timestamp,pos_x,pos_y,pos_z
25753,0.06248757988214493,0.017346205189824104,0.00032382344943471253
25763,0.06247613951563835,0.017522217705845833,0.0002994408132508397
25773,0.06246523559093475,0.017701080068945885,0.00027439548284746706
25783,0.06245548278093338,0.017882784828543663,0.0002477321249898523
25793,0.062447283416986465,0.0180666446685791,0.00022074230946600437
25803,0.06244093179702759,0.0182514525949955,0.00019587398855946958
25813,0.0624370314180851,0.01843765377998352,0.00017229552031494677
25823,0.06243493780493736,0.018626468256115913,0.00014938894310034811
25833,0.06243359297513962,0.018817376345396042,0.00012768569285981357
25843,0.06402496993541718,0.01669148914515972,-7.960868970258161e-05
25853,0.06413380056619644,0.016749227419495583,-0.00010893510625464842
25863,0.0644608587026596,0.016436560079455376,-0.00021915305114816874
25873,0.06373759359121323,0.017012938857078552,-4.92908111482393e-05
25883,0.06417256593704224,0.016641564667224884,-0.00010417972225695848
25893,0.06344158947467804,0.01727014034986496,-5.3339143050834537e-05
25903,0.06409687548875809,0.01672092266380787,-6.133498391136527e-05
25913,0.06339747458696365,0.017409348860383034,-7.819714664947242e-05
25923,0.06410013139247894,0.016762269660830498,-0.00011782092042267323
25933,0.06419535726308823,0.016817962750792503,-0.00012769747991114855
25943,0.06220122426748276,0.014820846728980541,0.00037703730049543083
25953,0.06226484104990959,0.01482508797198534,0.0003957745211664587
25963,0.061630234122276306,0.014515772461891174,0.00040846859337762
25973,0.061679404228925705,0.014507791958749294,0.0004254559171386063
25983,0.06241746246814728,0.014408448711037636,0.0008971487986855209
25993,0.0624912790954113,0.014398614875972271,0.0009508333751000464
26003,0.06177126243710518,0.014177530072629452,0.0007438497268594801
26013,0.061825644224882126,0.014158584177494049,0.0007766706985421479
26023,0.061650749295949936,0.014059312641620636,0.0011008166475221515
26033,0.06171498820185661,0.014035603031516075,0.0011559596750885248
26043,0.06137765571475029,0.014135151170194149,0.000914225762244314
26053,0.06143375486135483,0.014112676493823528,0.0009521952597424388
26063,0.0612979494035244,0.014235959388315678,0.000764598895329982
26073,0.061350494623184204,0.01421746052801609,0.0007887989631853998
26083,0.061403822153806686,0.014198431745171547,0.000813683494925499
26093,0.061458416283130646,0.014178600162267685,0.0008387638372369111
26103,0.06129436939954758,0.014296072535216808,0.0005780598148703575
26113,0.061341747641563416,0.014284161850810051,0.0005855276249349117
26123,0.06126115098595619,0.014312292449176311,0.00045233615674078465
26133,0.061300620436668396,0.014300492592155933,0.00045081385178491473
26143,0.06134103983640671,0.01428778562694788,0.0004486789694055915
26153,0.061382707208395004,0.01427446212619543,0.0004456793249119073
26163,0.06142627075314522,0.0142602464184165,0.0004425281076692045
26173,0.06147192791104317,0.014244405552744865,0.00043976580491289496
26183,0.06131128966808319,0.014254043810069561,0.0002385940751992166
26193,0.061341557651758194,0.014236214570701122,0.00022450796677730978
26203,0.061369843780994415,0.014217644929885864,0.00021198458853177726
26213,0.061213213950395584,0.015421681106090546,-0.0008506592130288482
26223,0.06097410246729851,0.015122192911803722,-0.0006991153350099921
26233,0.06115620583295822,0.015672743320465088,-0.0015847994945943356
26243,0.06257745623588562,0.01552950032055378,-0.0006297254003584385
26253,0.06260865926742554,0.015604030340909958,-0.0006833442603237927
26263,0.06159096956253052,0.014784109778702259,-0.0006739571690559387
26273,0.06159166991710663,0.014834958128631115,-0.0007201817352324724
26283,0.06250990182161331,0.014758000150322914,-3.7446185160661116e-05
26293,0.06253299117088318,0.014806749299168587,-4.350830931798555e-05
26303,0.0616949200630188,0.01436682604253292,-5.37023224751465e-05
26313,0.06146560236811638,0.0156289953738451,-0.0007663010037504137
26323,0.060990817844867706,0.015132568776607513,-0.0007220089319162071
26333,0.060959190130233765,0.015192252583801746,-0.0007635775255039334
26343,0.06092384457588196,0.015253278426826,-0.000804489420261234
26353,0.06088478863239288,0.015315614640712738,-0.0008455644128844142
26363,0.06084201857447624,0.015379210002720356,-0.0008887500734999776
26373,0.06079552322626114,0.015444014221429825,-0.0009348462335765362
26383,0.06074531748890877,0.01550997979938984,-0.0009844850283116102
26393,0.0606914684176445,0.015577077865600586,-0.0010392072144895792
26403,0.06248880922794342,0.015006761066615582,2.40822701016441e-05
26413,0.06253652274608612,0.01504151988774538,2.7469723136164248e-05
26423,0.06258223950862885,0.015076955780386925,2.906752342823893e-05
26433,0.0626259371638298,0.015113080851733685,2.766902616713196e-05
26443,0.06266755610704422,0.015149908140301704,2.327114634681493e-05
26453,0.06270704418420792,0.015187452547252178,1.519614306744188e-05
26463,0.06141224876046181,0.014416838064789772,0.00010071464203065261
26473,0.0613592155277729,0.01440862100571394,9.229295392287895e-05
26483,0.06130286306142807,0.014400455169379711,8.43259840621613e-05
26493,0.061243265867233276,0.014392339624464512,7.353649561991915e-05
26503,0.06112735718488693,0.014391141012310982,-2.0172374206595123e-06
26513,0.060991089791059494,0.015246297232806683,-0.0011993206571787596
26523,0.06088092923164368,0.015024146996438503,-0.0008981743594631553
26533,0.0607999823987484,0.015061236917972565,-0.00094929791521281
26543,0.060731902718544006,0.01491069421172142,-0.0007345259073190391
26555,0.061972398310899734,0.014548607170581818,-0.0001650842314120382
26563,0.06142183765769005,0.01429259218275547,-0.00019899079052265733
26575,0.06250452995300293,0.01520153135061264,-0.0001877758913906291
26583,0.06148593872785568,0.014542997814714909,-0.00017430350999347866
26595,0.06227477639913559,0.014539589174091816,0.00034825311740860343
26603,0.061534035950899124,0.014277170412242413,0.0003205721150152385
26613,0.061451032757759094,0.015456223860383034,-0.000268681877059862
26623,0.061368055641651154,0.01549786701798439,-0.0002778722846414894
26633,0.06128202751278877,0.015540124848484993,-0.0002863412082660943
