timestamp,pos_x,pos_y,pos_z
22733,0.06559871137142181,0.015290698036551476,0.0029004444368183613
22743,0.06558000296354294,0.015280917286872864,0.002959167817607522
22755,0.06564021110534668,0.015442930161952972,0.003500290447846055
22763,0.06564021110534668,0.015442930161952972,0.003500290447846055
22773,0.06561783701181412,0.015442782081663609,0.0035887546837329865
22783,0.06559346616268158,0.01544403936713934,0.0036787474527955055
22793,0.06556883454322815,0.015445600263774395,0.0037700145039707422
22803,0.06554517894983292,0.015447576530277729,0.0038631262723356485
22813,0.06559024751186371,0.015248775482177734,0.003566829953342676
22823,0.06557177007198334,0.015237518586218357,0.0036396230570971966
22836,0.06517226994037628,0.015817727893590927,0.0025315508246421814
22843,0.06517226994037628,0.015817727893590927,0.0025315508246421814
22853,0.06512697786092758,0.015840722247958183,0.002542602363973856
22863,0.06507863104343414,0.01586509309709072,0.0025546448305249214
22876,0.06478699296712875,0.01612183451652527,0.0021814811043441296
22883,0.06478699296712875,0.01612183451652527,0.0021814811043441296
22893,0.06537579745054245,0.015879662707448006,0.0027062827721238136
22903,0.0653492733836174,0.015900900587439537,0.002726810984313488
22915,0.06525125354528427,0.0159151554107666,0.0024323281832039356
22923,0.06525125354528427,0.0159151554107666,0.0024323281832039356
22933,0.06522778421640396,0.015928829088807106,0.0024346900172531605
22943,0.06520160287618637,0.015942320227622986,0.002437898423522711
22953,0.0656718760728836,0.015724195167422295,0.0026203549932688475
22963,0.0656542107462883,0.01572803035378456,0.002638861071318388
22973,0.06563451886177063,0.01573173888027668,0.0026568619068711996
22983,0.06561335176229477,0.01573537290096283,0.0026729104574769735
22993,0.06573708355426788,0.015623620711266994,0.0029419208876788616
23003,0.06572022289037704,0.015618797391653061,0.0029744207859039307
23013,0.06584572046995163,0.015716487541794777,0.0032302613835781813
23023,0.06583496928215027,0.015715157613158226,0.003281165612861514
23033,0.06582348793745041,0.015714626759290695,0.0033323699608445168
23043,0.06581097096204758,0.015714703127741814,0.003382065799087286
23053,0.06579703092575073,0.015715233981609344,0.003429996781051159
23063,0.06578163802623749,0.01571657881140709,0.003476510988548398
23074,0.0654260665178299,0.01600787602365017,0.002652412047609687
23083,0.06537545472383499,0.01602824591100216,0.002645856933668256
23093,0.0656515583395958,0.015972306951880455,0.003024360630661249
23103,0.06562022119760513,0.015989337116479874,0.0030446446035057306
23113,0.06558708846569061,0.016006281599402428,0.0030656824819743633
23123,0.06555187702178955,0.016022635623812675,0.0030859000980854034
23133,0.06551556289196014,0.016038380563259125,0.0031050899997353554
23143,0.06547953188419342,0.016053982079029083,0.0031247534789144993
23154,0.06540936231613159,0.016022291034460068,0.002825612435117364
23163,0.06538167595863342,0.0160366203635931,0.0028305877931416035
23174,0.06512308120727539,0.015953557565808296,0.0020116844680160284
23183,0.06508990377187729,0.01596248708665371,0.0019726278260350227
23194,0.06508076190948486,0.015951210632920265,0.001503491192124784
23203,0.0650467723608017,0.015959005802869797,0.0014391490258276463
23213,0.06575325131416321,0.015851907432079315,0.0017134805675595999
23223,0.06572821736335754,0.01585453189909458,0.0016703634755685925
23233,0.06570180505514145,0.015855738893151283,0.001626276527531445
23243,0.06567367911338806,0.015856487676501274,0.0015809631440788507
23253,0.06564418226480484,0.015857387334108353,0.001534272450953722
23263,0.06561298668384552,0.01585802249610424,0.0014854955952614546
23273,0.0655800849199295,0.015857823193073273,0.001434972626157105
23283,0.06554646044969559,0.01585625670850277,0.0013833626871928573
23295,0.06516135483980179,0.015846844762563705,0.0011306458618491888
23303,0.06510791182518005,0.015844276174902916,0.0010653247591108084
23313,0.06506463140249252,0.015872860327363014,0.0010092470329254866
23323,0.06500720977783203,0.015873152762651443,0.0009471253724768758
23335,0.0650596097111702,0.01588442735373974,0.0008241342729888856
23343,0.06500227004289627,0.015887698158621788,0.0007600500248372555
23353,0.06553681194782257,0.015882937237620354,0.0014381504151970148
23363,0.06549389660358429,0.015884095802903175,0.0014169743517413735
23373,0.06527655571699142,0.015714479610323906,0.0013685293961316347
23383,0.06522564589977264,0.015709660947322845,0.0013436211738735437
23393,0.06517352163791656,0.01570560224354267,0.001317656715400517
23405,0.06515613198280334,0.016901759430766106,-0.00032857334008440375
23413,0.06493588536977768,0.016677139326930046,-0.00048603254253976047
23423,0.06487861275672913,0.016722802072763443,-0.000612487317994237
23435,0.06500597298145294,0.016303276643157005,-0.0002535523090045899
23443,0.06495284289121628,0.01633327454328537,-0.000350563699612394
23453,0.06584659963846207,0.016153663396835327,0.0004028059192933142
23463,0.06581349670886993,0.016175342723727226,0.00035776689765043557
23473,0.06577897816896439,0.01619812473654747,0.00031333789229393005
23483,0.06574396789073944,0.0162215456366539,0.00027086440240964293
23493,0.06570793688297272,0.016245706006884575,0.0002298186009284109
23503,0.06567008793354034,0.01627027615904808,0.00018806339357979596
23513,0.06563087552785873,0.016294999048113823,0.00014511420158669353
23523,0.0655907392501831,0.016319764778017998,0.0001021816860884428
23535,0.06535543501377106,0.0160523634403944,0.00030653472640551627
23543,0.06535543501377106,0.0160523634403944,0.00030653472640551627
23553,0.06530579179525375,0.016060736030340195,0.0002814802573993802
23563,0.0652543380856514,0.016069192439317703,0.0002558835258241743
23573,0.06585461646318436,0.016077827662229538,0.0013499632477760315
23583,0.06585259735584259,0.016090208664536476,0.0013861339539289474
23593,0.06585024297237396,0.016103319823741913,0.0014218821888789535
23603,0.06584745645523071,0.016116708517074585,0.0014586742036044598
23615,0.06551966071128845,0.016005318611860275,0.002138159703463316
23623,0.06551966071128845,0.016005318611860275,0.002138159703463316
23635,0.06517432630062103,0.016043666750192642,0.002038472332060337
23643,0.06517432630062103,0.016043666750192642,0.002038472332060337
23653,0.06521996855735779,0.01580130122601986,0.0017302213236689568
23663,0.06519141793251038,0.015802137553691864,0.0017688560765236616
23673,0.065621517598629,0.01580527424812317,0.002477567410096526
23683,0.06560730934143066,0.015806471928954124,0.002555999904870987
23693,0.06567037850618362,0.01559373177587986,0.002855889732018113
23703,0.06566166877746582,0.015589513815939426,0.0029559398535639048
23713,0.06565424054861069,0.015585075132548809,0.0030464068986475468
23723,0.06564630568027496,0.015580553561449051,0.0031359251588582993
23733,0.06578517705202103,0.015638042241334915,0.0035080374218523502
23743,0.06577997654676437,0.015635699033737183,0.0036143797915428877
23753,0.06565120816230774,0.015347312204539776,0.00350602762773633
23763,0.06564046442508698,0.015330814756453037,0.0035998807288706303
23773,0.0656508132815361,0.015173254534602165,0.003505110740661621
23783,0.06563852727413177,0.015148281119763851,0.0035884580574929714
23795,0.06523623317480087,0.01576775312423706,0.0024544827174395323
23803,0.0652083232998848,0.01577864959836006,0.0024668951518833637
23815,0.0650896206498146,0.01586204767227173,0.0019713356159627438
23823,0.06505792587995529,0.015874283388257027,0.001954812789335847
23835,0.06512870639562607,0.0159772876650095,0.001567932078614831
23843,0.06509694457054138,0.015995465219020844,0.0015304363332688808
23853,0.06511247158050537,0.015850894153118134,0.001336847897619009
23863,0.0650789737701416,0.01586713083088398,0.0012905397452414036
23873,0.0650440901517868,0.015885191038250923,0.0012451775837689638
23883,0.06500836461782455,0.015904266387224197,0.0011993354419246316
23894,0.06519284844398499,0.015854720026254654,0.0010175391798838973
23904,0.06571400910615921,0.015858937054872513,0.001608500606380403
23913,0.06527785211801529,0.015801748260855675,0.0013798465952277184
23923,0.06526388972997665,0.01582057774066925,0.001356873195618391
23933,0.06528574973344803,0.015778835862874985,0.0012670861324295402
23943,0.06575941294431686,0.015827227383852005,0.0018132558325305581
23953,0.065756656229496,0.015849903225898743,0.0018297694623470306
23963,0.06575196981430054,0.015873415395617485,0.0018477628473192453
23973,0.06574514508247375,0.01589788682758808,0.0018669613637030125
23983,0.06573625653982162,0.015923449769616127,0.001887309132143855
23993,0.06553560495376587,0.015753556042909622,0.001864145277068019
24003,0.06551286578178406,0.015768252313137054,0.001882512355223298
24013,0.06548821926116943,0.015782130882143974,0.001900320639833808
24023,0.06546162813901901,0.015796048566699028,0.0019162851385772228
24033,0.06513062864542007,0.015987103804945946,0.0014758402248844504
24043,0.06508305668830872,0.01601245440542698,0.0014653237303718925
24053,0.06503578275442123,0.016038134694099426,0.0014566297177225351
24063,0.06498748064041138,0.016064440831542015,0.0014492074260488153
24073,0.06494095921516418,0.015933001413941383,0.0012509943917393684
24083,0.06488823890686035,0.01595037244260311,0.0012351864716038108
24093,0.06483291834592819,0.01596950553357601,0.0012204244267195463
24103,0.06477436423301697,0.015990352258086205,0.0012067618081346154
24113,0.0648895800113678,0.015928810462355614,0.001021785195916891
24123,0.06483566761016846,0.015946906059980392,0.0009996581356972456
24133,0.06496562063694,0.01590457372367382,0.0008378293132409453
24143,0.06555299460887909,0.015558579936623573,0.002399741904810071
24153,0.06554034352302551,0.0155571848154068,0.002446565544232726
24163,0.06574172526597977,0.015624338760972023,0.0029595191590487957
24173,0.06565424799919128,0.015428824350237846,0.0028957189060747623
24183,0.06576202809810638,0.015569143928587437,0.0032649345230311155
24193,0.06570194661617279,0.015357519499957561,0.003198320744559169
24203,0.06569640338420868,0.015352047979831696,0.0032742624171078205
24213,0.06541915982961655,0.01576436311006546,0.0025084682274609804
24223,0.06540878117084503,0.015772808343172073,0.002541891299188137
24233,0.06509707123041153,0.015989242121577263,0.0022363103926181793
24243,0.06507671624422073,0.01600557379424572,0.002253177808597684
24253,0.06522458791732788,0.015858495607972145,0.0020402774680405855
24263,0.0656093880534172,0.015867864713072777,0.002520455978810787
24273,0.06560058146715164,0.015880107879638672,0.002553687198087573
24283,0.06558988243341446,0.01589287258684635,0.00258707907050848
24293,0.0655771791934967,0.01590552181005478,0.0026207282207906246
24303,0.06586186587810516,0.015966909006237984,0.002993752248585224
24313,0.06535378098487854,0.01599731855094433,0.0025863090995699167
24323,0.06570378690958023,0.015964124351739883,0.0028950332198292017
24333,0.06569410115480423,0.015981294214725494,0.0029392000287771225
24343,0.06588392704725266,0.016026122495532036,0.0031633186154067516
24353,0.06552328914403915,0.015566125512123108,0.0031838882714509964
24363,0.06550475209951401,0.015569428913295269,0.0032349221874028444
24373,0.06548558920621872,0.015572651289403439,0.0032847945112735033
24383,0.06546588242053986,0.015575286000967026,0.003332365769892931
24393,0.06544454395771027,0.015576917678117752,0.003379048779606819
24403,0.06542133539915085,0.015578155405819416,0.0034257229417562485
24413,0.06560686975717545,0.015336074866354465,0.0030766481067985296
24423,0.06568214297294617,0.01546693779528141,0.0035150363110005856
24433,0.06569810956716537,0.015285173431038857,0.0033015545923262835
24443,0.06568672508001328,0.015271485783159733,0.0033341858070343733
24455,0.06571539491415024,0.01540973037481308,0.0036120342556387186
24463,0.06570418179035187,0.015406605787575245,0.003659352194517851
24473,0.06569255888462067,0.01540429424494505,0.003705929033458233
24483,0.06568048149347305,0.0154032027348876,0.0037518199533224106
24493,0.06566677987575531,0.015403668396174908,0.0037965350784361362
24503,0.0656510591506958,0.01540520042181015,0.0038393745198845863
24515,0.06571164727210999,0.015546371228992939,0.004104061517864466
24523,0.06569875031709671,0.01555764488875866,0.004161073826253414
24535,0.0657050684094429,0.015634650364518166,0.0042986562475562096
24543,0.06569131463766098,0.015651680529117584,0.004363267682492733
24555,0.06560320407152176,0.015829652547836304,0.0036198869347572327
24563,0.06557803601026535,0.015858091413974762,0.003645078744739294
24573,0.06555012613534927,0.015887515619397163,0.0036698111798614264
24583,0.06552062928676605,0.015918074175715446,0.003694946877658367
24595,0.06568495184183121,0.015891218557953835,0.003840250661596656
24603,0.06566423922777176,0.015921080484986305,0.0038745307829231024
24615,0.06575563549995422,0.015928052365779877,0.0039919354021549225
24623,0.06574217230081558,0.015955116599798203,0.00403352128341794
24633,0.06546852737665176,0.015478960238397121,0.003888774896040559
24643,0.06544572860002518,0.01548219844698906,0.003914817702025175
24654,0.06554944068193436,0.015493274666368961,0.004155066795647144
24663,0.06553234905004501,0.015496311709284782,0.004193989560008049
24674,0.06557133793830872,0.015550638549029827,0.004359161015599966
24683,0.06555329263210297,0.015557024627923965,0.004404785111546516
24693,0.06582222133874893,0.015490970574319363,0.0038025572430342436
24703,0.06581766903400421,0.015494758263230324,0.0038140180986374617
24714,0.06581902503967285,0.015573178417980671,0.003702269634231925
24723,0.06581827998161316,0.01558081153780222,0.0037103185895830393
24734,0.06585579365491867,0.015669403597712517,0.0038231825456023216
24743,0.06585418432950974,0.015681568533182144,0.0038388255052268505
24753,0.06571099907159805,0.015405234880745411,0.0037146962713450193
24763,0.06570430099964142,0.01540885679423809,0.0037227370776236057
24773,0.06564135104417801,0.015222204849123955,0.003584271064028144
24783,0.06563159823417664,0.015217520296573639,0.0035851765424013138
24793,0.06563467532396317,0.01530094351619482,0.003602198790758848
24803,0.06528087705373764,0.015687959268689156,0.0028547002002596855
24813,0.06555742770433426,0.01572907157242298,0.0030926999170333147
24823,0.06555742770433426,0.01572907157242298,0.0030926999170333147
24833,0.06554525345563889,0.01573740690946579,0.0030699437484145164
24843,0.06553154438734055,0.015745727345347404,0.0030477745458483696
24853,0.06551538407802582,0.015754271298646927,0.003024078905582428
24863,0.06549720466136932,0.0157626960426569,0.0029973250348120928
24873,0.06577008217573166,0.015866082161664963,0.0033191093243658543
24883,0.06577008217573166,0.015866082161664963,0.0033191093243658543
24893,0.06576897948980331,0.015877485275268555,0.003316991264000535
24903,0.06576663255691528,0.01589016057550907,0.003314539324492216
24913,0.06576355546712875,0.015904579311609268,0.003310874104499817
24923,0.06527938693761826,0.016013193875551224,0.0025690344627946615
24933,0.06561755388975143,0.015896202996373177,0.002810325473546982
24943,0.06526859849691391,0.015944765880703926,0.002408747561275959
24953,0.06523231416940689,0.015959452837705612,0.0023572766222059727
24963,0.06519448012113571,0.015973947942256927,0.002307536778971553
24973,0.06562433391809464,0.015878479927778244,0.002655612537637353
24983,0.06560464203357697,0.015887442976236343,0.002631931798532605
24993,0.06582172960042953,0.01589607633650303,0.002851627068594098
25003,0.06581158936023712,0.015906376764178276,0.0028408849611878395
25013,0.06595167517662048,0.015954021364450455,0.0030174176208674908
25023,0.06556880474090576,0.015970589593052864,0.0026385050732642412
25033,0.06582893431186676,0.015951288864016533,0.0028349875938147306
25043,0.06546071171760559,0.016012826934456825,0.002529705408960581
25053,0.06577461957931519,0.01598755270242691,0.0027225520461797714
25063,0.0657605454325676,0.01599995791912079,0.0027079852297902107
25073,0.06574634462594986,0.016012633219361305,0.002694506896659732
25083,0.06573081761598587,0.016025610268115997,0.0026821738574653864
25093,0.06571227312088013,0.01603843830525875,0.002670503919944167
25103,0.0656910166144371,0.01605147123336792,0.00265918648801744
25113,0.06566885113716125,0.016064535826444626,0.0026479975786060095
25123,0.06564653664827347,0.016076890751719475,0.0026365334633737803
25133,0.06562364846467972,0.016087975353002548,0.0026244758628308773
25143,0.06505119055509567,0.016133828088641167,0.002078885678201914
25153,0.06498690694570541,0.01614527218043804,0.002032345160841942
25163,0.06492134183645248,0.016155514866113663,0.001984185539186001
25173,0.06485503166913986,0.016165364533662796,0.0019353789975866675
25183,0.06478691101074219,0.016175271943211555,0.0018871924839913845
25193,0.06471620500087738,0.01618547923862934,0.0018387900199741125
25203,0.06486254930496216,0.01634957082569599,0.0017544496804475784
25213,0.0648060292005539,0.016370262950658798,0.0017041403334587812
25223,0.06481614708900452,0.0163849089294672,0.001692812074907124
25233,0.06476408243179321,0.016404345631599426,0.0016463875072076917
25243,0.06465822458267212,0.016443664208054543,0.001558011630550027
25253,0.06546306610107422,0.015932224690914154,0.0017609002534300089
25263,0.06546306610107422,0.015932224690914154,0.0017609002534300089
25273,0.06579995900392532,0.015956586226820946,0.002249143784865737
25283,0.06541338562965393,0.01586752012372017,0.0019705104641616344
25293,0.06574224680662155,0.01592187024652958,0.0024105478078126907
25304,0.0653713047504425,0.015693848952651024,0.001978732645511627
25313,0.06571473926305771,0.015793798491358757,0.002399334218353033
25324,0.06540506333112717,0.015657560899853706,0.001993244979530573
25333,0.06540421396493912,0.01564927026629448,0.0019800285808742046
25343,0.06523953378200531,0.01584741473197937,0.001724760397337377
25353,0.06568118184804916,0.01587994210422039,0.0020864494144916534
25366,0.06538493186235428,0.016849828884005547,0.0010243227006867528
25373,0.0660630539059639,0.016716398298740387,0.0013372217072173953
25384,0.06534489244222641,0.01610533520579338,0.0011869145091623068
25393,0.06586604565382004,0.016109591349959373,0.0014804849633947015
25403,0.06587102264165878,0.0160979013890028,0.0014579686103388667
25413,0.06587574630975723,0.016085797920823097,0.0014357153559103608
25423,0.06554708629846573,0.0159640833735466,0.0013318085111677647
25433,0.06591338664293289,0.01606491394340992,0.001679734792560339
25443,0.06591296941041946,0.016052324324846268,0.0016791170928627253
25453,0.06591097265481949,0.01603873446583748,0.0016782439779490232
25463,0.06531067192554474,0.015862274914979935,0.00151601352263242
25473,0.06527825444936752,0.015842536464333534,0.0014992194483056664
25484,0.06518268585205078,0.015780137851834297,0.0014611397637054324
25493,0.06563502550125122,0.01576254703104496,0.0020793380681425333
25504,0.06538110226392746,0.015529892407357693,0.002094218274578452
25513,0.06535105407238007,0.015499657951295376,0.0021181944757699966
25523,0.0653182789683342,0.015469765290617943,0.002142458688467741
25533,0.06528308987617493,0.015439935028553009,0.002166938502341509
25543,0.06524598598480225,0.015410534106194973,0.0021913894452154636
25553,0.0652080848813057,0.015381990000605583,0.0022152457386255264
25563,0.06516947597265244,0.015353416092693806,0.002238428918644786
25573,0.06512928754091263,0.015323944389820099,0.0022614686749875546
25583,0.06532950699329376,0.01528982724994421,0.002132757566869259
25593,0.06530530005693436,0.01525909174233675,0.002146863378584385
25603,0.06537751108407974,0.015220080502331257,0.0020903428085148335
25613,0.06536054611206055,0.015189004130661488,0.002098257187753916
25623,0.06534226983785629,0.0151572460308671,0.0021063105668872595
25633,0.06532379984855652,0.015125448815524578,0.0021148519590497017
25643,0.06527596712112427,0.015726977959275246,0.001234095892868936
25653,0.06573586165904999,0.01571783795952797,0.0019565685652196407
25663,0.06572919338941574,0.01572692207992077,0.0019593932665884495
25673,0.06572118401527405,0.015737155452370644,0.0019616540521383286
25683,0.06548408418893814,0.015627196058630943,0.0020299453753978014
25693,0.06546627730131149,0.01563549041748047,0.002037170808762312
25703,0.06544622033834457,0.015645278617739677,0.0020446334965527058
25713,0.06542613357305527,0.015655286610126495,0.0020509338937699795
25723,0.06540648639202118,0.015665391460061073,0.002055907156318426
25733,0.06538653373718262,0.015675833448767662,0.0020612983498722315
25743,0.06518979370594025,0.015823984518647194,0.0014353934675455093
25753,0.06516199558973312,0.015840573236346245,0.001411987585015595
25763,0.06513434648513794,0.015857653692364693,0.0013887644745409489
25773,0.06510528177022934,0.01587522029876709,0.0013653025962412357
25783,0.06504412740468979,0.015903044492006302,0.000998718780465424
25793,0.0650113895535469,0.01592090167105198,0.0009558013407513499
25803,0.06497705727815628,0.015938887372612953,0.0009135077125392854
25813,0.06494060903787613,0.015957515686750412,0.0008731898269616067
25823,0.06490327417850494,0.015976790338754654,0.0008342298096977174
25833,0.06486590206623077,0.015996426343917847,0.0007953685708343983
25843,0.06482820212841034,0.016016289591789246,0.0007557603530585766
25853,0.06478980928659439,0.016036381945014,0.0007158211665228009
25863,0.06474994122982025,0.016056695953011513,0.0006760259857401252
25873,0.06470882147550583,0.01607758179306984,0.0006365766748785973
25883,0.06466691941022873,0.016099927946925163,0.0005969727644696832
25893,0.06462301313877106,0.016124079003930092,0.0005562357837334275
25903,0.06457687169313431,0.016149329021573067,0.0005147371557541192
25913,0.06452924758195877,0.01617489568889141,0.00047230819473043084
25923,0.06447969377040863,0.016200846061110497,0.00042853757622651756
25933,0.06442789733409882,0.016227683052420616,0.00038415766903199255
25943,0.06437331438064575,0.016255581751465797,0.0003391526697669178
25953,0.0643158107995987,0.01628423109650612,0.00029315880965441465
25963,0.06425667554140091,0.016312910243868828,0.00024684189702384174
25973,0.06419762223958969,0.016340922564268112,0.0002011310716625303
25983,0.0656689926981926,0.01605885848402977,0.0019913322757929564
25993,0.06568565964698792,0.016078634187579155,0.0020201606675982475
26003,0.06581846624612808,0.016096072271466255,0.002246452495455742
26015,0.06537436693906784,0.01603941060602665,0.002043050015345216
26026,0.0655217245221138,0.016851220279932022,0.0013073687441647053
26035,0.06508427113294601,0.016483241692185402,0.001281381817534566
26046,0.06549450755119324,0.016935480758547783,0.0009022357990033925
26055,0.06502276659011841,0.016481591388583183,0.0008755326271057129
26063,0.06532956659793854,0.01592996157705784,0.0011516781523823738
26074,0.06523295491933823,0.01593390293419361,0.0011051356559619308
26083,0.06524207442998886,0.015938380733132362,0.0010950099676847458
26094,0.06519275158643723,0.015943774953484535,0.00106210564263165
26103,0.06520132720470428,0.015948522835969925,0.0010496970498934388
26113,0.0652107521891594,0.015954909846186638,0.001038244809024036
26123,0.06528888642787933,0.015921488404273987,0.0009482298628427088
26133,0.06530362367630005,0.015928106382489204,0.0009330821922048926
26143,0.06585860997438431,0.015966983512043953,0.001676726620644331
26153,0.06589336693286896,0.015973133966326714,0.0017219951841980219
26163,0.06592785567045212,0.01597950980067253,0.0017661504680290818
26173,0.06596158444881439,0.015985962003469467,0.0018085045740008354
26183,0.06599471718072891,0.015992777422070503,0.0018494834657758474
26193,0.06553390622138977,0.01595992222428322,0.0014707206282764673
26203,0.06553246825933456,0.01596645638346672,0.0014793995069339871
26213,0.06552989035844803,0.01597285270690918,0.001487057190388441
26223,0.06587900966405869,0.016053123399615288,0.002290877513587475
26233,0.06589715927839279,0.01606346108019352,0.0023472486063838005
26243,0.06549638509750366,0.015629997476935387,0.0023335679434239864
26253,0.0654931589961052,0.015616744756698608,0.0023847061675041914
26263,0.065486840903759,0.015604263171553612,0.0024363272823393345
26273,0.06547816842794418,0.015592213720083237,0.0024872045032680035
26283,0.06532846391201019,0.015367565676569939,0.002389348577708006
26293,0.06530836969614029,0.015341689810156822,0.0024286594707518816
26303,0.06528376787900925,0.015312327072024345,0.0024710693396627903
26313,0.06525945663452148,0.015285390429198742,0.0025094160810112953
26323,0.06537986546754837,0.01520130131393671,0.002383145969361067
26333,0.06519977748394012,0.01570926047861576,0.0015309388982132077
26343,0.06517995893955231,0.015646494925022125,0.0014379096683114767
26353,0.06515222042798996,0.015644416213035583,0.001419778331182897
26363,0.0651230663061142,0.015643076971173286,0.0014018046204000711
26373,0.06509237736463547,0.01564236730337143,0.001383535098284483
26383,0.06505957990884781,0.015642283484339714,0.0013652830384671688
26393,0.06494764983654022,0.015809977427124977,0.001093361061066389
26403,0.06508230417966843,0.01677209511399269,-0.00016068932018242776
26413,0.06487447768449783,0.01640940085053444,-2.2677188098896295e-05
26423,0.06482945382595062,0.016447097063064575,-0.00010308562923455611
26435,0.06562606990337372,0.016297006979584694,0.0006913469987921417
26443,0.06521856784820557,0.016119247302412987,0.000741950236260891
26453,0.06517495214939117,0.016148624941706657,0.0007231159834191203
26463,0.06512585282325745,0.01617865450680256,0.0007041227072477341
26473,0.06507126241922379,0.016209343448281288,0.0006854960229247808
26483,0.06501118838787079,0.016240717843174934,0.000666065898258239
26493,0.06494563072919846,0.01627279445528984,0.0006451242370530963
26503,0.0648382231593132,0.016177350655198097,0.0005117441178299487
26515,0.06570733338594437,0.015998320654034615,0.001343339099548757
26523,0.06527959555387497,0.01576593704521656,0.001441839849576354
26535,0.0656818374991417,0.01595274731516838,0.0017541958950459957
26543,0.06531205773353577,0.01569700613617897,0.0018142273183912039
26555,0.06563569605350494,0.01582956500351429,0.0022848264779895544
26563,0.06563569605350494,0.01582956500351429,0.0022848264779895544
26573,0.0653090700507164,0.01595866121351719,0.0020857355557382107
26583,0.06523081660270691,0.015982015058398247,0.0021329857409000397
26593,0.0650624930858612,0.016106458380818367,0.002043470973148942
26603,0.06524408608675003,0.01593093015253544,0.0017487775767222047
26613,0.0650278776884079,0.016045615077018738,0.0016058275941759348
26623,0.06493283808231354,0.016070839017629623,0.0015920624136924744
26633,0.06483258306980133,0.01609657146036625,0.0015801074914634228
26643,0.06472709029912949,0.01612280309200287,0.0015709024155512452
26653,0.06461638957262039,0.01614953577518463,0.0015631422866135836
26663,0.06450049579143524,0.01617676392197609,0.0015561768086627126
26673,0.06463204324245453,0.01630042865872383,0.0015930422814562917
26683,0.0645260140299797,0.016337623819708824,0.0015870784409344196
26693,0.0644148662686348,0.016375362873077393,0.0015818061074241996
26703,0.06429855525493622,0.016413681209087372,0.0015862701693549752
26713,0.06417717039585114,0.01645258069038391,0.0015974717680364847
26723,0.06405080109834671,0.016492052003741264,0.0016060657799243927
26733,0.0644909143447876,0.016590541228652,0.001868147635832429
26743,0.06475165486335754,0.016163639724254608,0.0010643304558470845
26753,0.06481733173131943,0.01617097295820713,0.0011468090815469623
26763,0.06474704295396805,0.016192348673939705,0.001127972500398755
26773,0.0648500919342041,0.016206858679652214,0.0012025845935568213
26783,0.06493843346834183,0.01604042947292328,0.0008747587562538683
26793,0.06487037986516953,0.01605200581252575,0.0008486101869493723
26803,0.0649380311369896,0.016035770997405052,0.0007346608908846974
26813,0.0648663118481636,0.016045840457081795,0.0007026399252936244
26823,0.0647902563214302,0.016055874526500702,0.0006751061882823706
26833,0.06470999866724014,0.016065863892436028,0.0006478845607489347
26843,0.06462555378675461,0.01607571169734001,0.0006172215798869729
26853,0.0654221698641777,0.01581370085477829,0.0019761177245527506
26863,0.0653749406337738,0.0158100463449955,0.002027485053986311
26873,0.0653238371014595,0.01580619066953659,0.002080280799418688
26883,0.06526898592710495,0.015802035108208656,0.002136743161827326
26893,0.06521053612232208,0.015797434374690056,0.0021943282335996628
26903,0.06530500948429108,0.01576867699623108,0.0019625744316726923
26913,0.06524951756000519,0.01576111651957035,0.0020001353695988655
