timestamp,pos_x,pos_y,pos_z
22218,0.06987568736076355,0.01564892753958702,0.002575538819655776
22228,0.07005820423364639,0.015715373679995537,0.0027741449885070324
22238,0.07005589455366135,0.01571658067405224,0.0028058518655598164
22248,0.07005394995212555,0.015716630965471268,0.0028359219431877136
22258,0.07005231082439423,0.015716342255473137,0.0028651428874582052
22268,0.07005088776350021,0.01571628637611866,0.0028951033018529415
22278,0.07005006074905396,0.01571637950837612,0.0029263091273605824
22288,0.07005061954259872,0.015715839341282845,0.0029587619937956333
22298,0.07005175948143005,0.01571446843445301,0.0029911913443356752
22308,0.07005417346954346,0.015711935237050056,0.003022953635081649
22318,0.07005824148654938,0.015708433464169502,0.0030541543383151293
22328,0.07006176561117172,0.015704648569226265,0.0030834958888590336
22338,0.0700637623667717,0.015700768679380417,0.003110262332484126
22348,0.0702265277504921,0.01582171581685543,0.0033692484721541405
22358,0.07023945450782776,0.015824683010578156,0.0034049225505441427
22368,0.07029805332422256,0.01587112993001938,0.003507104702293873
22378,0.07031522691249847,0.01587773486971855,0.003545314073562622
22388,0.0703737810254097,0.01585439406335354,0.0035856582690030336
22398,0.07039543241262436,0.015858380123972893,0.003623389173299074
22408,0.07041744142770767,0.015861421823501587,0.0036604683846235275
22418,0.0704403668642044,0.01586337760090828,0.0036965173203498125
22428,0.06934470683336258,0.01564865931868553,0.002704458776861429
22438,0.06929676979780197,0.015640193596482277,0.0026805829256772995
22448,0.06883799284696579,0.015840372070670128,0.0018305674893781543
22458,0.0687667578458786,0.015837619081139565,0.0017691070679575205
22468,0.06850522011518478,0.016014326363801956,0.0012633820297196507
22478,0.06842205673456192,0.016017219051718712,0.0011794979218393564
22488,0.06830546259880066,0.016136879101395607,0.0008863536641001701
22498,0.0682193711400032,0.016145965084433556,0.0007892390713095665
22508,0.06813253462314606,0.016155630350112915,0.0006921740714460611
22518,0.0680445209145546,0.016166500747203827,0.0005958426627330482
22528,0.06809446215629578,0.01628035120666027,0.00048132744268514216
22538,0.06801409274339676,0.016301460564136505,0.0003853251982945949
22548,0.0680476725101471,0.016381945461034775,0.0003199598577339202
22558,0.06797240674495697,0.016409194096922874,0.00022726733004674315
22568,0.0679994747042656,0.01645846478641033,0.0001917190384119749
22578,0.06793299317359924,0.016490571200847626,0.00010095781181007624
22588,0.06797144562005997,0.016515139490365982,8.601097215432674e-05
22598,0.06791452318429947,0.01654887944459915,-1.912194420583546e-06
22608,0.0678567886352539,0.016582736745476723,-8.827909186948091e-05
22618,0.0677986592054367,0.016617190092802048,-0.00017288596427533776
22628,0.0691947266459465,0.01584548130631447,0.00020061075338162482
22638,0.06923070549964905,0.015839625149965286,0.0001750709197949618
22648,0.06987188756465912,0.0159219391644001,0.0010607739677652717
22658,0.06994562596082687,0.015915673226118088,0.0010848031379282475
22668,0.07031312584877014,0.016026092693209648,0.0016021444462239742
22678,0.07040587812662125,0.0160210058093071,0.0016522479709237814
22688,0.07063356041908264,0.016077164560556412,0.0019317723345011473
22698,0.0706624686717987,0.017670126631855965,0.0004560447414405644
22708,0.0712042897939682,0.017421402037143707,0.0005665732314810157
22719,0.07155568152666092,0.017368121072649956,0.0006302225519903004
22728,0.06960229575634003,0.01613564044237137,0.001189810922369361
22740,0.07044842094182968,0.017122333869338036,0.000624661857727915
22748,0.06921932846307755,0.016353022307157516,0.0005985972238704562
22759,0.07010483741760254,0.01626228541135788,0.00091187609359622
22768,0.06926776468753815,0.01598101109266281,0.0007734966347925365
22779,0.0700276643037796,0.0160005372017622,0.0011264528147876263
22788,0.06925133615732193,0.01584649831056595,0.0009133585845120251
22798,0.06932258605957031,0.015863090753555298,0.0009125922224484384
22808,0.06894606351852417,0.015914594754576683,0.0007133559556677938
22818,0.06900406628847122,0.015930451452732086,0.0006943990010768175
22828,0.06868015229701996,0.01595568284392357,0.0005222195177339017
22838,0.06872308999300003,0.015970325097441673,0.0004891562857665122
22848,0.06876739859580994,0.01598486490547657,0.0004573444603011012
22858,0.06881293654441833,0.015999430790543556,0.00042615720303729177
22868,0.06853993982076645,0.0160226933658123,0.00020093745843041688
22878,0.0685630664229393,0.016033854335546494,0.00015278255159500986
22888,0.06848922371864319,0.01607595942914486,-1.0830231076397467e-05
22898,0.06850695610046387,0.016087552532553673,-7.398068555630744e-05
22908,0.06852419674396515,0.016099300235509872,-0.0001385206705890596
22918,0.06945189088582993,0.015792760998010635,0.0006032765959389508
22928,0.06954634189605713,0.015780985355377197,0.0005982614820823073
22938,0.07003550231456757,0.015938565135002136,0.001335879322141409
22948,0.07016382366418839,0.01593306101858616,0.0013746576150879264
22958,0.07029474526643753,0.01592760905623436,0.0014121143613010645
22968,0.0704273208975792,0.01592174544930458,0.001450252952054143
22978,0.07065486162900925,0.01612900011241436,0.0018370951293036342
22988,0.07079771906137466,0.016135038807988167,0.0018976794090121984
22998,0.07092645764350891,0.016259633004665375,0.0020592212677001953
23008,0.07106888294219971,0.016273697838187218,0.0021243328228592873
23018,0.07112312316894531,0.016378747299313545,0.002178092719987035
23028,0.07126027345657349,0.016400538384914398,0.0022453609853982925
23038,0.07128329575061798,0.01649010367691517,0.0022489167749881744
23048,0.07141247391700745,0.016519585624337196,0.002312679076567292
23058,0.07140132784843445,0.016551882028579712,0.002254121471196413
23068,0.0715211033821106,0.016581952571868896,0.002310688141733408
23078,0.07148287445306778,0.01660839281976223,0.0022358112037181854
23088,0.07159269601106644,0.016637753695249557,0.0022820087615400553
23098,0.07152625173330307,0.01664484292268753,0.0021876348182559013
23108,0.07162587344646454,0.01667560450732708,0.002220645546913147
23118,0.06977825611829758,0.015619639307260513,0.003145254449918866
23128,0.06977083534002304,0.015601543709635735,0.003172819036990404
23138,0.06912124156951904,0.015794485807418823,0.0023690350353717804
23148,0.06908354163169861,0.015783127397298813,0.002341640880331397
23158,0.06864850223064423,0.015944594517350197,0.0018196637975052
23168,0.06859441846609116,0.01593831740319729,0.0017634943360462785
23178,0.06839429587125778,0.01608865149319172,0.0013828061055392027
23188,0.06833407282829285,0.01609077677130699,0.0013057510368525982
23198,0.06827081739902496,0.016198482364416122,0.0010602769907563925
23208,0.06820736825466156,0.01620890386402607,0.0009715064079500735
23218,0.06818365305662155,0.01629299484193325,0.0007957446505315602
23228,0.06812175363302231,0.016308361664414406,0.0007011209381744266
23238,0.06877980381250381,0.01587120071053505,0.0006967149092815816
23248,0.0687665268778801,0.015860117971897125,0.0006258270004764199
23258,0.06901928782463074,0.015766197815537453,0.0009171096025966108
23268,0.06902047246694565,0.015749813988804817,0.0008734079892747104
23278,0.06913937628269196,0.015752367675304413,0.0010173035552725196
23288,0.06914298981428146,0.015734516084194183,0.0009829794289544225
23298,0.0687963142991066,0.015779387205839157,0.0007369749946519732
23308,0.0687912330031395,0.015758531168103218,0.0006851726211607456
23318,0.06900283694267273,0.015659645199775696,0.000805732561275363
23328,0.06900468468666077,0.015633296221494675,0.0007652144995518029
23338,0.06900385022163391,0.015569589100778103,0.0009322178084403276
23348,0.06900737434625626,0.015540779568254948,0.0009020625147968531
23358,0.06964198499917984,0.015533273108303547,0.0013426968362182379
23368,0.06966156512498856,0.015504349954426289,0.0013433697167783976
23378,0.06968090683221817,0.015474718995392323,0.0013436191948130727
23388,0.06970041245222092,0.015444486401975155,0.001343602896668017
23398,0.06972061842679977,0.015414081513881683,0.0013433948624879122
23408,0.06974200904369354,0.015383620746433735,0.0013431014958769083
23418,0.06976395845413208,0.01535236369818449,0.0013423095224425197
23428,0.06978587806224823,0.01531919464468956,0.0013403815682977438
23438,0.06916462630033493,0.015507097356021404,0.000536590872798115
23448,0.06913655251264572,0.01548825204372406,0.0004874699516221881
23458,0.06910762190818787,0.015469125472009182,0.00043852461385540664
23469,0.0695997104048729,0.015568133443593979,0.0016558141214773059
23478,0.06906240433454514,0.015559756197035313,0.0010854937136173248
23488,0.06904824823141098,0.015546279959380627,0.0010788198560476303
23498,0.06880112737417221,0.015693405643105507,0.0006595220766030252
23509,0.06944002956151962,0.015664534643292427,0.0013444258365780115
23518,0.0690445601940155,0.015745148062705994,0.0009508773218840361
23528,0.06965567916631699,0.015696965157985687,0.001407090574502945
23538,0.06965982168912888,0.015689659863710403,0.0014296870213001966
23548,0.06966505199670792,0.015682252123951912,0.001453619683161378
23558,0.06906003504991531,0.015674540773034096,0.001024564728140831
23568,0.06904593110084534,0.01566906087100506,0.0010210928739979863
23578,0.06874629855155945,0.015801237896084785,0.0007046668324619532
23588,0.06872257590293884,0.015801824629306793,0.000682326965034008
23598,0.0686996653676033,0.01580135151743889,0.0006586826057173312
23608,0.0694759264588356,0.015646355226635933,0.0012929212534800172
23618,0.06949756294488907,0.0156384464353323,0.0013110574800521135
23628,0.06951998919248581,0.015630612149834633,0.0013301786966621876
23638,0.06954227387905121,0.01562246773391962,0.0013505343813449144
23648,0.07003501802682877,0.0157315693795681,0.001973952166736126
23658,0.07009068876504898,0.015728160738945007,0.002030082745477557
23668,0.07029041647911072,0.015875427052378654,0.002387627260759473
23678,0.07036220282316208,0.015883881598711014,0.0024620876647531986
23688,0.07048491388559341,0.01597270555794239,0.00266063679009676
23698,0.07056247442960739,0.015985067933797836,0.002744167810305953
23708,0.07061761617660522,0.016052715480327606,0.0028556983452290297
23718,0.07069524377584457,0.01606733538210392,0.0029434943571686745
23728,0.07072047144174576,0.016116689890623093,0.0030115926638245583
23738,0.070796437561512,0.016135672107338905,0.003099029418081045
23748,0.07082542032003403,0.01612747088074684,0.003133520483970642
23758,0.07090219855308533,0.016143469139933586,0.0032174838706851006
23768,0.070850670337677,0.016131997108459473,0.003202222753316164
23778,0.07125890254974365,0.017916230484843254,0.0011294466676190495
23788,0.07150332629680634,0.017650587484240532,0.0010002716444432735
23798,0.07157595455646515,0.01775468699634075,0.0009794358629733324
23808,0.071718230843544,0.01760171912610531,0.000855667982250452
23818,0.07179705053567886,0.01769660785794258,0.0008269017562270164
23828,0.07187697291374207,0.017791828140616417,0.0007972126477397978
23838,0.07195818424224854,0.01788744144141674,0.0007668883772566915
23848,0.07204043120145798,0.01798374392092228,0.0007352447719313204
23858,0.07212266325950623,0.018080521374940872,0.0007028938853181899
23868,0.0722048357129097,0.018178079277276993,0.0006706929998472333
23878,0.07228764146566391,0.01827666349709034,0.0006384816369973123
23888,0.07230839878320694,0.018053589388728142,0.0003169435658492148
23898,0.07239117473363876,0.018133342266082764,0.00026393448933959007
23908,0.07241307944059372,0.01803548075258732,1.7658283468335867e-05
23918,0.07249410450458527,0.01810731738805771,-4.9380556447431445e-05
23928,0.07252230495214462,0.018064426258206367,-0.0002532627258915454
23938,0.0726018026471138,0.01812763698399067,-0.00032757542794570327
23948,0.07262440770864487,0.018110809847712517,-0.0005147813935764134
23958,0.07270213961601257,0.01816985383629799,-0.000593631062656641
23968,0.07278180867433548,0.018229208886623383,-0.000670414010528475
23978,0.06974799185991287,0.015982745215296745,0.0023632259108126163
23990,0.06904090195894241,0.01598181761801243,0.0018693500896915793
23998,0.0689580887556076,0.01594746857881546,0.0018544297199696302
24010,0.06865078955888748,0.01610451005399227,0.0014376272447407246
24018,0.06855911016464233,0.016075357794761658,0.001402778085321188
24028,0.06830006092786789,0.016140317544341087,0.0011462618131190538
24038,0.06820514798164368,0.01611628569662571,0.0011002575047314167
24048,0.06812286376953125,0.016202617436647415,0.0008969088667072356
24058,0.06802821159362793,0.016186177730560303,0.0008403461542911828
24068,0.06793349236249924,0.016167843714356422,0.0007834360003471375
24078,0.0678369402885437,0.016147350892424583,0.0007275500101968646
24088,0.06892053037881851,0.015611930750310421,0.0012496941490098834
24098,0.06888437271118164,0.015558870509266853,0.0012419233098626137
24108,0.06942082941532135,0.01555120013654232,0.001937262830324471
24118,0.06940801441669464,0.015497217886149883,0.001967711839824915
24128,0.06974053382873535,0.01557424757629633,0.002487306483089924
24138,0.06974684447050095,0.015523833222687244,0.0025443912018090487
24148,0.06975334882736206,0.015472610481083393,0.002601524582132697
24158,0.06975995004177094,0.015421285293996334,0.0026593192014843225
24168,0.06976646184921265,0.015370165929198265,0.0027184193022549152
24178,0.06977247446775436,0.015318712219595909,0.0027782588731497526
24188,0.06917235255241394,0.015524458140134811,0.00142650306224823
24198,0.06912493705749512,0.015490593388676643,0.0014057529624551535
24208,0.06889238953590393,0.01565222255885601,0.0008104582084342837
24220,0.06941155344247818,0.015608998946845531,0.0015774163184687495
24228,0.06898751109838486,0.015681061893701553,0.0010921041248366237
24240,0.06952600181102753,0.015655849128961563,0.0016296375542879105
24248,0.06898078322410583,0.015703769400715828,0.0012067575007677078
24259,0.06953977048397064,0.015651661902666092,0.0016304405871778727
24268,0.0689704641699791,0.01570545881986618,0.0012455367250368
24279,0.06956688314676285,0.015609106980264187,0.0015996521105989814
24288,0.06899988651275635,0.01564786396920681,0.001259705051779747
24298,0.06895282119512558,0.01562551222741604,0.001235883217304945
24308,0.06890544295310974,0.015603351406753063,0.001212393632158637
24319,0.06950902938842773,0.015530611388385296,0.0017037041252478957
24328,0.0694848820567131,0.01550627127289772,0.0017189787467941642
24338,0.0694594606757164,0.015481339767575264,0.0017339619807898998
24348,0.06943438202142715,0.015455802902579308,0.0017498624511063099
24358,0.06941016763448715,0.015430229716002941,0.0017669408116489649
24368,0.06889767199754715,0.0155733497813344,0.001039053313434124
24378,0.06884075701236725,0.015558655373752117,0.0010030065895989537
24388,0.068639375269413,0.015739141032099724,0.0005529724294319749
24398,0.0685768648982048,0.015737326815724373,0.0004881277563981712
24408,0.06851419061422348,0.015735501423478127,0.00042360532097518444
24418,0.06845013797283173,0.015733571723103523,0.00036082457518205047
24428,0.0683862715959549,0.015730800107121468,0.00029890911537222564
24438,0.06832245737314224,0.015726735815405846,0.00023656710982322693
24448,0.06836739927530289,0.01591491512954235,3.547642791090766e-06
24458,0.06831381469964981,0.015925860032439232,-6.665813270956278e-05
24468,0.06833745539188385,0.016013316810131073,-0.00017827149713411927
24478,0.0692184716463089,0.015661731362342834,0.0004207515739835799
24488,0.06923545151948929,0.015658356249332428,0.00039092765655368567
24498,0.06978432834148407,0.015766531229019165,0.001140607288107276
24508,0.069826640188694,0.01576709933578968,0.0011613357346504927
24518,0.07016356289386749,0.01586923375725746,0.0016127064591273665
24528,0.07022389024496078,0.01587245799601078,0.0016634836792945862
24538,0.07042264938354492,0.016012098640203476,0.002007024362683296
24548,0.07049410045146942,0.016023069620132446,0.002077448647469282
24558,0.07056774199008942,0.016034351661801338,0.0021495441906154156
24568,0.06953902542591095,0.015669453889131546,0.0019218707457184792
24578,0.06956128776073456,0.015665223821997643,0.001967155607417226
24588,0.06958454847335815,0.01565968245267868,0.002013320801779628
24598,0.06992333382368088,0.015697451308369637,0.002565673552453518
24608,0.06917690485715866,0.01569036953151226,0.001944341929629445
24618,0.06918581575155258,0.0156842228025198,0.0019774744287133217
24628,0.06870260089635849,0.015824638307094574,0.0014910819008946419
24638,0.06869498640298843,0.015820352360606194,0.0014913761988282204
24648,0.06847021728754044,0.01599893718957901,0.0011164217721670866
24658,0.06936988234519958,0.015666784718632698,0.0014626274351030588
24668,0.06883805990219116,0.015671292319893837,0.0010312116937711835
24678,0.0688353180885315,0.015657424926757812,0.0010027970420196652
24688,0.0688319057226181,0.015642918646335602,0.0009736167849041522
24698,0.06882862001657486,0.01562807708978653,0.0009449298959225416
24708,0.06870327889919281,0.0158084724098444,0.0005736300954595208
24718,0.06869661062955856,0.015804531052708626,0.0005254971911199391
24728,0.06857435405254364,0.01590467244386673,0.0002569845237303525
24738,0.06855988502502441,0.01590561680495739,0.00019416981376707554
24748,0.06854549050331116,0.015905926004052162,0.00013142259558662772
24758,0.06853114068508148,0.01590609736740589,6.924130138941109e-05
24768,0.06851670145988464,0.015906380489468575,8.279632311314344e-06
24778,0.06850294023752213,0.01590675674378872,-5.182228051126003e-05
24788,0.06843160092830658,0.015940828248858452,-0.0002048177266260609
24798,0.06841415911912918,0.01594253070652485,-0.00027017469983547926
24808,0.0683923065662384,0.016004500910639763,-0.00041700713336467743
24818,0.0683775246143341,0.016012506559491158,-0.0004856830055359751
24828,0.06836429983377457,0.01602081023156643,-0.0005548862973228097
24838,0.06835208833217621,0.0160292349755764,-0.000623653526417911
24848,0.06839700043201447,0.01603703200817108,-0.0006741670658811927
24858,0.06839000433683395,0.01604575105011463,-0.0007393639534711838
24868,0.06847896426916122,0.016016624867916107,-0.0007381016621366143
24878,0.06925559043884277,0.015813691541552544,9.080702147912234e-05
24888,0.06892333924770355,0.015715517103672028,-0.0001121003515436314
24898,0.0696527361869812,0.015772853046655655,0.0006924537010490894
24908,0.06918580830097198,0.015679234638810158,0.0004578765365295112
24918,0.06983977556228638,0.015706440433859825,0.0010160437086597085
24928,0.06929227709770203,0.015626177191734314,0.000779954541940242
24938,0.06988073140382767,0.015670575201511383,0.001250952947884798
24948,0.06931550055742264,0.015653101727366447,0.0009760973625816405
24958,0.06989623606204987,0.01569693721830845,0.0014111195923760533
24968,0.0693139061331749,0.01568678952753544,0.0011433435138314962
24978,0.06986900418996811,0.015748919919133186,0.001565131125971675
24988,0.06919895112514496,0.0156883355230093,0.0013184447307139635
24998,0.06979280710220337,0.015718359500169754,0.0017331162234768271
25008,0.06919000297784805,0.01570121757686138,0.0014788777334615588
25018,0.06979589909315109,0.015693608671426773,0.0018689814023673534
25028,0.06986392289400101,0.015680518001317978,0.0019334765383973718
25038,0.06993456184864044,0.015666883438825607,0.0019978382624685764
25048,0.07000619918107986,0.015652429312467575,0.0020622333977371454
25058,0.07030140608549118,0.01576213724911213,0.0023999616969376802
25068,0.07038328051567078,0.01575298234820366,0.0024856077507138252
25078,0.07052214443683624,0.015843572095036507,0.0026955846697092056
25088,0.07061032205820084,0.015839077532291412,0.0027890694327652454
25098,0.07066991180181503,0.015869995579123497,0.0028884420171380043
25108,0.07075386494398117,0.01586892269551754,0.0029836599715054035
25118,0.07079064846038818,0.015928320586681366,0.0030883406288921833
25128,0.07086774706840515,0.015934713184833527,0.003183940891176462
25138,0.0709436908364296,0.015942202880978584,0.0032799732871353626
25148,0.07101846486330032,0.015950782224535942,0.0033761123195290565
25158,0.07109209895133972,0.01596044935286045,0.003473184769973159
25168,0.07116467505693436,0.015971194952726364,0.0035690157674252987
25178,0.07123623043298721,0.015982994809746742,0.003663562471047044
25188,0.07130680233240128,0.01599583961069584,0.0037591056898236275
25198,0.07087207585573196,0.01610809937119484,0.003549031214788556
25208,0.07090241461992264,0.016132498160004616,0.003627127967774868
25218,0.07074195891618729,0.016146067529916763,0.0035580056719481945
25228,0.07075566053390503,0.016172615811228752,0.0036275400780141354
25238,0.07066302001476288,0.016145387664437294,0.0035880696959793568
25248,0.07066620141267776,0.016170646995306015,0.003651680424809456
25258,0.07059508562088013,0.016141343861818314,0.0036352400202304125
25268,0.07059002667665482,0.0161651149392128,0.003695284016430378
25278,0.07058326154947281,0.01618986763060093,0.0037527489475905895
25288,0.0705748051404953,0.016215618699789047,0.003808120498433709
25298,0.07056466490030289,0.01624237187206745,0.0038620929699391127
25308,0.07055282592773438,0.01627012901008129,0.003914872650057077
25319,0.0690004974603653,0.015810837969183922,0.0032453308813273907
25328,0.06888841092586517,0.01582159288227558,0.0032337228767573833
25339,0.06888926774263382,0.015749908983707428,0.00235533295199275
25349,0.06944103538990021,0.015508162789046764,0.002653566189110279
25359,0.06889526546001434,0.015713060274720192,0.001984860748052597
25369,0.06942175328731537,0.015552959404885769,0.002246028743684292
25379,0.06892895698547363,0.015724405646324158,0.0017468072474002838
25389,0.06947382539510727,0.015637952834367752,0.0020438337232917547
25399,0.06896475702524185,0.015760326758027077,0.001633371808566153
25409,0.06956059485673904,0.01564968191087246,0.0019089474808424711
25419,0.06899496912956238,0.01573381945490837,0.0015280739171430469
25428,0.06889118999242783,0.015731889754533768,0.001444557448849082
25439,0.0686207041144371,0.015917615965008736,0.0011258134618401527
25448,0.06938634067773819,0.015665918588638306,0.0013340439181774855
25458,0.06938634067773819,0.015665918588638306,0.0013340439181774855
25468,0.06928365677595139,0.015665799379348755,0.0012586519587785006
25478,0.06917843222618103,0.015666192397475243,0.0011842608219012618
25488,0.06907080113887787,0.01566721312701702,0.0011105990270152688
25498,0.06896086037158966,0.015668850392103195,0.0010398677550256252
25508,0.06884867697954178,0.015671027824282646,0.0009673108579590917
25518,0.06873418390750885,0.015673790127038956,0.000891003874130547
25528,0.06861727684736252,0.015677254647016525,0.0008160760626196861
25538,0.06830073148012161,0.015888191759586334,0.0003094161511398852
25548,0.06830073148012161,0.015888191759586334,0.0003094161511398852
25558,0.06810364127159119,0.01602301560342312,4.550373705569655e-05
25568,0.06810364127159119,0.01602301560342312,4.550373705569655e-05
25578,0.06804710626602173,0.016142042353749275,-6.888402276672423e-05
