timestamp,pos_x,pos_y,pos_z
63608,0.06261201947927475,0.0179634690284729,7.375852146651596e-05
63618,0.06264729797840118,0.017833661288022995,8.61791631905362e-05
63628,0.06222047284245491,0.018310358747839928,0.0011412170715630054
63638,0.06222642585635185,0.018213188275694847,0.0011988664045929909
63648,0.06238037347793579,0.018605969846248627,0.0015770439058542252
63658,0.06238200515508652,0.018530158326029778,0.0016475559677928686
63668,0.06238352879881859,0.01845199055969715,0.0017192924860864878
63678,0.06217137351632118,0.019972283393144608,0.0004309540963731706
63688,0.06215722858905792,0.01995548978447914,0.00043239101069048047
63698,0.06214279308915138,0.019938934594392776,0.0004333861288614571
63708,0.06293866783380508,0.019765084609389305,0.0011932621710002422
63718,0.06280607730150223,0.020724575966596603,0.00048395118210464716
63728,0.0634436383843422,0.02044021710753441,0.0007887427345849574
63738,0.06347602605819702,0.020441746339201927,0.0008038802188821137
63748,0.06277251243591309,0.019407197833061218,0.0013279039412736893
63758,0.06277678906917572,0.019369425252079964,0.0013704485027119517
63768,0.06277986615896225,0.019328832626342773,0.0014125718735158443
63778,0.06278209388256073,0.019286107271909714,0.0014553950168192387
63788,0.062022265046834946,0.01895061321556568,0.0012908861972391605
63798,0.06186047941446304,0.020054228603839874,0.0004463527293410152
63808,0.06182093918323517,0.02004186250269413,0.00041433650767430663
63818,0.061779700219631195,0.020028570666909218,0.0003821016289293766
63828,0.06265966594219208,0.019823960959911346,0.0010718530975282192
63838,0.06265576928853989,0.019795028492808342,0.0010892704594880342
63848,0.06310654431581497,0.0197321567684412,0.0015076182316988707
63858,0.06312738358974457,0.019698500633239746,0.0015529270749539137
63868,0.06332086026668549,0.01963690295815468,0.0017335939919576049
63878,0.06335530430078506,0.019596753641963005,0.0017855965998023748
63888,0.06339086592197418,0.019554469734430313,0.0018382866401225328
63898,0.06342598050832748,0.019510073587298393,0.001893640379421413
63908,0.062143854796886444,0.01880735158920288,0.0019428991945460439
63918,0.062089771032333374,0.018727578222751617,0.0019910666160285473
63928,0.0620354488492012,0.01864563301205635,0.0020389757119119167
63940,0.0619962140917778,0.018558580428361893,0.0020482451654970646
63948,0.06194464489817619,0.01847035251557827,0.002092415001243353
63958,0.06189480051398277,0.018379133194684982,0.002136011840775609
63968,0.06155472621321678,0.018637295812368393,0.0014688235241919756
63978,0.06148727238178253,0.018562521785497665,0.0014752470888197422
63988,0.06141836568713188,0.018486419692635536,0.0014816266484558582
64000,0.0616508424282074,0.018594659864902496,0.0015093632973730564
64008,0.06159619241952896,0.018530119210481644,0.0015174775617197156
64018,0.06153951212763786,0.018464136868715286,0.0015263499226421118
64028,0.06148115545511246,0.018396398052573204,0.0015348412562161684
64040,0.061783503741025925,0.018528982996940613,0.0015792074846103787
64048,0.061747364699840546,0.01847369782626629,0.0015866251196712255
64060,0.06188814342021942,0.018537607043981552,0.0016278594266623259
64068,0.061863869428634644,0.018489539623260498,0.0016354561084881425
64078,0.06183915212750435,0.01843916065990925,0.001642176415771246
64088,0.061813220381736755,0.01838638260960579,0.0016492109280079603
64100,0.06196223199367523,0.0185123048722744,0.0017236487474292517
64108,0.06194675341248512,0.018470393493771553,0.0017360129859298468
64120,0.06200385093688965,0.01850859634578228,0.001763124018907547
64128,0.061993308365345,0.018469858914613724,0.0017792287981137633
64138,0.06198118254542351,0.01843017153441906,0.0017972872592508793
64148,0.061968106776475906,0.018389783799648285,0.0018162885680794716
64158,0.06195451319217682,0.01834859699010849,0.0018359324894845486
64168,0.06193894147872925,0.01830659992992878,0.0018564688507467508
64178,0.0619206577539444,0.01826401799917221,0.0018776420038193464
64188,0.061901506036520004,0.01822151429951191,0.001898973947390914
64198,0.061882611364126205,0.01817854307591915,0.0019190192688256502
64208,0.061584457755088806,0.018853185698390007,0.000769162317737937
64218,0.06156058609485626,0.01883796975016594,0.0007489031413570046
64228,0.06198011338710785,0.018721554428339005,0.0015163151547312737
64238,0.06198912858963013,0.018702616915106773,0.0015276625053957105
64248,0.062396880239248276,0.01875578798353672,0.002140162279829383
64260,0.06306307762861252,0.01992298662662506,0.0011969320476055145
64268,0.06310798227787018,0.019930323585867882,0.0011937946546822786
64282,0.06225282698869705,0.019602179527282715,0.0009738528169691563
64288,0.06225282698869705,0.019602179527282715,0.0009738528169691563
64299,0.06306717544794083,0.02013779990375042,0.0006390303024090827
64308,0.06215323135256767,0.019515778869390488,0.0006868469063192606
64318,0.06204753369092941,0.02044430561363697,6.772774941055104e-05
64328,0.06163303926587105,0.020069723948836327,-0.00016428600065410137
64338,0.0618557371199131,0.020613335072994232,-0.0007208704482764006
64348,0.06190542131662369,0.02065371163189411,-0.0008481128024868667
64358,0.062039099633693695,0.02101481519639492,-0.0012071016244590282
64368,0.06209537759423256,0.021067874506115913,-0.0013525570975616574
64378,0.06215246766805649,0.02112111635506153,-0.0014980202540755272
64388,0.06220914423465729,0.021173598244786263,-0.001643317169509828
64398,0.06226503103971481,0.021224793046712875,-0.0017875932389870286
64408,0.06232130900025368,0.02127380110323429,-0.0019310915376991034
64418,0.06237903982400894,0.02132115699350834,-0.0020749091636389494
64428,0.06243787333369255,0.021367939189076424,-0.0022192001342773438
64438,0.06244148313999176,0.02135235071182251,-0.0023023379035294056
64448,0.06168769672513008,0.020069299265742302,-0.002165819052606821
64458,0.06170383095741272,0.020026199519634247,-0.00227790093049407
64468,0.061720289289951324,0.019981995224952698,-0.0023900121450424194
64478,0.06169320270419121,0.020291104912757874,-0.002863099332898855
64488,0.061709798872470856,0.02026674710214138,-0.0029970835894346237
64498,0.06316199898719788,0.020374013110995293,-0.0012110380921512842
64508,0.06324223428964615,0.020345864817500114,-0.0012450490612536669
64518,0.06368540227413177,0.02067614160478115,-0.0007512458832934499
64528,0.06376762688159943,0.020670462399721146,-0.0007598837837576866
64538,0.06426035612821579,0.02056157775223255,-0.0005104822339490056
64548,0.0643579438328743,0.020548908039927483,-0.0005057043745182455
64558,0.0645972192287445,0.020589081570506096,-0.00035480319638736546
64568,0.06470023840665817,0.020575476810336113,-0.00034224524279125035
64580,0.06247878819704056,0.019541053101420403,0.00041780402534641325
64588,0.06247878819704056,0.019541053101420403,0.00041780402534641325
64598,0.06220545992255211,0.020514892414212227,4.38421884609852e-05
64608,0.062223538756370544,0.020520225167274475,6.688421126455069e-05
64620,0.06200247257947922,0.019600361585617065,0.0002490144979674369
64628,0.06200247257947922,0.019600361585617065,0.0002490144979674369
64638,0.06203211471438408,0.020405076444149017,-0.00017627893248572946
64648,0.06205490231513977,0.020425191149115562,-0.0001858897740021348
64658,0.062079522758722305,0.020444726571440697,-0.0001958904613275081
64668,0.062104854732751846,0.02046421356499195,-0.00020627467893064022
64678,0.06212921813130379,0.020483938977122307,-0.00021757077774964273
64688,0.06147764250636101,0.020000815391540527,-0.0004719264106824994
64698,0.06146058812737465,0.019989926367998123,-0.0004970942391082644
64708,0.06144265457987785,0.019977634772658348,-0.0005211700336076319
64718,0.06142311915755272,0.019964132457971573,-0.0005441440152935684
64728,0.06140273064374924,0.019949791952967644,-0.0005659833550453186
64738,0.06268241256475449,0.019315456971526146,0.0010693843942135572
64748,0.062142934650182724,0.018878702074289322,0.00150978728197515
64758,0.06258322298526764,0.01872422732412815,0.0022792581003159285
64768,0.06236004829406738,0.018422028049826622,0.002497044624760747
64778,0.06242556869983673,0.02011870965361595,0.0015021150466054678
64788,0.06248052045702934,0.020055193454027176,0.0015833629295229912
64798,0.06302143633365631,0.019717469811439514,0.001888257684186101
64808,0.0630926564335823,0.019638778641819954,0.001981148263439536
64818,0.06312550604343414,0.02072462998330593,0.0013923649676144123
64828,0.062213748693466187,0.01981196738779545,0.0013210218166932464
64838,0.06269825994968414,0.020658671855926514,0.001074718777090311
64848,0.06277114152908325,0.02059715986251831,0.0010959235951304436
64858,0.0617661215364933,0.019686758518218994,0.0010396026773378253
64868,0.06180645897984505,0.01959502138197422,0.0010556818451732397
64878,0.06184591352939606,0.019500721246004105,0.0010721508879214525
64888,0.06188509613275528,0.01940363086760044,0.0010889952536672354
64898,0.061883121728897095,0.02040661871433258,0.000263504043687135
64908,0.061469096690416336,0.01993020437657833,-0.00011607070337049663
64918,0.06149619072675705,0.019876234233379364,-0.00019038820755667984
64928,0.06152234226465225,0.019819118082523346,-0.00026468929718248546
64938,0.06269331276416779,0.019371604546904564,0.0008288869867101312
64948,0.06277554482221603,0.01929265446960926,0.0008342844666913152
64958,0.06214825063943863,0.018871918320655823,0.000652301823720336
64968,0.06218741089105606,0.018764343112707138,0.0006448922795243561
64978,0.062227848917245865,0.01865449920296669,0.0006374230142682791
64990,0.06263795495033264,0.01877571828663349,0.0015136433066800237
64998,0.06247387081384659,0.02013818547129631,0.0004599025414790958
65010,0.06271451711654663,0.01937776990234852,0.0010723285377025604
65020,0.06219670549035072,0.018978413194417953,0.0012562883784994483
65028,0.06225067004561424,0.018898123875260353,0.00128825637511909
65038,0.0623045340180397,0.018815763294696808,0.0013200042303651571
65048,0.06235906481742859,0.01873081550002098,0.001352812978439033
65058,0.06241452321410179,0.01864350028336048,0.00138643360696733
65068,0.062470704317092896,0.018554117530584335,0.0014187382766976953
65078,0.06252767145633698,0.018462849780917168,0.0014492529444396496
65089,0.06276333332061768,0.018831048160791397,0.002158484188839793
65100,0.06241757422685623,0.018486138433218002,0.0024697002954781055
65108,0.062463875859975815,0.01840650662779808,0.002556705381721258
65119,0.062410373240709305,0.01828189380466938,0.0026738320011645555
65128,0.062454309314489365,0.018194420263171196,0.0027613467536866665
65138,0.062498509883880615,0.018104717135429382,0.0028492286801338196
65148,0.0625436082482338,0.01801355928182602,0.002938436111435294
65158,0.06258918344974518,0.017920581623911858,0.003029052633792162
65168,0.06263484060764313,0.017825275659561157,0.003120573004707694
65178,0.06268125027418137,0.017727592960000038,0.0032124249264597893
65188,0.06272818893194199,0.01762808859348297,0.003304461482912302
65198,0.06277535110712051,0.017526492476463318,0.003396455431357026
65208,0.06282369047403336,0.01742253080010414,0.0034877334255725145
65218,0.0627296194434166,0.017449963837862015,0.0038039451465010643
65228,0.06276755034923553,0.01735081896185875,0.0039073508232831955
65238,0.06276603788137436,0.017326923087239265,0.004080720711499453
65248,0.06280109286308289,0.017227768898010254,0.004191565793007612
65258,0.06282999366521835,0.0172293558716774,0.00435755867511034
65268,0.06286700814962387,0.01713193953037262,0.00447253230959177
65278,0.06290505826473236,0.017031900584697723,0.00458819605410099
65288,0.06294518709182739,0.016929270699620247,0.004704948980361223
65298,0.06188765540719032,0.01874013990163803,0.0013338952558115125
65308,0.062416091561317444,0.01857519894838333,0.002185287419706583
65318,0.061839986592531204,0.019706159830093384,0.0006250368896871805
65328,0.06184129789471626,0.01971287466585636,0.0005818891804665327
65338,0.061548829078674316,0.01941237971186638,0.0006258967332541943
65348,0.06237547844648361,0.01917601190507412,0.001107875257730484
65358,0.061914555728435516,0.018996914848685265,0.0010011327685788274
65368,0.06250795722007751,0.018987074494361877,0.0013966106344014406
65378,0.06213352084159851,0.018817638978362083,0.0015472820959985256
65388,0.06213695928454399,0.018799273297190666,0.0015642275102436543
65398,0.06213869899511337,0.018779566511511803,0.0015790590550750494
65408,0.06213928759098053,0.01875850185751915,0.0015931929228827357
65418,0.061764318495988846,0.018880076706409454,0.0012256561312824488
65428,0.061745308339595795,0.018860815092921257,0.0012162142666056752
65438,0.06173050031065941,0.018864426761865616,0.0012143352068960667
65448,0.061707671731710434,0.01884125918149948,0.0012059493456035852
65458,0.0615275502204895,0.020055197179317474,-0.00022849321248941123
65468,0.06149708107113838,0.020089710131287575,-0.00032473602914251387
65478,0.06146642193198204,0.02012384869158268,-0.0004205550067126751
65488,0.06143493205308914,0.020156826823949814,-0.0005161988083273172
65498,0.06140277907252312,0.020188994705677032,-0.0006111137336120009
65508,0.061370186507701874,0.020221028476953506,-0.00070537393912673
65518,0.061197951436042786,0.020095061510801315,-0.0009368356550112367
65528,0.06249067932367325,0.019382216036319733,0.0008759853080846369
65538,0.06251401454210281,0.019355533644557,0.0008794738096185029
65548,0.06253787130117416,0.019326606765389442,0.0008831445011310279
65558,0.0625615194439888,0.019295547157526016,0.0008869300363585353
65568,0.06258443742990494,0.019262850284576416,0.0008907563169486821
65578,0.06213748827576637,0.01901286095380783,0.0012073139660060406
65588,0.06213550642132759,0.01896659843623638,0.0012263453099876642
65598,0.061674728989601135,0.020367123186588287,-0.0009814165532588959
65608,0.061641350388526917,0.020400358363986015,-0.0010694338707253337
65618,0.06125694140791893,0.02020951732993126,-0.0012612745631486177
65628,0.06120751425623894,0.020229360088706017,-0.0013553083408623934
65638,0.061156824231147766,0.02024798095226288,-0.0014490755274891853
65648,0.06110479310154915,0.0202650036662817,-0.0015427789185196161
65658,0.061025239527225494,0.020423155277967453,-0.0023975835647433996
65670,0.06192324683070183,0.019167456775903702,-0.0003929865488316864
65678,0.061682816594839096,0.019236652180552483,-0.0002608365030027926
65688,0.06252630800008774,0.01910599134862423,0.0004750449734274298
65698,0.06252147257328033,0.019099483266472816,0.0004969618748873472
65708,0.06251703202724457,0.01908993348479271,0.0005197509308345616
65718,0.06200224161148071,0.018916772678494453,0.0007722842274233699
65728,0.0619807168841362,0.01889977790415287,0.0008092312491498888
65738,0.06195773184299469,0.018882984295487404,0.0008474348578602076
65748,0.061933621764183044,0.018865693360567093,0.0008854729239828885
65758,0.06190850958228111,0.018846843391656876,0.0009232034790329635
65768,0.061883170157670975,0.018825924023985863,0.0009617264731787145
65778,0.06188317760825157,0.018898261711001396,0.0010666993912309408
65788,0.061860278248786926,0.018880030140280724,0.0011095801601186395
65798,0.061835575848817825,0.018860533833503723,0.001153340796008706
65808,0.061809245496988297,0.018839124590158463,0.0011979870032519102
65818,0.0617813915014267,0.018816066905856133,0.001242291764356196
65828,0.061752092093229294,0.01879195310175419,0.001286530983634293
65838,0.06172191724181175,0.018766744062304497,0.0013311926741153002
65848,0.06169059872627258,0.018740395084023476,0.0013769145589321852
65858,0.061563801020383835,0.020485637709498405,-0.0013819318264722824
65868,0.06154060736298561,0.020552095025777817,-0.0014641003217548132
65878,0.06151527166366577,0.020617380738258362,-0.0015464252792298794
65888,0.06148847937583923,0.02068221941590309,-0.0016278947005048394
65898,0.06146158650517464,0.020746946334838867,-0.0017079313984140754
65908,0.06143449246883392,0.02081126719713211,-0.0017861262895166874
65918,0.06097576394677162,0.020524531602859497,-0.0021963687613606453
65928,0.06092129647731781,0.02056540548801422,-0.0022864157799631357
65939,0.06263373047113419,0.01979794166982174,-0.0008779854979366064
65948,0.06206940487027168,0.019170206040143967,-0.0005248796078376472
65958,0.0625939667224884,0.01953957788646221,-0.0002957062388304621
65968,0.0625816136598587,0.01955561153590679,-0.0002965486200992018
65978,0.062269795686006546,0.020515773445367813,-0.0007615159847773612
65988,0.06159556284546852,0.01969224214553833,-0.0006224334356375039
65998,0.06171734631061554,0.020289938896894455,-0.0010399961611256003
66008,0.06168370321393013,0.020313536748290062,-0.0010894601000472903
66018,0.061648525297641754,0.02033596858382225,-0.0011390694417059422
66028,0.06161262467503548,0.020357323810458183,-0.0011883709812536836
66038,0.06261447072029114,0.019754860550165176,-0.00017855614714790136
66048,0.06260177493095398,0.0197431817650795,-0.00014401211228687316
66058,0.06317241489887238,0.019663114100694656,0.00038060222868807614
66068,0.06317929178476334,0.019640367478132248,0.00045404103002510965
66078,0.06345048546791077,0.019690610468387604,0.0008207362843677402
66088,0.06347150355577469,0.019665300846099854,0.0009185071685351431
66098,0.06272966414690018,0.018986262381076813,0.0020631735678762197
66108,0.06271935999393463,0.01892680488526821,0.002230779267847538
66118,0.06270912289619446,0.018866829574108124,0.002397590084001422
66128,0.06269930303096771,0.018806269392371178,0.002564357127994299
66138,0.06268998235464096,0.018743323162198067,0.002732572378590703
66148,0.06268030405044556,0.01867694780230522,0.002902961103245616
66158,0.062487296760082245,0.018479743972420692,0.0033511067740619183
66168,0.06246339529752731,0.018400980159640312,0.0035377999301999807
66178,0.06236444413661957,0.018177133053541183,0.0036025072913616896
66188,0.061770156025886536,0.018649036064743996,0.002619659760966897
66198,0.06241631507873535,0.01915583573281765,0.0016682249261066318
66208,0.06235330179333687,0.01912396401166916,0.0017164614982903004
66218,0.06230878457427025,0.02032160758972168,0.0008981048595160246
66228,0.06223433464765549,0.020319614559412003,0.0008872165926732123
66238,0.0629340335726738,0.019900063052773476,0.0012112952535972
66248,0.06289555877447128,0.019874248653650284,0.001221987185999751
66258,0.06285727024078369,0.01984669454395771,0.0012336601503193378
66268,0.06194889545440674,0.01928926445543766,0.0011379099451005459
66278,0.0618622861802578,0.01923401653766632,0.0011450082529336214
66288,0.06161702796816826,0.01915367692708969,0.001079883542843163
66298,0.06151583418250084,0.019093960523605347,0.0010831078980118036
66308,0.06141198053956032,0.019031992182135582,0.0010869952384382486
66318,0.06147075071930885,0.01970015838742256,-0.00020741426851600409
66328,0.06137966737151146,0.019693410024046898,-0.00029881615773774683
66338,0.0615478977560997,0.020206134766340256,-0.0011576013639569283
66348,0.06146502494812012,0.020220555365085602,-0.0013042439240962267
66358,0.06138079985976219,0.02023269608616829,-0.0014500983525067568
66368,0.06129611283540726,0.02024296671152115,-0.0015954221598803997
66378,0.06104500964283943,0.02024199813604355,-0.0016529259737581015
66388,0.06095091998577118,0.020249558612704277,-0.0017898987280204892
66398,0.0608534999191761,0.020254775881767273,-0.0019262043060734868
66408,0.06075236573815346,0.020256945863366127,-0.0020636222325265408
66418,0.060649044811725616,0.02025594748556614,-0.002202325966209173
66428,0.06115839257836342,0.019575277343392372,-0.0008251665276475251
66438,0.061220504343509674,0.020028475672006607,-0.0018647181568667293
66448,0.0611611045897007,0.020000694319605827,-0.0019702292047441006
66458,0.06145862489938736,0.02023278921842575,-0.0026465938426554203
66468,0.06141152232885361,0.0202162005007267,-0.0027822847478091717
66478,0.0629037544131279,0.020292647182941437,-0.0011026723077520728
66488,0.06293581426143646,0.020272301509976387,-0.001138634397648275
66498,0.06296810507774353,0.020249050110578537,-0.0011743620270863175
66508,0.06300163269042969,0.020222356542944908,-0.001210174523293972
66518,0.06303709000349045,0.02019229717552662,-0.0012453700182959437
66528,0.06307373940944672,0.0201595276594162,-0.0012793749338015914
66538,0.06311038136482239,0.020123843103647232,-0.0013132893946021795
66548,0.06314726918935776,0.020085139200091362,-0.0013473142171278596
66558,0.06318528205156326,0.02004425600171089,-0.001381108071655035
66568,0.06322462856769562,0.02000153250992298,-0.0014147115871310234
66578,0.06326490640640259,0.019956830888986588,-0.0014475320931524038
66588,0.0633050724864006,0.019909881055355072,-0.0014797431649640203
66598,0.06334396451711655,0.019860152155160904,-0.0015119705349206924
66608,0.06338156014680862,0.01980794034898281,-0.001544237369671464
66618,0.06341831386089325,0.01975441537797451,-0.0015772957121953368
66628,0.06218359246850014,0.01844087988138199,-0.0011124508455395699
66638,0.062154371291399,0.01832062378525734,-0.0011252553667873144
66651,0.06218639016151428,0.018632613122463226,0.0008678098674863577
66658,0.062159910798072815,0.018526684492826462,0.0009467247873544693
66670,0.062430672347545624,0.018640467897057533,0.0018133127596229315
66678,0.062413934618234634,0.01853867992758751,0.001930587226524949
66690,0.062391698360443115,0.018608827143907547,0.0020496828947216272
66698,0.06237190589308739,0.018508048728108406,0.0021705140825361013
66710,0.062365248799324036,0.01858934760093689,0.002217732835561037
66718,0.06220192834734917,0.018399784341454506,0.002380959689617157
66728,0.062178753316402435,0.018294675275683403,0.0025016057770699263
66738,0.06215633451938629,0.018187498673796654,0.00262326467782259
66750,0.062226489186286926,0.018513016402721405,0.0025205742567777634
66758,0.06220956891775131,0.018411803990602493,0.0026346903759986162
66768,0.06219048053026199,0.01830761507153511,0.002749557141214609
66778,0.06216865032911301,0.018200961872935295,0.0028648360166698694
66788,0.06226597726345062,0.018417244777083397,0.0033802965190261602
66798,0.06233888119459152,0.018301768228411674,0.003349445993080735
66808,0.0623297281563282,0.018205247819423676,0.003483165754005313
66820,0.06181016564369202,0.018654264509677887,0.0025759690906852484
66828,0.06179031729698181,0.018575159832835197,0.0026431859005242586
66838,0.061769768595695496,0.018495045602321625,0.002708132378757
66848,0.061749208718538284,0.018413729965686798,0.0027731135487556458
66858,0.06172946095466614,0.018331212922930717,0.002838982967659831
66868,0.06206725165247917,0.01826746016740799,0.0034435102716088295
66878,0.06218656152486801,0.018165191635489464,0.003364307340234518
66888,0.06219692900776863,0.018080199137330055,0.0034516630694270134
66899,0.0617477111518383,0.01854792982339859,0.002511147642508149
66912,0.06221670284867287,0.018358789384365082,0.0028415778651833534
66918,0.06223096698522568,0.018288148567080498,0.002884723711758852
66928,0.062246423214673996,0.018214892596006393,0.002927729394286871
66938,0.06198069453239441,0.019906599074602127,0.0013837636215612292
66949,0.06265699863433838,0.019679006189107895,0.0017732314299792051
66958,0.0627145916223526,0.020716045051813126,0.0010314173996448517
66968,0.06276737153530121,0.02071242779493332,0.0009648220730014145
66978,0.06281992793083191,0.020706821233034134,0.0008987332694232464
66994,0.0622890368103981,0.02047576941549778,0.00038105982821434736
66998,0.0622890368103981,0.02047576941549778,0.00038105982821434736
67011,0.06172442063689232,0.01994362100958824,0.0001271907240152359
67018,0.0615612268447876,0.019528985023498535,0.00020842670346610248
67028,0.061593007296323776,0.019457219168543816,0.00011735476437024772
67038,0.06162550300359726,0.019384223967790604,2.5243964046239853e-05
67049,0.06252296268939972,0.019100788980722427,0.0006539016030728817
67058,0.06260167807340622,0.019015299156308174,0.0006159960175864398
67068,0.06268121302127838,0.018927158787846565,0.0005788637790828943
67078,0.062132589519023895,0.01859195902943611,0.00040140002965927124
67089,0.06254793703556061,0.018729982897639275,0.0011002455139532685
67098,0.06260889023542404,0.018632330000400543,0.0011073905043303967
67111,0.062238071113824844,0.01846025139093399,0.001462465268559754
67118,0.06228091940283775,0.018354805186390877,0.0014880186645314097
67128,0.06232526898384094,0.018246090039610863,0.0015122576151043177
67138,0.06237107142806053,0.018134327605366707,0.0015358750242739916
67148,0.06241682544350624,0.0180208757519722,0.0015593022108078003
67158,0.0624617338180542,0.017906641587615013,0.0015824632719159126
67168,0.06266815960407257,0.01831980049610138,0.002456801710650325
67178,0.06272478401660919,0.01824234053492546,0.0025322684086859226
67188,0.0627814531326294,0.018163375556468964,0.0026085195131599903
67198,0.06283864378929138,0.018083220347762108,0.002685294719412923
67208,0.06289587914943695,0.018001636490225792,0.0027624366339296103
67218,0.06281477957963943,0.02018028125166893,0.0005614538094960153
67228,0.06284763664007187,0.020248036831617355,0.0005290776607580483
67238,0.06287959218025208,0.02031535655260086,0.0004975638585165143
67248,0.06291113793849945,0.020383359864354134,0.0004681024875026196
67258,0.06283194571733475,0.02121860533952713,-0.00014912303595338017
67272,0.06173821911215782,0.020646339282393456,-0.0016933779697865248
67278,0.06168447807431221,0.020716261118650436,-0.0018199129262939095
67288,0.06162778288125992,0.02078516222536564,-0.0019445541547611356
67298,0.06169923022389412,0.021036013960838318,-0.002325621200725436
67308,0.06303714215755463,0.020996473729610443,-0.0010346896015107632
67318,0.063016377389431,0.02106495015323162,-0.001106213079765439
67328,0.0637575015425682,0.020926490426063538,-0.0006348222959786654
67338,0.06375967711210251,0.020984036847949028,-0.000680596916936338
67350,0.06235805153846741,0.019626783207058907,0.00048728566616773605
67358,0.06232054531574249,0.01962987706065178,0.0005152258090674877
67368,0.0629112645983696,0.019399985671043396,0.0011191678931936622
67378,0.0628843754529953,0.01939082331955433,0.0011774217709898949
67388,0.06285516917705536,0.01937936246395111,0.0012361655244603753
67398,0.06282362341880798,0.019365550950169563,0.0012967207003384829
67410,0.062322068959474564,0.018794525414705276,0.0022003836929798126
67418,0.062273211777210236,0.01875164918601513,0.0023064662236720324
67428,0.06222186237573624,0.018706144765019417,0.0024124584160745144
67438,0.061973754316568375,0.020209545269608498,0.0006510491948574781
67448,0.06190867722034454,0.020224956795573235,0.000662852602545172
67462,0.06264204531908035,0.019634395837783813,0.0005388239515013993
67469,0.062045659869909286,0.01937273144721985,0.0006800220580771565
67480,0.06163745000958443,0.019183693453669548,0.0006725483108311892
67488,0.06155788153409958,0.01916816644370556,0.0006912524113431573
67498,0.0615808479487896,0.0200391486287117,-2.2573578462470323e-05
67509,0.06142089143395424,0.019932366907596588,-0.00013371535169426352
67518,0.061335545033216476,0.01992757059633732,-0.00016910101112443954
67528,0.061247795820236206,0.019920608028769493,-0.00020356250752229244
67538,0.06115759536623955,0.019911430776119232,-0.00023979497200343758
67549,0.061212267726659775,0.019872069358825684,-0.0003746857400983572
67558,0.06112685427069664,0.019857248291373253,-0.0004194380308035761
67568,0.061039093881845474,0.019840219989418983,-0.00046275396016426384
67578,0.061034366488456726,0.019810667261481285,-0.0005562558653764427
67588,0.06224246695637703,0.018983975052833557,0.001335110398940742
67598,0.061937931925058365,0.018775535747408867,0.001498865894973278
67608,0.062369126826524734,0.018685532733798027,0.0023117344826459885
67618,0.06233732029795647,0.01860184036195278,0.00242859055288136
67628,0.06230412796139717,0.018515024334192276,0.002546376083046198
67638,0.0618513748049736,0.019921163097023964,0.0008127998444251716
67648,0.06263284385204315,0.019597820937633514,0.001481656450778246
67658,0.06259655952453613,0.019550370052456856,0.0015353834023699164
67668,0.06255855411291122,0.01950027048587799,0.0015854558441787958
67678,0.0625189021229744,0.01944754458963871,0.0016385097987949848
