timestamp,pos_x,pos_y,pos_z
20851,0.053624700754880905,0.014508113265037537,-0.00040730377077125013
20861,0.05358298867940903,0.014486446976661682,-0.0004194655630271882
20871,0.053580671548843384,0.014518658630549908,-0.00046783426660113037
20883,0.05438617989420891,0.0141908572986722,0.00016064448573160917
20891,0.05416616052389145,0.014181705191731453,-3.100696631008759e-05
20903,0.0548531636595726,0.014199549332261086,0.0007495700265280902
20911,0.05488666146993637,0.01416297722607851,0.0008224482298828661
20921,0.05492212250828743,0.014126323163509369,0.0008960484992712736
20931,0.05440814793109894,0.014068303629755974,0.0005649352679029107
20941,0.054431281983852386,0.014027589000761509,0.0006143937353044748
20951,0.05445342883467674,0.013985264115035534,0.0006639060447923839
20961,0.054474636912345886,0.013941890560090542,0.0007130606099963188
20971,0.05422685295343399,0.014127470552921295,0.0002457925584167242
20982,0.05392097681760788,0.015414725057780743,-0.0006452064262703061
20991,0.05366334319114685,0.01511066872626543,-0.0006091108662076294
21001,0.053664278239011765,0.015134027227759361,-0.0006461777957156301
21011,0.053589656949043274,0.015002871863543987,-0.0005747036193497479
21021,0.05358672887086868,0.01502144429832697,-0.0006023183814249933
21031,0.053534943610429764,0.014916681684553623,-0.000522013520821929
21041,0.05353296175599098,0.014928380958735943,-0.0005407833959907293
21051,0.0535324327647686,0.014941029250621796,-0.0005589646752923727
21061,0.05353270471096039,0.014954987913370132,-0.000578415347263217
21071,0.05358316749334335,0.014899929985404015,-0.00048009087913669646
21081,0.053587861359119415,0.014910375699400902,-0.0004938457859680057
21091,0.05359336733818054,0.014921744354069233,-0.0005063157295808196
21101,0.05359964817762375,0.014933964237570763,-0.0005178119754418731
21111,0.053607065230607986,0.01494661346077919,-0.0005296053132042289
21121,0.05489692836999893,0.014527380466461182,0.0005092165665701032
21131,0.055006708949804306,0.014514844864606857,0.0005630272789858282
21141,0.05548924580216408,0.01457199640572071,0.0012380782281979918
21151,0.05563491955399513,0.014562957920134068,0.001323563395999372
21161,0.05589237064123154,0.014654038473963737,0.0016704818699508905
21171,0.05605378374457359,0.014652680605649948,0.001772519201040268
21181,0.05621056258678436,0.014731448143720627,0.001945944270119071
21191,0.05637611821293831,0.014737420715391636,0.0020538533572107553
21201,0.05652579292654991,0.014812787063419819,0.002186683937907219
21211,0.05504287779331207,0.01408200804144144,0.0025772436056286097
21221,0.055282656103372574,0.014077520929276943,0.0029638297855854034
21231,0.05447116866707802,0.014225748367607594,0.002403734717518091
21241,0.0550135038793087,0.014127450063824654,0.002772713080048561
21251,0.05436427518725395,0.01427377201616764,0.0023496239446103573
21261,0.05492042750120163,0.01598481833934784,0.0016431857366114855
21271,0.055002111941576004,0.016000228002667427,0.0016644704155623913
21281,0.05550196021795273,0.016737619414925575,0.0011834971373900771
21291,0.05418212339282036,0.015748826786875725,0.0009345653234049678
21301,0.05516061186790466,0.01638038270175457,0.0005611578817479312
21311,0.054095957428216934,0.015523750334978104,0.00035890383878722787
21321,0.05501068755984306,0.01624450273811817,0.00012393889483064413
21331,0.0540640763938427,0.015431509353220463,-5.9510137361939996e-05
21341,0.0550360269844532,0.016208482906222343,-0.00023984075232874602
21351,0.054201412945985794,0.015421291813254356,-0.00038640317507088184
21361,0.05429629608988762,0.015460924245417118,-0.00050042022485286
21371,0.05438445135951042,0.015498227439820766,-0.0006030292715877295
21381,0.0544758215546608,0.016367334872484207,-0.0011965008452534676
21392,0.05384856089949608,0.01607132889330387,-0.0014355257153511047
21401,0.05391905456781387,0.01614488661289215,-0.0015836857492104173
21411,0.05399004742503166,0.016220834106206894,-0.0017313610296696424
21421,0.054060712456703186,0.01629895530641079,-0.0018781495746225119
21431,0.053748439997434616,0.015535859391093254,-0.0015192696591839194
21441,0.05380003899335861,0.015567668713629246,-0.0016269927145913243
21451,0.05377340689301491,0.015194140374660492,-0.001387938391417265
21461,0.053822536021471024,0.015198570676147938,-0.0014717855956405401
21471,0.05386791750788689,0.014950575307011604,-0.0013169171288609505
21481,0.053913768380880356,0.015670321881771088,-0.002104455139487982
21491,0.05383680388331413,0.015243287198245525,-0.0018659549532458186
21501,0.05388583242893219,0.015251876786351204,-0.001954080769792199
21511,0.05393500626087189,0.015259772539138794,-0.0020435620099306107
21521,0.05402105674147606,0.01592443510890007,-0.002718346193432808
21531,0.054077841341495514,0.015976861119270325,-0.002860371023416519
21541,0.054220542311668396,0.016395943239331245,-0.00331985205411911
21554,0.05586715042591095,0.01642977073788643,-0.0018600840121507645
21563,0.054556187242269516,0.015118012204766273,-0.001767931622453034
21571,0.05560474097728729,0.015023729763925076,-0.001105784554965794
21581,0.055047355592250824,0.01622890494763851,-0.0014215502887964249
21591,0.05613585188984871,0.01597987674176693,-0.0009527324582450092
21601,0.05562351271510124,0.016838202252984047,-0.0011090445332229137
21611,0.05655834823846817,0.016495613381266594,-0.0008063533459790051
21621,0.05668986961245537,0.016518069431185722,-0.0007821934414096177
21631,0.05682184547185898,0.01654047891497612,-0.0007569618755951524
21641,0.056956060230731964,0.016564112156629562,-0.0007307069608941674
21651,0.057092562317848206,0.016588976606726646,-0.0007031889399513602
21661,0.05723042041063309,0.016615116968750954,-0.0006735532660968602
21671,0.0573689341545105,0.016642529517412186,-0.0006427945918403566
21681,0.0575077049434185,0.016671115532517433,-0.0006132454727776349
21691,0.05775276944041252,0.016443418338894844,-0.0007094228058122098
21701,0.057902853935956955,0.016457900404930115,-0.0006889539072290063
21711,0.05795665830373764,0.016406599432229996,-0.0007869937689974904
21721,0.05527903512120247,0.014486722648143768,0.000817716761957854
21731,0.05558881536126137,0.014471445232629776,0.0013348445063456893
21741,0.055588871240615845,0.014390549622476101,0.0014480412937700748
21751,0.05574386194348335,0.014434454031288624,0.0018292083404958248
21761,0.05574947968125343,0.014357248321175575,0.0019613238982856274
21771,0.05581943690776825,0.014426121488213539,0.0022876854054629803
21781,0.055825211107730865,0.014356851577758789,0.00243167276494205
21791,0.055828604847192764,0.014378928579390049,0.0026592151261866093
21801,0.05580087751150131,0.016183624044060707,0.0010330220684409142
21811,0.05579473078250885,0.016213195398449898,0.0010994988260790706
21821,0.05578845739364624,0.016245104372501373,0.0011676083086058497
21831,0.05578206852078438,0.016278108581900597,0.0012365345610305667
21841,0.05565223842859268,0.017309652641415596,0.00061927450587973
21851,0.055635008960962296,0.01739579066634178,0.0006544156931340694
21861,0.05564672499895096,0.01785503700375557,0.0004086463013663888
21871,0.05562819167971611,0.017963465303182602,0.00042963557643815875
21881,0.05560797080397606,0.01807430014014244,0.0004520585644058883
21891,0.05558764934539795,0.01818840391933918,0.000475733308121562
21901,0.05556860566139221,0.01830475591123104,0.0004992953035980463
21911,0.05644753575325012,0.017043299973011017,0.0002385683765169233
21921,0.05649590864777565,0.017063768580555916,0.0002452093467582017
21931,0.056906647980213165,0.0165457334369421,0.00014498201198875904
21941,0.056193869560956955,0.01728685200214386,5.8196405007038265e-05
21951,0.056233592331409454,0.01731264218688011,5.510231858352199e-05
21961,0.05591767281293869,0.017845090478658676,-0.00011457238724688068
21971,0.0566602498292923,0.017095670104026794,-0.0001533476752229035
21981,0.054600801318883896,0.015430212020874023,-7.727225602138788e-05
21991,0.05459146946668625,0.015393022447824478,-8.23238369775936e-05
22001,0.05409747362136841,0.015891533344984055,-0.0007301638252101839
22011,0.054076142609119415,0.015858232975006104,-0.0007675064262002707
22021,0.05387122556567192,0.015909183770418167,-0.0013283893931657076
22031,0.053843703120946884,0.015869783237576485,-0.0013938029296696186
22041,0.05417822301387787,0.016290048137307167,-0.0018565775826573372
22051,0.054160669445991516,0.016262128949165344,-0.0019498049514368176
22061,0.05414469912648201,0.01623428799211979,-0.0020443566609174013
22071,0.05561776086688042,0.015921544283628464,-0.001074096653610468
22081,0.054316818714141846,0.01581638492643833,-0.001476667239330709
22091,0.05432109162211418,0.015746641904115677,-0.001524058054201305
22101,0.05443182960152626,0.01625591330230236,-0.0019362106686457992
22111,0.05578073486685753,0.01590486615896225,-0.0011793430894613266
22121,0.05582520738244057,0.015836583450436592,-0.0011972887441515923
22131,0.05586995184421539,0.015767298638820648,-0.0012132917763665318
22142,0.0542735792696476,0.015753263607621193,-0.0016263999277725816
22151,0.0542735792696476,0.015753263607621193,-0.0016263999277725816
22161,0.054258812218904495,0.015671381726861,-0.0016654310747981071
22171,0.0542457215487957,0.015588917769491673,-0.0017052465118467808
22181,0.05423329770565033,0.015506825409829617,-0.0017457434441894293
22191,0.05422024056315422,0.015424765646457672,-0.0017863742541521788
22201,0.05420641601085663,0.015341268852353096,-0.0018264241516590118
22211,0.0541924424469471,0.015255858190357685,-0.0018657383043318987
22221,0.054178666323423386,0.015169700607657433,-0.0019039877224713564
22231,0.054164987057447433,0.015083766542375088,-0.0019408290972933173
22242,0.05376844480633736,0.015307978726923466,-0.00239206338301301
22251,0.05376844480633736,0.015307978726923466,-0.00239206338301301
22261,0.0536918044090271,0.014940973371267319,-0.0020242517348378897
22271,0.05373760312795639,0.015259010717272758,-0.001545172999612987
22281,0.05370073765516281,0.015194925479590893,-0.0015531711978837848
22291,0.054969217628240585,0.014753875322639942,-0.0003104872303083539
22301,0.05463738739490509,0.015921935439109802,-0.00103294407017529
22311,0.05463738739490509,0.015921935439109802,-0.00103294407017529
22323,0.055713921785354614,0.015637101605534554,-0.00023033699835650623
22331,0.055713921785354614,0.015637101605534554,-0.00023033699835650623
22344,0.05621780455112457,0.01615585945546627,-0.00027869510813616216
22351,0.05621780455112457,0.01615585945546627,-0.00027869510813616216
22361,0.05566571280360222,0.01697767712175846,-0.0004414498107507825
22371,0.055677540600299835,0.0170022863894701,-0.00040061911568045616
22382,0.05642121285200119,0.01647951453924179,-0.00018588699458632618
22391,0.05646837502717972,0.016477907076478004,-0.00013473130820784718
22401,0.055877190083265305,0.01722686178982258,-0.00023896011407487094
22411,0.055889759212732315,0.017266152426600456,-0.0002008194278459996
22421,0.05590280517935753,0.01730499602854252,-0.00016266279271803796
22431,0.055916354060173035,0.017344152554869652,-0.00012369707110337913
22441,0.055930472910404205,0.017385311424732208,-8.379059727303684e-05
22451,0.05594591423869133,0.017428968101739883,-4.264930612407625e-05
22461,0.05596306920051575,0.01747460849583149,1.5765544958412647e-07
22471,0.05438252538442612,0.01611270196735859,-0.000640885264147073
22481,0.0543014295399189,0.01607603393495083,-0.0006330048199743032
22491,0.05421839654445648,0.016039526090025902,-0.0006243925308808684
22502,0.054911065846681595,0.01470973901450634,0.0006336428341455758
22511,0.05486233904957771,0.014590120874345303,0.0007118165376596153
22521,0.05462237074971199,0.015922540798783302,-0.00041835676529444754
22531,0.054560113698244095,0.015873001888394356,-0.00041246842010878026
22541,0.05404281243681908,0.015903718769550323,-0.0011641812743619084
22551,0.05396664887666702,0.015850266441702843,-0.0012049400247633457
22561,0.05389075353741646,0.015796929597854614,-0.0012452836381271482
22571,0.053815435618162155,0.015743425115942955,-0.0012857400579378009
22581,0.05374002829194069,0.01569013111293316,-0.0013262643478810787
22591,0.053664229810237885,0.015637265518307686,-0.001365716103464365
22601,0.05358768254518509,0.015583828091621399,-0.0014033266343176365
22611,0.053509969264268875,0.015530060976743698,-0.0014399263309314847
22621,0.0552716888487339,0.015203611925244331,9.604199294699356e-05
22631,0.05530998110771179,0.01512134913355112,0.0001495032338425517
22641,0.055351268500089645,0.015039349906146526,0.00020500016398727894
22651,0.054742906242609024,0.014628023840487003,0.0008280259207822382
22661,0.05421049892902374,0.014506139792501926,0.0004859247710555792
22671,0.05437321215867996,0.014559825882315636,0.0005954832886345685
22681,0.054366983473300934,0.014464267529547215,0.0006653921445831656
22692,0.05406221002340317,0.014521576464176178,0.0003626142570283264
22701,0.054043661803007126,0.014429197646677494,0.00040797123801894486
22711,0.05402475595474243,0.01433558389544487,0.0004522086528595537
22721,0.053919266909360886,0.015536327846348286,-0.0009242085507139564
22731,0.053880129009485245,0.015540250577032566,-0.0009110218961723149
22741,0.05386531352996826,0.01551518589258194,-0.0009497474529780447
22752,0.05363389104604721,0.01509628165513277,-0.0007437308668158948
22761,0.05361263453960419,0.015052937902510166,-0.0007648082682862878
22771,0.053591400384902954,0.015008866786956787,-0.0007839853642508388
22781,0.05356950685381889,0.014964117668569088,-0.0008029851014725864
22793,0.0536305196583271,0.01481094490736723,-0.0006485010380856693
22801,0.053612884134054184,0.014760487712919712,-0.0006574335275217891
22813,0.053615108132362366,0.01465663406997919,-0.0005973813240416348
22821,0.053598761558532715,0.014603565447032452,-0.0006030244985595345
22833,0.05361836403608322,0.014539895579218864,-0.0005819603684358299
22841,0.053606066852808,0.014487403444945812,-0.0005841262172907591
22853,0.05368383601307869,0.014489902183413506,-0.0005977872060611844
22861,0.05363209545612335,0.015194888226687908,-0.001411918899975717
22871,0.0536307618021965,0.015207294374704361,-0.0014708340167999268
22881,0.05389587953686714,0.01575215347111225,-0.0021677350159734488
22891,0.053905781358480453,0.015797631815075874,-0.0022716026287525892
22901,0.053916703909635544,0.015843693166971207,-0.0023763254284858704
22911,0.053927239030599594,0.015890873968601227,-0.002482391893863678
22921,0.054048314690589905,0.016383269801735878,-0.002977162366732955
22931,0.054064154624938965,0.016463041305541992,-0.003111309139057994
22941,0.05537387356162071,0.017054809257388115,-0.0014534617075696588
22951,0.05546392500400543,0.01714567467570305,-0.0014950158074498177
22961,0.05555388331413269,0.01723869889974594,-0.0015364396385848522
22971,0.05564453452825546,0.017334943637251854,-0.0015760967507958412
22981,0.05595932900905609,0.017371248453855515,-0.0010458873584866524
22991,0.056070081889629364,0.01746055856347084,-0.0010499563068151474
23001,0.056099120527505875,0.017502008005976677,-0.0007696597022004426
23011,0.05444918945431709,0.015931298956274986,-0.0008735600858926773
23021,0.05566966533660889,0.015542055480182171,-0.00047114043263718486
23031,0.05457168444991112,0.014788087457418442,-0.00035579578252509236
23041,0.05442719906568527,0.015904800966382027,-0.0007913997978903353
23051,0.05447852984070778,0.015953360125422478,-0.0007842461345717311
23061,0.054529547691345215,0.016002198681235313,-0.0007764879846945405
23071,0.054580360651016235,0.016051914542913437,-0.000769197300542146
23081,0.054632239043712616,0.016103282570838928,-0.0007633851491846144
23092,0.05389275774359703,0.015336504206061363,-0.0007054551970213652
23101,0.05402345955371857,0.01601480320096016,-0.001402107416652143
23111,0.05404006317257881,0.016061145812273026,-0.0014352693688124418
23121,0.054056063294410706,0.016108160838484764,-0.0014673429541289806
23132,0.053657885640859604,0.0154995396733284,-0.0012329696910455823
23141,0.05390801653265953,0.01599363423883915,-0.0019822686444967985
23152,0.053672078996896744,0.0154926972463727,-0.001744224689900875
23161,0.053675711154937744,0.015509085729718208,-0.0017795537132769823
23171,0.0536789745092392,0.015525752678513527,-0.0018150036921724677
23181,0.053681038320064545,0.015542563982307911,-0.0018504912732169032
23191,0.05364656448364258,0.015169945545494556,-0.0015063202008605003
23201,0.05364575237035751,0.015161884017288685,-0.0015154420398175716
23211,0.053644608706235886,0.015154764987528324,-0.00152286805678159
23221,0.05364168807864189,0.015149368904531002,-0.0015295667108148336
23231,0.05368602275848389,0.014915934763848782,-0.001259659300558269
23241,0.05368178337812424,0.014894108287990093,-0.0012473040260374546
23251,0.053677529096603394,0.014872131869196892,-0.0012309565208852291
23261,0.05370001122355461,0.0155861284583807,-0.002181185409426689
23271,0.05370417982339859,0.015625443309545517,-0.0022219368256628513
23281,0.05370844155550003,0.015665855258703232,-0.002264210022985935
23291,0.05371234938502312,0.01570790261030197,-0.002307179383933544
23301,0.05402425676584244,0.01613142341375351,-0.0030102164018899202
23311,0.05404452979564667,0.01620640978217125,-0.0030894391238689423
23321,0.054063960909843445,0.01628219336271286,-0.0031674837227910757
23331,0.054083358496427536,0.016358714550733566,-0.0032426179386675358
23341,0.05410333722829819,0.016435695812106133,-0.003315101144835353
23351,0.05412294715642929,0.016513662412762642,-0.003387026721611619
23361,0.05414210259914398,0.016592681407928467,-0.0034589737188071012
23371,0.05416088551282883,0.016671717166900635,-0.0035303595941513777
23381,0.05417828634381294,0.01675078645348549,-0.0035999794490635395
23391,0.056528568267822266,0.016472356393933296,-0.0013907798565924168
23401,0.05586356297135353,0.01704706996679306,-0.0012051145313307643
23411,0.05664050206542015,0.016754014417529106,-0.0008093561627902091
23421,0.056058939546346664,0.017328187823295593,-0.0007183673442341387
23431,0.05680467560887337,0.016870791092514992,-0.0005502539570443332
23441,0.05615687370300293,0.017509691417217255,-0.00046031459351070225
23451,0.054335132241249084,0.015864970162510872,-0.0005968327168375254
23461,0.05447421595454216,0.01653526909649372,-0.0009299795492552221
23471,0.05456124618649483,0.01657738722860813,-0.0008960111881606281
23481,0.05472031980752945,0.017019329592585564,-0.0010797956492751837
23491,0.05598007142543793,0.0165421012789011,-0.0005932615604251623
23501,0.0560997799038887,0.01658410020172596,-0.0005431374884210527
23511,0.05622267723083496,0.01662667654454708,-0.000492825114633888
23521,0.056347135454416275,0.016670135781168938,-0.0004415013245306909
23531,0.0547177828848362,0.015312353149056435,-0.0004532643943093717
23541,0.0546327568590641,0.01622622087597847,-0.0009110000682994723
23551,0.054697185754776,0.016250522807240486,-0.0008901341934688389
23561,0.054762326180934906,0.01627410762012005,-0.0008677720907144248
23571,0.054827261716127396,0.01629742793738842,-0.0008435732452198863
23581,0.05489209666848183,0.016321131959557533,-0.0008180233417078853
23591,0.05401277542114258,0.015351696871221066,-0.0007936634356155992
23601,0.05403536558151245,0.01532571017742157,-0.0007628006860613823
23611,0.05382096767425537,0.015019641257822514,-0.0005801639053970575
23621,0.053833093494176865,0.014974863268435001,-0.0005392176099121571
23631,0.05400322377681732,0.015061259269714355,-0.0004002124478574842
23641,0.05402460694313049,0.015024226158857346,-0.0003533503331709653
23651,0.054121457040309906,0.015073769725859165,-0.00025211801403202116
23661,0.054146718233823776,0.015045241452753544,-0.0001972502504941076
23671,0.05522612854838371,0.014474053867161274,0.001115779741667211
23681,0.05498439446091652,0.01595400832593441,-0.00010190329339820892
23691,0.05588095635175705,0.01561756618320942,0.00045292347203940153
23701,0.05596679821610451,0.01562010683119297,0.0005330300773493946
23711,0.05605427548289299,0.015623832121491432,0.0006145762163214386
23721,0.05614427477121353,0.015627101063728333,0.0006966107175685465
23731,0.05623680725693703,0.015630055218935013,0.0007776358397677541
23741,0.056331392377614975,0.015633979812264442,0.0008567018085159361
23751,0.05523678660392761,0.014544635079801083,0.001191099639981985
23761,0.05500965192914009,0.016056686639785767,0.00027031582430936396
23771,0.05502061918377876,0.01605314016342163,0.0003038816212210804
23781,0.05500848591327667,0.016837988048791885,-0.00015527085633948445
23791,0.05597466602921486,0.016268040984869003,0.0001523032842669636
23801,0.056015241891145706,0.016272950917482376,0.00017836547340266407
23811,0.0560561902821064,0.016278231516480446,0.00020482568652369082
23821,0.056098777800798416,0.016283273696899414,0.00023147641331888735
23831,0.05614260956645012,0.016287842765450478,0.0002586976333986968
23841,0.056187618523836136,0.016293087974190712,0.0002867983712349087
23851,0.05623358488082886,0.016300106421113014,0.0003165953967254609
23861,0.05627860128879547,0.016308531165122986,0.0003479226434137672
23871,0.05632270500063896,0.016316719353199005,0.00037964803050272167
23881,0.0563664548099041,0.0163230262696743,0.00041129239252768457
23891,0.056410256773233414,0.016327904537320137,0.0004428097454365343
23901,0.05645442754030228,0.01633363962173462,0.00047405753866769373
23911,0.05506676807999611,0.01444782130420208,0.0009067439241334796
23921,0.0550292506814003,0.014356809668242931,0.000957840122282505
23931,0.05436365306377411,0.014186643064022064,0.0005323824007064104
23941,0.054301586002111435,0.014091643504798412,0.0005587171763181686
23951,0.05472306162118912,0.01415964961051941,0.0009867545450106263
23961,0.05466587841510773,0.014070220291614532,0.0010335716651752591
23971,0.054645150899887085,0.014201685786247253,0.0013614356284961104
23981,0.05441809445619583,0.01572570577263832,0.0003220258222427219
23991,0.05532541871070862,0.01532234251499176,0.0007812932599335909
24001,0.05527447909116745,0.01524948701262474,0.0008101065177470446
24011,0.055104874074459076,0.014574369415640831,0.0009568069945089519
24021,0.0550369992852211,0.014485145919024944,0.0009947717189788818
24031,0.0543360561132431,0.014313566498458385,0.000776403583586216
24041,0.054248373955488205,0.014220505952835083,0.0007917621987871826
24051,0.05416126549243927,0.014127292670309544,0.0008071631309576333
24061,0.05389624461531639,0.015516413375735283,-0.00031876162393018603
24071,0.05389624461531639,0.015516413375735283,-0.00031876162393018603
24081,0.0538044273853302,0.015501605346798897,-0.00039245036896318197
24091,0.05370992794632912,0.015487927943468094,-0.0004659053811337799
24101,0.05361296981573105,0.015474597923457623,-0.0005400757072493434
24111,0.05351409316062927,0.015460537746548653,-0.0006155488663353026
24121,0.05407069995999336,0.01627492345869541,-0.0018485216423869133
24131,0.05542406812310219,0.016189705580472946,-0.00036477408139035106
24141,0.05528729036450386,0.016855716705322266,-0.0008305980009026825
24151,0.054187577217817307,0.016116218641400337,-0.0013104913523420691
24161,0.054176948964595795,0.016140837222337723,-0.0014116123784333467
24171,0.05381019413471222,0.01552204042673111,-0.0011245054192841053
24181,0.05378454178571701,0.015518097206950188,-0.0011969329789280891
24191,0.05372653901576996,0.01518658921122551,-0.0009478959836997092
24201,0.05369824171066284,0.015163998119533062,-0.0009971493855118752
24211,0.053669992834329605,0.015140554867684841,-0.0010465754894539714
24221,0.053642161190509796,0.015116932801902294,-0.001095467945560813
24231,0.05358972027897835,0.01485744770616293,-0.0009138195309787989
24241,0.05363643541932106,0.015485209412872791,-0.001858056173659861
24251,0.0536135770380497,0.01548830233514309,-0.0019472634885460138
24261,0.05388506501913071,0.01593777909874916,-0.002637668512761593
24271,0.05364127829670906,0.016013091430068016,-0.002544199116528034
24281,0.05361686646938324,0.016046835109591484,-0.0026575769297778606
24291,0.05360236018896103,0.015407592989504337,-0.0020398085471242666
24301,0.05356357619166374,0.01541441585868597,-0.0021122151520103216
24311,0.05373333767056465,0.01508608739823103,-0.0016800988232716918
24321,0.05369550362229347,0.015076384879648685,-0.0017114178044721484
24331,0.053714703768491745,0.014827464707195759,-0.001453923643566668
24341,0.0536988340318203,0.015482605434954166,-0.00217219116166234
24351,0.05365106090903282,0.015498459339141846,-0.0022324160672724247
24361,0.053597766906023026,0.015515398234128952,-0.0022943494841456413
24371,0.05353892967104912,0.015533444471657276,-0.002357689430937171
24381,0.05383030325174332,0.01600963994860649,-0.0030766259878873825
24391,0.05378080531954765,0.01606082171201706,-0.0031844296026974916
24401,0.053884949535131454,0.0163612961769104,-0.0035992173943668604
24411,0.053834378719329834,0.01643461175262928,-0.003728297771885991
24421,0.05393402650952339,0.016559714451432228,-0.004000935237854719
24431,0.05388490483164787,0.016640011221170425,-0.004143690224736929
24441,0.053924936801195145,0.016723044216632843,-0.004350376781076193
24451,0.05387463793158531,0.016806170344352722,-0.004498045891523361
24462,0.05585407093167305,0.017234714701771736,-0.0018467586487531662
24471,0.05585407093167305,0.017234714701771736,-0.0018467586487531662
24481,0.05593302845954895,0.01730438694357872,-0.0018564106430858374
24491,0.05600878223776817,0.017375387251377106,-0.0018674132879823446
24504,0.05427743121981621,0.015604933723807335,-0.0016937036998569965
24511,0.05427743121981621,0.015604933723807335,-0.0016937036998569965
24521,0.054236408323049545,0.01557064801454544,-0.0016726069152355194
24531,0.05395284295082092,0.01568049006164074,-0.001283770427107811
24543,0.053642477840185165,0.015358448028564453,-0.0017010377487167716
24551,0.053642477840185165,0.015358448028564453,-0.0017010377487167716
24563,0.053626127541065216,0.015341835096478462,-0.0019621483515948057
24571,0.053626127541065216,0.015341835096478462,-0.0019621483515948057
24584,0.05354016274213791,0.015008498914539814,-0.0016753445379436016
24591,0.05354016274213791,0.015008498914539814,-0.0016753445379436016
24604,0.053463127464056015,0.015141671523451805,-0.002026026137173176
24611,0.053463127464056015,0.015141671523451805,-0.002026026137173176
24621,0.05337461829185486,0.015134673565626144,-0.002045717556029558
24631,0.05328137055039406,0.015128246508538723,-0.0020682108588516712
24641,0.05318332836031914,0.015122409909963608,-0.0020888946019113064
24651,0.05308035388588905,0.015117084607481956,-0.002110355533659458
