timestamp,pos_x,pos_y,pos_z
30620,0.07360003143548965,0.016364548355340958,0.000380090088583529
30630,0.07372371107339859,0.016347834840416908,0.0003780318074859679
30640,0.07385196536779404,0.01633107289671898,0.00037506615626625717
30650,0.07398394495248795,0.01631406880915165,0.00037088984390720725
30660,0.0741179957985878,0.016295963898301125,0.0003656356711871922
30670,0.0739043727517128,0.016571974381804466,0.0003162637003697455
30680,0.07159394770860672,0.015009613707661629,0.0014885024866089225
30690,0.07181225717067719,0.015065913088619709,0.0020940317772328854
30700,0.07180938124656677,0.014993934892117977,0.002157263457775116
30710,0.07199171930551529,0.015012316405773163,0.0025511030107736588
30720,0.07134045660495758,0.015031606890261173,0.0018984449561685324
30732,0.07123207300901413,0.016534466296434402,0.0006855293177068233
30740,0.07062231004238129,0.01608143001794815,0.0005272816051729023
30750,0.07061745226383209,0.016046637669205666,0.0004973177565261722
30760,0.0704292356967926,0.015911221504211426,0.00043722789268940687
30770,0.07042456418275833,0.015869051218032837,0.00040572602301836014
30780,0.07042285054922104,0.015825314447283745,0.0003736954531632364
30790,0.07145701348781586,0.01551168505102396,0.0009609097614884377
30800,0.07149382680654526,0.015459335409104824,0.0009666276746429503
30810,0.07153239846229553,0.015406339429318905,0.0009721164824441075
30820,0.07157305628061295,0.01535260770469904,0.0009772968478500843
30830,0.0720859095454216,0.015413373708724976,0.0015557906590402126
30840,0.07215560972690582,0.015363896265625954,0.001592371379956603
30850,0.07244152575731277,0.015444032847881317,0.0019692194182425737
30860,0.07180334627628326,0.01486250665038824,0.002629330847412348
30870,0.0720309391617775,0.014885036274790764,0.0030353388283401728
30880,0.07209483534097672,0.01480975653976202,0.00313534215092659
30890,0.07218648493289948,0.014872615225613117,0.0033698054030537605
30900,0.07225630432367325,0.014798675663769245,0.0034816614352166653
30910,0.07232888787984848,0.014722165651619434,0.0035939496010541916
30920,0.07240420579910278,0.014642910100519657,0.003705305280163884
30930,0.07248210161924362,0.014561323449015617,0.0038157771341502666
30940,0.07099545747041702,0.01611512154340744,0.000944111030548811
30950,0.07190822064876556,0.01574510894715786,0.0013004164211452007
30960,0.07081471383571625,0.015591255389153957,0.0009991124970838428
30970,0.07081431895494461,0.015602786093950272,0.0009578096214681864
30980,0.07081657648086548,0.015614076517522335,0.0009159106994047761
30995,0.0706150010228157,0.016483105719089508,-0.0002728132822085172
31001,0.07035298645496368,0.01615503989160061,-0.00026310546672903
31010,0.07035735994577408,0.016196591779589653,-0.00037630947190336883
31020,0.07036267220973969,0.016237907111644745,-0.0004919541534036398
31030,0.07036947458982468,0.016278913244605064,-0.000609391019679606
31040,0.070377416908741,0.016320277005434036,-0.0007287649204954505
31050,0.07038627564907074,0.01636246219277382,-0.0008508129976689816
31060,0.0703621655702591,0.01602861098945141,-0.0006447811028920114
31070,0.070368692278862,0.016045160591602325,-0.0007470962009392679
31080,0.07037708163261414,0.01606055535376072,-0.0008504203869961202
31090,0.07038608193397522,0.01607508212327957,-0.0009542186162434518
31100,0.07039505988359451,0.016089467331767082,-0.0010585287818685174
31110,0.07182794064283371,0.01564037799835205,0.00014362094225361943
31120,0.07193835079669952,0.015630045905709267,0.0001161620020866394
31130,0.07248174399137497,0.015719203278422356,0.0007672408828511834
31140,0.07262735068798065,0.015714457258582115,0.0007759973523207009
31150,0.07291973382234573,0.015842929482460022,0.0011003788094967604
31160,0.07308205217123032,0.01584581285715103,0.0011263253400102258
31170,0.07325287908315659,0.015961095690727234,0.0012703456450253725
31180,0.07342307269573212,0.015970323234796524,0.0013010547263547778
31190,0.07354912161827087,0.0160916056483984,0.0013866396620869637
31200,0.07185385376214981,0.015069936402142048,0.002155303955078125
31210,0.07206304371356964,0.015146343037486076,0.002518543740734458
31223,0.071693554520607,0.015111513435840607,0.0023542700801044703
31230,0.07175273448228836,0.015074080787599087,0.002412665169686079
31243,0.07194261997938156,0.015209361910820007,0.0027262719813734293
31250,0.07200931012630463,0.015175601467490196,0.0028016907162964344
31263,0.07167790085077286,0.015229318290948868,0.002568227471783757
31270,0.0717376098036766,0.015199685469269753,0.002623474458232522
31280,0.0711883008480072,0.015295379795134068,0.0021557542495429516
31290,0.07168381661176682,0.015230479650199413,0.0024719242937862873
31303,0.07153841853141785,0.01518845185637474,0.002338409423828125
31310,0.07160082459449768,0.01515976432710886,0.0023663563188165426
31320,0.0709533616900444,0.015172048471868038,0.0019579813815653324
31330,0.07100863754749298,0.015143654309213161,0.001951681450009346
31340,0.07121933251619339,0.015170366503298283,0.0018848043400794268
31350,0.07176783680915833,0.015064157545566559,0.0023322105407714844
31360,0.0710470899939537,0.015097751282155514,0.0017723713535815477
31370,0.07167637348175049,0.015039092861115932,0.0021689811255782843
31383,0.07196731120347977,0.015142053365707397,0.002420602599158883
31390,0.0720621645450592,0.015117933973670006,0.002443818375468254
31402,0.07221215218305588,0.015274005010724068,0.0026368156541138887
31410,0.07231386750936508,0.0152593944221735,0.0026717642322182655
31423,0.07172368466854095,0.01517291646450758,0.002503074472770095
31430,0.07179193943738937,0.01515496801584959,0.00252142664976418
31442,0.07158586382865906,0.015207520686089993,0.002323585795238614
31450,0.07164692133665085,0.01518874429166317,0.002326577203348279
31460,0.07171018421649933,0.015169399790465832,0.0023278677836060524
31470,0.07177639752626419,0.015149559825658798,0.0023278165608644485
31480,0.07184433937072754,0.015129020437598228,0.002327165100723505
31490,0.07191377133131027,0.015108197927474976,0.002325662411749363
31500,0.0711112692952156,0.015190836042165756,0.0014859798830002546
31510,0.0711328387260437,0.01521566417068243,0.0014438169309869409
31520,0.07114386558532715,0.015204457566142082,0.001387026160955429
31530,0.0711558610200882,0.015192516148090363,0.0013301466824486852
31540,0.07116961479187012,0.015179857611656189,0.0012726212153211236
31550,0.07118554413318634,0.015166505239903927,0.001213217619806528
31560,0.07068928331136703,0.015417863614857197,0.0005199372535571456
31573,0.07078345865011215,0.015546747483313084,0.000490000587888062
31580,0.07077810913324356,0.015555070713162422,0.00039798373472876847
31590,0.07077397406101227,0.015561239793896675,0.00030581493047066033
31600,0.07030775398015976,0.016105668619275093,-0.0011450082529336214
31610,0.07030775398015976,0.016105668619275093,-0.0011450082529336214
31622,0.07163702696561813,0.015913089737296104,-0.0004620463587343693
31630,0.07163702696561813,0.015913089737296104,-0.0004620463587343693
31640,0.07067927718162537,0.01616947166621685,-0.0011557990219444036
31650,0.07068542391061783,0.016235873103141785,-0.0013044349616393447
31660,0.07059166580438614,0.015953004360198975,-0.0012262340169399977
31672,0.07057664543390274,0.016319653019309044,-0.0012487127678468823
31680,0.07057664543390274,0.016319653019309044,-0.0012487127678468823
31690,0.07058203965425491,0.01637958362698555,-0.0013712072977796197
31702,0.0716492310166359,0.015651244670152664,-0.0004872745485045016
31710,0.07168029993772507,0.015673315152525902,-0.0005412962636910379
31722,0.0723063200712204,0.015807779505848885,-6.73833565087989e-05
31730,0.07236430794000626,0.01583302766084671,-8.603416790720075e-05
31740,0.07242404669523239,0.015857139602303505,-0.0001048716512741521
31750,0.07248622179031372,0.015880994498729706,-0.00012419540144037455
31762,0.07293406873941422,0.016064198687672615,0.00028923642821609974
31770,0.0730297639966011,0.016097387298941612,0.0002997618867084384
31780,0.07312911748886108,0.016130713745951653,0.00031157955527305603
31790,0.07323245704174042,0.01616397313773632,0.0003239989746361971
31800,0.07333909720182419,0.01619712822139263,0.00033507950138300657
31810,0.07344776391983032,0.016229286789894104,0.00034488498931750655
31821,0.0735347792506218,0.01642252691090107,0.00048151565715670586
31831,0.07192065566778183,0.01515596080571413,0.0024231155402958393
31841,0.07203797250986099,0.015223894268274307,0.0028281675186008215
31850,0.07205992192029953,0.015198326669633389,0.002952159382402897
31861,0.07160191237926483,0.015208006836473942,0.0024905353784561157
31870,0.07160050421953201,0.015181262977421284,0.0025816531851887703
31880,0.0716002881526947,0.015152967534959316,0.0026734923012554646
31891,0.07154261320829391,0.01502923108637333,0.0027040736749768257
31900,0.0717301145195961,0.01510670781135559,0.003132530255243182
31912,0.0716543197631836,0.014922933652997017,0.0031660916283726692
31920,0.0717727541923523,0.01499455887824297,0.0034748471807688475
31931,0.07167191058397293,0.014794006943702698,0.003541558748111129
31940,0.07203494012355804,0.016212688758969307,0.002113804453983903
31952,0.07143020629882812,0.01567910425364971,0.0021282825618982315
31960,0.07191145420074463,0.01546156220138073,0.0024306413251906633
31970,0.07192336022853851,0.015445990487933159,0.0024667507968842983
31980,0.07193350791931152,0.015430452302098274,0.0025036486331373453
31990,0.07194377481937408,0.015414109453558922,0.0025414912961423397
32000,0.07218316197395325,0.015390859916806221,0.002759017748758197
32010,0.07221284508705139,0.01537314336746931,0.002807666314765811
32020,0.07228763401508331,0.015399799682199955,0.0029136640951037407
32030,0.07232491672039032,0.015384328551590443,0.0029621291905641556
32040,0.0723617821931839,0.01540375780314207,0.003030402585864067
32050,0.07240229845046997,0.015389058738946915,0.003077100031077862
32060,0.07244402915239334,0.015373850241303444,0.003121847752481699
32070,0.07248728722333908,0.015358398668467999,0.0031658969819545746
32080,0.07253407686948776,0.015340883284807205,0.003208975773304701
32090,0.07258474081754684,0.01532074250280857,0.00324917770922184
32100,0.0726369097828865,0.015298617072403431,0.003286084160208702
32110,0.07268911600112915,0.015274426899850368,0.0033216234296560287
32120,0.07274225354194641,0.015247400850057602,0.003357854438945651
32130,0.07279729098081589,0.015217544510960579,0.003394699888303876
32140,0.07285413891077042,0.015186450444161892,0.003429434960708022
32150,0.07291276007890701,0.015155361965298653,0.003461428452283144
32160,0.07297374308109283,0.015124072320759296,0.0034927879460155964
32170,0.0730380043387413,0.015091030858457088,0.0035244030877947807
32180,0.07128046452999115,0.015079774893820286,0.0024606098886579275
32190,0.07123387604951859,0.015047728084027767,0.0024387382436543703
32200,0.07155472040176392,0.01498519629240036,0.002939412835985422
32210,0.07096634060144424,0.01506697665899992,0.002019020263105631
32220,0.07138505578041077,0.014997941441833973,0.0024114297702908516
32230,0.07086128741502762,0.015120873227715492,0.0017681895988062024
32240,0.07141757011413574,0.015028020367026329,0.002123897662386298
32250,0.07089407742023468,0.015167554840445518,0.0015629171393811703
32260,0.0708465725183487,0.01513637974858284,0.001493856543675065
32270,0.07056108862161636,0.015320406295359135,0.001088772783987224
32280,0.07051067799329758,0.015292491763830185,0.0009994653519243002
32290,0.07045962661504745,0.01543214451521635,0.0007324840989895165
32300,0.07041101902723312,0.015410752967000008,0.0006279475055634975
32310,0.07037372887134552,0.01548751536756754,0.0004135146737098694
32320,0.070327989757061,0.015470669604837894,0.00030253478325903416
32330,0.07028372585773468,0.015451478771865368,0.00019092639558948576
32340,0.07024134695529938,0.015430576168000698,7.838170859031379e-05
32350,0.0703500434756279,0.015503507107496262,-6.46105982013978e-05
32360,0.07032187283039093,0.015490854158997536,-0.0001826516818255186
32370,0.07037986814975739,0.015510723926126957,-0.0002843549591489136
32380,0.07036172598600388,0.015499555505812168,-0.0004012684221379459
32394,0.07117178291082382,0.015538385137915611,0.0004384439962450415
32400,0.07104090601205826,0.01665441505610943,-0.00046597429900430143
32414,0.07122329622507095,0.015731103718280792,0.00013383121404331177
32420,0.07103576511144638,0.016860898584127426,-0.0005844678962603211
32431,0.07041016221046448,0.01613618992269039,-0.0006409214111045003
32440,0.07063841819763184,0.016836663708090782,-0.001223440864123404
32451,0.07035131007432938,0.016277726739645004,-0.0012555868597701192
32460,0.0706954374909401,0.016817059367895126,-0.001864178222604096
32471,0.07043809443712234,0.01617453806102276,-0.0017909882590174675
32480,0.0704762190580368,0.016150714829564095,-0.0019410285167396069
32491,0.07050283253192902,0.01581679657101631,-0.0018340370152145624
32500,0.07054536044597626,0.015773193910717964,-0.0019634715281426907
32510,0.07060075551271439,0.015479028224945068,-0.0018883151933550835
32520,0.07060075551271439,0.015479028224945068,-0.0018883151933550835
32530,0.070651113986969,0.01541969459503889,-0.0019963320810347795
32540,0.07070495933294296,0.015359614044427872,-0.0021039582788944244
32550,0.07076295465230942,0.015298615209758282,-0.002211665967479348
32560,0.07082466781139374,0.015236404724419117,-0.0023193564265966415
32570,0.07088898867368698,0.015173138119280338,-0.0024266508407890797
32580,0.07095509022474289,0.015109087340533733,-0.0025340490974485874
32590,0.0710236057639122,0.015043520368635654,-0.0026418808847665787
32600,0.07065244764089584,0.016570687294006348,-0.003474088152870536
32610,0.07222407311201096,0.016850154846906662,-0.0011430990416556597
32620,0.0723949447274208,0.016904933378100395,-0.0011597693664953113
32631,0.07139714807271957,0.016265621408820152,-0.000684182858094573
32640,0.07139714807271957,0.016265621408820152,-0.000684182858094573
32650,0.07151102274656296,0.016273392364382744,-0.0006756283692084253
32660,0.07162800431251526,0.016280291602015495,-0.0006679563084617257
32670,0.07174759358167648,0.016285350546240807,-0.0006610833224840462
32680,0.07186927646398544,0.016288870945572853,-0.0006552688428200781
32690,0.07199356704950333,0.016291724517941475,-0.0006512166000902653
32700,0.07212121039628983,0.016293667256832123,-0.000648888002615422
32710,0.07288189977407455,0.016254575923085213,0.0005051098996773362
32720,0.07305344939231873,0.01625078357756138,0.0005614905385300517
32730,0.07329680770635605,0.016350433230400085,0.0008237698348239064
32740,0.07284890860319138,0.017423545941710472,0.00021024580928497016
32750,0.07342398166656494,0.017215142026543617,0.0003872672386933118
32760,0.07358436286449432,0.017271872609853745,0.0004281266301404685
32770,0.0712980255484581,0.015600338578224182,0.00126139004714787
32783,0.07190860062837601,0.015491647645831108,0.0017413259483873844
32790,0.07107152044773102,0.015307680703699589,0.0015252894954755902
32803,0.07166583091020584,0.015277757309377193,0.0019323949236422777
32810,0.0711003988981247,0.015271814540028572,0.0016674636863172054
32825,0.0710575059056282,0.015262044966220856,0.001834013732150197
32830,0.0710575059056282,0.015262044966220856,0.001834013732150197
32840,0.07118961960077286,0.016649432480335236,0.0011373230954632163
32850,0.07128982245922089,0.016651056706905365,0.0011450282763689756
32860,0.07139167189598083,0.016652952879667282,0.0011524321744218469
32870,0.0706138014793396,0.016107479110360146,0.0009136117296293378
32880,0.07068771868944168,0.016091369092464447,0.0009014595416374505
32890,0.07039227336645126,0.015943225473165512,0.0007802008185535669
32900,0.0704529881477356,0.015920380130410194,0.00075634999666363
32910,0.07051608711481094,0.01589667610824108,0.0007312991074286401
32923,0.07159947603940964,0.01546997856348753,0.0012545937206596136
32930,0.0717393159866333,0.015416763722896576,0.0012751102913171053
32940,0.07188253104686737,0.015362781472504139,0.0012964268680661917
32950,0.07202921062707901,0.015307359397411346,0.0013168463483452797
32960,0.07217799872159958,0.015250928699970245,0.0013353049289435148
32970,0.07232750207185745,0.015193553641438484,0.0013518014457076788
32980,0.07247742265462875,0.015134464018046856,0.0013666157610714436
32990,0.07262805104255676,0.01507254783064127,0.0013806046918034554
33000,0.07278045266866684,0.01500717829912901,0.0013941547367721796
33010,0.0729358121752739,0.014939009211957455,0.001405925489962101
33025,0.0715605765581131,0.015071433037519455,0.0016451174160465598
33030,0.0715605765581131,0.015071433037519455,0.0016451174160465598
33040,0.07162291556596756,0.015018651261925697,0.0016574384644627571
33051,0.0708630308508873,0.016394129022955894,-2.8427264624042436e-05
33062,0.07192158699035645,0.01620582677423954,0.0005893678171560168
33070,0.071978859603405,0.01620420068502426,0.0005476123187690973
33080,0.07203817367553711,0.016202280297875404,0.0005042597185820341
33091,0.0708690956234932,0.01679016463458538,-0.0004111768212169409
33100,0.07089995592832565,0.01679086871445179,-0.0005080999108031392
33110,0.0703568160533905,0.016175704076886177,-0.0005857831565663218
33120,0.07038034498691559,0.016165941953659058,-0.0006821188726462424
33130,0.0703040212392807,0.015947524458169937,-0.0006798263639211655
33140,0.07032468914985657,0.015929309651255608,-0.0007715261308476329
33150,0.07032741606235504,0.015742795541882515,-0.0007429467514157295
33160,0.07034694403409958,0.015712415799498558,-0.0008269052486866713
33170,0.07036706805229187,0.015680449083447456,-0.0009117235895246267
33180,0.07038993388414383,0.015647072345018387,-0.0009979238966479897
33190,0.07055380940437317,0.016377335414290428,-0.0020152702927589417
33200,0.07059676945209503,0.016404427587985992,-0.0021681981161236763
33210,0.07079026848077774,0.01684296876192093,-0.00277880672365427
33223,0.07055850327014923,0.016231711953878403,-0.0025415190029889345
33230,0.07060359418392181,0.01624806597828865,-0.002692120848223567
33241,0.0706515684723854,0.015827180817723274,-0.0023257299326360226
33250,0.0704868957400322,0.01618838869035244,-0.0018621425842866302
33261,0.071076400578022,0.01544150523841381,-0.0007798520964570343
33270,0.07092954218387604,0.01567632518708706,-0.0005066131125204265
33280,0.07101231813430786,0.01566045731306076,-0.0005030324682593346
33290,0.07109778374433517,0.015644224360585213,-0.0005000093951821327
33300,0.07118534296751022,0.01562674343585968,-0.000497333356179297
33310,0.07092893123626709,0.016763674095273018,-0.0013922152575105429
33320,0.07100879400968552,0.016797911375761032,-0.0014482460683211684
33330,0.0711928978562355,0.017283637076616287,-0.0018996229628100991
33340,0.07128192484378815,0.01734011434018612,-0.0019841892644762993
33350,0.07137266546487808,0.017397897318005562,-0.002069394802674651
33360,0.07146406918764114,0.017455970868468285,-0.002153471577912569
33370,0.07155673950910568,0.01751268282532692,-0.0022354526445269585
33380,0.07300667464733124,0.017285188660025597,-0.0011931848712265491
33390,0.07320524752140045,0.017307234928011894,-0.0012150394031777978
33400,0.07340816408395767,0.01732843741774559,-0.001237475429661572
33410,0.07361453026533127,0.01734893210232258,-0.0012600941117852926
33420,0.07382408529520035,0.01736869104206562,-0.0012836239766329527
33430,0.0740361288189888,0.017387809231877327,-0.0013072227593511343
33440,0.07424932718276978,0.017406566068530083,-0.001330330385826528
33450,0.07446437329053879,0.017424605786800385,-0.0013535157777369022
33460,0.07468251883983612,0.0174411591142416,-0.00137624004855752
33470,0.07490301132202148,0.0174552109092474,-0.0013980031944811344
33480,0.07494573295116425,0.01765674725174904,-0.0014198353746905923
33490,0.07206202298402786,0.015308958478271961,0.0017478768713772297
33500,0.07226047664880753,0.015315951779484749,0.002340374980121851
33511,0.0720178633928299,0.016977999359369278,0.000593667384237051
33522,0.0712176039814949,0.01581045240163803,0.0009928374784067273
33531,0.07122862339019775,0.016905738040804863,0.00030378723749890924
33542,0.07102669775485992,0.01576153002679348,0.0005801166989840567
33550,0.07105250656604767,0.01571500301361084,0.0006229013670235872
33562,0.07105007022619247,0.015265022404491901,0.0008403981919400394
33570,0.07107435911893845,0.015209728851914406,0.0008926689624786377
33580,0.07169749587774277,0.015188775956630707,0.0013169478625059128
33590,0.0717334970831871,0.015132075175642967,0.0013937136391177773
33600,0.07208535820245743,0.015302369371056557,0.0017846489790827036
33610,0.07213585078716278,0.01524895615875721,0.0018837853567674756
33620,0.0712818130850792,0.015081077814102173,0.0014908226439729333
33630,0.07129555940628052,0.01502396073192358,0.0015516511630266905
33640,0.07108835130929947,0.015125705860555172,0.0015597179299220443
33650,0.07109890878200531,0.01506961602717638,0.0016129221767187119
33660,0.07110989838838577,0.015012498944997787,0.0016652649501338601
33670,0.07112187147140503,0.014954723417758942,0.001717467326670885
33680,0.0715823620557785,0.015000306069850922,0.002341669285669923
33690,0.07161872833967209,0.014945215545594692,0.0024299530778080225
33700,0.07185875624418259,0.015074387192726135,0.002871013479307294
33710,0.07191111892461777,0.015025722794234753,0.002980649471282959
33720,0.07196620851755142,0.014975805766880512,0.003089793724939227
33730,0.07202322781085968,0.014924745075404644,0.0031977214384824038
33740,0.07208146899938583,0.014872272498905659,0.003306179540231824
33750,0.07222114503383636,0.01723109930753708,0.0012530963867902756
33760,0.07274693250656128,0.016963953152298927,0.0013901095371693373
33770,0.07280708849430084,0.01704973727464676,0.0013897039461880922
33780,0.07129492610692978,0.015790630131959915,0.0015526555944234133
33790,0.07131022214889526,0.015814922749996185,0.0015530770178884268
33800,0.07190867513418198,0.015664421021938324,0.0018899834249168634
33810,0.07194603979587555,0.015684794634580612,0.0019114174647256732
33820,0.07198292016983032,0.015705306082963943,0.0019344240427017212
33830,0.07188454270362854,0.01732637919485569,0.0007563793333247304
33840,0.07191683351993561,0.01742193102836609,0.0007120668888092041
33850,0.0719514861702919,0.017519738525152206,0.0006679878570139408
33860,0.07198752462863922,0.01761975698173046,0.00062351836822927
33870,0.07202550023794174,0.017720317468047142,0.0005781108047813177
33880,0.0720665380358696,0.017820660024881363,0.0005308950785547495
33890,0.07211097329854965,0.01792111247777939,0.00048160465667024255
33900,0.07051590830087662,0.016516458243131638,0.00020262374891899526
33910,0.07047008723020554,0.016531074419617653,0.00014346637181006372
33920,0.07042467594146729,0.016544638201594353,8.492494816891849e-05
33930,0.07037872821092606,0.016557227820158005,2.7723755920305848e-05
33940,0.0703323483467102,0.016569077968597412,-2.8982700314372778e-05
33950,0.07028739899396896,0.01658100262284279,-8.625659393146634e-05
33960,0.07024474442005157,0.016592534258961678,-0.00014464504783973098
33970,0.07020284980535507,0.01660359650850296,-0.00020450085867196321
33980,0.07016073912382126,0.016614865511655807,-0.0002663745544850826
33990,0.07011985033750534,0.016626235097646713,-0.0003292432811576873
34000,0.07007990032434464,0.0166370440274477,-0.00039128022035583854
34010,0.07003962993621826,0.01664585992693901,-0.00045174520346336067
34020,0.06999921053647995,0.016651803627610207,-0.0005113316001370549
34030,0.06995916366577148,0.016655800864100456,-0.000571816461160779
34040,0.06992153823375702,0.016659220680594444,-0.0006340380059555173
34050,0.0698871836066246,0.01666294038295746,-0.0006984260398894548
34060,0.06985455751419067,0.016666915267705917,-0.0007649597246199846
34070,0.06982214748859406,0.016670284792780876,-0.0008320269989781082
34080,0.06978878378868103,0.01667298935353756,-0.0008992420043796301
34090,0.06975472718477249,0.01667555794119835,-0.0009667150443419814
34100,0.06972095370292664,0.016678137704730034,-0.0010342240566387773
34110,0.07266865670681,0.01601823791861534,0.001281305099837482
34120,0.07123500853776932,0.015179169364273548,0.0012103898916393518
34130,0.07169362902641296,0.015115031972527504,0.002065959619358182
34140,0.07119718194007874,0.01509544812142849,0.0014220961602404714
34150,0.07166782021522522,0.015046205371618271,0.0019591394811868668
34160,0.0710989385843277,0.015058240853250027,0.0014360398054122925
34170,0.07161757349967957,0.015019056387245655,0.0018960167653858662
34180,0.07114853709936142,0.015060946345329285,0.0014832746237516403
34190,0.07163498550653458,0.015100113116204739,0.0019475329900160432
34200,0.07110927999019623,0.015151062048971653,0.0015292927855625749
34210,0.07168329507112503,0.015073539689183235,0.0019798376597464085
34220,0.07098671793937683,0.015032870694994926,0.0016152204480022192
34230,0.07102199643850327,0.01495868619531393,0.001618177630007267
34240,0.07065118104219437,0.015142527408897877,0.0012471189256757498
34250,0.07067167013883591,0.015072157606482506,0.0012203670339658856
34260,0.07045457512140274,0.015214761719107628,0.0009190585697069764
34270,0.07082724571228027,0.015299576334655285,0.0008345998357981443
34282,0.07100329548120499,0.015393265523016453,0.0008472437039017677
34290,0.07102639973163605,0.015341353602707386,0.0007959825452417135
34302,0.07112066447734833,0.015433463267982006,0.0008348866831511259
34310,0.07114428281784058,0.015387316234409809,0.000786839984357357
34320,0.07116609066724777,0.015339535661041737,0.0007391949184238911
34334,0.07050343602895737,0.01612589880824089,-0.0009316554060205817
34340,0.07050423324108124,0.01613808423280716,-0.0010881740599870682
34350,0.07173041254281998,0.015890806913375854,-0.00030994584085419774
34360,0.0717582181096077,0.0158982016146183,-0.00040829263161867857
34370,0.07240194082260132,0.01600545644760132,8.710363181307912e-05
34380,0.07131533324718475,0.015393375419080257,6.836277316324413e-05
34390,0.07132686674594879,0.015381951816380024,9.272218449041247e-06
34400,0.07133689522743225,0.015369323082268238,-5.014188354834914e-05
34410,0.07134541869163513,0.015355534851551056,-0.00011289792018942535
34420,0.07080508023500443,0.015189019963145256,-0.0003365151642356068
34430,0.07152500748634338,0.015192479826509953,0.0004801313334610313
34440,0.07092738896608353,0.015043176710605621,0.00018416004604659975
34450,0.07154194265604019,0.0151577889919281,0.0008739639306440949
34460,0.07154695689678192,0.01512922439724207,0.0008699632599018514
34470,0.0715506300330162,0.015099314041435719,0.0008632238022983074
34480,0.07100369781255722,0.015067201107740402,0.0004472528235055506
34492,0.07086358964443207,0.016289887949824333,-0.0005245400825515389
34502,0.07076991349458694,0.01632784679532051,-0.0005911863991059363
34511,0.07161746174097061,0.017075276002287865,-0.0004293685487937182
34520,0.07159470021724701,0.01711314171552658,-0.0005173534154891968
34530,0.07159470021724701,0.01711314171552658,-0.0005173534154891968
34540,0.07154449820518494,0.017188044264912605,-0.0007035841699689627
34550,0.07154449820518494,0.017188044264912605,-0.0007035841699689627
34560,0.07148818671703339,0.017261750996112823,-0.0009009411442093551
34570,0.07148818671703339,0.017261750996112823,-0.0009009411442093551
34580,0.0705597773194313,0.016209453344345093,-0.0007352225366048515
34590,0.0716359093785286,0.015858812257647514,2.2215785065782256e-05
34600,0.07161660492420197,0.015801342204213142,-9.408786354470067e-06
34610,0.0715959295630455,0.015742136165499687,-4.2796702473424375e-05
34620,0.07157393544912338,0.015681255608797073,-7.552582246717066e-05
34630,0.07155069708824158,0.015618768520653248,-0.00011016057396773249
34640,0.07152625173330307,0.015554597601294518,-0.0001472208386985585
34650,0.0715005025267601,0.01548861525952816,-0.00018631025159265846
34660,0.07147336006164551,0.015420777723193169,-0.0002284202928422019
