timestamp,pos_x,pos_y,pos_z
24413,0.08235225081443787,0.026245271787047386,0.000771616876590997
24423,0.08235734701156616,0.026261985301971436,0.0007739134016446769
24433,0.0823628157377243,0.026279831305146217,0.0007770663942210376
24443,0.0823683813214302,0.026297559961676598,0.0007801924948580563
24453,0.08237504214048386,0.026314817368984222,0.0007827408844605088
24463,0.08238299936056137,0.026332011446356773,0.0007854931754991412
24474,0.08185216039419174,0.02612130716443062,0.0010244426084682345
24483,0.08182313293218613,0.026127219200134277,0.0010414047865197062
24493,0.08179312944412231,0.026132265105843544,0.0010589772136881948
24503,0.0825502946972847,0.025650061666965485,0.002418224699795246
24513,0.08257532119750977,0.025624152272939682,0.0025070966221392155
24525,0.08230269700288773,0.02737228199839592,0.0005458391387946904
24533,0.08230546861886978,0.02745984122157097,0.0005339563358575106
24543,0.08230755478143692,0.027548158541321754,0.000522744667250663
24554,0.0815863162279129,0.027070851996541023,0.000244267750531435
24565,0.08160911500453949,0.027789419516921043,-0.0008151992806233466
24573,0.08098124712705612,0.027062611654400826,-0.0007146564894355834
24583,0.0809355229139328,0.02712862566113472,-0.0007831299444660544
24595,0.08095522969961166,0.02688305638730526,-0.0005892522749491036
24603,0.08095522969961166,0.02688305638730526,-0.0005892522749491036
24613,0.0809052512049675,0.02693674899637699,-0.0006400637794286013
24625,0.0811886116862297,0.02745503932237625,-0.0014960980042815208
24633,0.0811886116862297,0.02745503932237625,-0.0014960980042815208
24643,0.08115534484386444,0.02752665989100933,-0.0015887065092101693
24654,0.08086110651493073,0.02749057114124298,-0.0016845818608999252
24665,0.08113493025302887,0.027784736827015877,-0.002324869157746434
24673,0.08113493025302887,0.027784736827015877,-0.002324869157746434
24685,0.08235100656747818,0.02801143191754818,-0.0011460924288257957
24693,0.08235100656747818,0.02801143191754818,-0.0011460924288257957
24705,0.08228026330471039,0.02839873544871807,-0.0013183292467147112
24713,0.08228026330471039,0.02839873544871807,-0.0013183292467147112
24723,0.08230355381965637,0.028476960957050323,-0.0013531276490539312
24733,0.08232817053794861,0.028557753190398216,-0.0013880858896300197
24745,0.08235521614551544,0.028784384950995445,-0.0014874660409986973
24753,0.08125259727239609,0.027380019426345825,-0.001741065294481814
24763,0.08096601814031601,0.027396515011787415,-0.0016765606123954058
24773,0.08093836158514023,0.02740667015314102,-0.0017080241814255714
24783,0.08091295510530472,0.027415437623858452,-0.0017394745955243707
24793,0.08088822662830353,0.027423469349741936,-0.0017703066114336252
24805,0.08128535747528076,0.027585892006754875,-0.0024131564423441887
24813,0.08128754794597626,0.027604367583990097,-0.0024816328659653664
24823,0.0812898725271225,0.027621164917945862,-0.002549523487687111
24833,0.081292524933815,0.02763662487268448,-0.0026179966516792774
24843,0.08129531890153885,0.027652254328131676,-0.0026872470043599606
24853,0.08129853010177612,0.027668828144669533,-0.002757202833890915
24863,0.08086685836315155,0.027605028823018074,-0.002606636378914118
24873,0.08084232360124588,0.027617517858743668,-0.002663202816620469
24883,0.08065611869096756,0.027663281187415123,-0.00258615892380476
24893,0.08107960969209671,0.02761251851916313,-0.002986235311254859
24903,0.08106763660907745,0.02762218378484249,-0.003053902182728052
24913,0.08101500570774078,0.026790158823132515,-0.0019694536458700895
24923,0.08100664615631104,0.02675032988190651,-0.001968986354768276
24933,0.08107272535562515,0.026360033079981804,-0.0014436241472139955
24943,0.08106932789087296,0.026296842843294144,-0.0014094257494434714
24953,0.08108944445848465,0.026040827855467796,-0.0011218751315027475
24963,0.0810869038105011,0.025960583239793777,-0.001072054379619658
24973,0.08095750957727432,0.02665497548878193,-0.0016593898180872202
24985,0.08115650713443756,0.02708500437438488,-0.0021510187070816755
24993,0.08275570720434189,0.027060363441705704,-0.0007102180388756096
25005,0.08239658176898956,0.02769635245203972,-0.0008296844898723066
25013,0.08344613760709763,0.02739199995994568,-0.000233269136515446
25023,0.08352228999137878,0.0273811724036932,-0.00014883863332215697
25033,0.08404581993818283,0.02721795253455639,0.00014620281581301242
25043,0.08254711329936981,0.02628488652408123,0.0008800499490462244
25053,0.08260980248451233,0.02624080330133438,0.001021933276206255
25063,0.08267339318990707,0.026196064427495003,0.0011655220296233892
25073,0.08317503333091736,0.026093244552612305,0.0017799566267058253
25083,0.08326660841703415,0.026046350598335266,0.001959518063813448
25093,0.08343339711427689,0.0260670967400074,0.0022633380722254515
25103,0.08261904120445251,0.02540709264576435,0.0030161163304001093
25113,0.08223896473646164,0.02542567439377308,0.002787739969789982
25123,0.08229275047779083,0.02535361237823963,0.002984152641147375
25133,0.081599660217762,0.025421390309929848,0.0026072633918374777
25143,0.08163751661777496,0.025350885465741158,0.002767103724181652
25153,0.08212825655937195,0.02521353028714657,0.0032467462588101625
25163,0.08219071477651596,0.025138037279248238,0.003429519245401025
25173,0.08225395530462265,0.02506062015891075,0.0036112572997808456
25183,0.08231785893440247,0.024980925023555756,0.003790859831497073
25193,0.08248228579759598,0.025064388290047646,0.00419995654374361
25203,0.08255549520254135,0.02499285712838173,0.004395413678139448
25215,0.08199577778577805,0.026439109817147255,0.00229860981926322
25223,0.08204381912946701,0.026464570313692093,0.0023616922553628683
25233,0.08275265246629715,0.026074092835187912,0.0028831406962126493
25244,0.08184336125850677,0.02595469355583191,0.002407246036455035
25255,0.08217015862464905,0.025563567876815796,0.002750598592683673
25263,0.08222566545009613,0.025554101914167404,0.0028255307115614414
25275,0.08216997236013412,0.02547217160463333,0.0028869363013654947
25283,0.08222581446170807,0.02545914240181446,0.0029609426856040955
25293,0.08228300511837006,0.02544621005654335,0.003035865956917405
25304,0.08144800364971161,0.02583163231611252,0.002170710125938058
25313,0.0814693346619606,0.02583199366927147,0.0021896676626056433
25323,0.08149141818284988,0.025831827893853188,0.002208864316344261
25333,0.08225427567958832,0.025489944964647293,0.0027373568154871464
25343,0.08231913298368454,0.025473229587078094,0.002787988167256117
25353,0.0823856070637703,0.025456050410866737,0.002838750835508108
25364,0.08173626661300659,0.025584140792489052,0.0020648485515266657
25373,0.081601083278656,0.027007274329662323,0.0010405991924926639
25383,0.08161959052085876,0.02705514244735241,0.0009846017928794026
25393,0.08163808286190033,0.027104021981358528,0.0009299443336203694
25404,0.08099856227636337,0.02660701982676983,0.0007172097684815526
25413,0.08126495033502579,0.027288947254419327,-0.0002142058510798961
25423,0.08126025646924973,0.027334704995155334,-0.0003311977197881788
25433,0.08125532418489456,0.027380675077438354,-0.00044923502719029784
25443,0.08124990016222,0.02742689847946167,-0.0005663722986355424
25453,0.08124348521232605,0.027473751455545425,-0.0006808420876041055
25463,0.08123636990785599,0.027521425858139992,-0.0007924464298412204
25473,0.08122872561216354,0.02757010981440544,-0.0009032785310409963
25483,0.08122005313634872,0.027620261535048485,-0.0010150157613679767
25493,0.08121079951524734,0.02767229452729225,-0.0011271723778918386
25503,0.08080407977104187,0.026655055582523346,-0.0006068145739845932
25513,0.08077415078878403,0.026637688279151917,-0.0006791618652641773
25523,0.08074309676885605,0.026619000360369682,-0.0007524777902290225
25533,0.08071093261241913,0.026599513366818428,-0.0008260287577286363
25543,0.0808614119887352,0.026313792914152145,-0.000512452912516892
25553,0.08084184676408768,0.0262762364000082,-0.000561817258130759
25564,0.08193876594305038,0.02563457004725933,9.319217497250065e-05
25574,0.08184342086315155,0.02579052560031414,0.00046337934327311814
25583,0.08187999576330185,0.025720562785863876,0.00048141562729142606
25593,0.08191775530576706,0.025648685172200203,0.0005004639970138669
25603,0.08195735514163971,0.025574510917067528,0.0005198886501602829
25613,0.0819978266954422,0.025498561561107635,0.0005397825734689832
25623,0.0820387527346611,0.025421971455216408,0.0005601089214906096
25633,0.08207990974187851,0.025344789028167725,0.0005813484895043075
25643,0.08212146162986755,0.025266507640480995,0.0006035214173607528
25653,0.08191820234060287,0.02553521655499935,0.0011904893908649683
25663,0.08155560493469238,0.025713367387652397,0.0005933201755397022
25673,0.08154469728469849,0.025878163054585457,0.000846104056108743
25683,0.08155693113803864,0.025840066373348236,0.000878247432410717
25693,0.08155655860900879,0.025940263643860817,0.0010405805660411716
25704,0.08221105486154556,0.025619007647037506,0.0014616744592785835
25713,0.08222827315330505,0.02557515911757946,0.0015269889263436198
25723,0.08268367499113083,0.025625405833125114,0.0020213755778968334
25733,0.08271237462759018,0.02558005414903164,0.0021171506959944963
25743,0.0829492136836052,0.025676529854536057,0.002478908048942685
25753,0.08298511058092117,0.02563343569636345,0.0025957415346056223
25763,0.08302084356546402,0.025589734315872192,0.002713241847231984
25773,0.08278549462556839,0.027340564876794815,0.001414714613929391
25783,0.08149256557226181,0.026490459218621254,0.0011895676143467426
25793,0.08145460486412048,0.026484563946723938,0.0012015992542728782
25803,0.08106300234794617,0.02634001150727272,0.0011074644280597568
25813,0.081008180975914,0.026327380910515785,0.0011132105719298124
25823,0.08095131814479828,0.026314232498407364,0.001120914937928319
25833,0.08125314116477966,0.026288218796253204,0.0009017502889037132
25844,0.08215836435556412,0.02578088454902172,0.0013261346612125635
25853,0.08193668723106384,0.025762801989912987,0.001481156563386321
25863,0.08254330605268478,0.025619853287935257,0.002067186404019594
25873,0.08253707736730576,0.025580240413546562,0.0021402298007160425
25883,0.08281351625919342,0.02564237453043461,0.0025107066612690687
25893,0.08282026648521423,0.025603996589779854,0.0026069949381053448
25903,0.082827627658844,0.02556518092751503,0.002703783567994833
25913,0.08283424377441406,0.02552623301744461,0.0027999640442430973
25923,0.08284015953540802,0.025487065315246582,0.0028960597701370716
25933,0.0824241191148758,0.025204230099916458,0.003230139147490263
25943,0.08240919560194016,0.02515227161347866,0.003341259900480509
25953,0.08234137296676636,0.02508668415248394,0.0034506809897720814
25963,0.08232688903808594,0.025034893304109573,0.003561780322343111
25973,0.08238974213600159,0.024980366230010986,0.003622096497565508
25983,0.08238128572702408,0.02492797002196312,0.0037315539084374905
25993,0.08237261325120926,0.024875134229660034,0.0038412862922996283
26003,0.08236197382211685,0.024821963161230087,0.003951539285480976
26013,0.0823504775762558,0.024768885225057602,0.0040626828558743
26023,0.08233831822872162,0.024715779349207878,0.0041744825430214405
26033,0.08232516795396805,0.02466193586587906,0.004286427516490221
26043,0.08231251686811447,0.02460630051791668,0.004398265853524208
26053,0.08230207115411758,0.024548713117837906,0.004510417114943266
26063,0.08229366689920425,0.024490496143698692,0.004623204469680786
26073,0.08228474110364914,0.02443164587020874,0.004737139213830233
26083,0.08227396756410599,0.02437208965420723,0.004852358251810074
26093,0.08260339498519897,0.024416804313659668,0.0049607837572693825
26103,0.08261162042617798,0.024363702163100243,0.005072897765785456
26113,0.08261952549219131,0.02431095950305462,0.005182960070669651
26123,0.08262708783149719,0.024254141375422478,0.005301103461533785
26133,0.08102823793888092,0.02748439833521843,-0.0011712415143847466
26143,0.08259802311658859,0.02661937288939953,0.0008582769660279155
26153,0.08195959776639938,0.026390675455331802,0.0010658430401235819
26163,0.0827060267329216,0.026066044345498085,0.001854731934145093
26173,0.08167587965726852,0.027053648605942726,0.0005157578270882368
26183,0.08166750520467758,0.027132252231240273,0.00045019754907116294
26193,0.0816616490483284,0.02721397951245308,0.00038643553853034973
26203,0.08284886926412582,0.02661573514342308,0.0012064500479027629
26213,0.0824640765786171,0.027863869443535805,0.00043337917304597795
26223,0.0824873074889183,0.027965214103460312,0.00037608417915180326
26233,0.08159325271844864,0.02730764076113701,3.023945464519784e-05
26243,0.08159419149160385,0.02738727629184723,-4.972768510924652e-05
26253,0.0817442387342453,0.028016788884997368,-0.0008675665594637394
26263,0.0810212790966034,0.027119334787130356,-0.0007839782047085464
26273,0.08101139962673187,0.027187764644622803,-0.0008975742384791374
26283,0.08100167661905289,0.027256682515144348,-0.0010108099086210132
26293,0.08128916472196579,0.02767588384449482,-0.0017970313783735037
26303,0.08129505068063736,0.027761681005358696,-0.0019543394446372986
26313,0.08089534193277359,0.027650808915495872,-0.0021716589108109474
26323,0.08088807761669159,0.027728652581572533,-0.002328961854800582
26333,0.08088095486164093,0.02780820243060589,-0.0024837241508066654
26343,0.0809159129858017,0.026999644935131073,-0.0015070607187226415
26353,0.0809105783700943,0.0270303376019001,-0.001591827953234315
26363,0.0809059739112854,0.027062276378273964,-0.0016769622452557087
26373,0.08090203255414963,0.027095314115285873,-0.0017612403025850654
26383,0.08089807629585266,0.02712853252887726,-0.0018440784187987447
26393,0.08083197474479675,0.027385523542761803,-0.0016336931148543954
26403,0.08082587271928787,0.027431048452854156,-0.0017005580011755228
26413,0.08082178980112076,0.027475709095597267,-0.001768347923643887
26423,0.08081933856010437,0.02752002328634262,-0.0018367929151281714
26433,0.08119069784879684,0.027756666764616966,-0.002724669873714447
26445,0.08137811720371246,0.02786863222718239,-0.003044074634090066
26455,0.08309225738048553,0.027777686715126038,-0.0012040563160553575
26465,0.08268500119447708,0.0282802302390337,-0.0012877731351181865
26473,0.08278968185186386,0.0283628199249506,-0.0013128536520525813
26483,0.08289717882871628,0.028447076678276062,-0.0013383033219724894
26493,0.08300645649433136,0.028533199802041054,-0.001363372546620667
26503,0.08164741843938828,0.027005387470126152,-0.0015245393151417375
26514,0.08290939033031464,0.026722924783825874,-0.000681402743794024
26525,0.08247712254524231,0.027588311582803726,-0.0008816149202175438
26536,0.08198605477809906,0.02618614211678505,-0.0002133214147761464
26543,0.08207842707633972,0.02618403546512127,-0.0001561649260111153
26553,0.08217207342386246,0.026181070134043694,-9.943562326952815e-05
26563,0.08226705342531204,0.026177747175097466,-4.342227475717664e-05
26573,0.08236317336559296,0.02617322839796543,1.2216216418892145e-05
26583,0.08245988190174103,0.026167020201683044,6.820651469752192e-05
26593,0.08255799859762192,0.02615959383547306,0.00012506602797657251
26603,0.08265849202871323,0.026151400059461594,0.0001824571518227458
26613,0.08276046812534332,0.026142237707972527,0.0002407953143119812
26623,0.0828637033700943,0.02613283134996891,0.00030029669869691133
26633,0.08296838402748108,0.026123618707060814,0.0003605135134421289
26643,0.08174771070480347,0.02565649524331093,8.902752597350627e-06
26653,0.08248268067836761,0.025574542582035065,0.0012038853019475937
26663,0.08180193603038788,0.02534802071750164,0.0009260606020689011
26673,0.0824006125330925,0.025383267551660538,0.0017569838091731071
26683,0.08245593309402466,0.02533062733709812,0.0018796725198626518
26693,0.08251010626554489,0.02527690678834915,0.0020040320232510567
26703,0.08256456255912781,0.0252219270914793,0.002129527274519205
26713,0.08262082934379578,0.025165189057588577,0.0022548548877239227
26725,0.08236542344093323,0.027210872620344162,0.0008938136743381619
26733,0.0817435085773468,0.026732418686151505,0.0005959660629741848
26745,0.08174923062324524,0.027556659653782845,-0.00029310284298844635
26753,0.08175843209028244,0.0276244655251503,-0.0003193284501321614
26763,0.0817667543888092,0.02769201248884201,-0.0003444186586420983
26773,0.08177538216114044,0.0277591273188591,-0.0003690105804707855
26783,0.0817849189043045,0.02782675251364708,-0.0003941115865018219
26793,0.08200845867395401,0.02824995666742325,-0.0008764469530433416
26803,0.08202706277370453,0.028338968753814697,-0.0009273385512642562
26813,0.08204637467861176,0.02842896804213524,-0.0009776618098840117
26823,0.08206729590892792,0.028518863022327423,-0.0010279687121510506
26833,0.08208896964788437,0.028609391301870346,-0.001078550354577601
26843,0.08211123943328857,0.02870096266269684,-0.00112829077988863
26853,0.0821341946721077,0.02879313938319683,-0.0011768240947276354
26863,0.08215750753879547,0.028885774314403534,-0.0012252837186679244
26873,0.08405347913503647,0.027896875515580177,-0.00014658135478384793
26883,0.08203529566526413,0.02619057334959507,0.00029795485897921026
26893,0.08206912875175476,0.02610616944730282,0.0003344540309626609
26906,0.08143649995326996,0.026830971240997314,-0.0005237283767201006
26913,0.08254393935203552,0.02628680132329464,0.00042127439519390464
26925,0.08214535564184189,0.027407992631196976,-0.00014086694864090532
26933,0.08150914311408997,0.026974692940711975,-0.00020731355471070856
26943,0.08151285350322723,0.02692897990345955,-0.00020438600040506572
26953,0.08290960639715195,0.027102705091238022,-9.574238356435671e-05
26963,0.08180687576532364,0.02621922641992569,-9.021152800414711e-05
26973,0.0826820507645607,0.0259394608438015,0.0005991699290461838
26983,0.08191969245672226,0.025619201362133026,0.0005098097026348114
26993,0.08134865760803223,0.026750419288873672,-2.7951058655162342e-05
27003,0.08134204149246216,0.026714041829109192,-2.6663563403417356e-05
27013,0.08133497834205627,0.02667546644806862,-2.5625546186347492e-05
27023,0.08110097795724869,0.026350917294621468,5.013779446016997e-05
27033,0.08236761391162872,0.025802481919527054,0.0006346210138872266
27043,0.08238517493009567,0.025731801986694336,0.0006836542161181569
27053,0.08200371265411377,0.025695398449897766,0.0010286769829690456
27063,0.08200698345899582,0.0256233811378479,0.001104662660509348
27073,0.08200868219137192,0.025549976155161858,0.0011817014310508966
27083,0.08200933784246445,0.025474239140748978,0.0012612203136086464
27093,0.08201003819704056,0.025395886972546577,0.0013440055772662163
27103,0.08150085806846619,0.02554776705801487,0.0007937156478874385
27113,0.08146941661834717,0.025475697591900826,0.0008381629595533013
27123,0.08143676072359085,0.025401966646313667,0.0008826313423924148
27133,0.08140198141336441,0.025326667353510857,0.0009275152115151286
27143,0.08136605471372604,0.02524934895336628,0.0009735469939187169
27153,0.08133016526699066,0.025169944390654564,0.0010218110401183367
27165,0.08133433014154434,0.026896242052316666,-0.0007828209199942648
27173,0.08131121844053268,0.02694588340818882,-0.0008372832089662552
27185,0.08117213845252991,0.027002044022083282,-0.0014957796083763242
27193,0.08117213845252991,0.027002044022083282,-0.0014957796083763242
27203,0.08113949000835419,0.027043703943490982,-0.0015850828494876623
27213,0.08110623061656952,0.027084359899163246,-0.0016741992440074682
27223,0.0810350626707077,0.02716284990310669,-0.0018541746539995074
27233,0.08269350230693817,0.026993513107299805,-0.00016291550127789378
27243,0.08278793841600418,0.027040759101510048,-0.0001683938899077475
27253,0.08210503309965134,0.026696985587477684,0.00013474251318257302
27263,0.08216606080532074,0.026768742129206657,0.0001644985022721812
27273,0.08216606080532074,0.026768742129206657,0.0001644985022721812
27283,0.08222117274999619,0.026843583211302757,0.00019116139446850866
27293,0.08222117274999619,0.026843583211302757,0.00019116139446850866
27303,0.08227036893367767,0.026916176080703735,0.00021975573326926678
27313,0.08227036893367767,0.026916176080703735,0.00021975573326926678
27323,0.08144566416740417,0.026366805657744408,0.0002475896035321057
27333,0.08144566416740417,0.026366805657744408,0.0002475896035321057
27343,0.08138488233089447,0.026359571143984795,0.00028012378606945276
27353,0.08133327215909958,0.026462839916348457,0.0004303501918911934
27363,0.08127027004957199,0.02646504156291485,0.0004801682662218809
27373,0.08127027004957199,0.02646504156291485,0.0004801682662218809
27383,0.08120732009410858,0.026468759402632713,0.0005351540166884661
27393,0.08120732009410858,0.026468759402632713,0.0005351540166884661
27403,0.08114347606897354,0.026471411809325218,0.0005914663779549301
27413,0.08114347606897354,0.026471411809325218,0.0005914663779549301
27423,0.08107797056436539,0.026473775506019592,0.0006487538921646774
27433,0.08134384453296661,0.026471471413969994,0.000489240454044193
27443,0.0813145786523819,0.02647574059665203,0.0005302957724779844
27455,0.08103473484516144,0.02632427215576172,0.00047185877338051796
27463,0.08103473484516144,0.02632427215576172,0.00047185877338051796
27473,0.08114219456911087,0.02703195996582508,-0.0010376624995842576
27483,0.08111539483070374,0.027062948793172836,-0.0010984321124851704
27495,0.08090218156576157,0.0268716998398304,-0.0015749711310490966
27503,0.08090218156576157,0.0268716998398304,-0.0015749711310490966
27515,0.08083046972751617,0.026556245982646942,-0.0013207437004894018
27523,0.08083046972751617,0.026556245982646942,-0.0013207437004894018
27533,0.08080139756202698,0.026578741148114204,-0.0013714401284232736
27546,0.08100602775812149,0.026996124535799026,-0.0023457366041839123
27553,0.08100602775812149,0.026996124535799026,-0.0023457366041839123
27568,0.08232702314853668,0.02773071452975273,-0.0010936148464679718
27573,0.08232702314853668,0.02773071452975273,-0.0010936148464679718
27583,0.08237756788730621,0.027787217870354652,-0.0011135248932987452
27593,0.0815373882651329,0.027375442907214165,-0.0011657566064968705
27603,0.08156319707632065,0.02741762064397335,-0.0011818461352959275
27613,0.08162820339202881,0.02792031690478325,-0.0017578530823811889
27623,0.08165692538022995,0.02798118069767952,-0.0018079858273267746
27633,0.08168453723192215,0.0280425064265728,-0.0018556354334577918
27643,0.08171073347330093,0.028104320168495178,-0.0019016911974176764
27653,0.0810813307762146,0.027821926400065422,-0.0020493967458605766
27663,0.08281099051237106,0.026839280501008034,-6.798678077757359e-05
27673,0.08158108592033386,0.027218803763389587,-0.0007300637080334127
27683,0.08164294809103012,0.027218692004680634,-0.0006989588728174567
27693,0.08120443671941757,0.02746475115418434,-0.0013671353226527572
27703,0.08126845955848694,0.027474911883473396,-0.0013785210903733969
27713,0.08150658011436462,0.027813108637928963,-0.001809633569791913
27723,0.08157902956008911,0.02783379890024662,-0.0018443267326802015
27733,0.08165252208709717,0.027855513617396355,-0.001876395777799189
27743,0.08325283974409103,0.02740348130464554,-0.0006821511196903884
27753,0.08192755281925201,0.026198282837867737,-0.00039830824243836105
27763,0.08202257752418518,0.026127660647034645,-0.0003295402566436678
27773,0.08170144259929657,0.026172390207648277,0.00010514503082958981
27783,0.08262831717729568,0.02585519291460514,0.0010329734068363905
27793,0.08217845112085342,0.025649147108197212,0.001499874284490943
27803,0.08227963745594025,0.025562206283211708,0.001666676951572299
27813,0.08238234370946884,0.025474997237324715,0.0018338270019739866
27823,0.08248614519834518,0.025387875735759735,0.0020013400353491306
27833,0.0820363312959671,0.027157999575138092,0.0004343783075455576
27843,0.08213265985250473,0.027166325598955154,0.0005010925233364105
27853,0.08221987634897232,0.02793269418179989,-7.704607560299337e-05
27863,0.0823231190443039,0.02797994390130043,-4.541952512226999e-05
27873,0.08242793381214142,0.028026459738612175,-1.2958684237673879e-05
27883,0.08253489434719086,0.02807309292256832,1.8675142200663686e-05
27893,0.08264431357383728,0.02811995893716812,4.9479916924610734e-05
27903,0.08275624364614487,0.028166910633444786,8.0063909990713e-05
27913,0.08143511414527893,0.026655163615942,-0.0003472378884907812
27923,0.08146017044782639,0.02660547010600567,-0.0003336940717417747
27933,0.08148559927940369,0.026555171236395836,-0.0003194795281160623
27943,0.08150993287563324,0.02650483138859272,-0.0003041753952857107
27953,0.08153115212917328,0.026455111801624298,-0.00028847207431681454
27963,0.0815492570400238,0.026406021788716316,-0.0002717414463404566
27973,0.0815642699599266,0.026357563212513924,-0.0002552270598243922
27983,0.08157620579004288,0.026309717446565628,-0.00023893822799436748
27993,0.0811489149928093,0.025903193280100822,-0.00023944556596688926
28003,0.08112597465515137,0.02583271637558937,-0.00022327309125103056
28013,0.08120519667863846,0.026196174323558807,0.0002313517325092107
28023,0.08232291787862778,0.025544745847582817,0.0015524597838521004
28033,0.08175551146268845,0.025495223701000214,0.001092407968826592
28043,0.08240196853876114,0.025396276265382767,0.0018346805591136217
28053,0.08242036402225494,0.025315437465906143,0.001945585012435913
28064,0.08251044899225235,0.027051536366343498,0.0012834545923396945
28073,0.08252741396427155,0.027022700756788254,0.0013602420222014189
28083,0.08254186809062958,0.026994748041033745,0.0014307100791484118
28093,0.08255375176668167,0.026967650279402733,0.0014984292211011052
28103,0.08314761519432068,0.026622597128152847,0.001830501016229391
28113,0.08317860960960388,0.026582790538668633,0.0019187654834240675
28123,0.0832073837518692,0.026543624699115753,0.002000312553718686
28133,0.08323384821414948,0.026505006477236748,0.0020762223284691572
28143,0.08325786888599396,0.026466820389032364,0.0021496752742677927
28155,0.08349891752004623,0.02640254981815815,0.0024040010757744312
28163,0.08353296667337418,0.026362139731645584,0.002485110657289624
28173,0.08356478810310364,0.026322247460484505,0.002574562095105648
28183,0.08359178900718689,0.026259172707796097,0.002655340125784278
28193,0.08361903578042984,0.026218311861157417,0.0027654918376356363
28203,0.08364398777484894,0.026177670806646347,0.002867884235456586
28213,0.08366671204566956,0.02613736130297184,0.002958197146654129
28223,0.08368726074695587,0.026097329333424568,0.003048849757760763
28233,0.08370567113161087,0.026057347655296326,0.0031534237787127495
28243,0.08372198790311813,0.026017336174845695,0.003267819294705987
28256,0.08356133848428726,0.026008673012256622,0.0032521674875169992
28263,0.08356057852506638,0.025972185656428337,0.0033396072685718536
28273,0.08350807428359985,0.025923291221261024,0.0033834800124168396
28283,0.08344639837741852,0.025887493044137955,0.003432672470808029
28293,0.08343193680047989,0.025851573795080185,0.0035202535800635815
28303,0.08335823565721512,0.025822438299655914,0.0035643877927213907
28315,0.08329164236783981,0.025807876139879227,0.003625954035669565
28323,0.08326292037963867,0.025775399059057236,0.0037026144564151764
28335,0.08320029079914093,0.02575196698307991,0.0037668393924832344
28343,0.08316458761692047,0.025721240788698196,0.0038399246986955404
28355,0.08311297744512558,0.025713562965393066,0.003909043502062559
28363,0.0820523351430893,0.02532360702753067,0.00368867558427155
28375,0.08221178501844406,0.025232115760445595,0.003956986125558615
28383,0.08166917413473129,0.025513220578432083,0.0031131531577557325
28395,0.08223044872283936,0.025374293327331543,0.0032588744070380926
