timestamp,pos_x,pos_y,pos_z
50882,0.06130202114582062,0.013438141904771328,0.00014573853695765138
50892,0.061293043196201324,0.013419469818472862,0.00011277466546744108
50902,0.062014561146497726,0.013368859887123108,0.001088788965716958
50912,0.06165087968111038,0.013411203399300575,0.0006276620551943779
50922,0.062270037829875946,0.013413380831480026,0.0012223072117194533
50932,0.06171269714832306,0.013395484536886215,0.000814247177913785
50942,0.062316082417964935,0.013405331410467625,0.0012984490022063255
50952,0.06171217933297157,0.013365655206143856,0.0009651036816649139
50962,0.06172960251569748,0.01334486622363329,0.0009652540320530534
50972,0.06147322058677673,0.013485711999237537,0.000686906510964036
50982,0.06219141557812691,0.013403665274381638,0.0011131148785352707
50993,0.06167101114988327,0.013415642082691193,0.0007773299585096538
51002,0.062313638627529144,0.013409148901700974,0.0011807393748313189
51012,0.06175543740391731,0.013389861211180687,0.0008760327473282814
51022,0.06235100328922272,0.013413282111287117,0.0012625479139387608
51032,0.06237160414457321,0.01339585892856121,0.0012732408940792084
51044,0.06216197833418846,0.015062686987221241,0.00040264424751512706
51052,0.0621645487844944,0.015107213519513607,0.00035219016717746854
51062,0.062168195843696594,0.015152979642152786,0.0003021730517502874
51072,0.0613519661128521,0.014524988830089569,0.0001348499790765345
51082,0.06132122874259949,0.014541561715304852,7.836642907932401e-05
51092,0.061067987233400345,0.014403308741748333,1.7556671082274988e-05
51102,0.06102345511317253,0.01441336702555418,-4.073795207659714e-05
51112,0.06097814068198204,0.014424435794353485,-9.878682612907141e-05
51122,0.06093344837427139,0.014436168596148491,-0.0001568217558087781
51132,0.0609184131026268,0.014306684024631977,-7.538325007772073e-05
51142,0.06087711080908775,0.014308827929198742,-0.00012402448919601738
51152,0.06083616241812706,0.014311092905700207,-0.00017382495570927858
51163,0.06112334504723549,0.014857319183647633,-0.0016134238103404641
51174,0.06228825822472572,0.014178692363202572,-0.000686776649672538
51183,0.062018681317567825,0.015288305468857288,-0.0012349261669442058
51194,0.0625024139881134,0.01422253716737032,-0.0007247051107697189
51202,0.06251180917024612,0.014242968522012234,-0.0007980737718753517
51212,0.06252188980579376,0.014265050180256367,-0.0008721143240109086
51223,0.0621517114341259,0.015391106717288494,-0.0013721426948904991
51233,0.06251857429742813,0.014297008514404297,-0.0007963959942571819
51243,0.06217031925916672,0.015378317795693874,-0.0012016731780022383
51252,0.061342790722846985,0.014535412192344666,-0.0012116279685869813
51262,0.06131264939904213,0.014570588245987892,-0.0012874449603259563
51272,0.06128360331058502,0.014605961740016937,-0.0013655675575137138
51282,0.0612553209066391,0.014641284942626953,-0.0014449355658143759
51292,0.061227213591337204,0.014676590450108051,-0.0015243350062519312
51302,0.06120007112622261,0.014712262898683548,-0.0016030259430408478
51314,0.06273459643125534,0.014362740330398083,-0.0006820369162596762
51322,0.06281856447458267,0.014379691332578659,-0.0006884461035951972
51334,0.06340072304010391,0.014460683800280094,-0.00017946430307347327
51343,0.06295561790466309,0.015600758604705334,-0.000676893861964345
51352,0.06305254250764847,0.015687743201851845,-0.000685889448504895
51362,0.06315027922391891,0.0157758891582489,-0.0006955066928640008
51373,0.06270620971918106,0.01418888196349144,-7.261551945703104e-05
51382,0.06275196373462677,0.014188348315656185,-4.357100260676816e-05
51393,0.06250563263893127,0.013691192492842674,0.00046465705963782966
51402,0.06253083795309067,0.013673260807991028,0.0005242065526545048
51413,0.06287515163421631,0.013864163309335709,0.0009683085954748094
51422,0.0629132091999054,0.013853082433342934,0.0010552855674177408
51433,0.063301220536232,0.015084803104400635,0.000478480476886034
51442,0.06334999948740005,0.015110038220882416,0.0005293023423291743
51452,0.06340063363313675,0.015134996734559536,0.0005799672217108309
51462,0.06345366686582565,0.015159869566559792,0.0006285940762609243
51472,0.06378322094678879,0.01494030561298132,0.0007052524597384036
51482,0.06386161595582962,0.014947425574064255,0.0007544259424321353
51492,0.062187157571315765,0.013888380490243435,0.0010537130292505026
51502,0.062167998403310776,0.013842351734638214,0.0011071120388805866
51512,0.062150776386260986,0.013795510865747929,0.0011595739051699638
51522,0.062135204672813416,0.013748551718890667,0.001211702125146985
51533,0.06262408196926117,0.01365355309098959,0.0018084830371662974
51542,0.0626455694437027,0.013601680286228657,0.0018967961659654975
51552,0.06266795098781586,0.013547886162996292,0.0019863646011799574
51562,0.06269212812185287,0.013492179103195667,0.0020758078899234533
51572,0.061916202306747437,0.013420258648693562,0.0012939352309331298
51582,0.06188170239329338,0.013360626064240932,0.0013262388529255986
51592,0.06155456602573395,0.013487056829035282,0.0007897915784269571
51602,0.0615011490881443,0.01343889907002449,0.0007864533690735698
51612,0.061294615268707275,0.014629785902798176,-0.0003760854306165129
51622,0.061234910041093826,0.014648666605353355,-0.00044709109351970255
51632,0.06243378296494484,0.01442394033074379,0.00045536182005889714
51642,0.06243174150586128,0.014427841641008854,0.000442699616542086
51652,0.06165767461061478,0.013970669358968735,0.00028713670326396823
51662,0.061623863875865936,0.013951634988188744,0.0002714932488743216
51673,0.06222071126103401,0.013690209947526455,0.0006085776258260012
51682,0.062198538333177567,0.01366175152361393,0.0006160700577311218
51692,0.06292806565761566,0.014804358594119549,0.00023729009262751788
51702,0.06292478740215302,0.014804799109697342,0.00022281282872427255
51712,0.06292237341403961,0.014804506674408913,0.00020790509006474167
51722,0.06292076408863068,0.01480374950915575,0.000191299055586569
51732,0.06344673782587051,0.014728263951838017,0.000520928471814841
51742,0.06347816437482834,0.01471803430467844,0.0005288957036100328
51752,0.06350963562726974,0.014707314781844616,0.0005377018242143095
51762,0.06354057043790817,0.014697028324007988,0.0005474288482218981
51772,0.06357314437627792,0.014687676914036274,0.0005571867222897708
51782,0.06360866874456406,0.014679031446576118,0.0005665828939527273
51792,0.06302407383918762,0.01614771969616413,-0.00023561868874821812
51802,0.06300052255392075,0.016241328790783882,-0.0002762587973847985
51812,0.06281416118144989,0.016783954575657845,-0.000610759190749377
51822,0.06277869641780853,0.016910484060645103,-0.0006700673257000744
51832,0.06274505704641342,0.017038555815815926,-0.0007297330303117633
51842,0.06271206587553024,0.017168117687106133,-0.0007893163710832596
51852,0.06267482787370682,0.017311539500951767,-0.0008554925443604589
51862,0.06263960897922516,0.017442960292100906,-0.0009164954535663128
51872,0.06260363012552261,0.017576225101947784,-0.0009774903301149607
51884,0.06274354457855225,0.017486900091171265,-0.0009881412843242288
51892,0.06272200495004654,0.01760784536600113,-0.0010414652060717344
51902,0.06270100176334381,0.017730260267853737,-0.0010921803768724203
51912,0.06375598162412643,0.016712142154574394,-0.0007713751401752234
51922,0.06381356716156006,0.01675594411790371,-0.0008039192180149257
51932,0.06436260044574738,0.016258804127573967,-0.0008018616936169565
51942,0.06445632129907608,0.016268668696284294,-0.0008324100635945797
51952,0.06477126479148865,0.015997175127267838,-0.0008822173695079982
51967,0.06234296038746834,0.01401533093303442,0.0008847328135743737
51972,0.06234445795416832,0.0139031782746315,0.0009464680915698409
51988,0.061713241040706635,0.014057548716664314,0.0003549963003024459
51992,0.061713241040706635,0.014057548716664314,0.0003549963003024459
52008,0.061643507331609726,0.014063026756048203,4.0697352233109996e-05
52012,0.061643507331609726,0.014063026756048203,4.0697352233109996e-05
52022,0.06165135279297829,0.013993782922625542,4.0535360312787816e-05
52032,0.06165867671370506,0.013923335820436478,3.984065187978558e-05
52047,0.061816368252038956,0.013611485250294209,0.0004195486835669726
52052,0.06184375286102295,0.013533084653317928,0.00045167203643359244
52063,0.06163697689771652,0.01488532219082117,-0.00033941000583581626
52072,0.06166957691311836,0.014858807437121868,-0.00037789769703522325
52087,0.06182057037949562,0.013984054327011108,0.00022842340695206076
52092,0.061875224113464355,0.013924665749073029,0.0002446442376822233
52102,0.06193022429943085,0.013862904161214828,0.0002601220621727407
52112,0.06162591651082039,0.013751686550676823,0.00011372073640814051
52122,0.06167002022266388,0.013683377765119076,0.00011386474216124043
52132,0.06171528995037079,0.013613340444862843,0.00011314157018205151
52142,0.0617624931037426,0.013542573899030685,0.00011235582496738061
52152,0.06181156635284424,0.013472072780132294,0.0001112687386921607
52162,0.061862267553806305,0.013401768170297146,0.00010939031926682219
52172,0.06191389635205269,0.013330868445336819,0.00010641174594638869
52182,0.061965204775333405,0.013259085826575756,0.00010343506437493488
52192,0.06201626732945442,0.013186344876885414,0.0001005302692647092
52202,0.06206776946783066,0.013111847452819347,9.720506932353601e-05
52212,0.062119632959365845,0.013036035932600498,9.345035505248234e-05
52222,0.06217117980122566,0.012960037216544151,8.944642468122765e-05
52232,0.06222298741340637,0.01288339402526617,8.548597543267533e-05
52242,0.062274958938360214,0.01280569564551115,8.217096183216199e-05
52252,0.061728592962026596,0.01310671679675579,-0.0008098114049062133
52266,0.061260074377059937,0.014303209260106087,-0.0002872204058803618
52272,0.061305154114961624,0.01430865004658699,-0.0003098852466791868
52282,0.06244899705052376,0.013955507427453995,0.0002556219114921987
52292,0.06181332468986511,0.01365013886243105,0.00014116748934611678
52302,0.06252305954694748,0.013613000512123108,0.0006380100967362523
52312,0.06185431405901909,0.013426706194877625,0.0004646659072022885
52324,0.06223423779010773,0.015036774799227715,0.00021976842253934592
52332,0.06232379376888275,0.015049039386212826,0.0002272732526762411
52342,0.06314870715141296,0.014775990508496761,0.0005137001862749457
52352,0.0632631853222847,0.014776777476072311,0.000540129083674401
52362,0.06367422640323639,0.014688764698803425,0.0006947193760424852
52372,0.06380486488342285,0.014685309492051601,0.0007303919410333037
52382,0.06400453299283981,0.014723044820129871,0.0008311300771310925
52392,0.06414420157670975,0.014720682986080647,0.0008701160550117493
52402,0.0642557367682457,0.01476562675088644,0.0009171685087494552
52412,0.06439781188964844,0.014765797182917595,0.0009569975081831217
52422,0.06444653123617172,0.014788479544222355,0.0009331843466497958
52432,0.0645865723490715,0.014792041853070259,0.0009663261007517576
52442,0.0645550936460495,0.014873105101287365,0.0009124018251895905
52452,0.0646822527050972,0.014888690784573555,0.0009401710703969002
52464,0.06253029406070709,0.013583637773990631,0.0022548753768205643
52472,0.06252603232860565,0.013537573628127575,0.0023290105164051056
52482,0.06269892305135727,0.013553177937865257,0.0026491465978324413
52492,0.0627031922340393,0.01350930705666542,0.0027387901209294796
52504,0.061916619539260864,0.013458043336868286,0.0023896086495369673
52512,0.06189592927694321,0.01341402530670166,0.002451817039400339
52525,0.06170962378382683,0.014925050549209118,0.0012748056324198842
52532,0.06170962378382683,0.014925050549209118,0.0012748056324198842
52542,0.06152480095624924,0.013969714753329754,0.0013082866789773107
52552,0.06151974946260452,0.013914382085204124,0.0013064120430499315
52562,0.06161408871412277,0.013603507541120052,0.0013538275379687548
52572,0.06161993741989136,0.013539448380470276,0.0013563416432589293
52583,0.06218204274773598,0.015014898963272572,0.000826625560875982
52592,0.0622190423309803,0.014984679408371449,0.0007850257679820061
52602,0.062255069613456726,0.01495411992073059,0.000744099379517138
52612,0.0622900053858757,0.014923457987606525,0.0007038218900561333
52622,0.062325526028871536,0.014891758561134338,0.0006639992934651673
52632,0.062363408505916595,0.014858364127576351,0.0006257384084165096
52642,0.06132379546761513,0.01409013569355011,0.00037397947744466364
52652,0.06129671633243561,0.014011010527610779,0.0003231599403079599
52662,0.06167532876133919,0.013604574836790562,0.000695937720593065
52672,0.0616864375770092,0.013496045023202896,0.000674492446705699
52682,0.061697181314229965,0.013385931961238384,0.0006515929708257318
52692,0.061708223074674606,0.013273974880576134,0.0006266813725233078
52703,0.06157033517956734,0.014726601541042328,-0.0006369540351442993
52712,0.06158524751663208,0.014713610522449017,-0.0007464501541107893
52722,0.061237089335918427,0.014272506348788738,-0.000754365639295429
52732,0.06123420223593712,0.014234011992812157,-0.0008584926836192608
52742,0.06123135983943939,0.014195997267961502,-0.0009647949482314289
52752,0.061229053884744644,0.014157873578369617,-0.0010727749904617667
52762,0.06122726947069168,0.014119762927293777,-0.0011812330922111869
52772,0.06122477352619171,0.01408183854073286,-0.0012899974826723337
52782,0.061220765113830566,0.014043058268725872,-0.0013996415073052049
52792,0.06121576204895973,0.014002439565956593,-0.0015096792485564947
52802,0.06102942302823067,0.01460875105112791,-0.0021902581211179495
52812,0.06101548671722412,0.014608895406126976,-0.0023324587382376194
52822,0.061471160501241684,0.014938690699636936,-0.0015571012627333403
52832,0.06147892400622368,0.014935917221009731,-0.0016537969931960106
52842,0.06111494079232216,0.014347121119499207,-0.0015564458444714546
52852,0.06111660227179527,0.014327612705528736,-0.0016385067719966173
52862,0.062426622956991196,0.014038885943591595,-0.0009936015121638775
52872,0.06245656684041023,0.014011739753186703,-0.001033394131809473
52882,0.06210850551724434,0.013579821214079857,-0.00041128930752165616
52892,0.06213324889540672,0.013540147803723812,-0.0004140585078857839
52902,0.061660658568143845,0.013386947102844715,-0.0005224616616033018
52912,0.06166910007596016,0.013342522084712982,-0.0005316276801750064
52922,0.06237167865037918,0.013418864458799362,0.00022613625333178788
52932,0.06240535527467728,0.013377981260418892,0.0002671701950021088
52942,0.06243908032774925,0.013336723670363426,0.00030625954968854785
52952,0.06247211992740631,0.013294970616698265,0.0003447018680162728
52962,0.06287400424480438,0.013572595082223415,0.0010319985449314117
52972,0.06293217092752457,0.013546379283070564,0.001111348974518478
52982,0.06211448088288307,0.013385052792727947,0.0013997121714055538
52992,0.06212887540459633,0.013354931026697159,0.0014872595202177763
53002,0.061668358743190765,0.013518591411411762,0.0010531768202781677
53012,0.06165817752480507,0.013497654348611832,0.0011088124010711908
53022,0.061391863971948624,0.014719119295477867,-4.1166567825712264e-05
53032,0.06136564910411835,0.01475038006901741,-6.716551433783025e-05
53042,0.06161418557167053,0.013949582353234291,0.0002947133034467697
53052,0.06159454211592674,0.013955831527709961,0.0002905719156842679
53062,0.06157516688108444,0.013962780125439167,0.00028521957574412227
53074,0.06241867318749428,0.013769865036010742,0.0008166859042830765
53082,0.06244745850563049,0.013770317658782005,0.0008572734077461064
53094,0.06283914297819138,0.013842188753187656,0.0012623692164197564
53102,0.061932843178510666,0.013516122475266457,0.0011086303275078535
53112,0.06193763017654419,0.013504445552825928,0.0011512311175465584
53122,0.06153695657849312,0.01363242045044899,0.0008066422888077796
53134,0.06221281364560127,0.013497885316610336,0.0012929387157782912
53142,0.062228165566921234,0.013485888950526714,0.001340403687208891
53152,0.0622427836060524,0.013473651371896267,0.0013870096299797297
53162,0.06178585812449455,0.013550559990108013,0.0009253526222892106
53174,0.06235021725296974,0.013502986170351505,0.0014593217056244612
53182,0.06177378445863724,0.013525173999369144,0.0010529106948524714
53192,0.061766769737005234,0.013516978360712528,0.0010655317455530167
53202,0.06176048517227173,0.013507931493222713,0.0010752114467322826
53212,0.061754535883665085,0.013498466461896896,0.0010821684263646603
53222,0.061748892068862915,0.013488584198057652,0.0010876975720748305
53232,0.061744511127471924,0.013477652333676815,0.0010939758503809571
53242,0.06170916184782982,0.01516153197735548,-0.0003515899006742984
53252,0.06170760840177536,0.015270189382135868,-0.00043932991684414446
53263,0.061295658349990845,0.015285021625459194,-0.0013098433846607804
53272,0.06125856190919876,0.015371943823993206,-0.0014434749027714133
53282,0.061222322285175323,0.01546019408851862,-0.0015761896502226591
53292,0.06118772551417351,0.015549818053841591,-0.001709852716885507
53302,0.06115398928523064,0.015641065314412117,-0.0018446643371134996
53312,0.06112039461731911,0.015733690932393074,-0.001980170840397477
53322,0.06108756363391876,0.015827087685465813,-0.002117035910487175
53332,0.06105560064315796,0.015921389684081078,-0.0022548488341271877
53342,0.06102397292852402,0.016017889603972435,-0.002391889225691557
53354,0.0633026659488678,0.015285094268620014,-0.0009295071940869093
53362,0.0634305402636528,0.015313906595110893,-0.0009821916464716196
53374,0.06404559314250946,0.01522792037576437,-0.0006458059069700539
53382,0.06421460211277008,0.015246400609612465,-0.0006808853358961642
53393,0.06451445072889328,0.015261154621839523,-0.0005936852539889514
53402,0.06469875574111938,0.015277759172022343,-0.0006241252995096147
53412,0.06488372385501862,0.015294677577912807,-0.0006557324668392539
53422,0.06252649426460266,0.013554221019148827,0.0009227346163243055
53432,0.06255152821540833,0.013471001759171486,0.0009457977139391005
53442,0.061596229672431946,0.014710472896695137,-0.0003367655735928565
53452,0.06158052757382393,0.014675699174404144,-0.0003932513063773513
53462,0.061132341623306274,0.01425324659794569,-0.000501718488521874
53472,0.06110963225364685,0.014203407801687717,-0.0005609015934169292
53482,0.06097976118326187,0.014008048921823502,-0.0005477989325299859
53492,0.06095581874251366,0.013950945809483528,-0.0006016890401951969
53502,0.060962777584791183,0.013847283087670803,-0.0005872565088793635
53514,0.06102589890360832,0.01380571536719799,-0.0006153129506856203
53522,0.061008699238300323,0.01374697033315897,-0.0006624282104894519
53534,0.06106744706630707,0.013697496615350246,-0.0006788368336856365
53542,0.06105313450098038,0.013639697805047035,-0.0007243938744068146
53554,0.06158888339996338,0.013395870104432106,-0.000165655292221345
53562,0.06160673871636391,0.0133231645449996,-0.0001686093892203644
53572,0.06259243935346603,0.014396109618246555,-0.0001832455163821578
53582,0.06262403726577759,0.014362890273332596,-0.0001938945788424462
53592,0.06325103342533112,0.014356701634824276,0.00021400769765023142
53607,0.0635053887963295,0.015246815048158169,-8.965578308561817e-05
53612,0.0635467991232872,0.015254536643624306,-9.186010720441118e-05
53622,0.06359093636274338,0.01526374276727438,-9.303939441451803e-05
53632,0.06363833695650101,0.015274502336978912,-9.38129160203971e-05
53642,0.06368820369243622,0.015286021865904331,-9.672335727373138e-05
53652,0.06405974179506302,0.015179075300693512,5.276388765196316e-05
53662,0.06413209438323975,0.015183788724243641,5.5396678362740204e-05
53672,0.06420362740755081,0.01518951915204525,5.630006126011722e-05
53682,0.06427548080682755,0.015196090564131737,5.529947156901471e-05
53692,0.06442064046859741,0.015176257118582726,8.783097291598096e-05
53702,0.06450039148330688,0.015183473005890846,8.748527761781588e-05
53712,0.06458074599504471,0.015191993676126003,8.724138751858845e-05
53722,0.06466338038444519,0.015200617723166943,8.713393617654219e-05
53732,0.06470789760351181,0.015190612524747849,3.5373293940210715e-05
53742,0.06479019671678543,0.015198692679405212,2.9945022106403485e-05
53752,0.06478957086801529,0.015213016420602798,-3.686721174744889e-05
53762,0.06486264616250992,0.015223748981952667,-4.7752044338267297e-05
53772,0.06486570835113525,0.015235734172165394,-0.00011296210868749768
53784,0.06487145274877548,0.0152547312900424,-0.00017141069110948592
53793,0.062486980110406876,0.013603768311440945,0.0019089409615844488
53802,0.06242312490940094,0.01353700552135706,0.0019631274044513702
53813,0.06187084689736366,0.013496486470103264,0.0018076390260830522
53822,0.061796244233846664,0.01342709269374609,0.0018464864697307348
53833,0.061687029898166656,0.013492919504642487,0.0016916700406000018
53842,0.061614539474248886,0.013423755764961243,0.0017183717573061585
53853,0.061711885035037994,0.013499314896762371,0.001627186662517488
53862,0.06164155155420303,0.013433451764285564,0.0016442453488707542
53873,0.06164678931236267,0.01339242048561573,0.0015510705998167396
53882,0.06157446280121803,0.013325734995305538,0.0015600903425365686
53892,0.061500731855630875,0.013258799910545349,0.0015696508344262838
53902,0.061425451189279556,0.013191294856369495,0.0015798050444573164
53912,0.06134915351867676,0.013122585602104664,0.001590640633367002
53922,0.061271823942661285,0.013051622547209263,0.0016016217414289713
53932,0.0611928291618824,0.0129789337515831,0.0016117380000650883
53942,0.06111260503530502,0.012905080802738667,0.0016211618203669786
53953,0.06151505932211876,0.013280441984534264,0.0016604603733867407
53962,0.06146955490112305,0.013232600875198841,0.0016708113253116608
53973,0.06120133772492409,0.01345834694802761,0.001151838107034564
53982,0.061147212982177734,0.013423740863800049,0.001128332456573844
53993,0.06142556667327881,0.013342557474970818,0.0012383104767650366
54004,0.0614013671875,0.014696703292429447,0.0002070868358714506
54013,0.06096931919455528,0.014359167777001858,8.020695531740785e-05
54022,0.06092594936490059,0.014355332590639591,-7.073540473356843e-06
54032,0.06088196113705635,0.014352432452142239,-9.525430505163968e-05
54042,0.06083756685256958,0.014350849203765392,-0.0001837669697124511
54052,0.06079328432679176,0.014351028949022293,-0.00027173644048161805
54062,0.06074897572398186,0.01435148622840643,-0.0003594619338400662
54072,0.06070429086685181,0.014351457357406616,-0.0004477191250771284
54082,0.06065903231501579,0.014351166784763336,-0.0005366416298784316
54092,0.060613278299570084,0.01435070764273405,-0.0006260845111683011
54102,0.06056612730026245,0.014350587502121925,-0.0007158248918130994
54112,0.060790397226810455,0.014183093793690205,-0.0004314501420594752
54124,0.06193729490041733,0.013629256747663021,0.0003482879837974906
54132,0.06197777017951012,0.013581773266196251,0.0003325447905808687
54142,0.06201938912272453,0.01353286299854517,0.00031731478520669043
54152,0.06206202134490013,0.013482955284416676,0.0003017543349415064
54162,0.06210535392165184,0.01343267597258091,0.0002850348246283829
54173,0.06166597083210945,0.013340115547180176,-0.00016916416643653065
54182,0.06167856231331825,0.01328735239803791,-0.00020964261784683913
54192,0.06158994883298874,0.013320946134626865,-0.0004973995964974165
54205,0.06188495457172394,0.014885032549500465,-0.000305423978716135
54212,0.06191696971654892,0.014883410185575485,-0.00034892631811089814
54222,0.06288708001375198,0.01466823648661375,0.00015548904775641859
54232,0.06294740736484528,0.01465763058513403,0.00014095808728598058
54242,0.0634816512465477,0.0145863126963377,0.0003941661270800978
54252,0.0635591596364975,0.014572772197425365,0.0003934215346816927
54262,0.06363758444786072,0.014558608643710613,0.00039319341885857284
54272,0.06371613591909409,0.014543798752129078,0.00039427439332939684
54284,0.06309162080287933,0.01590634137392044,-0.00017811539873946458
54292,0.06311336904764175,0.01597347855567932,-0.00020923947158735245
54304,0.06317057460546494,0.01635892689228058,-0.00026196689577773213
54312,0.06320486962795258,0.01643434353172779,-0.0002942486316896975
54324,0.06300018727779388,0.016901947557926178,-0.00046336662489920855
54332,0.06302714347839355,0.016996778547763824,-0.0005048983730375767
54343,0.06332237273454666,0.016779445111751556,-0.0004704234888777137
54352,0.06336219608783722,0.016863873228430748,-0.0005065957666374743
54362,0.0634007453918457,0.01695127785205841,-0.0005425753770396113
54372,0.06156489998102188,0.015248401090502739,-0.0009031752124428749
54382,0.061545778065919876,0.01527475193142891,-0.000951773370616138
54392,0.0610022097826004,0.014708613976836205,-0.0008333194418810308
54402,0.060967523604631424,0.01470972876995802,-0.0008728319080546498
54412,0.060932498425245285,0.01471093762665987,-0.000913868541829288
54422,0.062362488359212875,0.014128217473626137,-0.00027422871789895
54432,0.062396589666604996,0.014100615866482258,-0.00026780847110785544
54442,0.062427494674921036,0.014073478057980537,-0.00026074968627654016
54452,0.06176025792956352,0.013687447644770145,-0.00032944968552328646
54462,0.06242140755057335,0.013687174767255783,0.0005021329852752388
54472,0.06187628209590912,0.013522996567189693,0.0003045504854526371
54482,0.06240198388695717,0.013587412424385548,0.0009721955866552889
54492,0.061768729239702225,0.013456879183650017,0.0007633603527210653
54502,0.06233939900994301,0.013428281992673874,0.0013007780071347952
54512,0.06232787296175957,0.013385710306465626,0.0013865677174180746
54522,0.06231212615966797,0.013344216160476208,0.0014736575540155172
54532,0.06229215860366821,0.013303842395544052,0.0015595204895362258
54542,0.062267955392599106,0.01326461136341095,0.0016436480218544602
54552,0.06157868355512619,0.013362471014261246,0.0010170338209718466
54562,0.06212170422077179,0.01331271417438984,0.0017071173060685396
54572,0.06161222979426384,0.013410472311079502,0.0012589844409376383
54582,0.062132641673088074,0.013397090137004852,0.0018352612387388945
54592,0.062076862901449203,0.013376123271882534,0.0019086077809333801
54602,0.06238364055752754,0.013468919321894646,0.0023619355633854866
54612,0.062335558235645294,0.013454779051244259,0.0024506186600774527
54622,0.0622834786772728,0.013441928662359715,0.0025352835655212402
54632,0.06222737953066826,0.013430384919047356,0.002617322839796543
54642,0.062167223542928696,0.013420125469565392,0.002695306669920683
54652,0.06210301071405411,0.013411123305559158,0.0027692022267729044
54662,0.06203478202223778,0.013403399847447872,0.002840501256287098
54672,0.06120295450091362,0.013639428652822971,0.0018361718393862247
54682,0.06184571981430054,0.013321001082658768,0.0023622557055205107
54692,0.06175588443875313,0.013311558403074741,0.002404104685410857
54702,0.06207537651062012,0.013319969177246094,0.0029433651361614466
54712,0.06200112774968147,0.013314370065927505,0.0030139524023979902
54724,0.06234179437160492,0.015227901749312878,0.0008403481915593147
54732,0.06129211187362671,0.014612777158617973,0.0006248449208214879
54742,0.06118715554475784,0.014689220115542412,0.0005605637561529875
54752,0.06077542155981064,0.014544459991157055,0.000506157404743135
54762,0.061946868896484375,0.014029608108103275,0.0007887150859460235
54772,0.06185350567102432,0.014083493500947952,0.0007425064686685801
54782,0.06175632402300835,0.014139348641037941,0.0006947584915906191
54793,0.06207328662276268,0.013662043027579784,0.0009857150726020336
54804,0.06199125945568085,0.015101355500519276,-3.5802051570499316e-05
54814,0.06286998093128204,0.01484772004187107,0.0003115081344731152
54822,0.0627971664071083,0.014924311079084873,0.00024502884480170906
54833,0.06329591572284698,0.014787386171519756,0.000429428240749985
