timestamp,pos_x,pos_y,pos_z
13645,0.07370518893003464,0.02470897138118744,-0.001458571059629321
13655,0.07383860647678375,0.025095071643590927,-0.000938576995395124
13666,0.07384998351335526,0.025782782584428787,-0.001983760390430689
13675,0.07384230941534042,0.02577885612845421,-0.0020492547191679478
13686,0.07402006536722183,0.02620522864162922,-0.002636349992826581
13695,0.07402212172746658,0.026226092129945755,-0.002735986839979887
13706,0.07513677328824997,0.026781132444739342,-0.001385460258461535
13715,0.07520157843828201,0.02681041695177555,-0.0014055678620934486
13725,0.07626990973949432,0.026496898382902145,-0.0008386574918404222
13735,0.0763743594288826,0.02651301398873329,-0.0008252323605120182
13745,0.0764804482460022,0.02652791142463684,-0.0008119926787912846
13756,0.07491352409124374,0.025574102997779846,-0.0003339732647873461
13765,0.07421461492776871,0.025113169103860855,-0.000323642510920763
13775,0.07422536611557007,0.025066643953323364,-0.00028379244031384587
13785,0.0742349699139595,0.02501848340034485,-0.00024273496819660068
13795,0.07424288988113403,0.02496933378279209,-0.00020002532983198762
13805,0.07425010949373245,0.024919725954532623,-0.0001560792443342507
13815,0.07425729930400848,0.024868691340088844,-0.00011114159133285284
13826,0.07415476441383362,0.02606692537665367,-0.00133023620583117
13835,0.07416139543056488,0.026092324405908585,-0.0013611570466309786
13845,0.07416769862174988,0.0261184424161911,-0.001391862751916051
13855,0.07417497783899307,0.026144320145249367,-0.0014205973129719496
13865,0.07418397068977356,0.026169102638959885,-0.0014476149808615446
13877,0.07374396175146103,0.02603539451956749,-0.0014401148073375225
13885,0.07374396175146103,0.02603539451956749,-0.0014401148073375225
13896,0.07361311465501785,0.02604340948164463,-0.0014138059923425317
13905,0.07515078037977219,0.02490082196891308,0.0009054263355210423
13915,0.07520421594381332,0.02483254298567772,0.0010102421510964632
13925,0.0757133737206459,0.024636205285787582,0.001692529651336372
13935,0.07578344643115997,0.024557258933782578,0.0018263667589053512
13945,0.07585297524929047,0.024476628750562668,0.0019610472954809666
13955,0.07592183351516724,0.02439519762992859,0.0020953905768692493
13965,0.07549583911895752,0.026359647512435913,0.00028593555907718837
13975,0.07551246136426926,0.026399778202176094,0.00032372967689298093
13985,0.07552884519100189,0.026440244168043137,0.00035927919088862836
13997,0.07619970291852951,0.026040583848953247,0.0008056797669269145
14005,0.07626193016767502,0.02605416066944599,0.0008620436419732869
14017,0.07660114765167236,0.025816865265369415,0.0010113031603395939
14025,0.0766846090555191,0.025812773033976555,0.0010742228478193283
14037,0.07681155204772949,0.025734057649970055,0.0011176810367032886
14045,0.07689889520406723,0.02572438307106495,0.0011761910282075405
14058,0.07566863298416138,0.02438448928296566,0.003007780760526657
14065,0.07566863298416138,0.02438448928296566,0.003007780760526657
14076,0.07567659020423889,0.024398434907197952,0.003206652821972966
14085,0.07466988265514374,0.024330129846930504,0.002598968567326665
14095,0.07481036335229874,0.02425212599337101,0.0025444808416068554
14105,0.07413242012262344,0.024524739012122154,0.001986352726817131
14119,0.07430823892354965,0.024351032450795174,0.0019360254518687725
14125,0.07427246123552322,0.0258330088108778,0.0011541827116161585
14135,0.07418929785490036,0.02547653578221798,0.0009065023041330278
14145,0.07397519797086716,0.02607888914644718,0.0001424927031621337
14155,0.07395735383033752,0.026048315688967705,3.588071558624506e-05
14165,0.07436880469322205,0.026593320071697235,-0.0005061437259428203
14175,0.07560250163078308,0.02612556889653206,-8.091016934486106e-05
14185,0.07564764469861984,0.02609267830848694,-0.00017976350500248373
14195,0.075693778693676,0.02605975791811943,-0.00027927945484407246
14205,0.07573964446783066,0.026026997715234756,-0.00037973301368765533
14215,0.07647857069969177,0.02579031139612198,-6.489557563327253e-05
14225,0.07657713443040848,0.025735219940543175,-0.00013321370352059603
14235,0.07667608559131622,0.025679077953100204,-0.00019986636471003294
14245,0.07677502930164337,0.025622252374887466,-0.00026677321875467896
14255,0.07687482982873917,0.02556481771171093,-0.0003341767005622387
14265,0.07697590440511703,0.025506922975182533,-0.0004007996176369488
14276,0.07496558129787445,0.02422093227505684,-0.00048339852946810424
14285,0.07491222769021988,0.024087298661470413,-0.0005560623249039054
14295,0.07455743849277496,0.024446526542305946,0.00026909777079708874
14305,0.0740969255566597,0.02563348598778248,-0.0012562936171889305
14315,0.07528381049633026,0.02536342293024063,-0.0001084404211724177
14325,0.074978768825531,0.026327017694711685,-0.0007757035782560706
14336,0.07403121143579483,0.02544694021344185,-0.0008652457036077976
14345,0.0739419087767601,0.025425521656870842,-0.0009341776603832841
14356,0.07373032718896866,0.025143370032310486,-0.0008526829187758267
14365,0.07363387942314148,0.02511098049581051,-0.0009123949566856027
14375,0.07366854697465897,0.025279583409428596,-0.0008201924501918256
14385,0.0735752284526825,0.025256093591451645,-0.0008702562772668898
14395,0.07369139045476913,0.025418786332011223,-0.0008271357510238886
14405,0.07360462099313736,0.025404945015907288,-0.0008695004507899284
14415,0.07351738214492798,0.025391649454832077,-0.0009120641625486314
14425,0.07377897948026657,0.02598622441291809,-0.0020599933341145515
14435,0.07370930165052414,0.02600930444896221,-0.0021747825667262077
14445,0.07363633066415787,0.026032857596874237,-0.00228939950466156
14456,0.07355910539627075,0.025499384850263596,-0.001671487931162119
14465,0.07348264008760452,0.025493314489722252,-0.001739622326567769
14477,0.07368545234203339,0.025387786328792572,-0.0011474586790427566
14485,0.07362809032201767,0.02538524754345417,-0.001176940044388175
14495,0.07357244938611984,0.025382723659276962,-0.0012074150145053864
14505,0.0735182985663414,0.02538006193935871,-0.0012385986046865582
14515,0.07346510887145996,0.025377627462148666,-0.0012692606542259455
14525,0.07341298460960388,0.025375276803970337,-0.0012996223522350192
14536,0.07363869994878769,0.02513805776834488,-0.0009371547494083643
14545,0.07360606640577316,0.025123348459601402,-0.0009431311627849936
14557,0.07438842207193375,0.024353431537747383,-0.00027394102653488517
14565,0.07442406564950943,0.02429715171456337,-0.0002364494139328599
14575,0.07446150481700897,0.024239715188741684,-0.0001988180447369814
14585,0.07415594905614853,0.02558230794966221,-0.0009719546651467681
14597,0.07401367276906967,0.02483038604259491,-3.341820774949156e-05
14605,0.07405319064855576,0.0248225349932909,4.268400516593829e-06
14615,0.07409236580133438,0.02481398917734623,4.101588638150133e-05
14625,0.07411688566207886,0.02589252032339573,-0.0007941711810417473
14636,0.07371672987937927,0.02540772035717964,-0.0007726516341790557
14645,0.07375040650367737,0.02542104758322239,-0.0007904222002252936
14655,0.07378518581390381,0.02543286420404911,-0.000808794517070055
14665,0.07382114976644516,0.025444062426686287,-0.0008286297088488936
14675,0.07385854423046112,0.0254550501704216,-0.0008495092624798417
14685,0.0738968700170517,0.02546592615544796,-0.0008713143761269748
14696,0.0744514912366867,0.024560604244470596,6.701485108351335e-05
14705,0.07425802946090698,0.025769535452127457,-0.000641703954897821
14716,0.07377993315458298,0.025191601365804672,-0.0006194098386913538
14725,0.0738348513841629,0.025181248784065247,-0.0006314575439319015
14735,0.073890320956707,0.02517022378742695,-0.0006428554188460112
14745,0.07394597679376602,0.02515929564833641,-0.0006534896092489362
14755,0.07400170713663101,0.025149142369627953,-0.0006644433015026152
14765,0.07411065697669983,0.026064014062285423,-0.0015377324307337403
14775,0.07389942556619644,0.02604462020099163,-0.0015609624097123742
14785,0.07395809888839722,0.026092346757650375,-0.0016263514989987016
14795,0.07401831448078156,0.026138804852962494,-0.0016904301010072231
14805,0.07408024370670319,0.026184799149632454,-0.0017531116027384996
14815,0.07414323836565018,0.02623077854514122,-0.0018160794861614704
14825,0.07420621067285538,0.02627617120742798,-0.0018802426056936383
14836,0.07390809804201126,0.02537270076572895,-0.0012898859567940235
14845,0.07393654435873032,0.025988396257162094,-0.0021239849738776684
14855,0.07397472113370895,0.02600262314081192,-0.002190309576690197
14865,0.07414323836565018,0.026387587189674377,-0.0026717339642345905
14875,0.07419082522392273,0.026420313864946365,-0.002756481058895588
14885,0.07430704683065414,0.026682119816541672,-0.0030535198748111725
14895,0.0759885385632515,0.026616496965289116,-0.0015632163267582655
14905,0.07610292732715607,0.026650305837392807,-0.0015800511464476585
14915,0.0762195885181427,0.02668396756052971,-0.0015962198376655579
14925,0.07560624182224274,0.02726420946419239,-0.0015338350785896182
14935,0.07568468898534775,0.027328887954354286,-0.001545590115711093
14945,0.07576394826173782,0.027393033728003502,-0.0015585002256557345
14955,0.07504323124885559,0.025855904445052147,-0.0006911878008395433
14965,0.07512569427490234,0.025831114500761032,-0.000646633910946548
14975,0.0752101019024849,0.02580524981021881,-0.0006022753659635782
14985,0.07529588788747787,0.025777563452720642,-0.0005582916201092303
14996,0.07400909066200256,0.025182906538248062,-0.00017060828395187855
15006,0.07410014420747757,0.025978373363614082,-0.0010315977269783616
15016,0.07375239580869675,0.025365322828292847,-0.0008830951992422342
15026,0.07398854941129684,0.025961412116885185,-0.0014556818641722202
15036,0.07365582138299942,0.025328977033495903,-0.0013216816587373614
15045,0.07365582138299942,0.025328977033495903,-0.0013216816587373614
15056,0.07368014007806778,0.024969346821308136,-0.0011453944025561213
15066,0.07371067255735397,0.025705087929964066,-0.001657159416936338
15075,0.07374008744955063,0.025674620643258095,-0.0016871908446773887
15085,0.07376936078071594,0.025642704218626022,-0.001716454396955669
15095,0.07379861921072006,0.025609711185097694,-0.0017454479821026325
15105,0.0738280639052391,0.025576049461960793,-0.0017750647384673357
15115,0.07385795563459396,0.025541802868247032,-0.0018057692795991898
15125,0.07388797402381897,0.02550678700208664,-0.0018366118893027306
15135,0.07570056617259979,0.025316743180155754,-0.0003530632529873401
15146,0.0754331424832344,0.026291372254490852,-0.0007477840990759432
15155,0.0754331424832344,0.026291372254490852,-0.0007477840990759432
15165,0.07555487006902695,0.0263033639639616,-0.0007171208853833377
15175,0.07567823678255081,0.026316609233617783,-0.0006859191344119608
15185,0.07580328732728958,0.02633100189268589,-0.00065385433845222
15195,0.0759301632642746,0.026346059516072273,-0.0006212093867361546
15205,0.0760590210556984,0.02636132575571537,-0.0005873807822354138
15215,0.07619104534387589,0.026376403868198395,-0.0005524711450561881
15225,0.07632634788751602,0.026391463354229927,-0.0005166162154637277
15235,0.0744854286313057,0.024796975776553154,-0.0009415918029844761
15245,0.07450425624847412,0.02472149208188057,-0.0009201790089718997
15255,0.07452540844678879,0.024645598605275154,-0.0008968740003183484
15265,0.07454724609851837,0.02456827461719513,-0.000872925971634686
15275,0.07456795126199722,0.024488715454936028,-0.0008488192688673735
15285,0.07533823698759079,0.02447560243308544,0.0008042258559726179
15295,0.07541020214557648,0.02439361810684204,0.0009085506317205727
15305,0.07571098208427429,0.024449093267321587,0.0016826273640617728
15315,0.07579968869686127,0.02437271922826767,0.0018226364627480507
15325,0.07590010017156601,0.024432938545942307,0.0021989375818520784
15335,0.07599315792322159,0.024362929165363312,0.0023536011576652527
15345,0.07603425532579422,0.02442103996872902,0.002610028488561511
15355,0.07612544298171997,0.024359099566936493,0.0027695614844560623
15365,0.07610737532377243,0.024433612823486328,0.0029636214021593332
15375,0.07618959993124008,0.02438027411699295,0.0031209178268909454
15385,0.07614104449748993,0.024393822997808456,0.003221309743821621
15395,0.07621786743402481,0.02434580586850643,0.0033734713215380907
15405,0.07616392523050308,0.024355532601475716,0.003465730929747224
15415,0.07623371481895447,0.024310540407896042,0.0036107832565903664
15425,0.07614896446466446,0.024316364899277687,0.003684776835143566
15435,0.07620521634817123,0.024275055155158043,0.0038244028110057116
15445,0.07609595358371735,0.024286435917019844,0.0038910163566470146
15455,0.07465267181396484,0.02519536018371582,0.0017053893534466624
15468,0.07464082539081573,0.026395410299301147,0.000871952623128891
15475,0.07384206354618073,0.025780891999602318,0.0007552290335297585
15487,0.07489287108182907,0.026339473202824593,0.0003988398239016533
15495,0.07401170581579208,0.02565719373524189,0.0002525946474634111
15507,0.07497837394475937,0.026312317699193954,9.103032061830163e-05
15515,0.07410223037004471,0.025592254474759102,-3.4792537917383015e-05
15532,0.07394865155220032,0.02552143484354019,-0.000285803631413728
15535,0.07394865155220032,0.02552143484354019,-0.000285803631413728
15547,0.07490134239196777,0.026221079751849174,-0.00030717995832674205
15555,0.07490654289722443,0.026266789063811302,-0.00039192187250591815
15566,0.07545071840286255,0.026755303144454956,-0.00037354693631641567
15575,0.07546449452638626,0.02681714855134487,-0.00045430331374518573
15587,0.07410971820354462,0.025610605254769325,-0.0005846438580192626
15595,0.07407914102077484,0.02562624216079712,-0.0006658094935119152
15605,0.07539017498493195,0.02508443407714367,-0.00025849242229014635
15615,0.07539615780115128,0.025077346712350845,-0.0002981920843012631
15626,0.07545112073421478,0.026297470554709435,-0.0003408764605410397
15635,0.07546205073595047,0.026342883706092834,-0.0003819288103841245
15647,0.07423834502696991,0.02536918595433235,-0.00046097300946712494
15655,0.07419988512992859,0.025367772206664085,-0.0005062410491518676
15665,0.07415995746850967,0.025365738198161125,-0.0005508571048267186
15675,0.07403223216533661,0.025505973026156425,-0.00040083230123855174
15685,0.07522241026163101,0.024895837530493736,0.0005468220333568752
15695,0.07521995902061462,0.024869048967957497,0.000580867170356214
15705,0.07521660625934601,0.024840721860527992,0.0006149948458187282
15715,0.07521136105060577,0.024811770766973495,0.0006487087230198085
15725,0.07520418614149094,0.024782752618193626,0.0006814706139266491
15735,0.07463622093200684,0.02466321736574173,0.0011669340310618281
15750,0.07409290224313736,0.024890126660466194,0.0006587302777916193
15755,0.07401729375123978,0.024870799854397774,0.0006821941933594644
15765,0.07394056022167206,0.0248509980738163,0.0007056316244415939
15775,0.07386298477649689,0.024830712005496025,0.0007303281454369426
15785,0.07484636455774307,0.024254318326711655,0.0018538982840254903
15795,0.07471738755702972,0.024212460964918137,0.002014891244471073
15808,0.07409851253032684,0.024513766169548035,0.00130109628662467
15815,0.07404868304729462,0.024477167055010796,0.0013458470348268747
15830,0.07415685802698135,0.024769555777311325,0.0008874826598912477
15835,0.07410888373851776,0.024746719747781754,0.0009011575602926314
15845,0.07406026124954224,0.024723166599869728,0.00091418536612764
15855,0.07401017099618912,0.024699591100215912,0.0009262467501685023
15869,0.07409734278917313,0.024925943464040756,0.0005531458300538361
15875,0.07404720783233643,0.024914244189858437,0.000538362713996321
15888,0.07352492958307266,0.025521067902445793,-0.00047139060916379094
15895,0.07352492958307266,0.025521067902445793,-0.00047139060916379094
15905,0.07347078621387482,0.025536328554153442,-0.0005483229178935289
15915,0.07341672480106354,0.02555008791387081,-0.0006249434081837535
15925,0.0738658681511879,0.02610013820230961,-0.0015586541267111897
15935,0.0738438218832016,0.026143480092287064,-0.0016985618276521564
15945,0.0738224908709526,0.026186522096395493,-0.0018390086479485035
15955,0.073800228536129,0.026230711489915848,-0.001980029046535492
15965,0.0741087943315506,0.026607846841216087,-0.002556236693635583
15975,0.07410664111375809,0.026677554473280907,-0.0027280901558697224
15985,0.07410415261983871,0.026748770847916603,-0.0029000595677644014
15995,0.07410130649805069,0.026820901781320572,-0.0030723304953426123
16005,0.07409843057394028,0.026893623173236847,-0.003244474995881319
16015,0.07409684360027313,0.026966242119669914,-0.0034168201964348555
16025,0.07409548759460449,0.027038749307394028,-0.0035895213950425386
16035,0.07409363985061646,0.027111874893307686,-0.0037618265487253666
16046,0.07369041442871094,0.02562769129872322,-0.0024769739247858524
16055,0.07366437464952469,0.02558775059878826,-0.0025616143830120564
16067,0.0736076682806015,0.0260943453758955,-0.003072091843932867
16075,0.0736076682806015,0.0260943453758955,-0.003072091843932867
16086,0.0737457349896431,0.025509176775813103,-0.0029260709416121244
16095,0.07373032718896866,0.02548692747950554,-0.0030175393912941217
16106,0.07365397363901138,0.025293976068496704,-0.003010713029652834
16115,0.07363767921924591,0.02527397684752941,-0.0030975998379290104
16125,0.0736200213432312,0.02525341883301735,-0.0031857613939791918
16135,0.0736023411154747,0.02523125521838665,-0.0032744037453085184
16145,0.07358529418706894,0.02520771697163582,-0.003362678922712803
16155,0.07356824725866318,0.025182878598570824,-0.003450375283136964
16165,0.07355105876922607,0.025156470015645027,-0.003537120996043086
16175,0.07353128492832184,0.025128571316599846,-0.0036243570502847433
16185,0.0736190602183342,0.025661371648311615,-0.004341624211519957
16196,0.07543522864580154,0.02591988816857338,-0.001990458695217967
16205,0.07498462498188019,0.026566142216324806,-0.0021366486325860023
16215,0.07504372298717499,0.026606885716319084,-0.0021381382830441
16225,0.07509907335042953,0.026647115126252174,-0.0021413357462733984
16236,0.0755578875541687,0.025587497279047966,-0.0007810659590177238
16245,0.0755973532795906,0.025576353073120117,-0.0007052175351418555
16255,0.0761997178196907,0.025454077869653702,-0.00013964605750516057
16265,0.07625242322683334,0.025433585047721863,-4.057720070704818e-05
16275,0.07514362037181854,0.024810045957565308,0.0007910358253866434
16285,0.0751524493098259,0.024764597415924072,0.0009314586059190333
16295,0.07515724003314972,0.024717429652810097,0.001073037856258452
16305,0.07425960898399353,0.024638919159770012,0.0006217137561179698
16315,0.0752277672290802,0.024402542039752007,0.0014757858589291573
16325,0.0752032995223999,0.024340795353055,0.0016218747477978468
16335,0.07551684230566025,0.024334372952580452,0.0021156000439077616
16345,0.07455112785100937,0.02421148680150509,0.0017727663507685065
16355,0.07501725107431412,0.024102263152599335,0.0022876395378261805
16365,0.0743095800280571,0.025757912546396255,0.0011568820336833596
16375,0.0742303729057312,0.025486323982477188,0.0011196238920092583
16385,0.07440204918384552,0.026373272761702538,0.0005162633024156094
16395,0.07548653334379196,0.025708694010972977,0.001012558932416141
16405,0.075300432741642,0.02670549415051937,0.0006707239663228393
16415,0.07525679469108582,0.026691945269703865,0.0007783948094584048
16425,0.07520909607410431,0.026677019894123077,0.0008881987305358052
16435,0.07515737414360046,0.026660814881324768,0.0009931615786626935
16445,0.07531147450208664,0.027265550568699837,0.0006750689935870469
16455,0.07556626200675964,0.02553260698914528,0.0007415588479489088
16465,0.07551585137844086,0.025481417775154114,0.0008169515058398247
16475,0.07546159625053406,0.025428462773561478,0.0009027420892380178
16485,0.07438619434833527,0.02490081824362278,0.0007178923115134239
16495,0.07521474361419678,0.02447470836341381,0.0012734702322632074
16505,0.07513917237520218,0.024374978616833687,0.0013697899412363768
16515,0.07505983114242554,0.024272963404655457,0.0014693962875753641
16525,0.07497679442167282,0.02416863478720188,0.0015685711987316608
16535,0.07489009201526642,0.024061977863311768,0.0016568396240472794
16545,0.0742480680346489,0.024162858724594116,0.0009728248696774244
16555,0.07410915940999985,0.024066396057605743,0.0010096640326082706
16565,0.07396576553583145,0.02396778203547001,0.0010463582584634423
16575,0.07381794601678848,0.023866988718509674,0.0010802855249494314
