timestamp,pos_x,pos_y,pos_z
27836,0.07177196443080902,0.023702602833509445,0.001130802440457046
27846,0.07180296629667282,0.02374476008117199,0.0011201719753444195
27856,0.07265184074640274,0.02325255237519741,0.0016182708786800504
27866,0.07153359055519104,0.02271365374326706,0.0013044133083894849
27876,0.07156295329332352,0.022709954530000687,0.0013028641697019339
27886,0.07159245759248734,0.022705569863319397,0.001301938551478088
27896,0.07232169806957245,0.022435422986745834,0.0017378553748130798
27906,0.0714959129691124,0.02223789691925049,0.0013318653218448162
27916,0.07211018353700638,0.022113842889666557,0.001750972238369286
27926,0.07124652713537216,0.022268984466791153,0.001285602105781436
27936,0.07128193229436874,0.022246776148676872,0.0012751244939863682
27946,0.07131806015968323,0.022225940600037575,0.0012635180028155446
27956,0.072053924202919,0.021989507600665092,0.0017333688447251916
27966,0.07212024927139282,0.02196352928876877,0.0017563847359269857
27976,0.072454534471035,0.022060375660657883,0.0020953386556357145
27986,0.07161257416009903,0.02194531448185444,0.0016386313363909721
27996,0.07165233045816422,0.02192278392612934,0.0016469608526676893
28006,0.07169153541326523,0.021899638697504997,0.001655401661992073
28016,0.07173022627830505,0.02187638357281685,0.0016638158122077584
28026,0.07156913727521896,0.02365734986960888,0.00032792374258860946
28036,0.07159844040870667,0.023748701438307762,0.0002501935523469001
28046,0.07162625342607498,0.023841792717576027,0.0001724940084386617
28056,0.07179626822471619,0.0247418824583292,-0.0005980485584586859
28066,0.07183089852333069,0.024888863787055016,-0.0007176916114985943
28076,0.07206062972545624,0.025275565683841705,-0.0010969139402732253
28086,0.07086808979511261,0.023991022258996964,-0.0017770365811884403
28096,0.0724315270781517,0.023503707721829414,-0.0011201573070138693
28106,0.07148142158985138,0.022763831540942192,-0.0011060176184400916
28116,0.07243122905492783,0.02265981212258339,-0.0005454896599985659
28126,0.0714055746793747,0.022480078041553497,-0.0003674602194223553
28136,0.07142145186662674,0.022489845752716064,-0.0004034896846860647
28146,0.07143702358007431,0.02250003255903721,-0.0004408876702655107
28156,0.0723303034901619,0.02232491411268711,0.00016995507758110762
28166,0.07153744995594025,0.022068049758672714,-2.12785234907642e-05
28176,0.07156026363372803,0.022066200152039528,-3.055321576539427e-05
28188,0.07130640000104904,0.023667922243475914,-0.000736808346118778
28196,0.07132034003734589,0.023719951510429382,-0.0007958366768434644
28206,0.07133480161428452,0.02377322129905224,-0.0008552836952731013
28216,0.07135001569986343,0.02382710948586464,-0.0009162024362012744
28226,0.07136491686105728,0.023881616070866585,-0.0009788768365979195
28236,0.07273511588573456,0.0233678687363863,-0.00014898517110850662
28246,0.07186862081289291,0.022852320224046707,0.0002949366462416947
28256,0.07192479074001312,0.02283434569835663,0.00032172934152185917
28268,0.07159969955682755,0.024078089743852615,-0.0008753285510465503
28276,0.07279382646083832,0.023652458563447,-0.00011324160732328892
28286,0.0728776603937149,0.023685641586780548,-0.00010684563312679529
28296,0.0729600042104721,0.023719104006886482,-9.78189054876566e-05
28308,0.07257281243801117,0.024697337299585342,-0.0005757923936471343
28316,0.07262386381626129,0.024787066504359245,-0.0005930927582085133
28326,0.07267509400844574,0.024875963106751442,-0.0006082305917516351
28336,0.07272613793611526,0.02496417425572872,-0.0006212313310243189
28346,0.07277768105268478,0.02505323849618435,-0.0006329179159365594
28356,0.07283017784357071,0.025144124403595924,-0.0006444811588153243
28366,0.07288255542516708,0.025237835943698883,-0.0006557236192747951
28376,0.07402269542217255,0.02437920868396759,-0.0004255235835444182
28386,0.0741625651717186,0.024402404204010963,-0.0004252079233992845
28396,0.07430338114500046,0.024426842108368874,-0.0004236002278048545
28406,0.07444441318511963,0.02445320226252079,-0.0004207998572383076
28416,0.07458490133285522,0.024481093510985374,-0.0004176546644885093
28426,0.07472553849220276,0.024509573355317116,-0.0004143161640968174
28436,0.07489972561597824,0.02435540035367012,-0.0005399553920142353
28446,0.07504577934741974,0.024371614679694176,-0.0005430037272162735
28456,0.07508156448602676,0.024302814155817032,-0.0006889909273013473
28466,0.07522358745336533,0.02431594207882881,-0.000699120806530118
28476,0.07524426281452179,0.024301711469888687,-0.0008054146892391145
28486,0.07537966221570969,0.024314943701028824,-0.0008215943817049265
28496,0.07536108046770096,0.024329911917448044,-0.0009194094454869628
28506,0.07548613846302032,0.024345412850379944,-0.0009414253290742636
28516,0.07548977434635162,0.024332646280527115,-0.0010344540933147073
28526,0.07561015337705612,0.024346880614757538,-0.0010620460379868746
28536,0.07558706402778625,0.024396806955337524,-0.0011384790996089578
28546,0.07235030829906464,0.02196277491748333,0.0023418981581926346
28556,0.0724201649427414,0.02199702337384224,0.002712226938456297
28566,0.07158289849758148,0.021986450999975204,0.002150126965716481
28576,0.07194726914167404,0.021895330399274826,0.0025852792896330357
28586,0.07188735902309418,0.021813658997416496,0.00266592251136899
28596,0.07209024578332901,0.021801739931106567,0.0030203545466065407
28606,0.0712374672293663,0.02182694710791111,0.0024137215223163366
28616,0.07116065919399261,0.02174602448940277,0.0024700944777578115
28626,0.07108166068792343,0.021663688123226166,0.002527679083868861
28636,0.0709996446967125,0.021579613909125328,0.002585950307548046
28646,0.070764921605587,0.022004328668117523,0.0018622104544192553
28656,0.07067178189754486,0.02194122225046158,0.0018711464945226908
28666,0.07054511457681656,0.022242877632379532,0.0013740650610998273
28676,0.07044757157564163,0.02219976671040058,0.0013510608114302158
28686,0.07034308463335037,0.022378049790859222,0.001014859415590763
28696,0.07024183869361877,0.02235063724219799,0.0009708685101941228
28706,0.07021681219339371,0.022495532408356667,0.0007307997439056635
28716,0.0713343396782875,0.021935690194368362,0.0009607663378119469
28726,0.0710023045539856,0.022025421261787415,0.0005155059043318033
28736,0.07094486057758331,0.021990450099110603,0.00045932907960377634
28747,0.07173581421375275,0.021847959607839584,0.0011864271946251392
28756,0.07171882688999176,0.021808555349707603,0.0011836662888526917
28768,0.07224766165018082,0.02196027711033821,0.002000722335651517
28776,0.07224981486797333,0.021928027272224426,0.0020498759113252163
28786,0.07159706205129623,0.022148439660668373,0.0014703032793477178
28796,0.07158607989549637,0.02212594263255596,0.0014821396907791495
28806,0.07157357037067413,0.022103868424892426,0.0014966584276407957
28816,0.07135975360870361,0.023551927879452705,0.00015966421051416546
28826,0.07134120166301727,0.023583335801959038,9.334507922176272e-05
28836,0.0713212713599205,0.023615021258592606,2.648182271514088e-05
28846,0.07098055630922318,0.023177361115813255,-0.0002279577893204987
28856,0.07094275951385498,0.023188816383481026,-0.0003069094964303076
28866,0.07090312242507935,0.023200958967208862,-0.00038454498280771077
28876,0.07107868045568466,0.024016529321670532,-0.0015226065879687667
28886,0.07088637351989746,0.02396835759282112,-0.001708638621494174
28896,0.07108613848686218,0.02439393289387226,-0.0023985421285033226
28906,0.07076025009155273,0.024319222196936607,-0.0026059215888381004
28916,0.07108890265226364,0.02448807656764984,-0.0031001921743154526
28926,0.07106771320104599,0.02455456554889679,-0.0033061280846595764
28936,0.07104529440402985,0.024622660130262375,-0.0035110958851873875
28946,0.07291436195373535,0.024081716313958168,-0.002139355754479766
28956,0.07300682365894318,0.024104535579681396,-0.002243842463940382
28966,0.07384084165096283,0.0239847544580698,-0.0017519810935482383
28976,0.07398896664381027,0.023994216695427895,-0.0018167202360928059
28986,0.0727526843547821,0.022584278136491776,-0.00035713176475837827
28997,0.07178598642349243,0.02204134128987789,-0.00032203091541305184
29006,0.07181704789400101,0.02196308597922325,-0.00029174459632486105
29016,0.0718478411436081,0.02188349887728691,-0.0002602699678391218
29026,0.07187879085540771,0.021802237257361412,-0.00022815505508333445
29036,0.0719100683927536,0.021719468757510185,-0.00019682181300595403
29046,0.07194220274686813,0.02163546532392502,-0.00016582285752519965
29057,0.07151851058006287,0.021684901788830757,-0.0005451466422528028
29066,0.07203447818756104,0.02182011306285858,0.0006241800147108734
29076,0.07206109166145325,0.021749183535575867,0.0006960472674109042
29086,0.07208997011184692,0.021670138463377953,0.0007758360588923097
29096,0.0721161961555481,0.02159871906042099,0.0008489982574246824
29106,0.0724814161658287,0.021905988454818726,0.0017719571478664875
29116,0.07253086566925049,0.021856792271137238,0.0018945342162624002
29128,0.07239910960197449,0.02382994443178177,0.0003032477688975632
29137,0.07124251872301102,0.023074764758348465,4.628769966075197e-05
29146,0.07227257639169693,0.02277977392077446,0.0006229057325981557
29157,0.07134470343589783,0.02244098298251629,0.00045104208402335644
29166,0.07131962478160858,0.0224808007478714,0.00047445035306736827
29176,0.07129458338022232,0.022521501407027245,0.0004979350487701595
29186,0.07126834243535995,0.022562818601727486,0.0005211467505432665
29197,0.07095300406217575,0.022610129788517952,0.0003431545337662101
29206,0.07095300406217575,0.022610129788517952,0.0003431545337662101
29217,0.07077010720968246,0.022667143493890762,0.0002456614747643471
29226,0.07071670889854431,0.02271117828786373,0.000250212789978832
29236,0.07066109031438828,0.022755252197384834,0.0002558501437306404
29246,0.07060244679450989,0.022799722850322723,0.000261741632129997
29256,0.0705033466219902,0.0228668712079525,0.00020893207693006843
29266,0.07043606787919998,0.02291550114750862,0.00020893207693006843
29277,0.07032696902751923,0.02302379161119461,0.00021586228103842586
29286,0.07066580653190613,0.02331656590104103,-0.0012031430378556252
29299,0.07066843658685684,0.023415930569171906,-0.0009926629718393087
29306,0.07066843658685684,0.023415930569171906,-0.0009926629718393087
29316,0.07061714679002762,0.02349657006561756,-0.001049088896252215
29326,0.07056372612714767,0.023578034713864326,-0.001105566043406725
29336,0.07054967433214188,0.023275109007954597,-0.000759555958211422
29346,0.07049199193716049,0.023341026157140732,-0.0007895828457549214
29356,0.07043208181858063,0.02340889722108841,-0.0008173309033736587
29366,0.07037099450826645,0.023479335010051727,-0.0008440761594101787
29376,0.07030882686376572,0.023552650585770607,-0.0008711383561603725
29386,0.07200293242931366,0.022753223776817322,2.0589159248629585e-05
29396,0.07132380455732346,0.022436512634158134,-4.790975435753353e-05
29406,0.0713178738951683,0.022447800263762474,-2.529334233258851e-05
29416,0.071059949696064,0.02244112826883793,-0.0001539903023513034
29426,0.07168366014957428,0.0236660223454237,-0.00022679810354020447
29436,0.07088965177536011,0.023056376725435257,-0.00032769457902759314
29446,0.07087824493646622,0.0230826698243618,-0.00032826903043314815
29456,0.07086750119924545,0.02310997247695923,-0.00032769597601145506
29466,0.0711703822016716,0.02403310500085354,-0.0010591953760012984
29478,0.07209774851799011,0.022863350808620453,-0.0004509689169935882
29486,0.07177791744470596,0.02403966896235943,-0.0008591649821028113
29496,0.07096227258443832,0.023238226771354675,-0.0008535413653589785
29506,0.07094070315361023,0.023271501064300537,-0.0008807503036223352
29516,0.0709168016910553,0.02330624684691429,-0.0009072148241102695
29526,0.07107692956924438,0.024013439193367958,-0.0014925128780305386
29536,0.07106068730354309,0.024080773815512657,-0.0015621829079464078
29546,0.07104415446519852,0.02414921671152115,-0.0016338718123733997
29558,0.07067129015922546,0.023516615852713585,-0.001410720986314118
29566,0.070637047290802,0.023544635623693466,-0.001460029510781169
29576,0.07199057191610336,0.022619031369686127,-0.0005027726874686778
29586,0.07198815047740936,0.022602751851081848,-0.00048042263370007277
29596,0.0713450089097023,0.022281261160969734,-0.0005167845520190895
29606,0.07119741290807724,0.02333839237689972,-0.0010967381531372666
29616,0.07090501487255096,0.022946065291762352,-0.0010176381329074502
29626,0.0708714947104454,0.022944966331124306,-0.001039054594002664
29637,0.0710049718618393,0.023137949407100677,-0.0009454969549551606
29646,0.07097949832677841,0.023148879408836365,-0.0009586849482730031
29656,0.07095390558242798,0.023160630837082863,-0.0009718671790324152
29666,0.07092858850955963,0.023172808811068535,-0.0009854603558778763
29678,0.0710267499089241,0.023353608325123787,-0.0008989761117845774
29686,0.07101225107908249,0.02337576076388359,-0.0009069069055840373
29696,0.07099764049053192,0.02339695766568184,-0.0009155074367299676
29706,0.070982426404953,0.02341865561902523,-0.0009234266472049057
29716,0.07096686959266663,0.023441897705197334,-0.0009301390964537859
29726,0.07095082849264145,0.023466477170586586,-0.0009365184232592583
29738,0.0709318071603775,0.023509232327342033,-0.0009355280781164765
29746,0.07091249525547028,0.0235381368547678,-0.0009423058363609016
29756,0.07089119404554367,0.023567650467157364,-0.000949992099776864
29766,0.07086929678916931,0.023597555235028267,-0.000958526914473623
29776,0.07229185104370117,0.022313382476568222,0.0018264974933117628
29786,0.07236318290233612,0.022274713963270187,0.0019540167413651943
29796,0.07243523746728897,0.022236520424485207,0.0020831162109971046
29806,0.07250770181417465,0.022198226302862167,0.0022122827358543873
29816,0.07271707057952881,0.022269459441304207,0.0027134737465530634
29827,0.07273083180189133,0.024140333756804466,0.0006496499991044402
29836,0.07139568030834198,0.023190008476376534,0.0005746869719587266
29846,0.07143261283636093,0.023226847872138023,0.0006112745031714439
29856,0.07233570516109467,0.02288585528731346,0.0010449436958879232
29867,0.07214240729808807,0.024258550256490707,0.0003017124836333096
29876,0.07220921665430069,0.024324964731931686,0.0003149704425595701
29887,0.07223594933748245,0.025040119886398315,-5.0717233534669504e-05
29896,0.07321140915155411,0.024431146681308746,0.00011086586164310575
29907,0.07278590649366379,0.02521625906229019,-5.051853077020496e-05
29916,0.07243907451629639,0.023117201402783394,-6.176712486194447e-05
29926,0.07250019162893295,0.02316482551395893,-6.038795254426077e-05
29936,0.0714968740940094,0.022600656375288963,-9.91596098174341e-05
29946,0.07154425233602524,0.02264142408967018,-9.909965592669323e-05
29956,0.07117798179388046,0.022572504356503487,-0.0001839425094658509
29966,0.0712142139673233,0.02261193096637726,-0.0001903960801428184
29976,0.0712510198354721,0.022652054205536842,-0.00019754191453102976
29986,0.07128739356994629,0.02269294485449791,-0.000204916883376427
29996,0.07132239639759064,0.022735144942998886,-0.00021302579261828214
30006,0.07135698944330215,0.022778546437621117,-0.0002218997833551839
30016,0.07098045200109482,0.022624602541327477,-0.00027974884142167866
30028,0.07110825181007385,0.023342495784163475,-0.001365532516501844
30036,0.0711250826716423,0.0234270840883255,-0.001449952949769795
30048,0.07131645828485489,0.02394956909120083,-0.002076416974887252
30056,0.07134301960468292,0.024066848680377007,-0.0021960034500807524
30068,0.07147155702114105,0.024444198235869408,-0.002586130052804947
30076,0.07150276005268097,0.024585550650954247,-0.002720473799854517
30086,0.07153302431106567,0.024728357791900635,-0.0028548012487590313
30096,0.07081922143697739,0.023744337260723114,-0.0029232425149530172
30106,0.07081535458564758,0.02382299117743969,-0.003041529329493642
30116,0.07205772399902344,0.02297242544591427,-0.0014939745888113976
30126,0.07209676504135132,0.02299860492348671,-0.0015099520096555352
30136,0.0721338540315628,0.02302589640021324,-0.0015249373391270638
30149,0.07100442796945572,0.0232319924980402,-0.0017548400210216641
30156,0.07099556922912598,0.023282840847969055,-0.001783984713256359
30166,0.0709848627448082,0.023334268480539322,-0.0018124935450032353
30178,0.07178839296102524,0.022892244160175323,-0.0005502516287378967
30186,0.07180836796760559,0.022930100560188293,-0.0004969185101799667
30196,0.0718277245759964,0.022969165816903114,-0.00044381374027580023
30207,0.07157818973064423,0.024025877937674522,-0.0013178575318306684
30216,0.07285651564598083,0.023726407438516617,-0.00041863019578158855
30226,0.07290088385343552,0.023810815066099167,-0.0003697447245940566
30236,0.07160166651010513,0.022916873916983604,-0.0003195052850060165
30246,0.07144374400377274,0.023966660723090172,-0.0008967063040472567
30256,0.07143902033567429,0.024061894044280052,-0.0008906396687962115
30266,0.07143429666757584,0.024157555773854256,-0.0008846952114254236
30276,0.07142924517393112,0.024253778159618378,-0.0008789364364929497
30286,0.07142390310764313,0.024351248517632484,-0.0008727126405574381
30296,0.07062288373708725,0.02351340465247631,-0.000758873880840838
30306,0.0710301473736763,0.023901470005512238,-0.0017352680442854762
30316,0.0710064098238945,0.02397562563419342,-0.001781714498065412
30326,0.07098151743412018,0.02405104599893093,-0.0018278247443959117
30336,0.07095620036125183,0.024127554148435593,-0.0018733689794316888
30346,0.07093106955289841,0.024205831810832024,-0.001917010173201561
30356,0.07090531289577484,0.024286650121212006,-0.001958285691216588
30366,0.07128167152404785,0.024667857214808464,-0.0025864786002784967
30378,0.0707138180732727,0.02445133589208126,-0.0028911943081766367
30386,0.07068508118391037,0.02454088255763054,-0.0029802380595356226
30398,0.07165957987308502,0.023272277787327766,-0.000695863098371774
30406,0.07167494297027588,0.023296941071748734,-0.00065775983966887
30416,0.07266733050346375,0.02286723256111145,0.0003703930997289717
30426,0.07270674407482147,0.022875484079122543,0.00046130927512422204
30436,0.07274731993675232,0.02288408949971199,0.0005514522781595588
30446,0.07278779149055481,0.022893782705068588,0.0006405097083188593
30456,0.07282749563455582,0.022903671488165855,0.0007280424470081925
30466,0.07286658883094788,0.022912971675395966,0.0008143315208144486
30476,0.07290515303611755,0.02292262576520443,0.0009000999853014946
30486,0.07294262200593948,0.022931886836886406,0.0009862480219453573
30496,0.07297904044389725,0.02294033206999302,0.0010736221447587013
30506,0.07301449030637741,0.022949418053030968,0.0011624873150140047
30516,0.0730496197938919,0.022960416972637177,0.0012529500527307391
30526,0.07308458536863327,0.022972742095589638,0.0013458899920806289
30536,0.07311854511499405,0.022984923794865608,0.0014414980541914701
30546,0.07315213978290558,0.022996200248599052,0.0015382334822788835
30556,0.07135093212127686,0.022624043747782707,0.0004367240471765399
30566,0.0712788999080658,0.022614430636167526,0.0004744314937852323
30577,0.07135074585676193,0.022676270455121994,0.000526425545103848
30586,0.07128162682056427,0.02267368882894516,0.0005648949882015586
30597,0.07141026854515076,0.022724973037838936,0.0005974844680167735
30606,0.07134547084569931,0.022729679942131042,0.0006341126863844693
30616,0.07139525562524796,0.02277444489300251,0.0006782557466067374
30626,0.07217564433813095,0.022120412439107895,0.0022447812370955944
30636,0.07214793562889099,0.022094333544373512,0.0023539273533970118
30646,0.07240135222673416,0.022014053538441658,0.0028807572089135647
30656,0.07216639816761017,0.02180223912000656,0.0030875930096954107
30666,0.07228008657693863,0.02179541066288948,0.0034553164150565863
30676,0.07225556671619415,0.021755758672952652,0.0036027319729328156
30686,0.07228776067495346,0.021765707060694695,0.00385059486143291
30696,0.0722678080201149,0.021725589409470558,0.004007481038570404
30706,0.07224959880113602,0.021685035899281502,0.004165882710367441
30716,0.07223109900951385,0.021643929183483124,0.004324361216276884
30726,0.0722111314535141,0.021601606160402298,0.004481976386159658
30736,0.07219012081623077,0.021558351814746857,0.004639394581317902
30746,0.07213370501995087,0.021565867587924004,0.004815747961401939
30756,0.07211034744977951,0.021526403725147247,0.00497302133589983
30766,0.07208748906850815,0.021487245336174965,0.0051299938932061195
30776,0.07206475734710693,0.021447965875267982,0.005286511033773422
30786,0.0719967782497406,0.02142016589641571,0.005399398971349001
30796,0.07197161763906479,0.021382786333560944,0.0055569736286997795
30806,0.07194770127534866,0.02134607918560505,0.00571514293551445
30816,0.07192563265562057,0.021309060975909233,0.005873258225619793
30827,0.0716194361448288,0.023642167448997498,0.0012296541826799512
30836,0.07152675837278366,0.023706266656517982,0.0011602002196013927
30846,0.0712156668305397,0.02272360771894455,0.0011484563583508134
30856,0.0711294487118721,0.022758392617106438,0.001083026290871203
30866,0.0712616816163063,0.02234264463186264,0.001124572940170765
30876,0.07118474692106247,0.022369002923369408,0.0010695583187043667
30888,0.071147620677948,0.023605989292263985,0.00037770799826830626
30896,0.071147620677948,0.023605989292263985,0.00037770799826830626
30907,0.07099668681621552,0.024008523672819138,-0.0004997084615752101
30916,0.07097764313220978,0.02381744608283043,-0.0006574358558282256
30926,0.07137135416269302,0.02258751355111599,-0.00014189093781169504
30936,0.07139864563941956,0.022766970098018646,-0.00017721483891364187
30946,0.07134144008159637,0.022781159728765488,-0.0002696883166208863
30956,0.07128261029720306,0.022796329110860825,-0.0003610299900174141
30966,0.07094200700521469,0.022675402462482452,-0.00047137317596934736
30976,0.07086829096078873,0.022682689130306244,-0.0005624562036246061
30986,0.07079386711120605,0.022691210731863976,-0.0006533224950544536
30996,0.07071797549724579,0.022701513022184372,-0.0007442721980623901
31006,0.0706399530172348,0.02271284908056259,-0.0008350621210411191
31016,0.07056062668561935,0.022724220529198647,-0.0009249147260561585
31026,0.07057749480009079,0.022592809051275253,-0.0008138144039548934
31036,0.07050254195928574,0.02259487845003605,-0.00088840676471591
31046,0.07067584991455078,0.02322716824710369,-0.0023185545578598976
31056,0.07062451541423798,0.023283163085579872,-0.0024844426661729813
31066,0.07193943858146667,0.024064835160970688,-0.0014273684937506914
31076,0.07197466492652893,0.024153033271431923,-0.0015166366938501596
31086,0.07201163470745087,0.02424376644194126,-0.001604839344508946
31096,0.0712679773569107,0.023911768570542336,-0.001680989284068346
31106,0.0712718665599823,0.023987075313925743,-0.0017623757012188435
31116,0.07092071324586868,0.023958072066307068,-0.0018023200100287795
31126,0.0709087997674942,0.024029158055782318,-0.00188197020906955
31136,0.07089684903621674,0.02410173788666725,-0.0019615592900663614
31146,0.07249196618795395,0.023093178868293762,-7.005392399150878e-05
31156,0.07255710661411285,0.02310952916741371,-4.06835024477914e-05
31166,0.07133272290229797,0.023706190288066864,-0.0009310065652243793
31176,0.071146160364151,0.023629214614629745,-0.0009546932415105402
31186,0.07130321115255356,0.024245066568255424,-0.001569882733747363
31196,0.07131793349981308,0.02427990548312664,-0.0016232510097324848
31206,0.07070767879486084,0.023435091599822044,-0.0014774277806282043
31216,0.07070562243461609,0.023445388302206993,-0.0015173240099102259
31226,0.0707039088010788,0.023455949500203133,-0.0015580746112391353
31236,0.07070363312959671,0.023466305807232857,-0.0015997630544006824
31246,0.07070504128932953,0.02347766049206257,-0.0016429964452981949
31256,0.07070714980363846,0.023489853367209435,-0.001688602496869862
31266,0.07070937007665634,0.0235016830265522,-0.0017350447596982121
31276,0.0707123801112175,0.02351311966776848,-0.0017811385914683342
31286,0.0711267963051796,0.024120181798934937,-0.0027285574469715357
31296,0.07116132974624634,0.024174319580197334,-0.002826958429068327
31306,0.07134781032800674,0.02439814992249012,-0.0031888906378299
31316,0.07139495015144348,0.02446652203798294,-0.003303680568933487
31326,0.07148478925228119,0.024618681520223618,-0.0035126754082739353
31336,0.07078489661216736,0.024381157010793686,-0.003826158121228218
31346,0.07079710066318512,0.024441992864012718,-0.003949711099267006
31358,0.07277102023363113,0.023896440863609314,-0.002053659874945879
31366,0.07277102023363113,0.023896440863609314,-0.002053659874945879
31376,0.07285840809345245,0.023923728615045547,-0.0020727950613945723
31386,0.07294777780771255,0.023951401934027672,-0.002091405913233757
31398,0.07390516251325607,0.023909423500299454,-0.0012707645073533058
31406,0.07390516251325607,0.023909423500299454,-0.0012707645073533058
31416,0.0740448534488678,0.02392933890223503,-0.001244192710146308
31426,0.07418639212846756,0.023949770256876945,-0.001216747099533677
31436,0.07432859390974045,0.02397015318274498,-0.0011883669067174196
31446,0.07447218149900436,0.02399047091603279,-0.0011600240832194686
31457,0.07472408562898636,0.02401200868189335,-0.0010146787390112877
31466,0.07227271795272827,0.022230640053749084,0.0003379893605597317
31476,0.0722832977771759,0.02216159552335739,0.00042548583587631583
31486,0.07229354977607727,0.022092770785093307,0.000512719911057502
31496,0.07196613401174545,0.022113341838121414,0.0010436868760734797
31506,0.07195498794317245,0.022049373015761375,0.001154912170022726
31517,0.0723164975643158,0.021954087540507317,0.00218890025280416
31526,0.0720098465681076,0.0236885417252779,0.0007228641770780087
31536,0.07197655737400055,0.023670930415391922,0.0007929421844892204
31546,0.0719376727938652,0.023651456460356712,0.000859517022036016
31556,0.07189314067363739,0.02363012358546257,0.0009211447322741151
31566,0.0718429833650589,0.023606939241290092,0.00097916298545897
31576,0.07152658700942993,0.023223230615258217,0.0007451141718775034
31586,0.07145627588033676,0.023179305717349052,0.0007828893722034991
31596,0.07141898572444916,0.023067418485879898,0.0006998333265073597
31606,0.0712217465043068,0.024059824645519257,-0.0009535825811326504
31617,0.07245901226997375,0.023459753021597862,0.00013037981989327818
31626,0.0721772313117981,0.02443103864789009,-0.000573066296055913
31636,0.07210014760494232,0.024436207488179207,-0.00060683349147439
31646,0.07201748341321945,0.024440020322799683,-0.0006374050863087177
31656,0.07192928344011307,0.02444242686033249,-0.0006703806575387716
31666,0.07183558493852615,0.024443408474326134,-0.000702191551681608
31676,0.07103534787893295,0.023916300386190414,-0.00092219008365646
31686,0.07089647650718689,0.023888640105724335,-0.0009484594920650125
31696,0.0707516223192215,0.023859191685914993,-0.0009684953838586807
31706,0.07060082256793976,0.023827984929084778,-0.0009882657323032618
31716,0.07044415175914764,0.023795058950781822,-0.001011745072901249
31726,0.07028159499168396,0.023760385811328888,-0.0010324944742023945
31736,0.07011310756206512,0.023723894730210304,-0.0010466461535543203
31746,0.07075586915016174,0.024157805368304253,-0.0025552837178111076
31756,0.07063622027635574,0.024150289595127106,-0.0026566488668322563
31766,0.07051146775484085,0.024141406640410423,-0.002738232258707285
31776,0.07038173079490662,0.024131080135703087,-0.0028021782636642456
31786,0.07023342698812485,0.02411799505352974,-0.0028783921152353287
31796,0.07009346038103104,0.024104546755552292,-0.0029590665362775326
31806,0.06994839012622833,0.024089651182293892,-0.003040038049221039
31816,0.07167679816484451,0.02296599932014942,0.0005290194530971348
31826,0.07165703922510147,0.02286534756422043,0.0006204627570696175
31836,0.07203684002161026,0.022283440455794334,0.0018566030776128173
31847,0.07158677279949188,0.023832889273762703,0.0002001206885324791
31856,0.0713794007897377,0.02352430671453476,0.0001187691668746993
31867,0.07143079489469528,0.024274226278066635,-0.0007280403515323997
31876,0.07119576632976532,0.023955509066581726,-0.0009014538372866809
31886,0.0711812973022461,0.02388397790491581,-0.0009305499261245131
