timestamp,pos_x,pos_y,pos_z
26418,0.04531765729188919,0.007135509047657251,0.0019232394406571984
26428,0.04471874237060547,0.007272206712514162,0.0015014833770692348
26438,0.04536672309041023,0.007135618478059769,0.0017418762436136603
26448,0.04468333348631859,0.007186081260442734,0.0013565642293542624
26458,0.04465264454483986,0.007189010735601187,0.00130648841150105
26468,0.04430289939045906,0.007396911270916462,0.0009604812366887927
26478,0.04425967112183571,0.0074066948145627975,0.0008879633387550712
26488,0.044139280915260315,0.007613672409206629,0.0006124209030531347
26498,0.04409393295645714,0.007634154055267572,0.0005232804687693715
26508,0.04440790042281151,0.007787210866808891,0.00035523888072930276
26518,0.04438377544283867,0.007821883074939251,0.000262238405412063
26528,0.04451031982898712,0.007953601889312267,0.00018229562556371093
26538,0.04449464753270149,0.00799658615142107,9.070869418792427e-05
26548,0.04432638734579086,0.008070637471973896,-0.0001426386588718742
26558,0.04430282860994339,0.008117611519992352,-0.0002420050441287458
26568,0.044279083609580994,0.008167106658220291,-0.00034110178239643574
26578,0.04544418677687645,0.0076126898638904095,0.0006575780571438372
26588,0.04472992196679115,0.007579662837088108,0.00046610136632807553
26598,0.04472455754876137,0.007597440388053656,0.0004243587318342179
26608,0.04471815377473831,0.007615084759891033,0.00038338135345838964
26618,0.045555006712675095,0.007387850899249315,0.0011162471491843462
26628,0.044895052909851074,0.007461875677108765,0.0008464144193567336
26638,0.045600101351737976,0.007280487101525068,0.0013313262024894357
26648,0.04482394456863403,0.007247192319482565,0.0009919784497469664
26658,0.045533791184425354,0.007162805180996656,0.0013725257012993097
26668,0.04555272310972214,0.007161954417824745,0.0013978434726595879
26678,0.045940298587083817,0.007287895306944847,0.0017026900313794613
26688,0.04597368463873863,0.007291155401617289,0.0017493601189926267
26698,0.0460059754550457,0.007292157970368862,0.001797292148694396
26708,0.04603629559278488,0.0072909165173769,0.001846293918788433
26718,0.04606540873646736,0.0072882468812167645,0.0018951611127704382
26728,0.04609445482492447,0.007284460123628378,0.0019433435518294573
26738,0.046122945845127106,0.007279836107045412,0.001991220749914646
26748,0.04614972695708275,0.007275261450558901,0.0020395382307469845
26758,0.046174511313438416,0.007271778769791126,0.0020882422104477882
26768,0.04619799926877022,0.007269847672432661,0.0021361014805734158
26778,0.04622142016887665,0.007268983405083418,0.0021822103299200535
26788,0.045518551021814346,0.006948788184672594,0.002546162810176611
26798,0.04549665004014969,0.006930567789822817,0.0026050335727632046
26808,0.04463045671582222,0.007675381377339363,0.0008715135045349598
26818,0.04454481974244118,0.007700062356889248,0.000841920729726553
26828,0.04445900768041611,0.00772493239492178,0.0008115769596770406
26838,0.04437278211116791,0.007750120013952255,0.0007815873832441866
26848,0.04392198473215103,0.007884756661951542,0.00037398564745672047
26858,0.043815456330776215,0.007913884706795216,0.000326577719533816
26868,0.043706264346838,0.00794274266809225,0.00028000143356621265
26878,0.04359349235892296,0.007972032763063908,0.000234895822359249
26888,0.04409950599074364,0.008125048130750656,-1.626662560738623e-05
26898,0.04532192274928093,0.007347256410866976,0.001370275393128395
26908,0.04528827592730522,0.0073464433662593365,0.0013875348959118128
26918,0.04571966454386711,0.007292209193110466,0.0019375660922378302
26928,0.04570090025663376,0.007290709298104048,0.0019844642374664545
26938,0.04593567177653313,0.007296270690858364,0.0023139261174947023
26948,0.04592675715684891,0.0072952923364937305,0.002379981568083167
26958,0.04604356363415718,0.007322811055928469,0.002603698754683137
26968,0.04604214057326317,0.007320759352296591,0.002681443467736244
26978,0.046041328459978104,0.007318167481571436,0.002759710419923067
26988,0.044989489018917084,0.007168428972363472,0.002078847959637642
26998,0.04493165388703346,0.0071601890958845615,0.0021076721604913473
27008,0.044873759150505066,0.007151016499847174,0.0021360411774367094
27018,0.0448152981698513,0.007142114918678999,0.0021646555978804827
27028,0.04475772753357887,0.007133957464247942,0.002193703083321452
27038,0.044701892882585526,0.0071256631053984165,0.0022233328782022
27048,0.04464653134346008,0.007116684690117836,0.002253808779641986
27058,0.0445903055369854,0.007106645964086056,0.002284802496433258
27068,0.04453403875231743,0.007094463799148798,0.002316113095730543
27078,0.044478412717580795,0.0070798760280013084,0.0023476227652281523
27088,0.044422440230846405,0.007063852157443762,0.002378652337938547
27098,0.04436555877327919,0.007047153543680906,0.002410096349194646
27108,0.044308166950941086,0.007029746193438768,0.0024425718002021313
27118,0.044249821454286575,0.007011733017861843,0.002475503832101822
27128,0.044189438223838806,0.0069941384717822075,0.002507883356884122
27138,0.04412628710269928,0.0069769443944096565,0.0025382316671311855
27148,0.04537242650985718,0.006744559854269028,0.003713059239089489
27158,0.045375071465969086,0.006717942655086517,0.0037911306135356426
27168,0.04551246762275696,0.006751744542270899,0.0040725041180849075
27178,0.04552099481225014,0.006727245170623064,0.004158235155045986
27188,0.04551423341035843,0.006730183027684689,0.004255775362253189
27198,0.045519083738327026,0.006706397049129009,0.00434295367449522
27208,0.04553713649511337,0.006700131576508284,0.004453284200280905
27218,0.045542508363723755,0.0066763777285814285,0.004544612020254135
27228,0.0455351285636425,0.006671036593616009,0.004636991769075394
27238,0.04554184153676033,0.006647272501140833,0.004729989916086197
27248,0.04548380896449089,0.006671123206615448,0.0048029255121946335
27259,0.04504048824310303,0.006950350943952799,0.0032365804072469473
27268,0.045287828892469406,0.006864417809993029,0.003443758934736252
27278,0.044539924710989,0.007118366193026304,0.002550101140514016
27288,0.04508588835597038,0.006929145660251379,0.002782731782644987
27298,0.04442916065454483,0.007152245379984379,0.0021079631987959146
27308,0.04508914425969124,0.006953353062272072,0.002367546083405614
27318,0.04447402432560921,0.0071699838154017925,0.0017457932699471712
27328,0.04447402432560921,0.0071699838154017925,0.0017457932699471712
27338,0.044145260006189346,0.00742412218824029,0.0012559291208162904
27348,0.045018237084150314,0.007152467500418425,0.0015795130748301744
27358,0.04447596147656441,0.007259893696755171,0.0011225556954741478
27368,0.044426754117012024,0.007261588703840971,0.001022243988700211
27378,0.04437722638249397,0.007263400126248598,0.0009206158574670553
27388,0.04432728514075279,0.007264964282512665,0.0008194257388822734
27398,0.04427684098482132,0.007265470456331968,0.0007194754434749484
27408,0.04508580267429352,0.007149978540837765,0.0014244000194594264
27418,0.04508323222398758,0.007144650910049677,0.0013869719114154577
27428,0.04548611491918564,0.007226923480629921,0.0018838719697669148
27438,0.045509740710258484,0.00722495885565877,0.0018835398368537426
27448,0.045531630516052246,0.007223167456686497,0.0018821090925484896
27458,0.04479190707206726,0.007157256826758385,0.0011424064869061112
27468,0.045330118387937546,0.007141295354813337,0.0017409352585673332
27478,0.04532806947827339,0.00713849114254117,0.0017302464693784714
27488,0.04563886672258377,0.007213404402136803,0.002129968721419573
27498,0.04565024375915527,0.007213299162685871,0.0021439981646835804
27508,0.045804351568222046,0.007296319585293531,0.002392947906628251
27518,0.04582356661558151,0.0073011149652302265,0.002420092234387994
27528,0.045941587537527084,0.007324201054871082,0.0025768158957362175
27538,0.0459674671292305,0.007330856751650572,0.002612521406263113
27548,0.045993369072675705,0.007338932249695063,0.002647849265486002
27558,0.0460209995508194,0.0073477174155414104,0.0026821778155863285
27568,0.04604942351579666,0.0073568508960306644,0.0027162167243659496
27578,0.04607686027884483,0.007365893106907606,0.002750902669504285
27588,0.04569436237215996,0.007003793492913246,0.003121624467894435
27598,0.04570125415921211,0.006987038068473339,0.003167279064655304
27608,0.04570796340703964,0.00696843396872282,0.0032129057217389345
27618,0.045713625848293304,0.006949149072170258,0.0032590371556580067
27628,0.045718155801296234,0.006929501425474882,0.0033064153976738453
27638,0.044597476720809937,0.007521110121160746,0.0013988270657137036
27648,0.044519178569316864,0.007534576114267111,0.0013517951592803001
27658,0.04443911463022232,0.007547962944954634,0.0013040065532550216
27668,0.04435967281460762,0.0075612859800457954,0.0012536731082946062
27678,0.04405049607157707,0.007758025545626879,0.0007706581382080913
27688,0.04395638033747673,0.00778226088732481,0.000695077411364764
27698,0.04386172443628311,0.007808004971593618,0.0006187239196151495
27708,0.0442298986017704,0.007840234786272049,0.00019987860287074
27718,0.04416381195187569,0.007872851565480232,0.00010603987902868539
27728,0.044097766280174255,0.007906456477940083,1.2078831787221134e-05
27739,0.04523482546210289,0.00726890517398715,0.001285910839214921
27748,0.04523482546210289,0.00726890517398715,0.001285910839214921
27758,0.04536820948123932,0.007161739747971296,0.001284751109778881
27768,0.045358769595623016,0.007156009320169687,0.0012597782770171762
27778,0.04574580490589142,0.007231094874441624,0.0016461953055113554
27788,0.045750513672828674,0.007226605899631977,0.0016428881790488958
27798,0.045973680913448334,0.007323022000491619,0.0019080243073403835
27808,0.04598494991660118,0.007318777963519096,0.0019211004255339503
27818,0.045063313096761703,0.007119885180145502,0.0015105415368452668
27828,0.045040469616651535,0.007109902333468199,0.001492432551458478
27838,0.04456350952386856,0.007263589650392532,0.0010126306442543864
27848,0.04452444985508919,0.007258792873471975,0.0009651575819589198
27858,0.045105841010808945,0.007223418913781643,0.0010725202737376094
27868,0.045075807720422745,0.007338047958910465,0.0011126694735139608
27878,0.0450434684753418,0.007336167152971029,0.0010780468583106995
27888,0.04501428082585335,0.007382895331829786,0.0010630327742546797
27898,0.04529217258095741,0.00729626277461648,0.0011069650063291192
27908,0.04525584354996681,0.007295067422091961,0.0010790140368044376
27918,0.04521871358156204,0.007294549141079187,0.0010526427067816257
27928,0.04518149048089981,0.007295502349734306,0.0010276810498908162
27938,0.04514479264616966,0.00729704974219203,0.001003709388896823
27948,0.045108918100595474,0.007297759409993887,0.0009799899999052286
27958,0.04568859189748764,0.00730657484382391,0.0015264523681253195
27968,0.045322027057409286,0.007121695205569267,0.0018086874624714255
27978,0.04539307951927185,0.00710414070636034,0.001604381832294166
27988,0.045243408530950546,0.007127419579774141,0.0017072259215638041
27998,0.04535042867064476,0.00711860042065382,0.0015581739135086536
28008,0.045321572571992874,0.007109627593308687,0.0015681564109399915
28018,0.04460539296269417,0.007128207478672266,0.0012032267404720187
28028,0.044800274074077606,0.007321427576243877,0.0011937436647713184
28038,0.045404113829135895,0.0071988957934081554,0.0016587417339906096
28048,0.045241013169288635,0.007203437853604555,0.001741727814078331
28058,0.0456249937415123,0.007195692975074053,0.0021404922008514404
28068,0.04559856280684471,0.007190772332251072,0.0021931061055511236
28078,0.04557138308882713,0.0071846186183393,0.002243324648588896
28088,0.045544154942035675,0.007177386898547411,0.0022922619245946407
28098,0.0446990467607975,0.007294274400919676,0.0016121561639010906
28108,0.044618163257837296,0.007293670903891325,0.0016098023625090718
28118,0.044535260647535324,0.007293902337551117,0.0016074826708063483
28128,0.04445098713040352,0.0072955721989274025,0.001604971825145185
28138,0.044365618377923965,0.007297400385141373,0.001601440249942243
28148,0.0442800410091877,0.007298752199858427,0.0015960793243721128
28158,0.04419434815645218,0.00729995034635067,0.0015887272311374545
28168,0.04472338408231735,0.007449384778738022,0.001314534805715084
28178,0.0453876294195652,0.007024397607892752,0.0023713153786957264
28188,0.04532760754227638,0.0069747320376336575,0.002395414048805833
28198,0.04533101245760918,0.006958224344998598,0.0024343933910131454
28208,0.04532063379883766,0.006928528659045696,0.002444187179207802
28218,0.04559122025966644,0.006872556172311306,0.0029570087790489197
28228,0.045606277883052826,0.006849743891507387,0.003017676994204521
28238,0.045620135962963104,0.006826427299529314,0.003078960347920656
28248,0.045561108738183975,0.006760983727872372,0.0031305875163525343
28258,0.04557393491268158,0.006735345348715782,0.0031919912435114384
28268,0.04558653384447098,0.00670907786116004,0.003253021975979209
28278,0.04559743031859398,0.006680502090603113,0.003313557943329215
28288,0.0456075482070446,0.006649762857705355,0.0033738112542778254
28298,0.04561784490942955,0.00661782082170248,0.0034333663061261177
28308,0.04562724009156227,0.0065851290710270405,0.003491671523079276
28318,0.04563462734222412,0.006552717182785273,0.0035491897724568844
28328,0.04564027488231659,0.006521157920360565,0.003605590434744954
28338,0.04564543813467026,0.006489898078143597,0.0036602672189474106
28348,0.04569919779896736,0.006463469471782446,0.003666437929496169
28358,0.045538317412137985,0.006770091596990824,0.0036757332272827625
28368,0.04555117338895798,0.006722103804349899,0.0035937679931521416
28378,0.04555157199501991,0.006705421023070812,0.003639474743977189
28388,0.04557539522647858,0.006662743631750345,0.0035991687327623367
28398,0.04557497799396515,0.006643829867243767,0.0036398754455149174
28408,0.04557381942868233,0.00662502134218812,0.003679551649838686
28418,0.04557328671216965,0.00660714041441679,0.0037196583580225706
28428,0.04561751335859299,0.006541055161505938,0.0036480578128248453
28438,0.04561905562877655,0.006517574656754732,0.003682173788547516
28450,0.04551886022090912,0.006708216387778521,0.0037927324883639812
28458,0.04551886022090912,0.006708216387778521,0.0037927324883639812
28470,0.04556092992424965,0.006767048500478268,0.003793089184910059
28478,0.04556092992424965,0.006767048500478268,0.003793089184910059
28490,0.04558803141117096,0.00677215913310647,0.0038007921539247036
28498,0.045586924999952316,0.0067593688145279884,0.003835739102214575
28510,0.04560860991477966,0.0067940060980618,0.003828387940302491
28518,0.04561028257012367,0.006780614610761404,0.0038567506708204746
28533,0.04472311586141586,0.007176166865974665,0.003048004349693656
28538,0.04472311586141586,0.007176166865974665,0.003048004349693656
28553,0.04444710910320282,0.007228074129670858,0.002653264906257391
28558,0.04444710910320282,0.007228074129670858,0.002653264906257391
28568,0.044440656900405884,0.007224481087177992,0.0026054156478494406
28578,0.04401795193552971,0.007542666979134083,0.0021248257253319025
28588,0.04399735480546951,0.007547574117779732,0.0020377456676214933
28598,0.04382549226284027,0.007810153067111969,0.0016763174207881093
28610,0.044958166778087616,0.0072095333598554134,0.0017199189169332385
28618,0.044990237802267075,0.007199712097644806,0.001641104812733829
28628,0.045022495090961456,0.007189475931227207,0.0015637504402548075
28638,0.04505600035190582,0.00717872055247426,0.0014879778027534485
28648,0.045167550444602966,0.00727601395919919,0.0014180612051859498
28658,0.045211952179670334,0.007270814385265112,0.0013407045044004917
28668,0.045256271958351135,0.007265113294124603,0.0012634838931262493
28678,0.04529934376478195,0.007259004283696413,0.0011865863343700767
28688,0.045342277735471725,0.007253265008330345,0.0011112377978861332
28698,0.04538504034280777,0.007248112931847572,0.0010374977719038725
28708,0.045426640659570694,0.007241906598210335,0.000963831611443311
28718,0.045466311275959015,0.007233520969748497,0.0008889911696314812
28728,0.04520042613148689,0.0073476252146065235,0.0010978946229442954
28738,0.045217063277959824,0.007346172351390123,0.0010343983303755522
28749,0.04578796401619911,0.007018516305834055,0.002332964213564992
28758,0.04489505663514137,0.007138716988265514,0.001174673903733492
28768,0.045572493225336075,0.007134259678423405,0.0018523180624470115
28778,0.04477646201848984,0.007164950016885996,0.0012859749840572476
28788,0.04480953514575958,0.007156203035265207,0.00124193518422544
28798,0.04484263062477112,0.007147200405597687,0.0011995118111371994
28808,0.045385487377643585,0.007161844056099653,0.001710623619146645
28818,0.04478674381971359,0.007202744949609041,0.0012386649614199996
28828,0.04494672641158104,0.007353589870035648,0.0012422407744452357
28838,0.04499651491641998,0.007348538842052221,0.001208492903970182
28848,0.045599471777677536,0.007261340506374836,0.001762861735187471
28858,0.04487181827425957,0.007233888376504183,0.0013070126296952367
28868,0.04558628797531128,0.007233342621475458,0.001696217805147171
28878,0.04565228149294853,0.007221413776278496,0.001701126340776682
28888,0.045779142528772354,0.007080677431076765,0.0021603091154247522
28898,0.04584776982665062,0.00706653343513608,0.002198135480284691
28908,0.04591730982065201,0.007053147070109844,0.0022354188840836287
28918,0.045987680554389954,0.00703991437330842,0.0022713071666657925
28928,0.04605911672115326,0.0070267654955387115,0.0023063719272613525
28938,0.046131785959005356,0.007013498339802027,0.002341054379940033
28948,0.04620584473013878,0.007000506389886141,0.0023760779295116663
28958,0.046280261129140854,0.006987392902374268,0.0024127212818711996
28968,0.04635398089885712,0.006973904091864824,0.0024508044589310884
28978,0.04642579331994057,0.006960493978112936,0.0024897612165659666
28988,0.04649532958865166,0.006946868728846312,0.0025282513815909624
28998,0.04656384140253067,0.00693286769092083,0.0025652735494077206
29008,0.04663248732686043,0.006918937899172306,0.0026011615991592407
29018,0.04670232906937599,0.006904878653585911,0.0026360347401350737
29028,0.04677300900220871,0.006890038959681988,0.0026704221963882446
29038,0.044594768434762955,0.007250925526022911,0.0007961473311297596
29048,0.04520925506949425,0.0070909298956394196,0.0018003135919570923
29058,0.04462843015789986,0.007185503840446472,0.0009853674564510584
29068,0.0452122800052166,0.007127061486244202,0.0015744235133752227
29078,0.04517929255962372,0.007125085219740868,0.0015559501480311155
29088,0.04553467407822609,0.007200901862233877,0.00199290388263762
29098,0.04474387690424919,0.007174998987466097,0.0014322176575660706
29108,0.04523006081581116,0.007152103818953037,0.0018337463261559606
29118,0.04519474878907204,0.007151802536100149,0.0018332530744373798
29128,0.045533645898103714,0.007213801611214876,0.0021630404517054558
29138,0.04485635831952095,0.007268843241035938,0.0016538118943572044
29148,0.04543505609035492,0.007223312743008137,0.001977490494027734
29158,0.04540049284696579,0.007225259207189083,0.001986229093745351
29168,0.045222651213407516,0.007159959990531206,0.0020236412528902292
29178,0.04449465870857239,0.0074073560535907745,0.001442579086869955
29188,0.045404523611068726,0.007241153158247471,0.0018108142539858818
29198,0.044632527977228165,0.007300383877009153,0.0014088189927861094
29208,0.04476692155003548,0.007373495493084192,0.0013301781145855784
29218,0.044270940124988556,0.00756744435057044,0.0009785385336726904
29228,0.04420960694551468,0.007580599747598171,0.0009222563821822405
29238,0.043892670422792435,0.007712516002357006,0.0006913428660482168
29248,0.04428458586335182,0.007814982905983925,0.0004889973206445575
29258,0.044222597032785416,0.007841940969228745,0.0004090992151759565
29268,0.045486826449632645,0.007441223599016666,0.00104407814797014
29278,0.045460715889930725,0.0074523561634123325,0.0010126904817298055
29290,0.04463185369968414,0.0073359073139727116,0.0006049760268069804
29298,0.04456518962979317,0.007344135083258152,0.0005439629312604666
29308,0.045323651283979416,0.007188159041106701,0.0010659098625183105
29318,0.04528654366731644,0.007186549250036478,0.0010431586997583508
29328,0.045247625559568405,0.007185576017946005,0.0010196769144386053
29338,0.04520706087350845,0.0071851168759167194,0.0009956740541383624
29348,0.045032087713479996,0.007248834241181612,0.0011372322915121913
29358,0.044982317835092545,0.007252091076225042,0.0011212689569219947
29368,0.04493037983775139,0.007253808435052633,0.0011044677812606096
29378,0.04487554356455803,0.00725350808352232,0.0010872172424569726
29388,0.04482002183794975,0.007252499461174011,0.001069919322617352
29398,0.044765934348106384,0.007251455914229155,0.0010525323450565338
29408,0.044713094830513,0.007249926216900349,0.0010352334938943386
29418,0.04465988650918007,0.00724723469465971,0.0010181382531300187
29428,0.045580171048641205,0.007120300084352493,0.0023525687865912914
29438,0.045589420944452286,0.0071139950305223465,0.0024011079221963882
29448,0.045829709619283676,0.00714799715206027,0.0027878221590071917
29460,0.045947350561618805,0.007194507867097855,0.0029924577102065086
29468,0.04597862437367439,0.00719702010974288,0.0030658969189971685
29478,0.04600800573825836,0.007199550047516823,0.0031386669725179672
29488,0.04603582248091698,0.007201627362519503,0.003211634000763297
29498,0.046061139553785324,0.007203089073300362,0.003285116981714964
29508,0.04493362456560135,0.007030052598565817,0.0023264531046152115
29518,0.0448741689324379,0.007022397592663765,0.0023425910621881485
29528,0.04441794753074646,0.007297627627849579,0.0015101025346666574
29538,0.044329896569252014,0.007301415782421827,0.0014827155973762274
29548,0.04452110081911087,0.007197733502835035,0.0013504840899258852
29558,0.04445605352520943,0.007191744167357683,0.0013189265737310052
29568,0.04446350410580635,0.007166583556681871,0.0013616534415632486
29578,0.045101262629032135,0.007064547389745712,0.001760051934979856
29588,0.044478487223386765,0.0073379650712013245,0.0013049367116764188
29598,0.04520139843225479,0.007109629921615124,0.0016577731585130095
29608,0.044443100690841675,0.0073717618361115456,0.0012770360335707664
29618,0.045210275799036026,0.007163940463215113,0.001638249377720058
29628,0.04444403573870659,0.007349253166466951,0.001313891727477312
29638,0.04441913217306137,0.007341708987951279,0.0013030703412368894
29648,0.044190362095832825,0.007606974337249994,0.0009370701154693961
29658,0.04517950490117073,0.007205824833363295,0.0013138288632035255
29668,0.045112282037734985,0.007284334395080805,0.00137330312281847
29678,0.04510342702269554,0.007284671068191528,0.0013797127176076174
29688,0.04447650536894798,0.007446145173162222,0.0009680332150310278
29698,0.044444069266319275,0.007456264924257994,0.0009419542620889843
29708,0.044662538915872574,0.007603537756949663,0.0008892673067748547
29718,0.044634830206632614,0.007626527454704046,0.0008617598214186728
29728,0.044199924916028976,0.007764297071844339,0.0005282212514430285
29738,0.04415935277938843,0.007801217492669821,0.0004786704375874251
29748,0.04405047371983528,0.00786158163100481,0.0002552779915276915
29758,0.044008418917655945,0.007908967323601246,0.00019470677943900228
29768,0.04384476691484451,0.007947386242449284,9.345369471702725e-05
29778,0.04379139840602875,0.007999825291335583,2.907034649979323e-05
29788,0.04373452067375183,0.008055026642978191,-3.7481411709450185e-05
29798,0.043674107640981674,0.008112943731248379,-0.00010512590233702213
29808,0.044112514704465866,0.008283823728561401,-0.0003340184921398759
29818,0.0454486608505249,0.007637276779860258,0.0008569842320866883
29828,0.045481499284505844,0.007668891455978155,0.000865877082105726
29838,0.045986346900463104,0.007672341540455818,0.0013794077094644308
29848,0.04604235291481018,0.007705616764724255,0.0014205753104761243
29860,0.04558916389942169,0.007237407378852367,0.002289761556312442
29868,0.04562234506011009,0.0072452654130756855,0.0023857327178120613
29878,0.04565336927771568,0.007254903204739094,0.0024866624735295773
29888,0.04568231850862503,0.007266432046890259,0.0025926833041012287
29898,0.04570934176445007,0.007279812358319759,0.0027017106767743826
29908,0.044515836983919144,0.007533463183790445,0.0016482173232361674
29918,0.0444677472114563,0.007562596350908279,0.0016850599786266685
29928,0.044416673481464386,0.007593702524900436,0.001724625937640667
29938,0.045295991003513336,0.007145022973418236,0.0024069626815617085
29948,0.04529661312699318,0.007152059115469456,0.002490655053406954
29958,0.0456215962767601,0.007121969014406204,0.0028989864513278008
29968,0.04563884064555168,0.007130519486963749,0.0029978235252201557
29978,0.04577362537384033,0.00714248837903142,0.003217327408492565
29988,0.044950246810913086,0.007157599553465843,0.0024770780000835657
29998,0.045389316976070404,0.007044995669275522,0.0028038411401212215
30008,0.044670410454273224,0.007177095860242844,0.0022241524420678616
30018,0.04522688686847687,0.0070765274576842785,0.002584061585366726
30028,0.04520900547504425,0.007093291729688644,0.0026263257022947073
30038,0.04552045091986656,0.007142180111259222,0.002925371751189232
30048,0.04476012662053108,0.007257229182869196,0.002330546732991934
30058,0.044725243002176285,0.00728386826813221,0.0023403118830174208
30068,0.04468788206577301,0.007312215864658356,0.002348680514842272
30078,0.04464801028370857,0.007342196069657803,0.002359224483370781
30088,0.044605568051338196,0.007373712491244078,0.00237162783741951
30098,0.04456052556633949,0.0074067492969334126,0.002382263308390975
30108,0.044512879103422165,0.007441364694386721,0.0023916778154671192
30120,0.044743265956640244,0.007159169297665358,0.0019888109527528286
30128,0.04471170902252197,0.007180934771895409,0.0019725034944713116
30138,0.04529428482055664,0.007039573974907398,0.0023934203200042248
30151,0.045605190098285675,0.00706813158467412,0.002717733383178711
