timestamp,pos_x,pos_y,pos_z
84686,0.012384258210659027,0.0012285701232030988,-0.0024043195880949497
84696,0.012407146394252777,0.001173821510747075,-0.002394766313955188
84706,0.012429799884557724,0.001118015730753541,-0.0023865983821451664
84718,0.012475872412323952,0.0010681827552616596,-0.002356454264372587
84726,0.012501713819801807,0.0010108774295076728,-0.0023494630586355925
84736,0.012528100982308388,0.0009523240732960403,-0.0023432322777807713
84746,0.012553568929433823,0.0008919632527977228,-0.002336985431611538
84757,0.012564773671329021,0.0009423634619452059,-0.002260442590340972
84766,0.012589826248586178,0.0008881886024028063,-0.0022488285321742296
84776,0.012616125866770744,0.0008329908596351743,-0.0022371700033545494
84786,0.01264168880879879,0.0007768570794723928,-0.0022262404672801495
84796,0.01266641728579998,0.0007192282355390489,-0.0022161847446113825
84806,0.012691444717347622,0.0006598964682780206,-0.002207036130130291
84816,0.01271709892898798,0.0005993762752041221,-0.0021969114895910025
84826,0.012742203660309315,0.000537951709702611,-0.0021859079133719206
84836,0.012765083461999893,0.00047569553134962916,-0.002174919471144676
84846,0.01278635673224926,0.0004119692603126168,-0.002162642776966095
84856,0.012806247919797897,0.0003467550268396735,-0.002148645929992199
84866,0.012824021279811859,0.0002809904399327934,-0.002134223934262991
84876,0.01283959485590458,0.0002142155572073534,-0.0021207157988101244
84886,0.012852565385401249,0.00014493998605757952,-0.002108408138155937
84896,0.012528076767921448,0.0006479094736278057,-0.001947010518051684
84906,0.012517663650214672,0.0006088468944653869,-0.0019259874243289232
84916,0.012451961636543274,0.000677089614327997,-0.0018596324371173978
84926,0.012437009252607822,0.0006415262469090521,-0.0018372858176007867
84936,0.012415293604135513,0.0006574610597454011,-0.0017762372735887766
84946,0.012398517690598965,0.0006199341733008623,-0.0017515758518129587
84956,0.0123633723706007,0.0005869775195606053,-0.0017087382730096579
84966,0.012342897243797779,0.0005466890870593488,-0.001681485096924007
84976,0.01232137531042099,0.0005050913896411657,-0.001652305363677442
84986,0.012298795394599438,0.0004619320679921657,-0.0016217536758631468
84996,0.012274634093046188,0.00041604816215112805,-0.0015911469236016273
85006,0.012249160557985306,0.00036835120408795774,-0.0015605089720338583
85016,0.012221402488648891,0.00032095087226480246,-0.0015288686845451593
85026,0.012190379202365875,0.0002744267985690385,-0.0014958203537389636
85036,0.012156207114458084,0.00022807785717304796,-0.0014619952999055386
85046,0.012119810096919537,0.00018178741447627544,-0.001428446383215487
85056,0.01208177488297224,0.00013466808013617992,-0.0013949130661785603
85066,0.012042057700455189,8.679903112351894e-05,-0.0013604084961116314
85076,0.011883007362484932,0.0015341442776843905,-0.002673004986718297
85089,0.011697309091687202,0.0018364031566306949,-0.0028266089502722025
85096,0.011610607616603374,0.0018787420121952891,-0.0028298471588641405
85106,0.011520357802510262,0.001922817318700254,-0.0028349007479846478
85116,0.01143222488462925,0.002009511925280094,-0.002892319345846772
85126,0.011336032301187515,0.002056654542684555,-0.002905352972447872
85136,0.011331136338412762,0.0020619751885533333,-0.0029775607399642467
85146,0.011237779632210732,0.002105116844177246,-0.0029939983505755663
85156,0.011250751093029976,0.0021038649138063192,-0.003073891159147024
85169,0.011222582310438156,0.0021010744385421276,-0.003118779743090272
85176,0.01113682147115469,0.002135123126208782,-0.003142366884276271
85186,0.01104920357465744,0.0021689876448363066,-0.0031655258499085903
85196,0.011815881356596947,0.0019352557137608528,-0.0025600215885788202
85206,0.011771918274462223,0.0019433451816439629,-0.002561117522418499
85216,0.012197666801512241,0.0016313915839418769,-0.00249546323902905
85226,0.012158856727182865,0.0016324184834957123,-0.0024956264533102512
85236,0.012292486615478992,0.0015330457827076316,-0.0024725960101932287
85246,0.012249923311173916,0.0015363912098109722,-0.0024737000931054354
85256,0.012237976305186749,0.0014994032680988312,-0.0024418686516582966
85266,0.012188609689474106,0.001504316576756537,-0.002440449083223939
85276,0.012227378785610199,0.0014748041285201907,-0.0024425501469522715
85287,0.011942075565457344,0.0017301460029557347,-0.0024745964910835028
85296,0.012230045162141323,0.0014721405459567904,-0.0024424423463642597
85306,0.012173950672149658,0.0014784570084884763,-0.002440226962789893
85316,0.011832065880298615,0.0017936404328793287,-0.0024765855632722378
85327,0.011748013086616993,0.0019357168348506093,-0.0025461686309427023
85336,0.011676577851176262,0.0019506772514432669,-0.0025529167614877224
85346,0.011602871119976044,0.001963213551789522,-0.0025605279952287674
85356,0.01152766216546297,0.0019739975687116385,-0.002567581832408905
85366,0.011451338417828083,0.0019835755228996277,-0.00257431180216372
85376,0.011373587884008884,0.0019924985244870186,-0.0025811432860791683
85386,0.01129392720758915,0.0020012494642287493,-0.002587671624496579
85396,0.0112115778028965,0.002009360585361719,-0.002593463286757469
85406,0.011126560159027576,0.002016976708546281,-0.00259988522157073
85416,0.01198203582316637,0.0012579559115692973,-0.002413492649793625
85427,0.012192816473543644,0.0011140127899125218,-0.002279298147186637
85436,0.012189407832920551,0.0010542338714003563,-0.0022676060907542706
85451,0.012025197967886925,0.0014015339547768235,-0.002454592613503337
85456,0.01201982144266367,0.0013623578706756234,-0.002452583983540535
85466,0.012014210224151611,0.001322668045759201,-0.00245006219483912
85476,0.011760784313082695,0.0016462734201923013,-0.002574659651145339
85486,0.011746954172849655,0.0016213840572163463,-0.002578703686594963
85496,0.011629674583673477,0.0018481685547158122,-0.0026992028579115868
85506,0.011611774563789368,0.0018352598417550325,-0.0027074702084064484
85516,0.011573713272809982,0.001957598142325878,-0.002791904378682375
85526,0.011552158743143082,0.001952550606802106,-0.0028029344975948334
85536,0.011529616080224514,0.0019484283402562141,-0.0028134649619460106
85546,0.011505973525345325,0.0019440734758973122,-0.002823168644681573
85556,0.011481530033051968,0.0019391258247196674,-0.0028332385700196028
85566,0.01145565789192915,0.0019344931934028864,-0.002843383699655533
85576,0.01142847165465355,0.0019309831550344825,-0.0028523774817585945
85586,0.012191392481327057,0.001415802980773151,-0.0025506396777927876
85596,0.012219254858791828,0.0013697422109544277,-0.0025434233248233795
85606,0.0124198691919446,0.0011473781196400523,-0.002528154756873846
85616,0.012459870427846909,0.0010859811445698142,-0.002520522801205516
85626,0.012551447376608849,0.0010310420766472816,-0.0024616660084575415
85636,0.012595713138580322,0.0009658231283538043,-0.0024530217051506042
85646,0.012631576508283615,0.0009457743726670742,-0.0024086826015263796
85656,0.012674223631620407,0.000878956401720643,-0.0023982555139809847
85666,0.012644924223423004,0.0008316160528920591,-0.0024149250239133835
85676,0.01223690900951624,0.0011762356152758002,-0.0024416865780949593
85686,0.012360756285488605,0.0010599687229841948,-0.0024136346764862537
85696,0.012010392732918262,0.0014378827763721347,-0.0025090742856264114
85706,0.012277734465897083,0.001201469567604363,-0.0024754954501986504
85716,0.011912903748452663,0.001558466348797083,-0.00252993730828166
85726,0.012244487181305885,0.0012932963436469436,-0.002480550669133663
85736,0.011909031309187412,0.0016257668612524867,-0.002523035043850541
85746,0.012328366748988628,0.0013075137976557016,-0.0024593323469161987
85756,0.01234313752502203,0.0012608969118446112,-0.002450726693496108
85766,0.012469024397432804,0.001120961271226406,-0.0024372320622205734
85776,0.012012909166514874,0.0015261053340509534,-0.0024629635736346245
85786,0.012315497733652592,0.0012939248699694872,-0.002400814089924097
85796,0.01193869486451149,0.0016827158397063613,-0.002455807290971279
85806,0.012286840006709099,0.0013290727511048317,-0.002434784546494484
85816,0.012294698506593704,0.0012789178872480989,-0.002424969570711255
85826,0.012448430992662907,0.001100780675187707,-0.0024120984598994255
85836,0.01195585634559393,0.0015518170548602939,-0.002450109925121069
85846,0.01227631513029337,0.0012488140491768718,-0.0024145403876900673
85856,0.012281956151127815,0.0012008720077574253,-0.0024003288708627224
85866,0.012425767257809639,0.0010953206801787019,-0.002349637448787689
85876,0.012006913311779499,0.001507128938101232,-0.002407304011285305
85886,0.012001155875623226,0.0014721100451424718,-0.0023960182443261147
85896,0.011993459425866604,0.0014369521522894502,-0.00238432246260345
85906,0.011984383687376976,0.0014018954243510962,-0.002372267423197627
85916,0.011815435253083706,0.0017420642543584108,-0.002510815393179655
85926,0.011789925396442413,0.0017295554280281067,-0.002506611403077841
85936,0.0117624057456851,0.0017164743039757013,-0.0025011934340000153
85946,0.011733677238225937,0.0017026150599122047,-0.0024972278624773026
85956,0.011703452095389366,0.0016880691982805729,-0.0024956376291811466
85966,0.0116715794429183,0.0016733469674363732,-0.0024944639299064875
85976,0.0116380350664258,0.0016585586126893759,-0.002492327941581607
85986,0.011602339334785938,0.0016441575717180967,-0.002489237580448389
85996,0.011564272455871105,0.0016306617762893438,-0.0024847728200256824
86006,0.01230834610760212,0.001100950874388218,-0.0022450927644968033
86016,0.012047985568642616,0.0015770550817251205,-0.002449339721351862
86026,0.012357553467154503,0.001277513219974935,-0.0024244908709079027
86036,0.012023567222058773,0.0016432281117886305,-0.002508077770471573
86048,0.011955677531659603,0.0016790761146694422,-0.0025207751896232367
86056,0.011951159685850143,0.001661956892348826,-0.0025192650500684977
86068,0.011949095875024796,0.0017016642959788442,-0.002497157547622919
86076,0.01194403413683176,0.0016817925497889519,-0.002491976600140333
86088,0.011785246431827545,0.0018626395612955093,-0.0025269933976233006
86096,0.011775613762438297,0.001851821900345385,-0.002525764750316739
86108,0.011911105364561081,0.0017799870111048222,-0.002482051495462656
86116,0.01190513838082552,0.0017692589899525046,-0.0024800675455480814
86126,0.012315957807004452,0.0013740167487412691,-0.0024665764067322016
86136,0.012316417880356312,0.001352287596091628,-0.002465085592120886
86148,0.012041928246617317,0.0015815671067684889,-0.002487183315679431
86156,0.012031313963234425,0.00156654033344239,-0.0024854845833033323
86166,0.012018752284348011,0.0015508232172578573,-0.0024832235649228096
86176,0.012003734707832336,0.0015342764090746641,-0.0024806750006973743
86186,0.012267976999282837,0.0012881350703537464,-0.0024444570299237967
86196,0.012264948338270187,0.0012574843131005764,-0.002438310068100691
86206,0.012261969968676567,0.001225526793859899,-0.002432604320347309
86216,0.012257377617061138,0.001192359603010118,-0.0024265560787171125
86226,0.012382471933960915,0.0010728022316470742,-0.0023901399690657854
86236,0.012382401153445244,0.0010309146018698812,-0.0023804514203220606
86247,0.012088563293218613,0.0014537189854308963,-0.00250410009175539
86256,0.01206923183053732,0.0014450046001002192,-0.002500818809494376
86267,0.011867871508002281,0.001689878641627729,-0.00257690716534853
86276,0.01183814462274313,0.0016947916010394692,-0.00257976190187037
86287,0.011978697031736374,0.0016587540740147233,-0.0026067961007356644
86296,0.011950870044529438,0.001661235699430108,-0.0026111900806427
86306,0.011920963414013386,0.001663479022681713,-0.0026160122361034155
86316,0.011888513341546059,0.0016647003358229995,-0.0026214499957859516
86326,0.011852970346808434,0.001665413030423224,-0.002626827685162425
86336,0.011813832446932793,0.0016652873018756509,-0.0026322389021515846
86346,0.01177269872277975,0.0016640075482428074,-0.0026385204400867224
86356,0.011731790378689766,0.0016626381548121572,-0.0026459454093128443
86366,0.012228761799633503,0.0012595297303050756,-0.002533969236537814
86376,0.012223372235894203,0.0012318320805206895,-0.0025359829887747765
86387,0.011913166381418705,0.0016630379250273108,-0.002666618674993515
86396,0.011877283453941345,0.0016693321522325277,-0.0026766022201627493
86406,0.011839247308671474,0.001674356870353222,-0.0026875899638980627
86416,0.011799326166510582,0.0016791409580036998,-0.0026982990093529224
86427,0.011874573305249214,0.00172047084197402,-0.002687240717932582
86436,0.011846521869301796,0.0017239361768588424,-0.0026965246070176363
86447,0.011872874572873116,0.001724553992971778,-0.002637079218402505
86456,0.011844932101666927,0.0017259569140151143,-0.0026404629461467266
86466,0.012198117561638355,0.0014554935041815042,-0.0025761728174984455
86476,0.012175997719168663,0.0014510643668472767,-0.0025746552273631096
86486,0.012151535600423813,0.0014467959990724921,-0.0025733397342264652
86496,0.01212639082223177,0.0014417828060686588,-0.00257194135338068
86506,0.012101051397621632,0.0014360675122588873,-0.0025709993205964565
86516,0.012073998339474201,0.0014293084386736155,-0.0025717210955917835
86526,0.012045799754559994,0.0014212315436452627,-0.002574129495769739
86536,0.012017172761261463,0.001412633922882378,-0.0025779218412935734
86546,0.012390142306685448,0.0011700928444042802,-0.0024600729811936617
86556,0.01238425262272358,0.0011471520410850644,-0.0024567116051912308
86566,0.012377133592963219,0.0011246477952226996,-0.002453662222251296
86578,0.012496216222643852,0.0010596506763249636,-0.0023803631775081158
86586,0.012494925409555435,0.0010331938974559307,-0.002370497677475214
86598,0.012539371848106384,0.000959020690061152,-0.0023595725651830435
86606,0.012540183961391449,0.0009281720267608762,-0.002351026050746441
86618,0.012549933046102524,0.0009228554554283619,-0.002306136069819331
86626,0.01254924014210701,0.0008911954355426133,-0.002296699211001396
86638,0.012409853748977184,0.0011800647480413318,-0.0024747264105826616
86648,0.012024628929793835,0.001578427036292851,-0.0025673808995634317
86658,0.01236469391733408,0.0013023727806285024,-0.002521512797102332
86668,0.011948329396545887,0.0016690563643351197,-0.0025497956667095423
86678,0.012318950146436691,0.0013888757675886154,-0.0024881938006728888
86686,0.0122904097661376,0.001384799019433558,-0.00248347083106637
86696,0.011854695156216621,0.0017119735712185502,-0.002473394386470318
86706,0.011814415454864502,0.0017104779835790396,-0.0024663691874593496
86716,0.011726892553269863,0.0018824863946065307,-0.002538171596825123
86726,0.011683640070259571,0.00188404880464077,-0.0025349764619022608
86737,0.012101802043616772,0.0015156453009694815,-0.002460401738062501
86746,0.012077702209353447,0.0014969102339819074,-0.0024536761920899153
86757,0.012299848720431328,0.001267275889404118,-0.0024353780318051577
86766,0.012288384139537811,0.001235945033840835,-0.002427917905151844
86776,0.012276583351194859,0.0012041714508086443,-0.002419455209746957
86786,0.012264080345630646,0.0011702334741130471,-0.002410297282040119
86797,0.012409312650561333,0.001060426700860262,-0.0023415731266140938
86806,0.01240311749279499,0.0010179468663409352,-0.0023243336472660303
86817,0.012324770912528038,0.0012512007961049676,-0.002441955730319023
86826,0.01230798289179802,0.001229015877470374,-0.002430057618767023
86837,0.01235374715179205,0.0013359858421608806,-0.0024675948079675436
86846,0.012335659004747868,0.0013196243671700358,-0.0024614217691123486
86856,0.011892705224454403,0.001669161836616695,-0.0024597106967121363
86866,0.011863850057125092,0.0016621132381260395,-0.0024542026221752167
86876,0.011833401396870613,0.001653709216043353,-0.0024497187696397305
86886,0.01180100254714489,0.0016454848228022456,-0.002446488942950964
86896,0.011670179665088654,0.0018651880091056228,-0.0025336022954434156
86906,0.01162941474467516,0.0018704277463257313,-0.002538347151130438
86916,0.011586322449147701,0.0018743578111752868,-0.0025421876925975084
86926,0.011541157029569149,0.001877696835435927,-0.0025446501094847918
86936,0.011530601419508457,0.001968381693586707,-0.0026333145797252655
86946,0.011483178474009037,0.0019767775665968657,-0.00264193513430655
86956,0.01143367774784565,0.0019844472408294678,-0.002651406452059746
86968,0.01153595931828022,0.0019665525760501623,-0.0027584407944232225
86976,0.011497710831463337,0.001970499288290739,-0.0027737694326788187
86986,0.011459466069936752,0.0019736564718186855,-0.002788409125059843
86996,0.011421247385442257,0.001976666273549199,-0.0028012122493237257
87006,0.01138218492269516,0.001979735679924488,-0.002812835620716214
87016,0.0120449960231781,0.0014828755520284176,-0.0025297754909843206
87026,0.01205864641815424,0.0014412520686164498,-0.0025287289172410965
87036,0.012277505360543728,0.0013780493754893541,-0.002587158465757966
87046,0.012294081039726734,0.0013409631792455912,-0.0025929168332368135
87056,0.012301372364163399,0.0013830867828801274,-0.002629961119964719
87066,0.012316187843680382,0.0013508546398952603,-0.002636959310621023
87076,0.012317076325416565,0.0014168578200042248,-0.0026366813108325005
87086,0.012333495542407036,0.001385335111990571,-0.002642313949763775
87096,0.01236670557409525,0.0013326442567631602,-0.002627953188493848
87106,0.012382752262055874,0.0012972778640687466,-0.0026308875530958176
87116,0.012372620403766632,0.001384094706736505,-0.002617242746055126
87126,0.012385029345750809,0.001348618883639574,-0.0026161218993365765
87136,0.012382171116769314,0.0013809124939143658,-0.0025675734505057335
87146,0.012392363511025906,0.0013448126846924424,-0.0025617287028580904
87156,0.011983868665993214,0.0016618582885712385,-0.0025549987331032753
87166,0.011983953416347504,0.0016326176701113582,-0.002550609176978469
87176,0.011983995325863361,0.001602422446012497,-0.0025462997145950794
87188,0.011788930743932724,0.0018263120437040925,-0.002584014553576708
87196,0.011774515733122826,0.0018132703844457865,-0.002583997556939721
87206,0.011760478839278221,0.0018005927558988333,-0.0025840525049716234
87216,0.011746550910174847,0.001787524321116507,-0.0025828094221651554
87226,0.01173233799636364,0.0017734984867274761,-0.002579702064394951
87236,0.011717712506651878,0.0017579923151060939,-0.002575549064204097
87246,0.01170269213616848,0.0017411676235496998,-0.0025720144622027874
87256,0.011686519719660282,0.0017238438595086336,-0.0025689813774079084
87266,0.011668267659842968,0.0017069389577955008,-0.002564698224887252
87276,0.011635818518698215,0.0019080385100096464,-0.0027064327150583267
87286,0.011612375266849995,0.0019061632920056581,-0.002707442734390497
87296,0.011586761102080345,0.0019038805039599538,-0.002706121187657118
87306,0.011558684520423412,0.00190134032163769,-0.0027034622617065907
87316,0.012147566303610802,0.0013932822039350867,-0.00248797913081944
87331,0.012027396820485592,0.0015504094772040844,-0.00255605555139482
87336,0.012044765055179596,0.0015119010349735618,-0.0025527598336338997
87348,0.012344913557171822,0.0012378195533528924,-0.0025157819036394358
87356,0.011918853037059307,0.0016132931923493743,-0.002543931594118476
87368,0.012318475171923637,0.0012742641847580671,-0.0024914052337408066
87376,0.012010962702333927,0.0016092349542304873,-0.002555697923526168
87387,0.012312354519963264,0.0013143892865628004,-0.0025407536886632442
87396,0.012010587379336357,0.0016246630111709237,-0.0025878590531647205
87407,0.012368577532470226,0.0013593941694125533,-0.0025326672475785017
87416,0.011997752822935581,0.0016599887749180198,-0.002536078914999962
87427,0.012324918061494827,0.0013555190525949001,-0.0025203758850693703
87436,0.012363087385892868,0.0012937725987285376,-0.0025192396715283394
87447,0.012524347752332687,0.0011984502198174596,-0.0024774998892098665
87456,0.012569712474942207,0.0011261370964348316,-0.002470611594617367
87467,0.012609301134943962,0.0010407151421532035,-0.0024676513858139515
87476,0.012609301134943962,0.0010407151421532035,-0.0024676513858139515
87486,0.01259925402700901,0.0009872624650597572,-0.002471508923918009
87496,0.012638753280043602,0.0009118813322857022,-0.002463224343955517
87506,0.012656803242862225,0.0008723530918359756,-0.00244262907654047
87516,0.012692630290985107,0.0008046288276091218,-0.0024331319145858288
87526,0.012728944420814514,0.0007356574642471969,-0.0024222740903496742
87536,0.012765859253704548,0.0006658679922111332,-0.0024102379102259874
87546,0.012641306035220623,0.000762931362260133,-0.002373642520979047
87556,0.012661023065447807,0.0007113105384632945,-0.0023591984063386917
87566,0.012583778239786625,0.0007746072369627655,-0.0023114969953894615
87576,0.012591675855219364,0.0007321246084757149,-0.002292882651090622
87586,0.012563196010887623,0.0007688998011872172,-0.002223205054178834
87596,0.012565919198095798,0.0007301434525288641,-0.002200248884037137
87606,0.012493982911109924,0.0007545813568867743,-0.002171291271224618
87616,0.01248705293983221,0.0007194625213742256,-0.0021472289226949215
87626,0.012431848794221878,0.0007420424371957779,-0.002098117722198367
87636,0.012421121820807457,0.0007140939706005156,-0.0020694006234407425
87646,0.012385188601911068,0.0007170511526055634,-0.0020227504428476095
87656,0.012370522134006023,0.0006925230263732374,-0.001992445904761553
87666,0.01234243344515562,0.0007284886087290943,-0.00190611626021564
87676,0.012325020506978035,0.0007084354874677956,-0.001869732397608459
87686,0.012275170534849167,0.0007093960302881896,-0.0018130338285118341
87696,0.012249951250851154,0.00069030886515975,-0.001771200681105256
87706,0.012208826839923859,0.0006636885227635503,-0.0017236605053767562
87716,0.012181667611002922,0.0006442879675887525,-0.0016825324855744839
87726,0.012150724418461323,0.0006443832535296679,-0.0016089582350105047
87736,0.012120706029236317,0.0006248284480534494,-0.0015623961808159947
87746,0.012080682441592216,0.0006188178667798638,-0.0014754519797861576
87756,0.012048989534378052,0.0005977024557068944,-0.0014264945639297366
87766,0.012014726176857948,0.0005775055033154786,-0.001338692964054644
87776,0.0119779696688056,0.000555379840079695,-0.0012921319575980306
87786,0.011942777782678604,0.0005232174298726022,-0.001211540075019002
87796,0.011902210302650928,0.0005002904217690229,-0.0011627072235569358
87806,0.011860158294439316,0.00047732790699228644,-0.0011127775069326162
87816,0.011816182173788548,0.00045415875501930714,-0.0010618786327540874
87826,0.011769987642765045,0.00043098151218146086,-0.0010102323722094297
87836,0.011721058748662472,0.00040830933721736073,-0.0009586734813638031
87846,0.011669496074318886,0.0003860190336126834,-0.0009083478362299502
87856,0.011615406721830368,0.0003637178451754153,-0.0008592283702455461
87866,0.011557772755622864,0.0003413077793084085,-0.0008103356813080609
87876,0.011497586965560913,0.0003186599933542311,-0.0007605128921568394
87886,0.011436883360147476,0.00029588097822852433,-0.0007088477723300457
87896,0.0113751832395792,0.00027334451442584395,-0.000655254814773798
87908,0.011755035258829594,0.0016968345735222101,-0.0025387820787727833
87916,0.011681951582431793,0.0017336533637717366,-0.002528522862121463
87928,0.011607814580202103,0.0019146724371239543,-0.0026641476433724165
87938,0.01202020887285471,0.0015724861295893788,-0.0024585502687841654
87948,0.011857220903038979,0.0017832937883213162,-0.002528148703277111
87958,0.012177806347608566,0.0014589674538001418,-0.002492133993655443
87968,0.011912290938198566,0.0017565408488735557,-0.0025451339315623045
87978,0.012288755737245083,0.0014575774548575282,-0.0024727704003453255
87989,0.011869702488183975,0.0018105608178302646,-0.002475735731422901
87998,0.012241787277162075,0.0014571014326065779,-0.0024699291680008173
88008,0.0119561068713665,0.0017748221289366484,-0.0025194459594786167
88018,0.012279328890144825,0.0015046902699396014,-0.0024745725095272064
88026,0.01222112588584423,0.0015251936856657267,-0.0024664585944265127
88036,0.012161296792328358,0.0015455926768481731,-0.002457462251186371
88046,0.01210084930062294,0.0015672669978812337,-0.0024470773059874773
88057,0.012281878851354122,0.0013445973163470626,-0.00244080345146358
88067,0.011971944943070412,0.0016985838301479816,-0.0025353441014885902
88076,0.011911586858332157,0.0017246977658942342,-0.002530046971514821
88086,0.011848765425384045,0.0017515735235065222,-0.002524216892197728
88097,0.012231074273586273,0.0014228523941710591,-0.0024504167959094048
88106,0.012184475548565388,0.0014270887477323413,-0.0024402071721851826
88117,0.012370127253234386,0.0012542306212708354,-0.002397344447672367
88126,0.012333687394857407,0.0012440147111192346,-0.0023825722746551037
88137,0.012436679564416409,0.001146386843174696,-0.002338699297979474
88146,0.012407478876411915,0.001128527452237904,-0.002321658656001091
88156,0.012376195751130581,0.0011097132228314877,-0.002302739070728421
88167,0.012066619470715523,0.001558215357363224,-0.0025045000948011875
88176,0.012009015306830406,0.0015761741669848561,-0.002495458349585533
88187,0.011822782456874847,0.0018287007696926594,-0.002594659337773919
88197,0.012228131294250488,0.001515678595751524,-0.0024875071831047535
88206,0.011951291933655739,0.0017989668995141983,-0.002537717344239354
88217,0.012271808460354805,0.0014858279610052705,-0.0025103918742388487
88226,0.011912217363715172,0.001822747173719108,-0.00254265358671546
88236,0.012253857217729092,0.0015285687986761332,-0.002495384309440851
88246,0.012201899662613869,0.001541922683827579,-0.002486393554136157
88256,0.012148731388151646,0.0015530844684690237,-0.0024774535559117794
88266,0.012093832716345787,0.0015631235437467694,-0.0024677312467247248
88276,0.01203692052513361,0.0015719668008387089,-0.0024569372180849314
88286,0.011978939175605774,0.0015794327482581139,-0.002446182304993272
88296,0.011920182034373283,0.00158702174667269,-0.0024357796646654606
88306,0.011860115453600883,0.0015945276245474815,-0.0024258792400360107
88316,0.011798224411904812,0.0016030033584684134,-0.0024162600748240948
88326,0.011608502827584743,0.0019810227677226067,-0.0025779393035918474
88336,0.011530322954058647,0.00201932224445045,-0.002576202154159546
88346,0.011539033614099026,0.0020771422423422337,-0.0026500700041651726
88356,0.01146206259727478,0.0021225535310804844,-0.0026526430156081915
88366,0.011382564902305603,0.002171373227611184,-0.0026562234852463007
88376,0.011300499550998211,0.00222359923645854,-0.002660032594576478
88386,0.011499358341097832,0.002091384958475828,-0.002728099003434181
88396,0.011436937376856804,0.002133747795596719,-0.002740392694249749
88406,0.01149812527000904,0.002126129809767008,-0.0028008688241243362
88416,0.011442183516919613,0.002169583924114704,-0.0028156875632703304
88426,0.011462034657597542,0.0021567214280366898,-0.002847288968041539
88436,0.011408977210521698,0.002200789051130414,-0.002863913308829069
88446,0.011425078846514225,0.002215893706306815,-0.0029067813884466887
88456,0.011374303139746189,0.0022625692654401064,-0.002921733073890209
88466,0.011371644213795662,0.0022563624661415815,-0.0029438836500048637
88476,0.011321661062538624,0.0023036585189402103,-0.0029617175459861755
88486,0.011340389959514141,0.0022779488936066628,-0.002989146625623107
88496,0.011293023824691772,0.0023239438887685537,-0.0030116531997919083
88506,0.01137597020715475,0.00226227636449039,-0.0030542726162821054
88516,0.011895943433046341,0.0020881083328276873,-0.00263054296374321
88526,0.011806434951722622,0.0021374248899519444,-0.002614009426906705
88536,0.012224089354276657,0.0017390530556440353,-0.002612076234072447
88546,0.011990600265562534,0.0019075568998232484,-0.0025949515402317047
88556,0.012398832477629185,0.0015778109664097428,-0.002562860492616892
88566,0.012064382433891296,0.001836754847317934,-0.0025424270424991846
88576,0.012424038723111153,0.0015304938424378633,-0.002526109106838703
88588,0.012073802761733532,0.0018024859018623829,-0.002507305471226573
