timestamp,pos_x,pos_y,pos_z
51966,0.011702142655849457,0.0002464036224409938,-0.0011008435394614935
51979,0.01196358073502779,0.000401844474254176,-0.000504515424836427
51986,0.011484667658805847,-0.00010786214261315763,8.414423791691661e-05
51999,0.01157289557158947,2.6345098376623355e-05,0.0005279327160678804
52006,0.011596033349633217,-6.843153096269816e-05,0.0006726348074153066
52016,0.011619359254837036,-0.00016675333608873188,0.0008164425962604582
52026,0.011642307974398136,-0.0002693046990316361,0.0009595414740033448
52036,0.01166466623544693,-0.0003765346191357821,0.0011020998936146498
52046,0.0098204854875803,-0.0007873793947510421,0.0003525958163663745
52058,0.010403862223029137,-0.0008623026078566909,0.0012408921029418707
52067,0.011044967919588089,-0.0006276012863963842,0.0009184478549286723
52076,0.011044967919588089,-0.0006276012863963842,0.0009184478549286723
52087,0.01132201123982668,-0.00079742242814973,0.0009667596314102411
52096,0.01132201123982668,-0.00079742242814973,0.0009667596314102411
52107,0.0104404017329216,0.00030936775146983564,-0.0015799303073436022
52116,0.0104404017329216,0.00030936775146983564,-0.0015799303073436022
52126,0.010472160764038563,0.0003359653055667877,-0.001571631757542491
52136,0.010425488464534283,0.0002248157688882202,-0.001620525261387229
52146,0.01046961359679699,0.000786300515756011,-0.002741675591096282
52156,0.01046961359679699,0.000786300515756011,-0.002741675591096282
52166,0.009989885613322258,0.0005084789008833468,-0.002758732996881008
52176,0.00992867723107338,0.0003914841799996793,-0.002869188552722335
52186,0.010282148607075214,0.0006495993584394455,-0.0036644123028963804
52196,0.010235905647277832,0.0005358041380532086,-0.0038263946771621704
52206,0.010238688439130783,0.0008981280261650681,-0.00429626414552331
52216,0.010238688439130783,0.0008981280261650681,-0.00429626414552331
52226,0.010201477445662022,0.0007941999938338995,-0.004467487335205078
52236,0.010161397978663445,0.0006855177925899625,-0.004637799691408873
52246,0.010323641821742058,0.0008186377817764878,-0.005255021620541811
52256,0.010295819491147995,0.0007168791489675641,-0.00545768765732646
52266,0.01037078257650137,0.0008024478447623551,-0.005906750448048115
52276,0.011920726858079433,0.0013790668454021215,-0.004023670218884945
52286,0.011987678706645966,0.0013235363876447082,-0.004107065964490175
52296,0.012054352089762688,0.0012654821621254086,-0.004191758576780558
52306,0.010978525504469872,0.0007800473249517381,-0.0036811227910220623
52316,0.011863567866384983,0.000694735033903271,-0.0026142967399209738
52326,0.011656643822789192,0.0013251823838800192,-0.003111110534518957
52336,0.012390774674713612,0.001366302720271051,-0.0025553861632943153
52346,0.011264710687100887,0.0006415083771571517,-0.0020648043137043715
52356,0.011928372085094452,0.0005082830903120339,-0.0014682792825624347
52366,0.011966587975621223,0.00040891990647651255,-0.0013708968181163073
52376,0.012042260728776455,0.00019735726527869701,-0.0011815079487860203
52386,0.01141957938671112,-9.868421329883859e-05,-0.000855980790220201
52399,0.009986372664570808,-0.0004011786950286478,-0.0013485760428011417
52406,0.01047777384519577,-3.2585849112365395e-05,-0.0013262474676594138
52416,0.011102404445409775,-0.0002291842974955216,-0.00042407045839354396
52426,0.011102404445409775,-0.0002291842974955216,-0.00042407045839354396
52436,0.011068313382565975,-0.00035659383866004646,-0.00030682142823934555
52446,0.011033180169761181,-0.0004884865484200418,-0.00018968258518725634
52456,0.01129585225135088,-0.00038813831633888185,0.0005704659270122647
52466,0.01129585225135088,-0.00038813831633888185,0.0005704659270122647
52476,0.01127677969634533,-0.0005100792041048408,0.0007197942468337715
52486,0.011258149519562721,-0.000634824566077441,0.0008685405482538044
52496,0.011239941231906414,-0.0007629832252860069,0.0010164899285882711
52506,0.01180992554873228,0.0011013583280146122,-0.0011156017426401377
52516,0.011809036135673523,0.0011009112931787968,-0.0010970467701554298
52526,0.010941420681774616,0.0004499578499235213,-0.0012113763950765133
52536,0.010941420681774616,0.0004499578499235213,-0.0012113763950765133
52549,0.01183347962796688,0.0011016111820936203,-0.0015475385589525104
52556,0.01183347962796688,0.0011016111820936203,-0.0015475385589525104
52569,0.011637361720204353,0.00047290747170336545,-0.0008621070883236825
52576,0.011613423004746437,0.00043064376222901046,-0.0008304010261781514
52586,0.011686574667692184,0.0013435743749141693,-0.001689497148618102
52596,0.011686574667692184,0.0013435743749141693,-0.001689497148618102
52606,0.011815317906439304,0.001769831171259284,-0.002152630127966404
52616,0.011815317906439304,0.001769831171259284,-0.002152630127966404
52628,0.01255476102232933,0.0018794577335938811,-0.002140345983207226
52636,0.01255476102232933,0.0018794577335938811,-0.002140345983207226
52646,0.012399684637784958,0.002235290827229619,-0.002325094770640135
52656,0.012385065667331219,0.002242527436465025,-0.0023754131980240345
52666,0.012369619682431221,0.0022479917388409376,-0.002426670864224434
52676,0.012352919206023216,0.002250549616292119,-0.0024789937306195498
52686,0.012247191742062569,0.0024987529031932354,-0.002637570258229971
52699,0.009652822278439999,0.00017181980365421623,-0.004245641641318798
52706,0.009652822278439999,0.00017181980365421623,-0.004245641641318798
52716,0.009496243670582771,6.922778993612155e-05,-0.004380525555461645
52727,0.01084942277520895,0.0002925759763456881,-0.002679603174328804
52736,0.01076502539217472,0.00019718946714419872,-0.0027008808683604
52746,0.010678504593670368,9.897094423649833e-05,-0.002721087308600545
52756,0.010590903460979462,-2.520129783079028e-06,-0.0027407919988036156
52766,0.010503184981644154,-0.00010867965465877205,-0.002760957693681121
52776,0.010414923541247845,-0.00021917177946306765,-0.0027819331735372543
52786,0.010325943119823933,-0.0003332824562676251,-0.002803177572786808
52796,0.010236134752631187,-0.00045149680227041245,-0.002824393566697836
52806,0.010144478641450405,-0.0005742390058003366,-0.002847071969881654
52816,0.010050134733319283,-0.0007016650633886456,-0.002870988566428423
52826,0.009953255765140057,-0.0008348779520019889,-0.0028957752510905266
52836,0.009854581207036972,-0.0009745053248479962,-0.0029208860360085964
52846,0.009754260070621967,-0.001119463355280459,-0.002944293664768338
52856,0.009651735424995422,-0.0012689284048974514,-0.0029654453974217176
52866,0.009547107852995396,-0.001422455650754273,-0.0029854511376470327
52876,0.009440294466912746,-0.0015804808354005218,-0.0030056489631533623
52886,0.011358914896845818,-5.8882586017716676e-05,-0.00030791046447120607
52896,0.011359457857906818,-0.00013816682621836662,-0.00020695888088084757
52906,0.011644029058516026,0.0001225774030899629,0.0003239490033593029
52916,0.01165978517383337,5.642572796205059e-05,0.00044560132664628327
52926,0.011778635904192924,0.00016351141675841063,0.0007446985109709203
52936,0.01179720088839531,0.00010278540139552206,0.0008780547068454325
52946,0.011839188635349274,0.00015413349319715053,0.0010856334120035172
52956,0.011858374811708927,9.736958600115031e-05,0.0012214994058012962
52966,0.011853286065161228,0.00011402922973502427,0.0013826157664880157
52976,0.011870195157825947,5.6484346714569256e-05,0.0015164928045123816
52986,0.011831734329462051,5.744439476984553e-05,0.001657787011936307
52996,0.01184406690299511,7.537455530837178e-07,0.0017901582177728415
53006,0.01177685335278511,-5.41128174518235e-05,0.0019138698698952794
53016,0.011782187968492508,-0.00011360843200236559,0.0020436225458979607
53026,0.011565359309315681,-0.000220198038732633,0.001957742730155587
53036,0.011563671752810478,-0.0002941401908174157,0.0020717578008770943
53046,0.011469218879938126,-0.00036446767626330256,0.0019225329160690308
53056,0.011465978808701038,-0.0004486957041081041,0.002024490851908922
53066,0.011394412256777287,-0.00044417165918275714,0.0019566663540899754
53076,0.00975931528955698,-0.0004946129047311842,0.0012370184995234013
53086,0.01049032062292099,-0.0004080526705365628,0.0009708346333354712
53096,0.009312347508966923,-0.00021696941985283047,0.0003507634100969881
53106,0.010927500203251839,-0.00040280891698785126,0.000521440408192575
53116,0.010904517956078053,-0.0004913009470328689,0.0005144808674231172
53126,0.010880783200263977,-0.0005809319554828107,0.0005069428007118404
53136,0.010857442393898964,-0.0006723408587276936,0.0004994366317987442
53146,0.011151273734867573,-0.0004854591970797628,0.0008947515743784606
53156,0.009730596095323563,-0.0007597571820951998,0.00034824619069695473
53166,0.010576876811683178,-0.0005012407200410962,-5.15512510901317e-06
53176,0.009393209591507912,-0.0004423089267220348,-0.0006350877811200917
53186,0.010978953912854195,-0.00026668349164538085,-0.0003012133529409766
53196,0.01093093492090702,-0.0003603358054533601,-0.0003510352107696235
53206,0.010882389731705189,-0.00045797182247042656,-0.00039874392678029835
53216,0.010833028703927994,-0.0005592837696895003,-0.0004453730070963502
53226,0.011216886341571808,-0.000291828706394881,9.152209531748667e-05
53236,0.01118715200573206,-0.0003799082769546658,8.667849033372477e-05
53246,0.011157144792377949,-0.0004715223331004381,8.023484406294301e-05
53256,0.01112649217247963,-0.0005660438910126686,7.203364657470956e-05
53266,0.011532270349562168,0.0009524722117930651,-0.0018199568148702383
53276,0.011517354287207127,0.0009444841416552663,-0.0019445038633421063
53286,0.012146874330937862,0.001056402805261314,-0.001459338702261448
53296,0.012169471010565758,0.0010501082288101315,-0.0015463242307305336
53306,0.011967280879616737,0.0011159618152305484,-0.0016563176177442074
53316,0.009944121353328228,-0.00010835133434738964,-0.0018177998717874289
53326,0.009893583133816719,-0.00015900118160061538,-0.001913195475935936
53336,0.00984238926321268,-0.0002133256202796474,-0.0020107454620301723
53346,0.010357355698943138,0.0004012159479316324,-0.003224459709599614
53356,0.010326160117983818,0.000373521150322631,-0.003398088738322258
53366,0.010294432751834393,0.00034315194352529943,-0.0035730593372136354
53376,0.00936543196439743,-0.00047607795568183064,-0.0038957525976002216
53386,0.009289602749049664,-0.0005535992095246911,-0.0040803286246955395
53396,0.009080576710402966,-0.0008473704219795763,-0.00415392778813839
53406,0.008995084092020988,-0.000943104038015008,-0.004336013458669186
53416,0.008908156305551529,-0.0010429592803120613,-0.00452028401196003
53426,0.008819498121738434,-0.0011479189852252603,-0.00470478693023324
53436,0.008727874606847763,-0.0012580800103023648,-0.004887677263468504
53446,0.009002293460071087,-0.0006785404984839261,-0.006628517527133226
53456,0.008932754397392273,-0.0007344433688558638,-0.0069037084467709064
53466,0.00886294711381197,-0.0007930917199701071,-0.007179414853453636
53476,0.008792980574071407,-0.0008554853848181665,-0.007455697748810053
53486,0.009052351117134094,-0.0005042271222919226,-0.008528272621333599
53496,0.009003983810544014,-0.0005396400229074061,-0.008846680633723736
53506,0.009065188467502594,-0.00038995800423435867,-0.009442498907446861
53516,0.009401473216712475,-0.0007535258191637695,-0.008295624516904354
53526,0.009381921030580997,-0.0008049241732805967,-0.00855023879557848
53536,0.00936216488480568,-0.0008591587538830936,-0.008804778568446636
53546,0.011007647961378098,0.000808988930657506,-0.005505007691681385
53556,0.011071693152189255,0.0008208835497498512,-0.005592516623437405
53566,0.01232057623565197,0.0014161800500005484,-0.004300232976675034
53576,0.012423994019627571,0.0014413062017410994,-0.004320377949625254
53586,0.01252770610153675,0.0014633447863161564,-0.004342023283243179
53598,0.011120276525616646,-3.4627335026016226e-06,-0.0026429162826389074
53606,0.011157400906085968,-4.6430155634880066e-05,-0.0025603491812944412
53616,0.009873025119304657,-0.0007560402154922485,-0.0024527355562895536
53626,0.009881102479994297,-0.0008219961891882122,-0.0023726278450340033
53636,0.009436920285224915,-0.0008817201596684754,-0.0024781622923910618
53646,0.00943208858370781,-0.0009532460244372487,-0.0024109629448503256
53658,0.010370885953307152,-0.0007031740969978273,-0.0009462817688472569
53666,0.01041746512055397,-0.0007655055960640311,-0.0007819266756996512
53676,0.010465159080922604,-0.0008298717439174652,-0.0006168517866171896
53686,0.01051384024322033,-0.0008979900158010423,-0.0004518411587923765
53696,0.010563641786575317,-0.0009708880097605288,-0.0002874677302315831
53706,0.01110765989869833,-0.0005579925491474569,-0.0001735276309773326
53717,0.011458777822554111,-0.0003500386083032936,0.0007143716793507338
53726,0.011458777822554111,-0.0003500386083032936,0.0007143716793507338
53740,0.011102672666311264,-0.00038496495108120143,0.0008177054696716368
53746,0.011102672666311264,-0.00038496495108120143,0.0008177054696716368
53756,0.00976395234465599,-0.0002884033601731062,0.0002587636117823422
53766,0.00980786420404911,-0.00033782649552449584,0.000401121040340513
53776,0.009850624017417431,-0.0003897610295098275,0.0005436204955913126
53788,0.009002886712551117,-0.0001521081430837512,7.650789484614506e-05
53796,0.008997349999845028,-0.00019909892580471933,0.00017796808970160782
53806,0.008991720154881477,-0.00024940833100117743,0.0002803576353471726
53817,0.010210264474153519,-0.0006791207124479115,0.0010849045356735587
53828,0.009336661547422409,-0.0005923585267737508,0.0003984995710197836
53836,0.009370200335979462,-0.0006688957801088691,0.0004932641750201583
53846,0.009404508396983147,-0.000748569960705936,0.0005857563228346407
53856,0.009439351037144661,-0.0008310567354783416,0.0006759412935934961
53866,0.00947602465748787,-0.0009166235104203224,0.0007648132741451263
53879,0.011013887822628021,-0.0006008399650454521,0.001085006515495479
53886,0.011141943745315075,-0.0006638290360569954,0.001190892537124455
53898,0.011368170380592346,-0.0007097470224834979,0.0012135724537074566
53906,0.011502227745950222,-0.000775684486143291,0.0013133836910128593
53916,0.011638506315648556,-0.0008439869852736592,0.0014124393928796053
53926,0.011776232160627842,-0.0009143223287537694,0.0015099006704986095
53936,0.011914677917957306,-0.0009862541919574142,0.0016049325931817293
53946,0.012054823338985443,-0.0010603407863527536,0.001698057516478002
53958,0.012103364802896976,-0.0011524666333571076,0.0018424728186801076
53966,0.012240749783813953,-0.0012342463014647365,0.0019387451466172934
53976,0.012379273772239685,-0.0013188928132876754,0.002034467179328203
53986,0.012518422678112984,-0.0014068693853914738,0.002130689565092325
53996,0.012658187188208103,-0.0014982916181907058,0.002226924290880561
54006,0.012798319570720196,-0.0015931917587295175,0.0023228067439049482
54016,0.010010858066380024,-0.0006021965527907014,-0.0011418224312365055
54026,0.01021550316363573,8.494571375194937e-05,-0.0031982138752937317
54036,0.010192512534558773,4.760218507726677e-05,-0.003362600225955248
54046,0.010392026044428349,0.0005213046679273248,-0.00437968410551548
54056,0.010377955622971058,0.0004991640453226864,-0.004589515272527933
54066,0.010495828464627266,0.0008105596643872559,-0.005236672703176737
54076,0.010485907085239887,0.0007989440928213298,-0.005470926873385906
54086,0.010473371483385563,0.0007837687153369188,-0.005705879535526037
54101,0.010989594273269176,0.001364914351142943,-0.0037063471972942352
54106,0.010989594273269176,0.001364914351142943,-0.0037063471972942352
54116,0.012084687128663063,0.0013747620396316051,-0.002950829453766346
54126,0.011890594847500324,0.0018399315886199474,-0.003205006243661046
54138,0.011152728460729122,0.0009130614926107228,-0.002463933313265443
54146,0.011205184273421764,0.0008784479578025639,-0.002481107832863927
54156,0.011257225647568703,0.000841553439386189,-0.0024983042385429144
54166,0.011413145810365677,0.0013248908799141645,-0.0031068376265466213
54176,0.011474481783807278,0.0013029322726652026,-0.0031647891737520695
54186,0.011537490412592888,0.001278131385333836,-0.0032221314031630754
54196,0.011602233164012432,0.001249947352334857,-0.00327972206287086
54206,0.0116678886115551,0.0012179476907476783,-0.0033384975977241993
54216,0.012488462962210178,0.0013950677821412683,-0.0025002965703606606
54226,0.012599662877619267,0.0013654272770509124,-0.0024973461404442787
54236,0.01087653823196888,-0.0001465622044634074,-0.0011882897233590484
54251,0.010421955958008766,-0.0006370150949805975,-0.00042587792268022895
54256,0.010421955958008766,-0.0006370150949805975,-0.00042587792268022895
54266,0.01040057372301817,-0.0007661643903702497,-0.00030396500369533896
54277,0.011112003587186337,-0.0003791270428337157,0.00022529205307364464
54286,0.011257682926952839,0.0007330648368224502,-0.0008906737784855068
54296,0.01125861331820488,0.0006304620765149593,-0.0008221387397497892
54306,0.011446856893599033,0.0013677465030923486,-0.0014716563746333122
54317,0.011290577240288258,0.0005719475448131561,-0.0009955577552318573
54326,0.011293528601527214,0.0004618926323018968,-0.0009489251533523202
54337,0.011363218538463116,8.246262586908415e-05,-0.00036582036409527063
54346,0.011368592269718647,-4.239170084474608e-05,-0.00028389267390593886
54356,0.011661500670015812,-5.2550603868439794e-05,0.00012687766866292804
54370,0.010869932360947132,-8.21226931293495e-05,-0.0007736980332992971
54376,0.010842705145478249,-0.0002092561626341194,-0.0007425477379001677
54390,0.010552782565355301,-0.0005058860406279564,-0.0004979272489435971
54396,0.01049727387726307,-0.0006456872215494514,-0.0004530788864940405
54406,0.010931865312159061,0.0004535022599156946,-0.001427649985998869
54416,0.010883464477956295,0.0003342117415741086,-0.001461008214391768
54428,0.011967199854552746,0.0011770885903388262,-0.0015184840885922313
54436,0.01196408923715353,0.0010903582442551851,-0.001553105772472918
54446,0.010045592673122883,-0.00017406043480150402,-0.0018441472202539444
54456,0.00994538888335228,-0.0003283497644588351,-0.001899183727800846
54466,0.009844007901847363,-0.000488827470690012,-0.001953640952706337
54476,0.009741757065057755,-0.0006544547504745424,-0.0020083761774003506
54486,0.009637651033699512,-0.0008237157599069178,-0.002063117455691099
54496,0.009531893767416477,-0.0009965612553060055,-0.002117902273312211
54506,0.010019790381193161,2.7715825126506388e-05,-0.0038543669506907463
54516,0.01027269009500742,0.0005477123777382076,-0.0032387946266680956
54526,0.010533304885029793,0.0008742111385799944,-0.004123444203287363
54536,0.010501391254365444,0.0008437115466222167,-0.004292984958738089
54548,0.011759985238313675,0.0010620460379868746,-0.0028775795362889767
54556,0.011798018589615822,0.001032130210660398,-0.0029505272395908833
54566,0.01183562446385622,0.0010011298581957817,-0.0030231254640966654
54576,0.011873810552060604,0.0009671025909483433,-0.003095821011811495
54586,0.011911765672266483,0.0009296323987655342,-0.0031682788394391537
54596,0.011949741281569004,0.0008883122354745865,-0.003240595804527402
54606,0.011988417245447636,0.0008418653742410243,-0.003312491811811924
54616,0.012027483433485031,0.000790302234236151,-0.0033843275159597397
54628,0.012717640958726406,0.0012306987773627043,-0.002532403217628598
54636,0.01280016265809536,0.0012027031043544412,-0.0025522131472826004
54648,0.013031148351728916,0.0014435142511501908,-0.002257406013086438
54656,0.01312518585473299,0.0014280849136412144,-0.0022589561995118856
54666,0.013217898085713387,0.0014095418155193329,-0.0022624372504651546
54676,0.011685220524668694,-6.40021899016574e-05,-0.00013252536882646382
54686,0.01168187614530325,-0.00017188017955049872,-4.21598379034549e-05
54696,0.011677148751914501,-0.00028309214394539595,4.782175528816879e-05
54706,0.011671374551951885,-0.00039698570617474616,0.00013725986354984343
54716,0.011664447374641895,-0.0005144394817762077,0.0002249052340630442
54726,0.011655740439891815,-0.0006354064680635929,0.00031072882120497525
54736,0.011646552011370659,-0.0007597814546898007,0.00039528400520794094
54746,0.011638236232101917,-0.0008879824308678508,0.0004797685251105577
54756,0.011630987748503685,-0.0010198287200182676,0.0005644479533657432
54768,0.011483398266136646,-0.0003733489429578185,0.0012823255965486169
54776,0.011469347402453423,-0.00045984366443008184,0.00140448659658432
54788,0.01237756572663784,0.0012894265819340944,-0.0010707408655434847
54796,0.012410477735102177,0.0012983870692551136,-0.0010602506808936596
54806,0.012436575256288052,0.002010967815294862,-0.0017062911065295339
54816,0.012473663315176964,0.0020462407264858484,-0.0017262207111343741
54826,0.012510343454778194,0.00208021467551589,-0.0017472247127443552
54838,0.011054850183427334,0.0009810717310756445,-0.0018486989429220557
54846,0.012059109285473824,0.0013782517053186893,-0.001990032382309437
54856,0.01204761303961277,0.0013596522621810436,-0.0020198263227939606
54866,0.012035723775625229,0.001339095295406878,-0.0020491823088377714
54876,0.012024961411952972,0.0013163863914087415,-0.0020783732179552317
54886,0.012015246786177158,0.0012914369581267238,-0.0021085746120661497
54896,0.01200542040169239,0.0012655362952500582,-0.002140035154297948
54906,0.011994877830147743,0.0012390004703775048,-0.0021722593810409307
54916,0.011983435600996017,0.0012104818597435951,-0.002205121098086238
54926,0.011970380321145058,0.0011797165498137474,-0.002238926477730274
54936,0.01195541862398386,0.0011472187470644712,-0.0022742985747754574
54946,0.009563691914081573,-0.0001494741882197559,-0.0042914231307804585
54956,0.009431312792003155,-0.00023661564046051353,-0.004440109711140394
54966,0.010455180890858173,-0.00030194397550076246,-0.0025467791128903627
54976,0.01035286858677864,-0.00039267688407562673,-0.0025752377696335316
54986,0.010583775117993355,0.0003099831519648433,-0.0035995999351143837
54996,0.010487314313650131,0.00023303637863136828,-0.0036899996921420097
55006,0.01038876548409462,0.0001511188456788659,-0.0037801782600581646
55016,0.010287754237651825,6.495238631032407e-05,-0.0038704737089574337
55026,0.010184137150645256,-2.4832799681462348e-05,-0.003961621783673763
55036,0.010078318417072296,-0.00011810999421868473,-0.0040542688220739365
55046,0.009220249019563198,-0.0008897868683561683,-0.0042292336001992226
55056,0.009073011577129364,-0.0010252411011606455,-0.004327894188463688
55067,0.010992496274411678,0.00020283552294131368,-0.003388982731848955
55076,0.01091865822672844,0.0001320982410106808,-0.0034294265788048506
55086,0.010843472555279732,5.738560139434412e-05,-0.003470312338322401
55097,0.010658777318894863,0.00035901652881875634,-0.002884295769035816
55106,0.011773969046771526,0.001085297204554081,-0.0027038101106882095
55116,0.011717633344233036,0.0010404548374935985,-0.0026986515149474144
55126,0.011659752577543259,0.0009919904405251145,-0.0026937099173665047
55136,0.011600234545767307,0.000940848549362272,-0.0026885592378675938
55146,0.011539987288415432,0.0008872324251569808,-0.0026843969244509935
55156,0.011479663662612438,0.0008304856601171196,-0.0026798807084560394
55166,0.011419347487390041,0.0007700493442825973,-0.0026726536452770233
55179,0.010828190483152866,0.0005344895180314779,-0.002275316044688225
55186,0.009546883404254913,-9.159265027847141e-05,-0.0023719877935945988
55196,0.00941035058349371,-0.00019049835100304335,-0.002345150336623192
55206,0.010443124920129776,-0.00035148352617397904,-0.0009576517040841281
55216,0.010351942852139473,-0.0004652369534596801,-0.0008539572590962052
55226,0.010311477817595005,-0.0005943403230048716,-0.0003387650940567255
55236,0.010201837867498398,-0.0007181594264693558,-0.00021419284166768193
55246,0.010091052390635014,-0.0008457605727016926,-8.991564391180873e-05
55259,0.010869489051401615,-0.0003575319715309888,-0.0003287416766397655
55266,0.010793928988277912,-0.0004647568566724658,-0.00022281333804130554
55276,0.010717335157096386,-0.0005738121108151972,-0.00011692749103531241
55286,0.009454093873500824,-0.00048146178596653044,-0.0009278585785068572
55296,0.009319780394434929,-0.0005884288111701608,-0.0008758612093515694
55306,0.010323692113161087,-0.0008483968558721244,0.00021729382569901645
55318,0.010815628804266453,-0.0005259155877865851,0.00013235547521617264
55326,0.01075523067265749,-0.0006267776479944587,0.00023122654238250107
55338,0.010984512977302074,-0.0005396428750827909,0.000297346618026495
55346,0.011192862875759602,-0.0004541394009720534,0.0008837516652420163
55358,0.01129966415464878,-0.0005259264726191759,0.0008631725213490427
55366,0.011223258450627327,0.0007894239970482886,-0.0006469880463555455
55376,0.011177357286214828,0.0007302141166292131,-0.0006205301615409553
55386,0.00954628735780716,-4.629595423466526e-05,-0.001222818624228239
55396,0.009453481063246727,-0.00012750773748848587,-0.0012336773797869682
55406,0.009359353221952915,-0.00021148243104107678,-0.0012459401041269302
55418,0.010175013914704323,0.00016400926688220352,-0.0013268458424136043
55426,0.01013620849698782,0.00010492774890735745,-0.0013436677400022745
55436,0.010098926723003387,4.365127097116783e-05,-0.0013583211693912745
55446,0.010398379527032375,0.0007261634455062449,-0.002829334232956171
55456,0.010383582673966885,0.0007064448436722159,-0.0029340109322220087
55466,0.010369068942964077,0.0006841289578005672,-0.00304086203686893
55476,0.010354562662541866,0.0006585987284779549,-0.003148963674902916
55486,0.01033960934728384,0.0006298376829363406,-0.00325657962821424
55496,0.01032379362732172,0.0005977743421681225,-0.003363453084602952
55506,0.010818607173860073,0.0010511656291782856,-0.0043163904920220375
55516,0.01083717867732048,0.0010455917799845338,-0.004473417531698942
55526,0.012120126746594906,0.001922337687574327,-0.003010975196957588
55536,0.01222581323236227,0.001957288710400462,-0.003087738761678338
55546,0.012332606129348278,0.0019912216812372208,-0.003163375426083803
55556,0.012440338730812073,0.002023759065195918,-0.0032383394427597523
55566,0.012284479103982449,0.002276209183037281,-0.0033006323501467705
55576,0.012380373664200306,0.0023198772687464952,-0.0033762489911168814
55586,0.012311053462326527,0.002417915500700474,-0.003389077028259635
55600,0.010167055763304234,0.00017539873078931123,-0.003292195964604616
55606,0.010540932416915894,0.0005605396581813693,-0.003939926158636808
55618,0.011712028644979,0.000871134630870074,-0.0030539126601070166
55626,0.0116689782589674,0.0013753421371802688,-0.0033305000979453325
55637,0.012525774538516998,0.0014782637590542436,-0.0028914110735058784
55646,0.012525774538516998,0.0014782637590542436,-0.0028914110735058784
55656,0.012607221491634846,0.0014340633060783148,-0.0029062931425869465
55666,0.010181954130530357,-0.00033320236252620816,-0.002827978925779462
55676,0.010470371693372726,6.550782563863322e-05,-0.0025476408191025257
55686,0.010470371693372726,6.550782563863322e-05,-0.0025476408191025257
55700,0.009826975874602795,-0.0006138626486063004,-0.0016403546323999763
55706,0.009826975874602795,-0.0006138626486063004,-0.0016403546323999763
55717,0.010684583336114883,-0.00043588245171122253,-0.0007720146677456796
55726,0.010743130929768085,-0.000500704045407474,-0.0006505614146590233
55738,0.011193789541721344,-0.0002083143190247938,-5.203126784181222e-05
55746,0.011278052814304829,-0.00025241493131034076,0.00010000708425650373
55760,0.010050763376057148,-0.0005852575413882732,0.000490309321321547
55766,0.010050763376057148,-0.0005852575413882732,0.000490309321321547
55776,0.010776452720165253,-0.00039158653817139566,0.00027833442436531186
55786,0.010864611715078354,-0.00042047270108014345,0.0004076402401551604
55796,0.01095649041235447,-0.0004466813988983631,0.000538298801984638
55806,0.01105207297950983,-0.00047019321937114,0.0006727969739586115
55816,0.01115133985877037,-0.0004910165444016457,0.0008089350303635001
55826,0.011254241690039635,-0.0005091907223686576,0.0009440806461498141
55838,0.009495513513684273,-0.00030789992888458073,-0.00023743756173644215
55846,0.009479626081883907,-0.0003234002797398716,-0.00019465347577352077
55856,0.009465675801038742,-0.00033633806742727757,-0.00015349966997746378
55866,0.009453613311052322,-0.00034668081207200885,-0.00011308382090646774
