timestamp,pos_x,pos_y,pos_z
52166,0.007361350581049919,0.0003784237487707287,-0.0031112655997276306
52176,0.008441748097538948,0.0002915334771387279,-0.0019576847553253174
52186,0.008469382300972939,0.00024657693575136364,-0.001906373305246234
52196,0.008523715659976006,0.00014917241060175002,-0.0018012102227658033
52206,0.008523715659976006,0.00014917241060175002,-0.0018012102227658033
52216,0.009064557030797005,0.00030986237106844783,-0.0011063264682888985
52226,0.008610537275671959,-6.502751057269052e-05,-0.000648227462079376
52236,0.00868283212184906,-0.00019481356139294803,-0.0004113001632504165
52246,0.008553193882107735,-0.00022474650177173316,-0.00034774417872540653
52256,0.008584782481193542,-0.0002985159517265856,-0.00022666636505164206
52266,0.008616144768893719,-0.00037586429971270263,-0.00010599978850223124
52276,0.008646775037050247,-0.0004559221852105111,1.584357232786715e-05
52286,0.008676857687532902,-0.0005381914670579135,0.0001396783336531371
52296,0.007149231154471636,-0.0006293872138485312,2.1066874978714623e-05
52306,0.007128562778234482,-0.0007174547645263374,0.00013824029883835465
52316,0.006471483968198299,-0.0005414274055510759,-0.0003147416573483497
52326,0.006426825653761625,-0.0006249852012842894,-0.0002276265004184097
52336,0.00604737875983119,-0.00042010960169136524,-0.0005387474084272981
52346,0.005922065116465092,-0.00057853979524225,-0.0004068879643455148
52356,0.005760480649769306,-0.000359668250894174,-0.0006696072523482144
52369,0.007076963782310486,-0.0008614343241788447,8.659397281007841e-05
52376,0.007076963782310486,-0.0008614343241788447,8.659397281007841e-05
52386,0.007071532309055328,-0.0010593441547825933,0.0002971201320178807
52396,0.007071532309055328,-0.0010593441547825933,0.0002971201320178807
52406,0.007059621158987284,-0.001269904081709683,0.0005125128664076328
52416,0.007059621158987284,-0.001269904081709683,0.0005125128664076328
52426,0.007051888387650251,-0.0013789401855319738,0.0006225904799066484
52436,0.007044055033475161,-0.0014900664100423455,0.0007331677479669452
52448,0.008936520665884018,0.0005726002273149788,-0.000989372842013836
52456,0.008936520665884018,0.0005726002273149788,-0.000989372842013836
52468,0.0094810975715518,0.0007077252375893295,-0.0006136154406704009
52476,0.0094810975715518,0.0007077252375893295,-0.0006136154406704009
52486,0.009595951065421104,0.0007208678871393204,-0.0005853317561559379
52496,0.009709561243653297,0.0007323632016777992,-0.0005587878986261785
52508,0.00993697252124548,0.0008411190356127918,-0.0004421901539899409
52516,0.00993697252124548,0.0008411190356127918,-0.0004421901539899409
52526,0.009969044476747513,0.0009226988186128438,-0.0004212363564874977
52536,0.010080776177346706,0.0009380059782415628,-0.00038926946581341326
52546,0.010193146765232086,0.0009499014122411609,-0.0003567430248949677
52556,0.010306739248335361,0.0009591390262357891,-0.0003243104729335755
52566,0.010421925224363804,0.0009668206330388784,-0.00029185935272835195
52576,0.010537857189774513,0.0009736272622831166,-0.00025887860101647675
52586,0.010655215941369534,0.000980032840743661,-0.00022573673049919307
52596,0.007448701187968254,-0.0006107965600676835,0.0001024335142574273
52606,0.007346793543547392,-0.0006821206770837307,0.00011257282312726602
52616,0.006533623673021793,-0.0005747206741943955,-0.0006536190048791468
52626,0.007406929973512888,-0.0007390207028947771,0.0002932018251158297
52636,0.007297389209270477,-0.0008121099090203643,0.0003182908985763788
52646,0.008373451419174671,-0.00036993413232266903,0.0005551021895371377
52656,0.008283904753625393,-0.0004339741717558354,0.0005941370618529618
52666,0.008484642021358013,-0.0003045026969630271,0.000990426866337657
52676,0.008394765667617321,-0.00036745687248185277,0.0010531654115766287
52686,0.008302729576826096,-0.0004330851079430431,0.0011173475068062544
52698,0.007626160979270935,-0.00041070187580771744,7.398204616038129e-05
52706,0.008220907300710678,-0.0004175547219347209,0.000607081747148186
52716,0.008100380189716816,-0.000495457905344665,0.0006351186311803758
52726,0.008401704020798206,-0.00048614939441904426,0.0009919513249769807
52736,0.006837108638137579,-0.0007387579535134137,0.0005288464017212391
52746,0.006688313093036413,-0.0008276926819235086,0.0005430947057902813
52758,0.007601686287671328,-0.000566155998967588,6.410069909179583e-05
52766,0.007601686287671328,-0.000566155998967588,6.410069909179583e-05
52776,0.00747853796929121,-0.0006525034550577402,4.6592998842243105e-05
52786,0.007353637367486954,-0.0007414694409817457,3.001295408466831e-05
52798,0.007862522266805172,-0.0005811984883621335,-0.0001622288691578433
52806,0.007862522266805172,-0.0005811984883621335,-0.0001622288691578433
52816,0.007772508542984724,-0.0006568417884409428,-0.00018845622253138572
52826,0.007680635433644056,-0.0007362538017332554,-0.0002155335241695866
52836,0.006533552892506123,-0.0005134218372404575,-0.0012707957066595554
52846,0.006376842502504587,-0.0005948840407654643,-0.0013592132600024343
52856,0.006218985188752413,-0.0006811197963543236,-0.0014464883133769035
52866,0.006059193983674049,-0.0007714875391684473,-0.0015333370538428426
52876,0.005951391067355871,-0.0005101612186990678,-0.0019578023348003626
52886,0.0057953656651079655,-0.0005808651330880821,-0.002063763327896595
52896,0.005770233925431967,-0.0005452660843729973,-0.0022171593736857176
52906,0.00701221963390708,-0.0007521614315919578,-0.0010547139681875706
52919,0.007169605232775211,-0.0002828988654073328,-0.0015742417890578508
52926,0.007169605232775211,-0.0002828988654073328,-0.0015742417890578508
52936,0.007075578905642033,-0.0003523858031257987,-0.001628965139389038
52946,0.007540794555097818,0.00017401063814759254,-0.0029464862309396267
52958,0.00721594225615263,0.00021303625544533134,-0.003007048275321722
52966,0.007139518857002258,0.00015745311975479126,-0.0031333533115684986
52979,0.007307163905352354,0.0004605026333592832,-0.003081144532188773
52986,0.007238381076604128,0.0004110756271984428,-0.00319538451731205
52998,0.007366103585809469,0.0006022563320584595,-0.0032011913135647774
53006,0.008515407331287861,0.0002022137923631817,-0.0019561410881578922
53016,0.006901872809976339,-0.0005710520781576633,-0.0020274952985346317
53026,0.007817720994353294,-0.0004868442192673683,-0.0012323908740654588
53038,0.008106893859803677,-0.00018462367006577551,-0.0012063565663993359
53046,0.008589628152549267,-9.232095908373594e-05,-0.0006620609201490879
53058,0.007713960018008947,-0.00021373761410359293,-0.000903521606232971
53066,0.008396944031119347,-0.00029741524485871196,-0.00036767509300261736
53078,0.008447051979601383,-0.00030139548471197486,-0.00027934229001402855
53086,0.008460978977382183,-0.000374956609448418,-0.00019027490634471178
53101,0.008336734026670456,0.0007921989308670163,-0.001216023345477879
53106,0.008336734026670456,0.0007921989308670163,-0.001216023345477879
53116,0.008344213478267193,0.000751983025111258,-0.0012106567155569792
53126,0.008350956253707409,0.0007109775324352086,-0.001207659486681223
53136,0.008357362821698189,0.0006685984553769231,-0.0012056156992912292
53146,0.009073121473193169,0.0005735837039537728,-0.0005992852966301143
53158,0.0085137402638793,3.697742067743093e-05,-0.0003808474284596741
53166,0.008537663146853447,-4.7692265070509166e-05,-0.00032602855935692787
53176,0.008561341091990471,-0.0001368274533888325,-0.00026980804977938533
53186,0.008584612049162388,-0.00022957475448492914,-0.0002113842056132853
53196,0.008607947267591953,-0.0003243859391659498,-0.0001510370639152825
53206,0.008632339537143707,-0.00042125582695007324,-9.090144885703921e-05
53217,0.00863511674106121,-0.00046833662781864405,2.6572599381324835e-05
53226,0.008706094697117805,-0.0003292630717623979,0.0005150173674337566
53236,0.008736892603337765,-0.00041367733501829207,0.0006046362104825675
53246,0.008768012747168541,-0.0005004119011573493,0.0006944745546206832
53256,0.008796953596174717,-0.0005892681074328721,0.0007852845592424273
53266,0.008837394416332245,-0.0004289826611056924,0.001130334218032658
53276,0.007946012541651726,-0.0004727758641820401,0.00012341055844444782
53286,0.007937442511320114,-0.0005614949041046202,0.00017170801584143192
53296,0.008277029730379581,-0.0005081343697384,0.0001250320055987686
53306,0.00855239387601614,-0.0004943610983900726,0.0006086823996156454
53316,0.008564842864871025,-0.0005821202648803592,0.0006814043154008687
53326,0.008721133694052696,0.0008491889457218349,-0.0008369749411940575
53336,0.006868300493806601,-0.0002456781512591988,-0.001353397616185248
53346,0.006854706443846226,-0.0003143093781545758,-0.0014001274248585105
53356,0.007547874469310045,5.648959268000908e-05,-0.0014400449581444263
53366,0.007565026171505451,2.551772922743112e-06,-0.0014812906738370657
53376,0.006590660661458969,-0.0002578481798991561,-0.0018535288982093334
53386,0.006576053332537413,-0.00032690181978978217,-0.0019136611372232437
53397,0.0072653996758162975,7.99597182776779e-05,-0.0019131003646180034
53406,0.008290177211165428,-0.00015314380289055407,-0.0010497912298887968
53416,0.008338093757629395,-0.00021478993585333228,-0.0010484678205102682
53426,0.008385625667870045,-0.0002795285254251212,-0.0010471881832927465
53436,0.008432670496404171,-0.0003467315691523254,-0.0010452813003212214
53446,0.008479132317006588,-0.00041647785110399127,-0.001041084062308073
53456,0.008526157587766647,-0.0004891871358267963,-0.001033934997394681
53466,0.008573215454816818,-0.00056604971177876,-0.0010253696236759424
53476,0.008620105683803558,-0.0006470325170084834,-0.0010175625793635845
53486,0.00866788625717163,-0.0007309392676688731,-0.0010106221307069063
53496,0.008717049844563007,-0.0008175858529284596,-0.0010028190445154905
53506,0.008767282590270042,-0.0009072034154087305,-0.0009931037202477455
53516,0.008817575871944427,-0.0009999455651268363,-0.0009816100355237722
53526,0.008867033757269382,-0.0010962183587253094,-0.0009690791484899819
53536,0.008915974758565426,-0.0011958284303545952,-0.0009558778256177902
53546,0.008964820764958858,-0.0012985036009922624,-0.0009420327260158956
53556,0.009013086557388306,-0.0014043705305084586,-0.0009279712685383856
53566,0.009061346761882305,-0.0015129315434023738,-0.0009138554451055825
53576,0.009110757149755955,-0.001623803749680519,-0.0008999076089821756
53586,0.009160375222563744,-0.0017376081086695194,-0.0008861870155669749
53596,0.009209771640598774,-0.0018560682656243443,-0.0008725713705644011
53606,0.009260447695851326,-0.001979697262868285,-0.0008590853540226817
53616,0.00931309163570404,-0.0021076330449432135,-0.0008444791310466826
53626,0.009367323480546474,-0.002239457331597805,-0.0008277407614514232
53636,0.009422452189028263,-0.0023751845583319664,-0.0008091986528597772
53646,0.009478380903601646,-0.002514604479074478,-0.0007901256321929395
53656,0.009091058745980263,-0.00012119323218939826,0.0005944276344962418
53667,0.007103797979652882,-0.0009880601428449154,-1.99565984075889e-05
53676,0.007657407317310572,-0.000970733177382499,0.001105724135413766
53687,0.0067724562250077724,-0.0004228372126817703,-0.001701894449070096
53696,0.007863023318350315,-0.0003842273144982755,-0.0008489943575114012
53706,0.00673879636451602,-0.0004199100367259234,-0.0011955309892073274
53716,0.0077627869322896,-0.0004997818032279611,-0.0005910287145525217
53726,0.0068388525396585464,-0.0004065691027790308,-0.0009300716919824481
53736,0.007861686870455742,-0.0005572431837208569,-0.0004338072321843356
53746,0.006966113578528166,-0.00039345966069959104,-0.0008051233016885817
53756,0.007888365536928177,-0.0005151474033482373,-0.00035723220207728446
53766,0.006920259911566973,-0.0003965007490478456,-0.0006880657747387886
53776,0.007874276489019394,-0.0005824337713420391,-0.00025633940822444856
53786,0.007862544618546963,-0.0006618777988478541,-0.0001982499088626355
53796,0.008341335691511631,-0.0004767155332956463,0.00019321530999150127
53806,0.008345936425030231,-0.0005525322048924863,0.000282785389572382
53816,0.008351550437510014,-0.000630076858215034,0.0003720686072483659
53826,0.006940638180822134,-0.0005139753338880837,-0.0003996982704848051
53836,0.0069026583805680275,-0.0005858701770193875,-0.00038304197369143367
53846,0.006205609533935785,-0.0004563846450764686,-0.0007647185702808201
53856,0.006139189470559359,-0.0005246423534117639,-0.0007794309058226645
53866,0.0060713267885148525,-0.0005962204304523766,-0.0007950972067192197
53876,0.0059993937611579895,-0.0006709599983878434,-0.0008108842885121703
53886,0.005785026587545872,-0.00039120219298638403,-0.0011858496582135558
53900,0.007481420412659645,0.00036695526796393096,-0.002641221508383751
53906,0.007468434050679207,0.0003648292913567275,-0.0027765268459916115
53916,0.00745379738509655,0.00036093912785872817,-0.0029111532494425774
53926,0.007439126260578632,0.00035592299536801875,-0.003045107936486602
53938,0.0075698173604905605,0.0006244752439670265,-0.0029330498073250055
53946,0.007562663871794939,0.0006305748247541487,-0.003048991085961461
53956,0.007554321084171534,0.0006344475550577044,-0.003163966815918684
53966,0.007545760832726955,0.0006344720022752881,-0.0032783641945570707
53976,0.008725982159376144,0.0003667506680358201,-0.0018042142037302256
53986,0.00878063403069973,0.00034226346178911626,-0.001825612736865878
53996,0.008835619315505028,0.00031569297425448895,-0.0018469970673322678
54006,0.008891992270946503,0.0002867513685487211,-0.0018681577639654279
54016,0.008948891423642635,0.00025606792769394815,-0.0018885857425630093
54026,0.009005701169371605,0.00022458239982370287,-0.001907580066472292
54037,0.008505137637257576,6.412477523554116e-05,-0.001310868188738823
54046,0.008521993644535542,2.4409808247582987e-05,-0.0012923555914312601
54060,0.008176141418516636,0.0009526474168524146,-0.0030277022160589695
54066,0.008159030228853226,0.000963750237133354,-0.0030951674561947584
54076,0.00920065026730299,0.0008174660033546388,-0.001975918421521783
54086,0.009218821302056313,0.0008157481788657606,-0.001981993205845356
54096,0.009235448203980923,0.0008116606622934341,-0.0019870372489094734
54106,0.009251381270587444,0.0008050671895034611,-0.0019915360026061535
54117,0.008558353409171104,0.0003492340329103172,-0.0016727560432627797
54126,0.00854233093559742,0.0003155192534904927,-0.0016572822351008654
54136,0.008525848388671875,0.00027906440664082766,-0.0016411116812378168
54146,0.00850924476981163,0.0002406834828434512,-0.0016245070146396756
54156,0.008492745459079742,0.00020001985831186175,-0.0016070096753537655
54166,0.008475366048514843,0.00015612819697707891,-0.0015896221157163382
54176,0.008457577787339687,0.00010910692799370736,-0.0015731069725006819
54186,0.008439631201326847,5.983785740681924e-05,-0.0015575038269162178
54196,0.00842033326625824,7.914801244623959e-06,-0.0015413749497383833
54206,0.00840009842067957,-4.723753227153793e-05,-0.0015236393082886934
54217,0.008166885934770107,1.5017759835700417e-07,-0.0012436388060450554
54226,0.0068443273194134235,-3.250358713557944e-05,-0.0022558430209755898
54236,0.00674449373036623,-9.410767233930528e-05,-0.0022652801126241684
54246,0.006642994936555624,-0.00015856091340538114,-0.0022744338493794203
54256,0.006539423484355211,-0.00022583449026569724,-0.0022836399730294943
54266,0.00643372954800725,-0.000296910380711779,-0.0022916803136467934
54276,0.0063272155821323395,-0.0003724276612047106,-0.0022986354306340218
54286,0.006220858544111252,-0.0004511090228334069,-0.002305550267919898
54299,0.006531532853841782,3.66444255632814e-05,-0.002426826162263751
54306,0.006461629178375006,-7.652397471247241e-06,-0.002442098455503583
54316,0.006389028858393431,-5.371368024498224e-05,-0.002458196133375168
54328,0.007758153136819601,-0.0005218977457843721,-0.0007958157802931964
54338,0.006702637765556574,-0.0007365141063928604,-0.0012253974564373493
54346,0.006659300997853279,-0.0008128146291710436,-0.0011793519370257854
54356,0.006615540944039822,-0.0008922170381993055,-0.001131260534748435
54367,0.0075108353048563,-0.0008590708021074533,8.383613749174401e-05
54378,0.006670531816780567,-0.000819645298179239,-0.0004970875452272594
54387,0.007538621313869953,-0.0008635772974230349,0.00030756279011256993
54397,0.006662207655608654,-0.0007983248797245324,-0.00016687197785358876
54407,0.007481696549803019,-0.0008355802856385708,0.0004895087331533432
54416,0.008155401796102524,-0.000489588885102421,0.00029835361056029797
54426,0.008438512682914734,-0.0003902809985447675,0.0007266605971381068
54436,0.008448775857686996,-0.0004298451531212777,0.000850906886626035
54446,0.008460704237222672,-0.00046465732157230377,0.0009748556185513735
54457,0.00709602702409029,-0.0005435257917270064,0.00036336987977847457
54466,0.0070570907555520535,-0.0005667995428666472,0.0004324625479057431
54476,0.007019062526524067,-0.000585392233915627,0.0005009048036299646
54486,0.007807200774550438,-0.0006922331522218883,0.0012524130288511515
54496,0.007815506309270859,-0.0007055400055833161,0.001368408091366291
54506,0.007825356908142567,-0.0007142764516174793,0.001484293257817626
54516,0.008421874605119228,-0.000479301146697253,0.0010572571773082018
54526,0.008609013631939888,-0.00035780968028120697,0.0014327792450785637
54537,0.006994906812906265,-0.0003062471514567733,0.000297618709737435
54546,0.007025116588920355,-0.00027235804009251297,0.00031172987655736506
