timestamp,pos_x,pos_y,pos_z
56725,0.014832881279289722,0.0024287833366543055,-0.003504775697365403
56735,0.01445233915001154,0.002485307166352868,-0.0032847204711288214
56745,0.015041804872453213,0.0022756841499358416,-0.0032485979609191418
56755,0.014567664824426174,0.0024930965155363083,-0.003071981482207775
56765,0.014577631838619709,0.0026750434190034866,-0.0031426940113306046
56775,0.014587544836103916,0.0028626439161598682,-0.0032166915480047464
56785,0.015187948942184448,0.0025486319791525602,-0.003231215290725231
56795,0.014723919332027435,0.0025886092334985733,-0.0028720598202198744
56805,0.015183861367404461,0.002309976378455758,-0.0029292984399944544
56815,0.014716017059981823,0.002453612396493554,-0.0026762557681649923
56825,0.015182164497673512,0.0022329275961965322,-0.002669906010851264
56835,0.014661194756627083,0.002537913154810667,-0.0024968604557216167
56845,0.014676635153591633,0.0026981057599186897,-0.002507975557819009
56855,0.014691941440105438,0.002863130299374461,-0.002520719077438116
56865,0.014707122929394245,0.0030329341534525156,-0.002534162253141403
56875,0.014722243882715702,0.0032075184863060713,-0.002545448485761881
56885,0.01473732478916645,0.0033869168255478144,-0.0025561207439750433
56895,0.014679819345474243,0.003160343738272786,-0.002268852200359106
56905,0.014692580327391624,0.0033227531239390373,-0.002262527123093605
56915,0.014632889069616795,0.0032487406861037016,-0.0020571337081491947
56925,0.014641364105045795,0.003403062466531992,-0.002039020648226142
56935,0.014649538323283195,0.0035617866087704897,-0.0020205010659992695
56945,0.014657563529908657,0.0037248055450618267,-0.002002101391553879
56955,0.014665525406599045,0.003891977248713374,-0.00198406632989645
56965,0.01467336155474186,0.004063332453370094,-0.001965173287317157
56975,0.01468081958591938,0.004239131696522236,-0.001941255060955882
56985,0.014687534421682358,0.0044196248054504395,-0.0019124296959489584
56995,0.014693270437419415,0.004605018068104982,-0.0018866753671318293
57005,0.014698000624775887,0.004795528948307037,-0.0018641399219632149
57015,0.014957243576645851,0.003726974595338106,-0.0012465360341593623
57025,0.014982940629124641,0.0038439149502664804,-0.001180233433842659
57035,0.01500900648534298,0.003964070230722427,-0.001097717322409153
57045,0.015035601332783699,0.0040869261138141155,-0.000999992829747498
57055,0.015062312595546246,0.00421228539198637,-0.0008846790879033506
57065,0.015088163316249847,0.004339943174272776,-0.0007343742181546986
57075,0.015111798420548439,0.004469411447644234,-0.0005266480729915202
57085,0.015131857246160507,0.0045998054556548595,-0.00024506403133273125
57095,0.015146942809224129,0.004729889798909426,0.00012482207966968417
57105,0.015155544504523277,0.004858136177062988,0.00060132029466331
57115,0.015156215988099575,0.004982279147952795,0.0011969299521297216
57125,0.015147572383284569,0.005099502857774496,0.0019186846911907196
57135,0.012407949194312096,1.913629239425063e-05,0.002559902612119913
57145,0.012255912646651268,-0.00013045102241449058,0.0036016362719237804
57155,0.011981057934463024,-0.0008090039482340217,0.0060844868421554565
57165,0.011786572635173798,-0.0010288177290931344,0.007490735035389662
57175,0.01145300641655922,-0.0012838885886594653,0.00954330526292324
57185,0.011228054761886597,-0.0015628939727321267,0.011309509165585041
57195,0.010919319465756416,-0.00162167486269027,0.013387752696871758
57205,0.00901589822024107,-0.0017601742874830961,0.014501185156404972
57215,0.009422888979315758,-0.0018292507156729698,0.01653939299285412
57225,0.009149758145213127,-0.0021981869358569384,0.018944401293992996
57235,0.008866553194820881,-0.002589600393548608,0.02153104543685913
57245,0.008570782840251923,-0.0030017062090337276,0.024288058280944824
57255,0.008261623792350292,-0.0034323588479310274,0.027202356606721878
57265,0.007939133793115616,-0.0038776565343141556,0.030278280377388
57277,0.007879828102886677,-0.002132322173565626,0.030265958979725838
57285,0.00756706390529871,-0.0024626348167657852,0.03343574330210686
57295,0.005846405867487192,-0.0036774922627955675,0.035831380635499954
57305,0.005427943542599678,-0.004058606922626495,0.039233189076185226
57315,0.004992298781871796,-0.004431948997080326,0.04276956617832184
57325,0.004539807327091694,-0.004792002495378256,0.046443816274404526
57337,0.005616835318505764,-0.00246896012686193,0.050922639667987823
57352,0.0031847001519054174,-0.0031342266593128443,0.05644501745700836
57355,0.0027640063781291246,-0.0032802962232381105,0.06062530726194382
57365,0.0023349542170763016,-0.0033941874280571938,0.06492826342582703
57375,0.001869847415946424,-0.0030459873378276825,0.06965471804141998
57390,0.0017684900667518377,-0.0030934391543269157,0.07531515508890152
57395,0.001355823827907443,-0.0030891236383467913,0.0800585001707077
57405,0.0009477809071540833,-0.0030509985517710447,0.08489855378866196
57416,0.00043532392010092735,-0.0022535230964422226,0.09005782008171082
57426,0.0008255131542682648,-0.001405238639563322,0.09605374187231064
57435,0.0008255131542682648,-0.001405238639563322,0.09605374187231064
57445,0.00042806295095942914,-0.0012224719393998384,0.10172960162162781
57455,0.0004293226811569184,-0.000274195073870942,0.10616445541381836
57465,0.00011969206389039755,-3.395116073079407e-05,0.11143601685762405
57475,-0.00016773349489085376,0.00021415369701571763,0.11678024381399155
57485,-0.00043032513349317014,0.0004652060742955655,0.1222049668431282
57495,-0.0036568553186953068,-0.0006784383440390229,0.1289929747581482
57505,-0.0034177678171545267,-0.0004908383707515895,0.13552327454090118
57515,-0.003727992530912161,-0.0003358240064699203,0.14129407703876495
57525,-0.0038713279645889997,-3.224433385184966e-05,0.14741423726081848
57535,-0.004101274069398642,9.27874498302117e-05,0.1533336192369461
57545,-0.004288891796022654,0.00019264068396296352,0.1593102514743805
57555,-0.004430665168911219,0.00026540204999037087,0.1653452068567276
57565,-0.004524890333414078,0.00030865726876072586,0.1714259386062622
57575,-0.004568989854305983,0.00032127214944921434,0.1775587946176529
57585,-0.004559635184705257,0.0003028437204193324,0.18374766409397125
57595,-0.004494697321206331,0.0002524195297155529,0.18997877836227417
57605,-0.0043723974376916885,0.00017007425776682794,0.19625599682331085
57615,-0.003577054711058736,0.0021273321472108364,0.20014487206935883
57625,-0.003316826419904828,0.0021161960903555155,0.20639432966709137
57635,-0.002997115021571517,0.002075186464935541,0.21268627047538757
57645,-0.002617835532873869,0.002005274873226881,0.21902859210968018
57655,-0.0021809234749525785,0.0019065173109993339,0.22541406750679016
57665,-0.003345668315887451,0.0011487510055303574,0.22968950867652893
57675,-0.006271919701248407,-0.0018442104337736964,0.23732762038707733
57685,-0.005797399673610926,-0.0018234209856018424,0.24445846676826477
57695,-0.006364007014781237,-0.002618375699967146,0.2510162591934204
57705,-0.005685192532837391,-0.002781556686386466,0.2580823600292206
57715,-0.0052616228349506855,-0.00320105766877532,0.26476189494132996
57725,-0.0048108696937561035,-0.0036392919719219208,0.2714822292327881
57735,-0.0034453102853149176,-0.0027800491079688072,0.27642926573753357
57745,-0.002919154241681099,-0.0031956962775439024,0.283123642206192
57755,-0.0031478824093937874,-0.0034309334587305784,0.28958001732826233
57765,-0.002404932864010334,-0.0037718501407653093,0.2965248227119446
57775,-0.0024467932526022196,-0.004147212486714125,0.3032143712043762
57785,-0.001902598887681961,-0.0045838686637580395,0.3100431263446808
57795,-0.0013570889132097363,-0.005020357668399811,0.31691521406173706
57805,-0.0021825754083693027,-0.006597050465643406,0.32421842217445374
57815,-0.001666439464315772,-0.007059446070343256,0.3311954736709595
57825,-0.0015929358778521419,-0.007751460187137127,0.3382382094860077
57835,-0.0010971875162795186,-0.008214185014367104,0.34529903531074524
57845,-0.0006950321258045733,-0.00868365541100502,0.35237717628479004
57855,-0.00020884108380414546,-0.009135986678302288,0.35951927304267883
57865,0.0004803063638973981,-0.009243287146091461,0.36732518672943115
57875,0.0009738272055983543,-0.00966987106949091,0.3745889365673065
57885,0.0014654805418103933,-0.010089949704706669,0.38189467787742615
57895,0.001955877523869276,-0.010503645054996014,0.3892359733581543
57910,0.0027760439552366734,-0.01160048134624958,0.4062093496322632
57915,0.0027760439552366734,-0.01160048134624958,0.4062093496322632
57925,0.003238201607018709,-0.012001488357782364,0.4137501120567322
57935,0.0037006910424679518,-0.012394331395626068,0.42130962014198303
57945,0.004163804464042187,-0.012776153162121773,0.4288969933986664
57955,0.004627521149814129,-0.013145343400537968,0.4365084767341614
57965,0.005091807339340448,-0.013501379638910294,0.44413867592811584
57975,0.005706842988729477,-0.013621333986520767,0.45220115780830383
57985,0.006177742034196854,-0.013924738392233849,0.4598701596260071
57995,0.006648183334618807,-0.014209451153874397,0.46755629777908325
58005,0.007454185746610165,-0.013649259693920612,0.47631126642227173
58015,0.007933526299893856,-0.013835709542036057,0.4841097295284271
58025,0.006136991549283266,-0.014179267920553684,0.49107515811920166
58035,0.006520606577396393,-0.014318362809717655,0.4988616704940796
58045,0.006003463175147772,-0.014022018760442734,0.5059311985969543
58055,0.0063510462641716,-0.014091281220316887,0.5136981010437012
58068,0.007902659475803375,-0.01547202654182911,0.520893931388855
58075,0.00824937503784895,-0.015534537844359875,0.5286678671836853
58085,0.007447386160492897,-0.015446660108864307,0.5355158448219299
58095,0.00774244824424386,-0.015451320447027683,0.5432447195053101
58105,0.007537053897976875,-0.015381312929093838,0.5512428283691406
58115,0.007784505840390921,-0.015341087244451046,0.5590268969535828
58125,0.00801439955830574,-0.015280572697520256,0.5668323636054993
58137,0.009341226890683174,-0.015475031919777393,0.5756886005401611
58145,0.009584230370819569,-0.015388000756502151,0.583622395992279
58155,0.00980788841843605,-0.015284663997590542,0.5915799140930176
58165,0.008869525976479053,-0.016013292595744133,0.5999300479888916
58175,0.008996669203042984,-0.015927612781524658,0.6079601049423218
58185,0.009103960357606411,-0.01582879200577736,0.6160116195678711
58195,0.009191635064780712,-0.01571684516966343,0.6240913271903992
58205,0.00926066655665636,-0.015594554133713245,0.6321840882301331
58215,0.009311752393841743,-0.015462967567145824,0.6402897834777832
58225,0.00934567954391241,-0.015321481972932816,0.6484179496765137
58235,0.009363985620439053,-0.01517217606306076,0.6565573811531067
58245,0.009368197992444038,-0.015016159974038601,0.6647087335586548
58255,0.00935978814959526,-0.014852389693260193,0.6728838086128235
58265,0.007851510308682919,-0.013500736095011234,0.6785881519317627
58275,0.00954695325344801,-0.014651933684945107,0.6866228580474854
58285,0.009514526464045048,-0.014490298926830292,0.6946955919265747
58295,0.009889781475067139,-0.01435142382979393,0.7030946612358093
58305,0.009861359372735023,-0.01417970098555088,0.7112093567848206
58315,0.009829354472458363,-0.01400124840438366,0.7193462252616882
58325,0.009795824997127056,-0.013816935941576958,0.7274975180625916
58335,0.010005917400121689,-0.014306717552244663,0.7368402481079102
58345,0.008921756409108639,-0.015255692414939404,0.7460635304450989
58355,0.008877938613295555,-0.0151301184669137,0.7543027400970459
58365,0.008590012788772583,-0.015057064592838287,0.7633236050605774
58375,0.00854866299778223,-0.014926520176231861,0.7716031074523926
58385,0.008512662723660469,-0.014792690984904766,0.7798986434936523
58395,0.008650079369544983,-0.013256384991109371,0.7912898659706116
58405,0.006904056295752525,-0.013563459739089012,0.8009781241416931
58415,0.006861246190965176,-0.01338470820337534,0.8095719814300537
58425,0.006823297590017319,-0.013200744986534119,0.8181770443916321
58435,0.00900763925164938,-0.012994532473385334,0.8246244788169861
58445,0.009072036482393742,-0.012783803045749664,0.8331020474433899
58455,0.009141119197010994,-0.012564091943204403,0.8415934443473816
58465,0.00921464990824461,-0.012332480400800705,0.8501123189926147
58475,0.009291570633649826,-0.012088540941476822,0.8586491346359253
58485,0.006459170486778021,-0.012869571335613728,0.8686339855194092
58495,0.006368026603013277,-0.012647194787859917,0.8773219585418701
58505,0.0052653648890554905,-0.010905202478170395,0.8838380575180054
58515,0.00512105505913496,-0.01056316401809454,0.8924055695533752
58525,0.0039159865118563175,-0.010017038322985172,0.9016339778900146
58535,0.0037228474393486977,-0.009638003073632717,0.9102715253829956
58545,0.0035049731377512217,-0.008424270898103714,0.9182225465774536
58555,0.0033032125793397427,-0.00797857716679573,0.9268214106559753
58565,0.003097639186307788,-0.00752515671774745,0.9354139566421509
58575,0.006550756748765707,-0.009480207227170467,0.9416764378547668
58585,0.006499024108052254,-0.00913957878947258,0.950077474117279
58595,0.006449566222727299,-0.008799556642770767,0.9584575295448303
58605,0.006404082756489515,-0.008463380858302116,0.966802179813385
58615,0.007005804684013128,-0.008230247534811497,0.9746102094650269
58625,0.003617518814280629,-0.008796153590083122,0.9839135408401489
58635,0.0040855188854038715,-0.008299622684717178,0.9929383397102356
58645,0.0027053728699684143,-0.008045374415814877,1.0023112297058105
58655,0.0033190413378179073,-0.008303336799144745,1.0109134912490845
58665,0.003267312189564109,-0.008081081323325634,1.0191694498062134
58675,0.003280871082097292,-0.008021709509193897,1.027288794517517
58685,0.003262852318584919,-0.007830210961401463,1.0354140996932983
58695,0.0032612604554742575,-0.007651686668395996,1.0434601306915283
58705,0.003276852425187826,-0.007485369220376015,1.0514345169067383
58715,0.003309783060103655,-0.007329923566430807,1.0593318939208984
58725,0.0027566663920879364,-0.007252641022205353,1.0678688287734985
58737,0.002883864101022482,-0.005684806499630213,1.0731931924819946
58745,0.0029180448036640882,-0.005515140946954489,1.0807055234909058
58757,0.0026334223803132772,-0.004744943231344223,1.087418556213379
58765,0.0026840749196708202,-0.004566787742078304,1.0946756601333618
58775,0.0027470365166664124,-0.004393657203763723,1.1018329858779907
58785,0.0016555923502892256,-0.004113761708140373,1.1094670295715332
58795,0.0017048780573531985,-0.003954668994992971,1.1164411306381226
58805,0.0017643423052504659,-0.0037991590797901154,1.1233099699020386
58815,0.0018332917243242264,-0.0036480030976235867,1.130053997039795
58825,0.0019115705508738756,-0.0035015211906284094,1.1366767883300781
58835,0.004036985337734222,-0.005659656599164009,1.142977237701416
58845,0.004231381695717573,-0.005642725620418787,1.1493399143218994
58855,0.004534107632935047,-0.005951267667114735,1.1553510427474976
58865,0.004755639471113682,-0.005964086856693029,1.1614469289779663
58875,0.004983365535736084,-0.006105122622102499,1.1672747135162354
58885,0.004600462969392538,-0.005943479016423225,1.1741431951522827
58895,0.00500097218900919,-0.006447516847401857,1.1796188354492188
58905,0.005251429043710232,-0.006502570118755102,1.1852322816848755
58917,0.006084118504077196,-0.00518074119463563,1.1889383792877197
58927,0.0067103346809744835,-0.006780113559216261,1.1980350017547607
58935,0.0067103346809744835,-0.006780113559216261,1.1980350017547607
58945,0.007014168426394463,-0.006822319235652685,1.203177809715271
58955,0.007327232975512743,-0.006871684454381466,1.2081903219223022
58965,0.00764838419854641,-0.006926566828042269,1.2130773067474365
58975,0.007976099848747253,-0.006986905820667744,1.217828392982483
58985,0.008308862335979939,-0.007052476052194834,1.2224464416503906
58995,0.008645127527415752,-0.007121540606021881,1.226936936378479
59005,0.008983144536614418,-0.007193766534328461,1.2312918901443481
59015,0.009321079589426517,-0.007268837653100491,1.2355151176452637
59025,0.009657032787799835,-0.007344935089349747,1.2396153211593628
59035,0.00998924020677805,-0.007421521935611963,1.2435853481292725
59045,0.01028421614319086,-0.006800528150051832,1.2485257387161255
59056,0.010318122804164886,-0.005719766486436129,1.2512506246566772
59067,0.011209342628717422,-0.006302937399595976,1.2586535215377808
59075,0.011209342628717422,-0.006302937399595976,1.2586535215377808
59085,0.011483435519039631,-0.0062775081023573875,1.2620372772216797
59095,0.011746926233172417,-0.006246367935091257,1.2653038501739502
59105,0.011999241076409817,-0.006210037972778082,1.268452525138855
59115,0.01224047876894474,-0.0061674341559410095,1.2714941501617432
59125,0.01205233670771122,-0.0060010673478245735,1.2750300168991089
59135,0.012257285416126251,-0.005938730202615261,1.277896523475647
59145,0.012453154660761356,-0.005870204884558916,1.2806657552719116
59155,0.012641039676964283,-0.005795941688120365,1.2833322286605835
59165,0.012822314165532589,-0.005717349238693714,1.285892128944397
59175,0.01299800630658865,-0.005634305067360401,1.2883577346801758
59185,0.013410627841949463,-0.005348508711904287,1.2908098697662354
59195,0.013592949137091637,-0.005243890453130007,1.2930799722671509
59205,0.013771668076515198,-0.005137401167303324,1.2952516078948975
59215,0.013947678729891777,-0.005029681604355574,1.297328233718872
59225,0.014303533360362053,-0.004802444949746132,1.2992457151412964
59235,0.014493781141936779,-0.00468321843072772,1.3011428117752075
59245,0.014724807813763618,-0.004532006103545427,1.3028802871704102
59255,0.01491747796535492,-0.004411926493048668,1.3046003580093384
59265,0.01585748791694641,-0.005379854701459408,1.3065520524978638
59275,0.016603467985987663,-0.004985417705029249,1.3075066804885864
59285,0.016825659200549126,-0.0049134972505271435,1.3089659214019775
59295,0.017147134989500046,-0.004832413047552109,1.3102457523345947
59305,0.01724913716316223,-0.004912183154374361,1.3113809823989868
59316,0.016992131248116493,-0.0050835320726037025,1.3122966289520264
59325,0.017399612814188004,-0.005004656966775656,1.3136471509933472
59335,0.017604703083634377,-0.005087674129754305,1.3148305416107178
59345,0.01778091862797737,-0.005040551070123911,1.3158531188964844
59355,0.01797620952129364,-0.005173073150217533,1.3169302940368652
59365,0.018130362033843994,-0.005135041661560535,1.3178473711013794
59375,0.018226677551865578,-0.00502780033275485,1.3185890913009644
59385,0.01835397072136402,-0.004988351836800575,1.3193763494491577
59395,0.0184722188860178,-0.0052727083675563335,1.3204481601715088
59405,0.01883580908179283,-0.0049974508583545685,1.321545124053955
59415,0.01892664283514023,-0.00496699521318078,1.3222196102142334
59425,0.019003180786967278,-0.004937718156725168,1.3228505849838257
59435,0.01906595006585121,-0.004910715855658054,1.3234314918518066
59445,0.0189508106559515,-0.004306449554860592,1.3250253200531006
59455,0.019562214612960815,-0.004713902715593576,1.3256056308746338
59465,0.019602766260504723,-0.004682410508394241,1.3261284828186035
59475,0.019635222852230072,-0.004653622396290302,1.3266078233718872
59485,0.019574802368879318,-0.004236878361552954,1.3276695013046265
59495,0.020104067400097847,-0.0045084585435688496,1.327977180480957
59505,0.020008765161037445,-0.0048631480894982815,1.3283007144927979
59515,0.020033959299325943,-0.004841686692088842,1.3286845684051514
59525,0.020038330927491188,-0.005023584701120853,1.3287968635559082
59535,0.020059049129486084,-0.0050158123485744,1.3290876150131226
59545,0.020098138600587845,-0.0051017203368246555,1.3292638063430786
59555,0.020152965560555458,-0.004971608053892851,1.3293877840042114
59565,0.020171698182821274,-0.004974663257598877,1.3295642137527466
59575,0.020235924050211906,-0.0049804565496742725,1.3296656608581543
59585,0.020427394658327103,-0.004288910888135433,1.3306118249893188
59595,0.020782368257641792,-0.004492579028010368,1.330643653869629
59605,0.02081267535686493,-0.004477950744330883,1.3307466506958008
59615,0.020839150995016098,-0.0044625685550272465,1.3308238983154297
59625,0.020861875265836716,-0.004446895327419043,1.3308744430541992
59635,0.020881276577711105,-0.004430335946381092,1.3309063911437988
59645,0.020897619426250458,-0.0044134571217000484,1.3309162855148315
59655,0.020910924300551414,-0.004397180397063494,1.3309017419815063
59665,0.02092139609158039,-0.004381678532809019,1.3308687210083008
59675,0.02092927321791649,-0.0043683708645403385,1.3308122158050537
59685,0.02093435637652874,-0.004358685575425625,1.3307298421859741
59695,0.020586641505360603,-0.004105984698981047,1.3296345472335815
59705,0.020562773570418358,-0.004080541897565126,1.3294479846954346
59715,0.02058209851384163,-0.004025404341518879,1.329178810119629
59725,0.021293219178915024,-0.004560122732073069,1.3287734985351562
59735,0.02082211524248123,-0.0045798528008162975,1.3285707235336304
59745,0.021229183301329613,-0.004679063800722361,1.3286014795303345
59755,0.020880408585071564,-0.004538583103567362,1.3283668756484985
59765,0.021252483129501343,-0.0047004190273582935,1.3282935619354248
59775,0.020917169749736786,-0.004848905373364687,1.328339695930481
59785,0.02119896002113819,-0.0048784189857542515,1.3283065557479858
59795,0.021034518256783485,-0.00468137301504612,1.3275099992752075
59805,0.02101283334195614,-0.004748227074742317,1.3272159099578857
59815,0.020987460389733315,-0.004820477217435837,1.3269227743148804
59825,0.020958220586180687,-0.0048979963175952435,1.326622486114502
59835,0.021070843562483788,-0.004820104688405991,1.326173186302185
59845,0.02104315347969532,-0.0048942905850708485,1.325858473777771
59855,0.02101018838584423,-0.004971131682395935,1.3255431652069092
59865,0.020970771089196205,-0.005050622392445803,1.3252230882644653
59875,0.020923838019371033,-0.005131821613758802,1.324902892112732
59885,0.02059091255068779,-0.0034296477679163218,1.3264706134796143
59895,0.02054932527244091,-0.00339895230717957,1.326276421546936
59905,0.02052641659975052,-0.0030553434044122696,1.3264262676239014
59915,0.020468512549996376,-0.0030004321597516537,1.3262561559677124
59925,0.020399536937475204,-0.0028622534591704607,1.326174259185791
59935,0.020320236682891846,-0.002798102330416441,1.3260083198547363
59945,0.020229293033480644,-0.0027325735427439213,1.3258414268493652
59955,0.020126577466726303,-0.0026660331059247255,1.3256700038909912
59965,0.020012833178043365,-0.002598189515992999,1.3254982233047485
59975,0.019888753071427345,-0.0025293822400271893,1.3253215551376343
59985,0.019754458218812943,-0.0024600664619356394,1.3251373767852783
59996,0.02095523476600647,-0.004521549679338932,1.3247766494750977
60005,0.020876379683613777,-0.0045915525406599045,1.3245419263839722
60016,0.020723354071378708,-0.004770282190293074,1.3239814043045044
60025,0.020629625767469406,-0.004854424390941858,1.3237173557281494
60037,0.020486067980527878,-0.004954392556101084,1.3233489990234375
60046,0.020213354378938675,-0.004813957493752241,1.323009729385376
60055,0.020099220797419548,-0.0049002873711287975,1.3227087259292603
60066,0.020151909440755844,-0.004297420382499695,1.3229939937591553
60075,0.020048238337039948,-0.0043731676414608955,1.3226983547210693
60086,0.019990883767604828,-0.004208297003060579,1.3226779699325562
60097,0.0197102352976799,-0.004756886977702379,1.3215152025222778
60105,0.019604330882430077,-0.004845404531806707,1.3212013244628906
60117,0.019458267837762833,-0.004770793952047825,1.3205925226211548
60127,0.01900578662753105,-0.00483209453523159,1.3204982280731201
60135,0.018887942656874657,-0.00492413155734539,1.3201794624328613
60145,0.01892782561480999,-0.004174993373453617,1.3208447694778442
60155,0.01880756951868534,-0.004254465457051992,1.320558786392212
60165,0.018579863011837006,-0.0040512061677873135,1.3206615447998047
60175,0.018782729282975197,-0.004270966164767742,1.3202524185180664
60185,0.018656231462955475,-0.004332701675593853,1.3199878931045532
60195,0.017593801021575928,-0.004403621423989534,1.3187570571899414
60205,0.017432954162359238,-0.004444850608706474,1.3184527158737183
60216,0.017761744558811188,-0.004676307085901499,1.3183585405349731
60225,0.01760520227253437,-0.004707932937890291,1.3180789947509766
60235,0.017440088093280792,-0.0047302995808422565,1.3178021907806396
60245,0.017241209745407104,-0.00399508373811841,1.3184785842895508
60255,0.016191178932785988,-0.0035370667465031147,1.3174303770065308
60265,0.01597977988421917,-0.003488131333142519,1.3171842098236084
60275,0.015756972134113312,-0.003429808421060443,1.3169505596160889
60285,0.015692908316850662,-0.0026575836818665266,1.3173214197158813
60295,0.01637888327240944,-0.0033351064193993807,1.3171119689941406
60305,0.015896975994110107,-0.0030046887695789337,1.3174748420715332
60316,0.016061274334788322,-0.003580252407118678,1.3170058727264404
60325,0.01584024727344513,-0.003505149856209755,1.3168281316757202
60336,0.015541785396635532,-0.0035819639451801777,1.3164316415786743
60345,0.015307363122701645,-0.0035123832058161497,1.316235899925232
60356,0.014995801262557507,-0.0034601730294525623,1.315942645072937
60365,0.01475356426090002,-0.0033940081484615803,1.315738320350647
60375,0.014514333568513393,-0.0033304081298410892,1.3155312538146973
60385,0.014280447736382484,-0.003270227462053299,1.3153177499771118
60395,0.014054175466299057,-0.003211942268535495,1.3151108026504517
60405,0.013837344013154507,-0.003156321821734309,1.31490159034729
60415,0.013631475158035755,-0.0031043952330946922,1.3146874904632568
60425,0.013759925030171871,-0.0021665648091584444,1.3152507543563843
60435,0.01360382977873087,-0.002044408582150936,1.3151220083236694
60445,0.013461405411362648,-0.001924272277392447,1.3149781227111816
60455,0.013334296643733978,-0.0018043414456769824,1.3148307800292969
60465,0.013254495337605476,-0.001440890016965568,1.3150233030319214
60475,0.013163231313228607,-0.0013008923269808292,1.3148837089538574
60488,0.012497898191213608,-0.0008338481420651078,1.312902569770813
60496,0.012668862007558346,-0.000998482690192759,1.3125479221343994
60505,0.012567022815346718,-0.0008390891598537564,1.3122502565383911
60516,0.012522878125309944,-0.0007518429192714393,1.3119444847106934
60525,0.012455366551876068,-0.0005882211262360215,1.3116378784179688
60535,0.012402464635670185,-0.00042202050099149346,1.31131911277771
60545,0.012165713123977184,0.00018146993534173816,1.3117504119873047
60555,0.012245417572557926,1.3773315004073083e-05,1.3111532926559448
60565,0.012229105457663536,0.00019523595983628184,1.310849905014038
60575,0.012223120778799057,0.00037978304317221045,1.3105496168136597
60585,0.012226393446326256,0.0005676791770383716,1.3102543354034424
60595,0.012175863608717918,0.0006172308931127191,1.3097047805786133
60605,0.012192787602543831,0.0008012891630642116,1.3093903064727783
60615,0.012214859947562218,0.0009871171787381172,1.3090850114822388
60629,0.012005077674984932,0.0010809809900820255,1.3088876008987427
60635,0.012013190425932407,0.0012707146815955639,1.3085871934890747
60649,0.011525258421897888,0.0012780127581208944,1.3079332113265991
60655,0.01152773853391409,0.0014655935810878873,1.3076165914535522
60665,0.011437119916081429,0.0017667942447587848,1.307123064994812
60675,0.011883025988936424,0.0018731467425823212,1.3070915937423706
60686,0.011722312308847904,0.001896787784062326,1.3070361614227295
60695,0.011942175216972828,0.0021462305448949337,1.3069403171539307
60707,0.011562461033463478,0.0021250881254673004,1.3064357042312622
60715,0.011572635732591152,0.0023069093003869057,1.3061463832855225
60730,0.011915398761630058,0.002492354717105627,1.3061798810958862
60735,0.011932491324841976,0.002677052514627576,1.3059024810791016
60749,0.011974979192018509,0.0028482219204306602,1.3059359788894653
60755,0.01200075913220644,0.003030326683074236,1.3056626319885254
60767,0.01195058785378933,0.0031975714955478907,1.30547034740448
60775,0.011988845653831959,0.0033787614665925503,1.3052138090133667
60785,0.012033957988023758,0.003559370059520006,1.3049609661102295
60795,0.012311602011322975,0.003691473975777626,1.304836392402649
60805,0.012385429814457893,0.003865168895572424,1.30459463596344
60815,0.012466083280742168,0.004037469159811735,1.304347038269043
60825,0.012124687433242798,0.00415518693625927,1.3036819696426392
60835,0.012566130608320236,0.00429918896406889,1.3036905527114868
60845,0.01264955848455429,0.004467375110834837,1.3034294843673706
60855,0.012736998498439789,0.004634774290025234,1.303176999092102
60865,0.012827186845242977,0.004800388589501381,1.3029223680496216
60875,0.012918808497488499,0.004963160026818514,1.3026646375656128
60885,0.012841000221669674,0.0058199320919811726,1.3037012815475464
60895,0.012921902351081371,0.006031731143593788,1.3035541772842407
60905,0.013001230545341969,0.0062401085160672665,1.3033961057662964
60915,0.01349739171564579,0.005795327480882406,1.302940011024475
60925,0.013219903223216534,0.006117549259215593,1.3033422231674194
60935,0.013301809318363667,0.006276477128267288,1.3031975030899048
60945,0.012464786879718304,0.006669227033853531,1.3023803234100342
60955,0.012503090314567089,0.006823387928307056,1.302192211151123
60966,0.013548101298511028,0.006085534580051899,1.3018087148666382
60975,0.013603375293314457,0.006184060592204332,1.3015974760055542
60985,0.013651655986905098,0.006273167207837105,1.3013936281204224
60995,0.013693021610379219,0.006350564770400524,1.301183819770813
61005,0.01372778881341219,0.006415682844817638,1.3009757995605469
61017,0.013741116039454937,0.006969580892473459,1.301497220993042
61025,0.012996667996048927,0.007396740838885307,1.3006479740142822
61037,0.013180045410990715,0.007903496734797955,1.3007813692092896
61045,0.013181972317397594,0.00798814557492733,1.300636649131775
61055,0.013180733658373356,0.008056307211518288,1.3004943132400513
61065,0.013176742009818554,0.008108322508633137,1.3003671169281006
61075,0.013170252554118633,0.008144700899720192,1.3002631664276123
61085,0.01449629757553339,0.006593197118490934,1.300041913986206
61095,0.01449629757553339,0.006593197118490934,1.300041913986206
61107,0.014192230999469757,0.006062992848455906,1.2994520664215088
61115,0.014192230999469757,0.006062992848455906,1.2994520664215088
61125,0.013739584013819695,0.007036762312054634,1.2998076677322388
61135,0.013763255439698696,0.006940274033695459,1.2998971939086914
61145,0.013783077709376812,0.006834285333752632,1.3000553846359253
61155,0.013797742314636707,0.006719524506479502,1.300284743309021
61165,0.014622382819652557,0.00627188989892602,1.3003374338150024
61175,0.014644602313637733,0.006136891432106495,1.3007417917251587
