timestamp,pos_x,pos_y,pos_z
58382,0.014492042362689972,0.0023310640826821327,-0.002482644049450755
58392,0.014829800464212894,0.0020984886214137077,-0.0024051847867667675
58402,0.014821012504398823,0.0020942853298038244,-0.0024100961163640022
58412,0.014937936328351498,0.0019643513951450586,-0.0024185709189623594
58422,0.014587759971618652,0.002247367985546589,-0.002413738053292036
58432,0.014568197540938854,0.0022527999244630337,-0.002418047282844782
58442,0.014548588544130325,0.0022577911149710417,-0.002422519726678729
58452,0.014842277392745018,0.0020402143709361553,-0.0023574549704790115
58462,0.014839259907603264,0.0020287169609218836,-0.0023571825586259365
58472,0.014836314134299755,0.002014717785641551,-0.002356325276196003
58482,0.014833974651992321,0.001999889500439167,-0.0023576722014695406
58492,0.014428922906517982,0.002444136654958129,-0.0024249530397355556
58502,0.014395393431186676,0.0024602324701845646,-0.002434647409245372
58512,0.014361616224050522,0.0024744952097535133,-0.0024457937106490135
58522,0.01432803738862276,0.0024867327883839607,-0.0024576163850724697
58532,0.01429464016109705,0.002497029257938266,-0.0024691929575055838
58542,0.014261378906667233,0.0025043340865522623,-0.002481394913047552
58552,0.014228181913495064,0.002507975324988365,-0.002494889311492443
58564,0.014544290490448475,0.002324768342077732,-0.0023717025760561228
58572,0.014541850425302982,0.002310250885784626,-0.0023821673821657896
58584,0.014466357417404652,0.0023450604639947414,-0.0023743531201034784
58592,0.014472867362201214,0.002324691042304039,-0.0023881501983851194
58604,0.01441376842558384,0.002371308859437704,-0.0023818956688046455
58612,0.014423908665776253,0.0023452623281627893,-0.002395822200924158
58624,0.014398731291294098,0.0024089908692985773,-0.002355932490900159
58632,0.014413516037166119,0.002375958254560828,-0.0023686757776886225
58644,0.014413595199584961,0.0024177604354918003,-0.0023315732832998037
58652,0.014434264972805977,0.002379676792770624,-0.002344367327168584
58662,0.01483345590531826,0.0019985148683190346,-0.002345422748476267
58672,0.01486430037766695,0.0019498610636219382,-0.002358789090067148
58682,0.014895192347466946,0.0018996607977896929,-0.002373217837885022
58692,0.014925766736268997,0.0018473584204912186,-0.0023884433321654797
58704,0.014530960470438004,0.0022143551614135504,-0.002415016759186983
58712,0.01454202551394701,0.0021824862342327833,-0.002429567277431488
58724,0.014263111166656017,0.002427879488095641,-0.0024588515516370535
58732,0.014262274838984013,0.0024105231277644634,-0.002473309636116028
58742,0.014673123136162758,0.0020961028058081865,-0.0023976725060492754
58752,0.014688159339129925,0.0020636538974940777,-0.0024028820917010307
58762,0.014937303960323334,0.001900858711451292,-0.002343090483918786
58772,0.01496401522308588,0.0018593216082081199,-0.0023428581189364195
58784,0.014591175131499767,0.00219288794323802,-0.00233456795103848
58792,0.014600960537791252,0.0021707259584218264,-0.002332990290597081
58802,0.014876961708068848,0.001942772651091218,-0.0022952945437282324
58812,0.01489669643342495,0.0019110962748527527,-0.0022908372338861227
58824,0.014510574750602245,0.0022509905975311995,-0.002293478697538376
58832,0.014506638050079346,0.00223942962475121,-0.0022915040608495474
58842,0.014816860668361187,0.0019111724104732275,-0.002291607903316617
58852,0.014826806262135506,0.0018802083795890212,-0.0022914758883416653
58863,0.014435769990086555,0.002280190819874406,-0.0023384396918118
58872,0.014418565668165684,0.002276927698403597,-0.002342590596526861
58882,0.014402085915207863,0.002273057121783495,-0.002348326612263918
58892,0.014386949129402637,0.002267899690195918,-0.002355019561946392
58902,0.014371815137565136,0.002262753900140524,-0.0023623753804713488
58912,0.014355736784636974,0.0022573648020625114,-0.0023703931365162134
58923,0.01413587387651205,0.002533499849960208,-0.002440106589347124
58932,0.01410162914544344,0.0025496152229607105,-0.0024525257758796215
58943,0.014062851667404175,0.0026588274631649256,-0.0025267123710364103
58952,0.014028322882950306,0.0026811021380126476,-0.002546374686062336
58963,0.014035115018486977,0.002734714886173606,-0.002618925180286169
58972,0.014002928510308266,0.0027551569510251284,-0.002641435246914625
58982,0.013971257023513317,0.0027747421991080046,-0.0026632887311279774
58992,0.01393983419984579,0.0027942461892962456,-0.002684491453692317
59002,0.013988097198307514,0.002744604367762804,-0.00271808635443449
59012,0.013964010402560234,0.0027587602380663157,-0.002739306539297104
59022,0.013998502865433693,0.0027131540700793266,-0.0027698336634784937
59032,0.013978436589241028,0.0027196030132472515,-0.0027933837845921516
59042,0.014025281183421612,0.0026835897006094456,-0.0028425483033061028
59052,0.014011473394930363,0.002683653263375163,-0.0028705475851893425
59062,0.014001281000673771,0.0026448448188602924,-0.002896055346354842
59072,0.013988255523145199,0.002640708116814494,-0.00292428326793015
59082,0.01448172889649868,0.0024564270861446857,-0.002530292607843876
59092,0.014500847086310387,0.002431531436741352,-0.002542102010920644
59102,0.014875808730721474,0.0021002853754907846,-0.0025049124378710985
59112,0.014909591525793076,0.002058932790532708,-0.0025137143675237894
59122,0.01455512922257185,0.0022823691833764315,-0.00245458260178566
59132,0.014582683332264423,0.0022456981241703033,-0.0024622210767120123
59142,0.014440898783504963,0.002349667251110077,-0.002398650860413909
59152,0.014466884545981884,0.0023104066494852304,-0.0024039417039602995
59162,0.014378739520907402,0.0024372260086238384,-0.0024094749242067337
59172,0.014401508495211601,0.002397529548034072,-0.0024162151385098696
59183,0.014411237090826035,0.0023605574388056993,-0.0023890298325568438
59192,0.014435279183089733,0.0023168118204921484,-0.0023956948425620794
59203,0.014375853352248669,0.002382831182330847,-0.002381955273449421
59212,0.014400619082152843,0.0023384185042232275,-0.0023882959503680468
59223,0.014244027435779572,0.0025161888916045427,-0.0024294108152389526
59232,0.014262359589338303,0.00247739115729928,-0.002441063756123185
59243,0.014232388697564602,0.0025389683432877064,-0.0024858620017766953
59254,0.014691402204334736,0.0022033951245248318,-0.002386717824265361
59263,0.014412756077945232,0.0024029307533055544,-0.0023799235932528973
59272,0.014435519464313984,0.002352696843445301,-0.002384431893005967
59283,0.014284217730164528,0.002509000711143017,-0.002416779287159443
59292,0.014295969158411026,0.0024653489235788584,-0.002423409139737487
59303,0.014203634113073349,0.0025616830680519342,-0.0024559982120990753
59312,0.014205075800418854,0.0025220320094376802,-0.002465976634994149
59323,0.014144585467875004,0.002595950849354267,-0.0025109518319368362
59332,0.014139601960778236,0.0025625545531511307,-0.0025241828989237547
59343,0.014106862246990204,0.002595788100734353,-0.002564826514571905
59354,0.014564353972673416,0.002257801126688719,-0.002394410315901041
59362,0.014590276405215263,0.0021990907844156027,-0.002400157740339637
59372,0.014617706649005413,0.0021393601782619953,-0.002408348023891449
59382,0.014647062867879868,0.0020770481787621975,-0.0024191606789827347
59392,0.014678354375064373,0.0020117314998060465,-0.0024307246785610914
59402,0.014711599797010422,0.001944735529832542,-0.0024418318644165993
59413,0.014961113221943378,0.0017479604575783014,-0.002379341283813119
59422,0.015011981129646301,0.0016669329488649964,-0.0023857513442635536
59432,0.015062774531543255,0.0015843106666579843,-0.0023925025016069412
59442,0.01511454489082098,0.0015013411175459623,-0.0023994748480618
59454,0.015109850093722343,0.0015252967132255435,-0.0023650857619941235
59462,0.015160768292844296,0.001446414738893509,-0.0023695945274084806
59474,0.015149293467402458,0.0014814464375376701,-0.002332420786842704
59482,0.015198202803730965,0.0014085808070376515,-0.002335049444809556
59494,0.015164988115429878,0.00148906244430691,-0.002277873456478119
59502,0.015206893905997276,0.0014256634749472141,-0.0022752550430595875
59513,0.015182266011834145,0.0014790015993639827,-0.0022324228193610907
59523,0.014803178608417511,0.001873520901426673,-0.002300271298736334
59533,0.014935431070625782,0.0017503603594377637,-0.002286222530528903
59543,0.014509680680930614,0.002191562671214342,-0.0023688918445259333
59553,0.0148130152374506,0.001989704789593816,-0.0023034773766994476
59563,0.014449005015194416,0.0023029574658721685,-0.00230723200365901
59572,0.014448762871325016,0.002292516641318798,-0.002301635220646858
59583,0.014245346188545227,0.0025624025147408247,-0.002360850339755416
59592,0.014241594821214676,0.0025580443907529116,-0.002359463833272457
59602,0.014236909337341785,0.0025533963926136494,-0.0023584284354001284
59612,0.014232316985726357,0.002549160737544298,-0.002356339246034622
59622,0.014228947460651398,0.002544421935454011,-0.0023530973121523857
59632,0.014226183295249939,0.002538104308769107,-0.002349529881030321
59642,0.014223224483430386,0.002530705649405718,-0.0023456469643861055
59652,0.014219481498003006,0.0025226902216672897,-0.00234034052118659
59663,0.014155900105834007,0.0026111581828445196,-0.0023603211157023907
59672,0.014149537310004234,0.0026081157848238945,-0.0023530262988060713
59683,0.014159204438328743,0.0026603923179209232,-0.002401018748059869
59692,0.014156118035316467,0.002660886151716113,-0.002393558155745268
59702,0.014154834672808647,0.0026596891693770885,-0.0023857527412474155
59713,0.01459949929267168,0.0023077726364135742,-0.0022099872585386038
59722,0.014443718828260899,0.0024922718293964863,-0.0022394992411136627
59732,0.014472649432718754,0.0024668662808835506,-0.002227963414043188
59742,0.014372549951076508,0.002629996743053198,-0.002264305017888546
59752,0.014742443338036537,0.00217815930955112,-0.0023302531335502863
59762,0.014468800276517868,0.0024207415990531445,-0.0023265392519533634
59772,0.014501146040856838,0.002390264766290784,-0.0023190020583570004
59782,0.014374570921063423,0.002519941423088312,-0.0023236656561493874
59792,0.014405123889446259,0.002492358209565282,-0.0023198863491415977
59802,0.014435959048569202,0.002464065793901682,-0.002317224396392703
59812,0.014466939494013786,0.0024351126048713923,-0.0023140795528888702
59824,0.014311445876955986,0.002614192897453904,-0.002323468681424856
59832,0.014329134486615658,0.0025972160510718822,-0.0023199073038995266
59842,0.014345353469252586,0.0025796275585889816,-0.00231719552539289
59852,0.014359730295836926,0.0025620453525334597,-0.0023153857327997684
59862,0.014372517354786396,0.00254489341750741,-0.0023139454424381256
59872,0.01479499600827694,0.0020661447197198868,-0.0023165415041148663
59882,0.014840696938335896,0.0020136721432209015,-0.002315942198038101
59892,0.015017280355095863,0.0018052009399980307,-0.0023416841868311167
59903,0.014552198350429535,0.002182257827371359,-0.0023310561664402485
59912,0.014860227704048157,0.0018986009526997805,-0.002307221759110689
59923,0.014443346299231052,0.0022487319074571133,-0.0023138318210840225
59932,0.014795597642660141,0.0019265968585386872,-0.002283264882862568
59943,0.014426200650632381,0.002271378180012107,-0.002312783384695649
59952,0.014763093553483486,0.0020356844179332256,-0.0022620633244514465
59963,0.014483388513326645,0.002288763877004385,-0.0022863750346004963
59972,0.014801501296460629,0.0020525583531707525,-0.0022482459899038076
59983,0.01450432650744915,0.0023056529462337494,-0.002252825303003192
59992,0.014814660884439945,0.0021083385217934847,-0.0022016928996890783
60003,0.01452682912349701,0.00235480023548007,-0.0021987182553857565
60012,0.01452682912349701,0.00235480023548007,-0.0021987182553857565
60022,0.014557349495589733,0.002313491189852357,-0.002189728431403637
60032,0.014806064777076244,0.0020109491888433695,-0.0022064209915697575
60042,0.014848188497126102,0.001956815831363201,-0.0021967573557049036
60052,0.014889894984662533,0.0019028312526643276,-0.002186504425480962
60062,0.01447085477411747,0.002326966729015112,-0.0022101146169006824
60072,0.014811701141297817,0.001971913268789649,-0.0021891396027058363
60082,0.014811701141297817,0.001971913268789649,-0.0021891396027058363
60092,0.014836259186267853,0.0019309200579300523,-0.002180256647989154
60102,0.014491046778857708,0.002342178486287594,-0.0022522297222167253
60112,0.014788839034736156,0.0020255467388778925,-0.002257363637909293
60122,0.014803375117480755,0.001993285957723856,-0.0022593201138079166
60132,0.014817616902291775,0.00196054601110518,-0.0022622058168053627
60142,0.014469695277512074,0.002317194128409028,-0.002304790075868368
60152,0.014783188700675964,0.002064397092908621,-0.00225435895845294
60162,0.014788941480219364,0.0020414029713720083,-0.00225922092795372
60172,0.014794272370636463,0.002016916172578931,-0.0022636540234088898
60182,0.014479498378932476,0.002340283477678895,-0.0023053979966789484
60192,0.014465788379311562,0.0023350361734628677,-0.002311284653842449
60202,0.014452317729592323,0.0023295257706195116,-0.002317068399861455
60212,0.014723720028996468,0.002055030083283782,-0.0022957471664994955
60222,0.014417394064366817,0.0023140583653002977,-0.002313746605068445
60232,0.014721997082233429,0.0020522973500192165,-0.0022773095406591892
60242,0.014428957365453243,0.002324960194528103,-0.0023361160419881344
60252,0.014743568375706673,0.002106817439198494,-0.0022821002639830112
60262,0.014740800485014915,0.0020856978371739388,-0.00228810659609735
60272,0.014737463556230068,0.0020641647279262543,-0.002293951343744993
60282,0.014413900673389435,0.002398050855845213,-0.002343161031603813
60292,0.014396525919437408,0.0023915343917906284,-0.0023527785670012236
60302,0.01438070647418499,0.0023843469098210335,-0.0023624240420758724
60312,0.0143655426800251,0.0023764988873153925,-0.002371220150962472
60322,0.014351162128150463,0.002367499517276883,-0.002379454206675291
60332,0.014337534084916115,0.0023568111937493086,-0.0023883881513029337
60342,0.014323800802230835,0.0023446816485375166,-0.002399089280515909
60352,0.014309726655483246,0.002332752337679267,-0.00241196621209383
60362,0.014295434579253197,0.0023212062660604715,-0.0024254864547401667
60372,0.01428076159209013,0.0023093821946531534,-0.002438811818137765
60382,0.014264477416872978,0.002297596773132682,-0.0024527425412088633
60392,0.014246877282857895,0.0022861738689243793,-0.002467180136591196
60402,0.01422902662307024,0.0022742755245417356,-0.002480585128068924
60412,0.014210367575287819,0.002261221408843994,-0.0024923384189605713
60422,0.014190437272191048,0.0022466182708740234,-0.002503479365259409
60432,0.014170088805258274,0.0022306384053081274,-0.00251453067176044
60442,0.014150314033031464,0.0022139300126582384,-0.0025260827969759703
60452,0.014130119234323502,0.0021959692239761353,-0.002538115018978715
60462,0.014108899980783463,0.0021767134312540293,-0.002550292992964387
60472,0.014087040908634663,0.002157344948500395,-0.002562351757660508
60482,0.014064697548747063,0.0021381222177296877,-0.0025734256487339735
60492,0.014043169096112251,0.0021183229982852936,-0.0025828401558101177
60502,0.014023290947079659,0.0020977561362087727,-0.0025904399808496237
60512,0.014003988355398178,0.0020762926433235407,-0.0025981843937188387
60522,0.013984504155814648,0.0020538244862109423,-0.0026075716596096754
60532,0.013965209014713764,0.002029932802543044,-0.0026175722014158964
60542,0.013946346938610077,0.0020035579800605774,-0.002627587877213955
60552,0.013927926309406757,0.001973902340978384,-0.0026381961070001125
60562,0.013910052366554737,0.0019418838201090693,-0.00264998828060925
60572,0.01389224547892809,0.0019086879910901189,-0.002662989776581526
60582,0.014955542050302029,0.0015982001787051558,-0.002199317794293165
60592,0.014980422332882881,0.0015494441613554955,-0.002198884729295969
60602,0.0150143476203084,0.0015629981644451618,-0.0021506163757294416
60612,0.015043046325445175,0.001516156131401658,-0.0021465825848281384
60622,0.015037769451737404,0.0015082006575539708,-0.002130313776433468
60632,0.015066604129970074,0.0014653053367510438,-0.0021229067351669073
60642,0.015057656913995743,0.0015078696887940168,-0.002088523469865322
60652,0.01508782897144556,0.0014788779662922025,-0.0020786116365343332
60662,0.015076437033712864,0.0015224424423649907,-0.0020501159597188234
60672,0.015107127837836742,0.0015074381371960044,-0.002041093073785305
60682,0.015070750378072262,0.0015795336803421378,-0.0020191948860883713
60692,0.01509915478527546,0.0015806464944034815,-0.0020087743178009987
60702,0.015058023855090141,0.001643125549890101,-0.0019835932180285454
60712,0.015084060840308666,0.0016589410370215774,-0.001970401033759117
60722,0.015065114013850689,0.001672728336416185,-0.0019431334221735597
60732,0.015091738663613796,0.0016980983782559633,-0.0019364114850759506
60742,0.015074933879077435,0.0017023622058331966,-0.0019232030026614666
60752,0.015102456323802471,0.0017357049509882927,-0.0019326871261000633
60762,0.015076309442520142,0.001722363056614995,-0.0019289822084829211
60772,0.015104508027434349,0.0017620014259591699,-0.0019463347271084785
60782,0.015086330473423004,0.001725045032799244,-0.0019528456032276154
60792,0.015116277150809765,0.0017685898346826434,-0.001980934292078018
60802,0.015102357603609562,0.0017275731079280376,-0.0019903809297829866
60812,0.015134342946112156,0.0017743371427059174,-0.002016468206420541
60822,0.015131284482777119,0.0017739231698215008,-0.002022016094997525
60832,0.015165322460234165,0.0018263559322804213,-0.0020498924423009157
60842,0.015133916400372982,0.0017729203682392836,-0.0020425792317837477
60852,0.015169195830821991,0.0018275614129379392,-0.0020746756345033646
60862,0.015141471289098263,0.0017856084741652012,-0.002068759873509407
60872,0.015178035944700241,0.001843176200054586,-0.0021056646946817636
60882,0.01515937503427267,0.0018395567312836647,-0.0021017000544816256
60892,0.015197008848190308,0.001902436139062047,-0.002141588367521763
60903,0.014860027469694614,0.0021958870347589254,-0.0020651109516620636
60912,0.014860027469694614,0.0021958870347589254,-0.0020651109516620636
60924,0.01460618432611227,0.002532523823902011,-0.0021658630575984716
