timestamp,pos_x,pos_y,pos_z
76143,0.010392100550234318,-0.0002733957371674478,0.000292284443276003
76153,0.010334284044802189,-0.00037639966467395425,0.0004208885657135397
76163,0.010537125170230865,0.0008153312955982983,-0.0007919935742393136
76173,0.009804682806134224,0.00021472752268891782,-0.000846904469653964
76183,0.009739456698298454,0.00014046627620700747,-0.0008161141886375844
76193,0.009671715088188648,6.498223956441507e-05,-0.0007865687948651612
76203,0.009935027919709682,0.0006985067157074809,-0.001899725990369916
76213,0.009578687138855457,0.0004198995011392981,-0.002059417776763439
76223,0.009768251329660416,0.0008225947385653853,-0.002847610041499138
76233,0.009714867919683456,0.0007785246125422418,-0.0029555282089859247
76243,0.0096610551699996,0.0007322515593841672,-0.0030642382334917784
76253,0.00960769783705473,0.0006831703358329833,-0.003173467703163624
76263,0.00955527275800705,0.0006310406606644392,-0.0032833684235811234
76273,0.009502305649220943,0.0005766699905507267,-0.003393892664462328
76283,0.009449046105146408,0.0005199828301556408,-0.0035047309938818216
76293,0.009396002627909184,0.0004606337461154908,-0.00361682940274477
76303,0.010831608437001705,0.0005812094896100461,-0.0019968263804912567
76313,0.010866540484130383,0.0005217118305154145,-0.0020190738141536713
76323,0.010901853442192078,0.0004585132119245827,-0.0020404860842972994
76333,0.010938161984086037,0.00039122201269492507,-0.0020597318653017282
76343,0.010974566452205181,0.00032037703203968704,-0.0020777962636202574
76353,0.011010423302650452,0.000247140065766871,-0.0020961405243724585
76363,0.011046329513192177,0.00017222281894646585,-0.002115848008543253
76373,0.010167695581912994,-0.00034063015482388437,-0.0011717439629137516
76383,0.00882506463676691,-0.0008464467828162014,-0.000698438030667603
76393,0.009377889335155487,-0.0006100800237618387,-0.0008179338183254004
76403,0.009962457232177258,-0.0007141101523302495,-5.892752960789949e-05
76413,0.009922303259372711,-0.0008287832606583834,1.863010402303189e-05
76423,0.010157198645174503,0.00047997545334510505,-0.0014627522323280573
76433,0.010123858228325844,0.0004119346849620342,-0.0014714989811182022
76443,0.010090529918670654,0.00034103053621947765,-0.0014803757658228278
76453,0.010056894272565842,0.0002664340427145362,-0.0014884077245369554
76463,0.008424419909715652,-0.0007678095134906471,-0.0020886629354208708
76475,0.009425891563296318,-0.0007410108810290694,-0.0009109779493883252
76483,0.009372333064675331,-0.0008557618712075055,-0.000879547034855932
76493,0.009316499345004559,-0.0009726577554829419,-0.0008483977289870381
76503,0.009258554317057133,-0.001092472579330206,-0.000816869258414954
76515,0.009805414825677872,-0.0008520433912053704,0.00013785822375211865
76523,0.009782083332538605,-0.0009587667882442474,0.00022998872736934572
76533,0.009757675230503082,-0.0010688254842534661,0.00032073177862912416
76543,0.009731144644320011,-0.0011821414809674025,0.0004093853058293462
76553,0.009702825918793678,-0.0012982807820662856,0.0004964195541106164
76565,0.010324920527637005,-0.0008408886496908963,0.00012967779184691608
76573,0.010337330400943756,-0.0009267487330362201,0.00019540669745765626
76584,0.009412725456058979,-0.0005221148021519184,-0.0010491383727639914
76593,0.009367250837385654,-0.0005855592316947877,-0.0010576742934063077
76604,0.009621603414416313,-0.00042371757444925606,-0.0010039497865363955
76613,0.009587357752025127,-0.00047885795356705785,-0.0010070500429719687
76624,0.009723288007080555,-0.0003956053114961833,-0.0009531799587421119
76634,0.010216335766017437,-0.0005502366693690419,-7.443005597451702e-05
76643,0.010209891013801098,-0.0006033100071363151,-2.2394560801330954e-05
76653,0.010203486308455467,-0.0006567518576048315,3.089798701694235e-05
76663,0.01019730232656002,-0.000711029046215117,8.300694025820121e-05
76673,0.010191752575337887,-0.0007672738283872604,0.00013283322914503515
76683,0.010339637286961079,0.0006625874084420502,-0.001810401096008718
76693,0.01095512043684721,0.0006695176707580686,-0.0012360840337350965
76703,0.010983125306665897,0.0006824512965977192,-0.0012553033884614706
76713,0.011011556722223759,0.0006945825298316777,-0.0012733153998851776
76723,0.00882005039602518,-0.0006284632254391909,-0.0013826602371409535
76733,0.008747145533561707,-0.000681118166539818,-0.0014097735984250903
76743,0.008670787326991558,-0.0007349163643084466,-0.0014387838309630752
76753,0.009152950718998909,-0.0003401004069019109,-0.001445028930902481
76763,0.009101205505430698,-0.0003738075029104948,-0.0014747778186574578
76773,0.009048177860677242,-0.0004086066619493067,-0.0015049095964059234
76783,0.009260155260562897,0.000367630273103714,-0.0031866710633039474
76793,0.009222744032740593,0.0003766086883842945,-0.003312893444672227
76803,0.00918369460850954,0.00038452932494692504,-0.0034376734402030706
76813,0.010477615520358086,0.0004963769461028278,-0.0018911315128207207
76823,0.009121386334300041,1.7495758584118448e-05,-0.0029481048695743084
76833,0.010310984216630459,0.00015371925837825984,-0.0019333517411723733
76843,0.008654644712805748,-0.0007567111751995981,-0.0019481886411085725
76853,0.009187722578644753,-0.00031761411810293794,-0.0019300036365166306
76863,0.008894149214029312,-0.0001212458882946521,-0.002879156731069088
76873,0.008883166126906872,-0.00015645087114535272,-0.0029550911858677864
76883,0.008871722966432571,-0.00019449988030828536,-0.00303147966042161
76893,0.010341465473175049,-3.136984014417976e-05,-0.0020585975144058466
76903,0.010363469831645489,-7.556694617960602e-05,-0.0020547190215438604
76913,0.010382423177361488,-0.00011537900718394667,-0.002049611648544669
76923,0.010450233705341816,0.0007241559214890003,-0.0028115648310631514
76933,0.010466347448527813,0.0007265940657816827,-0.0028642327524721622
76943,0.010477994568645954,0.0012434334494173527,-0.003300233045592904
76953,0.010492533445358276,0.001270152861252427,-0.003382447874173522
76963,0.010506384074687958,0.0012953050900250673,-0.003464343724772334
76973,0.010519183240830898,0.0013186485739424825,-0.0035465711262077093
76983,0.010531481355428696,0.0013400866882875562,-0.003629564307630062
76993,0.010543779470026493,0.0013590125599876046,-0.003712465986609459
77003,0.010454937815666199,0.001656023901887238,-0.0039412593469023705
77013,0.010456324554979801,0.0016915941378101707,-0.004033472388982773
77023,0.010457673110067844,0.001725939568132162,-0.004125593695789576
77033,0.010459985584020615,0.0017598753329366446,-0.004216652829200029
77043,0.01050353143364191,0.0016979428473860025,-0.004269421566277742
77053,0.011644537560641766,0.0019987316336482763,-0.002797379158437252
77063,0.011424396187067032,0.0021758086513727903,-0.0027167738880962133
77073,0.011979755014181137,0.0020023807883262634,-0.002484105061739683
77083,0.011732661165297031,0.0022120745852589607,-0.0024080516304820776
77093,0.011801539920270443,0.0022395667620003223,-0.0023900168016552925
77103,0.011633149348199368,0.0024063601158559322,-0.002330462448298931
77113,0.011697331443428993,0.0024357184302061796,-0.0023092159535735846
77123,0.01176250260323286,0.0024639947805553675,-0.002287717768922448
77135,0.009166364558041096,-0.00020095684158150107,-0.002405427861958742
77145,0.010112318210303783,-0.00028047640807926655,-0.001650151563808322
77153,0.010108018293976784,-0.0003815519157797098,-0.0015681745717301965
77166,0.010464994236826897,-0.00039388833101838827,-0.0006780098774470389
77174,0.008726553060114384,-0.0009635873720981181,-0.0009090664680115879
77186,0.010039969347417355,-0.0007050257408991456,-0.0002136820985469967
77193,0.010039969347417355,-0.0007050257408991456,-0.0002136820985469967
77204,0.010190089233219624,-0.0006814981461502612,-0.00010578557703411207
77213,0.010175553150475025,-0.0007938083726912737,4.094790347153321e-05
77223,0.010160488076508045,-0.0009091866086237133,0.0001878738112282008
77233,0.010144012980163097,-0.001026917714625597,0.0003362182469572872
77245,0.01038100104779005,-0.0006256138440221548,0.0007501649088226259
77253,0.010380307212471962,-0.0007190917385742068,0.0009240230428986251
77263,0.010549012571573257,-0.0007875314331613481,0.0009275817428715527
77273,0.010556372813880444,-0.0008843590039759874,0.0010857415618374944
77283,0.010564741678535938,-0.0009852024959400296,0.00124321598559618
77293,0.010573416948318481,-0.001089783268980682,0.0014008565340191126
77304,0.010360623709857464,-0.0007718566921539605,0.0016364754410460591
77315,0.008803123608231544,-0.000937944685574621,0.0007917852490209043
77324,0.009354859590530396,-0.0010264457669109106,0.001469754264689982
77335,0.008315197192132473,-0.0009317385847680271,0.0008375594625249505
77343,0.008228670805692673,-0.0010219928808510303,0.0009240723447874188
77353,0.008138933219015598,-0.0011154490057379007,0.0010098477359861135
77363,0.008046471513807774,-0.0012121206382289529,0.0010946488473564386
77373,0.007951458916068077,-0.001311135245487094,0.0011779549531638622
77383,0.009232156910002232,-0.0009083723416551948,0.0006096043507568538
77393,0.009224699810147285,-0.0009710764279589057,0.0006556636653840542
77403,0.009217176586389542,-0.001035083900205791,0.0007016604067757726
77413,0.009209134615957737,-0.0011011515744030476,0.0007478212937712669
77423,0.009200275875627995,-0.0011698224116116762,0.0007949662976898253
77433,0.009191103279590607,-0.0012422875734046102,0.0008428226574324071
77443,0.009181962348520756,-0.0013194507919251919,0.0008905632421374321
77453,0.00917298998683691,-0.0013998387148603797,0.0009383299620822072
77463,0.009687435813248158,0.0003300139505881816,-0.0021345571149140596
77473,0.009728371165692806,0.0003683035902213305,-0.0022494359873235226
77483,0.009768862277269363,0.00040454327245242894,-0.0023639032151550055
77493,0.009807877242565155,0.00043881527381017804,-0.0024790873285382986
77503,0.010050633922219276,0.0010194076457992196,-0.003348707454279065
77513,0.008361449465155602,-0.0007148543372750282,-0.005080067552626133
77525,0.00964188203215599,0.0003135711594950408,-0.003453980665653944
77533,0.0096321115270257,0.0003192425356246531,-0.003586501581594348
77543,0.010552285239100456,0.0003814783995039761,-0.002836537314578891
77553,0.010560881346464157,0.00039538354030810297,-0.002919678343459964
77563,0.009582383558154106,0.000622205319814384,-0.0032984428107738495
77573,0.009574216790497303,0.0006401270511560142,-0.0034013199619948864
77583,0.009774615988135338,0.00094178895233199,-0.00390130328014493
77593,0.009775104932487011,0.0009638038463890553,-0.004034396726638079
77603,0.009976916946470737,0.0005358185735531151,-0.0028720281552523375
77613,0.009998064488172531,0.0005475301877595484,-0.0029107278678566217
77624,0.010026536881923676,0.0004520998045336455,-0.002610944677144289
77633,0.0100539056584239,0.00047106563579291105,-0.0026245873887091875
77643,0.009724611416459084,0.00044829529360868037,-0.002529529854655266
77653,0.009743197821080685,0.00046220875810831785,-0.0025351648218929768
77663,0.010029572062194347,0.0008395983022637665,-0.0031144521199166775
77673,0.010058614425361156,0.0008602901943959296,-0.003165747504681349
77683,0.010088224895298481,0.000880247273016721,-0.003219903912395239
77693,0.008464358747005463,-0.00044053306919522583,-0.0034654231276363134
77703,0.00972566194832325,-0.00041913861059583724,-0.002293989295139909
77713,0.009720787405967712,-0.0004636204685084522,-0.0022724324371665716
77723,0.009715174324810505,-0.0005102321156300604,-0.0022505344823002815
77733,0.009708368219435215,-0.0005591241060756147,-0.0022269836626946926
77743,0.009965531527996063,0.0003955607826355845,-0.0033374617341905832
77753,0.009967518039047718,0.0004018553881905973,-0.003389382269233465
77763,0.00956299714744091,0.00040175244794227183,-0.0030505992472171783
77773,0.009540468454360962,0.0004072596784681082,-0.003077543107792735
77783,0.009516466408967972,0.0004112090391572565,-0.003103315131738782
77793,0.00949164666235447,0.0004131844616495073,-0.0031276014633476734
77803,0.01060922909528017,0.0002816702763084322,-0.001540095661766827
77813,0.010653318837285042,0.00027529295766726136,-0.0014714095741510391
77823,0.010759206488728523,0.001136298757046461,-0.0024707543198019266
77833,0.01080898754298687,0.001182463951408863,-0.0024605828803032637
77843,0.010816145688295364,0.001630376442335546,-0.0027844540309160948
77853,0.010864311829209328,0.0016986705595627427,-0.0027926024049520493
77863,0.010925193317234516,0.0019385901978239417,-0.0029435534961521626
77873,0.01097077690064907,0.0020126381423324347,-0.0029559105169028044
77883,0.011768832802772522,0.0019395427079871297,-0.0025026099756360054
77893,0.011849659495055676,0.0020022939424961805,-0.002490847371518612
77903,0.01163436844944954,0.002232686150819063,-0.0024206973612308502
77913,0.011701487004756927,0.0023009649012237787,-0.0024037244729697704
77923,0.011768222786486149,0.0023683873005211353,-0.0023877606727182865
77933,0.011834497563540936,0.0024345663841813803,-0.002373199909925461
77943,0.011900077573955059,0.002499302616342902,-0.0023590773344039917
77953,0.011963893659412861,0.0025628232397139072,-0.002344320761039853
77963,0.012382765300571918,0.00208476185798645,-0.0024765580892562866
77973,0.012474753893911839,0.0021096656564623117,-0.0024700486101210117
77983,0.01256596576422453,0.00213337573222816,-0.0024641079362481833
77993,0.012656050734221935,0.002156109781935811,-0.0024596326984465122
78003,0.012745807878673077,0.0021774345077574253,-0.0024564636405557394
78013,0.012834548018872738,0.0021970949601382017,-0.0024522601161152124
78023,0.012046122923493385,0.002151567954570055,-0.002086825668811798
78033,0.012079865671694279,0.0021691317670047283,-0.002063659019768238
78043,0.011851747520267963,0.0022246206644922495,-0.002054248470813036
78053,0.01188147347420454,0.002235192572697997,-0.0020340848714113235
78064,0.010074370540678501,0.0008915680809877813,-0.002153954468667507
78073,0.010068617761135101,0.0008563849260099232,-0.002142211189493537
78087,0.008457002229988575,-0.00016754405805841088,-0.002138787880539894
78093,0.008440454490482807,-0.00021837772510480136,-0.0021292055025696754
78104,0.009227849543094635,0.000405655475333333,-0.0026900009252130985
78113,0.009216838516294956,0.00036249085678718984,-0.002720749471336603
78123,0.009203909896314144,0.0003158729523420334,-0.0027511001098901033
78133,0.00919013936072588,0.00026547227753326297,-0.002782017458230257
78143,0.009553041309118271,0.000642631552182138,-0.003459608182311058
78153,0.008386941626667976,-0.0004737107956316322,-0.003699296386912465
78163,0.008349668234586716,-0.0005536074168048799,-0.003793765092268586
78176,0.009669248014688492,-0.00041322477045468986,-0.002477324567735195
78183,0.009693780913949013,-0.0004845761868637055,-0.002462620148435235
78193,0.009716366417706013,-0.0005577755509875715,-0.0024463562294840813
78203,0.00973639078438282,-0.0006321006803773344,-0.002429008949548006
78213,0.009753969497978687,-0.0007083452073857188,-0.002409991342574358
78225,0.00858620647341013,-0.0007444850634783506,-0.00217939424328506
78233,0.008550074882805347,-0.0008185448823496699,-0.0021459655836224556
78245,0.00830403808504343,-0.0005784800159744918,-0.002168180886656046
78254,0.009454687125980854,-0.0007190305041149259,-0.0012577587040141225
78263,0.009454687125980854,-0.0007190305041149259,-0.0012577587040141225
78273,0.010027543641626835,-0.0005148989730514586,-0.0006531327380798757
78283,0.010021933354437351,-0.000578438222873956,-0.0005335616297088563
78293,0.01035152655094862,-0.0004072939045727253,-9.252564632333815e-05
78303,0.010245312936604023,-0.0005428449367173016,9.547757508698851e-05
78313,0.01024698093533516,-0.0006053263205103576,0.00023990649788174778
78323,0.01024780422449112,-0.000670537818223238,0.0003840712015517056
78333,0.010248417034745216,-0.0007383208139799535,0.0005271185655146837
78343,0.010247922502458096,-0.0008089288603514433,0.0006693105096928775
78353,0.010246067307889462,-0.0008829875150695443,0.0008118426776491106
78363,0.010394414886832237,-0.000931189744733274,0.0008570930804125965
78373,0.01034344919025898,-0.000736778718419373,0.001186150941066444
78383,0.010349685326218605,-0.0007963015232235193,0.0013398490846157074
78393,0.010353301651775837,-0.0007063524681143463,0.0016189629677683115
78403,0.010797043330967426,0.0008278676541522145,-0.00026460387744009495
78413,0.010816961526870728,0.0008494107751175761,-0.00021673808805644512
78424,0.008683471940457821,-0.00035240311990492046,-0.0006323386915028095
78433,0.008683471940457821,-0.00035240311990492046,-0.0006323386915028095
78443,0.008621004410088062,-0.00039295482565648854,-0.0006157731404528022
78453,0.00855766236782074,-0.00043567208922468126,-0.0006003050948493183
78463,0.008493966422975063,-0.00048105960013344884,-0.0005854725022800267
78473,0.008429275825619698,-0.0005287138628773391,-0.0005706287338398397
78483,0.008361986838281155,-0.0005775553872808814,-0.0005565705359913409
78493,0.00829145684838295,-0.0006274310871958733,-0.0005435318453237414
78503,0.008218406699597836,-0.0006789916660636663,-0.0005300944321788847
78513,0.008143064565956593,-0.0007327404455281794,-0.000515239720698446
78523,0.008064664900302887,-0.0007887888350524008,-0.000499041227158159
78533,0.009692039340734482,-0.000848738884087652,0.0009932725224643946
78543,0.010060370899736881,-0.000723493576515466,0.0005263711791485548
78553,0.010110772214829922,-0.0007704535382799804,0.0005925428704358637
78563,0.010160448029637337,-0.0008189984364435077,0.0006610665586777031
78573,0.01020905189216137,-0.0008701123297214508,0.00073219183832407
78583,0.010384918190538883,-0.000880997336935252,0.000670699228066951
78593,0.010436014272272587,-0.0009356011869385839,0.0007373968837782741
78603,0.01051357015967369,-0.0009652485605329275,0.0007961009978316724
78613,0.010563754476606846,-0.001023345859721303,0.0008613858954049647
78623,0.010614895261824131,-0.0010850672842934728,0.0009276096825487912
78633,0.01066745538264513,-0.001151045085862279,0.0009946533245965838
78643,0.010004082694649696,0.0005325550446286798,-0.002144003286957741
78653,0.010788867250084877,0.0005166468909010291,-0.0012161608319729567
78663,0.01011774130165577,6.718935037497431e-05,-0.0009884877363219857
78673,0.01015370711684227,7.526961417170241e-05,-0.0009972176048904657
78683,0.009689579717814922,0.0004911813302896917,-0.002147227292880416
78693,0.010592968203127384,0.00030045746825635433,-0.0014784117229282856
78703,0.010052863508462906,2.1825810108566657e-05,-0.0013081833021715283
78713,0.010088704526424408,3.026035483344458e-05,-0.0013222929555922747
78723,0.009889873676002026,-5.364794924389571e-05,-0.0012964422348886728
78733,0.009920415468513966,-5.026727376389317e-05,-0.0013052774593234062
78743,0.009952007792890072,-4.754327528644353e-05,-0.0013123913668096066
78753,0.009983229450881481,-4.60224473499693e-05,-0.0013175993226468563
78763,0.0099536944180727,0.0008053847122937441,-0.0025921089109033346
78773,0.010928051546216011,0.0007003195933066308,-0.001839026459492743
78783,0.010870032012462616,0.0014086843002587557,-0.002334807300940156
78793,0.010943715460598469,0.0014685780042782426,-0.0023988811299204826
78803,0.010992193594574928,0.0018166913650929928,-0.002641623839735985
78813,0.011068063788115978,0.0018864050507545471,-0.002719130599871278
78823,0.01114485040307045,0.001954232109710574,-0.002798010129481554
78833,0.011221113614737988,0.0020203508902341127,-0.002877557883039117
78843,0.009716821834445,0.0011672588298097253,-0.0037280400283634663
78853,0.009719952009618282,0.0011916656512767076,-0.003846745239570737
78863,0.009935233741998672,0.0012658685445785522,-0.004215063527226448
78873,0.009946035221219063,0.0012907838681712747,-0.004351131152361631
78883,0.00995725393295288,0.001315173227339983,-0.004487602040171623
78893,0.009968616999685764,0.001338902278803289,-0.004623925779014826
78903,0.009978776797652245,0.0013621221296489239,-0.004759991075843573
78913,0.009987815283238888,0.0013858028687536716,-0.004895005840808153
78923,0.00999611709266901,0.0014102886198088527,-0.0050276825204491615
78933,0.010003522969782352,0.001434466103091836,-0.005158743821084499
78943,0.010009846650063992,0.001457977807149291,-0.00528873922303319
78953,0.011690248735249043,0.00153592717833817,-0.0036088316701352596
78963,0.011797660030424595,0.0015510556986555457,-0.0036460182163864374
78973,0.011904648505151272,0.0015642050420865417,-0.0036837777588516474
78983,0.010229894891381264,0.0002812149468809366,-0.0020575502421706915
78993,0.010226128622889519,0.0002123074809787795,-0.0020037260837852955
79003,0.010220685042440891,0.00014013066538609564,-0.001950149075128138
79013,0.010213552974164486,6.624945672228932e-05,-0.001897671027109027
79023,0.01020506490021944,-9.32360126171261e-06,-0.00184459681622684
79033,0.010194753296673298,-8.790920401224867e-05,-0.00178996822796762
79043,0.009594375267624855,0.000697078590746969,-0.003325910773128271
79053,0.00955864880234003,0.000666713051032275,-0.0033445381559431553
79063,0.009336967952549458,0.0006821123533882201,-0.0031822132878005505
79073,0.00929222535341978,0.000649802852421999,-0.0031921728514134884
79083,0.009246374480426311,0.0006157908355817199,-0.003202321706339717
79093,0.009198905900120735,0.0005803060485050082,-0.0032126244623214006
79103,0.009148945100605488,0.0005427875439636409,-0.0032230981159955263
79113,0.009096481837332249,0.00050268170889467,-0.0032333359122276306
79123,0.009120783768594265,0.0006659652572125196,-0.003014415968209505
79133,0.009068598970770836,0.0006364250439219177,-0.003009744454175234
79143,0.009405254386365414,0.0007121259113773704,-0.003946531098335981
79153,0.009376044385135174,0.0006825319142080843,-0.003993507940322161
79163,0.009344900026917458,0.0006515779532492161,-0.004040671978145838
79173,0.010602193884551525,0.0005936180241405964,-0.0021988165099173784
79183,0.010629759170114994,0.0005698307068087161,-0.002153277862817049
79193,0.010656716302037239,0.0005439802771434188,-0.0021079774014651775
79203,0.010701767168939114,0.0011493333149701357,-0.0028038378804922104
79213,0.011352160014212132,0.0011699643218889832,-0.002205772791057825
79223,0.01021946407854557,0.00036832597106695175,-0.0017993866931647062
79233,0.010854051448404789,0.00023071478062774986,-0.0011867922730743885
79243,0.010884493589401245,0.00019394485570956022,-0.001097294269129634
79253,0.010914376936852932,0.00015535384591203183,-0.00100685132201761
79263,0.01094399206340313,0.00011477999214548618,-0.0009157155873253942
79273,0.01097421906888485,7.160248787840828e-05,-0.000823153939563781
79283,0.011004689149558544,2.6605408493196592e-05,-0.0007288000779226422
79293,0.011035606265068054,-1.994014746742323e-05,-0.0006338899256661534
79303,0.011067034676671028,-6.799367838539183e-05,-0.000539477274287492
79313,0.011119399219751358,0.0001442788343410939,-0.0001945392432389781
79323,0.011306071653962135,0.0012153052957728505,-0.0014410056173801422
79333,0.01158094871789217,0.001135834725573659,-0.0012948823859915137
79343,0.011490094475448132,0.0017777354223653674,-0.0016827343497425318
79353,0.011528346687555313,0.0018152149859815836,-0.0016615893691778183
79363,0.011566641740500927,0.001850689179264009,-0.001641609938815236
79373,0.01189367100596428,0.0015982578042894602,-0.0016165279084816575
79383,0.011943548917770386,0.001615043613128364,-0.0015965679194778204
79393,0.012048046104609966,0.001497735152952373,-0.0016318619018420577
79403,0.008903233334422112,-1.7373284208588302e-05,-0.0018272432498633862
79413,0.00888005830347538,-5.186855196370743e-05,-0.0018302578246220946
79423,0.008855586871504784,-8.724293002160266e-05,-0.0018330414313822985
79433,0.008829616941511631,-0.00012458187120500952,-0.0018356719519942999
79443,0.008801690302789211,-0.00016520428471267223,-0.0018391018966212869
79453,0.009896683506667614,-0.0002636485151015222,-0.0009551584371365607
79463,0.009923595935106277,-0.0003118175663985312,-0.0008991832728497684
79473,0.010442211292684078,-0.00023704236082267016,-0.00037775980308651924
79483,0.010495511814951897,-0.00028559076599776745,-0.0002857988583855331
79493,0.010549471713602543,-0.0003361468843650073,-0.0001918482594192028
79503,0.010316348634660244,-0.0005821739905513823,0.00011358286428730935
79513,0.010361777618527412,-0.0006408704211935401,0.00021987150830682367
79523,0.01030358299612999,-0.0007183481357060373,0.00038769052480347455
79533,0.010350936092436314,-0.0007744865142740309,0.0005014525959268212
79543,0.010401114821434021,-0.0008289210963994265,0.0006132468115538359
79553,0.010454087518155575,-0.0008816843619570136,0.0007239828701131046
79563,0.010454446077346802,-0.0009409287013113499,0.00086077896412462
79573,0.010509473271667957,-0.0009912032401189208,0.0009758727392181754
79583,0.010538698174059391,-0.001043176744133234,0.0010978300124406815
79593,0.010411825031042099,-0.000702800287399441,0.001183173037134111
79603,0.009951741434633732,0.00028867702349089086,-0.000825175317004323
79613,0.010606314986944199,0.0001278476120205596,-0.0003404764283914119
79623,0.009929319843649864,0.0004438819014467299,-0.0012568319216370583
79633,0.009987199679017067,0.0004865151713602245,-0.0012848323676735163
79643,0.010047773830592632,0.0005315726739354432,-0.0013153060572221875
79653,0.010769159533083439,0.0003871434018947184,-0.00088479183614254
79663,0.01085600908845663,0.000432665430707857,-0.0008893380872905254
79673,0.010945770889520645,0.00048034664359875023,-0.0008953254437074065
79683,0.01103845052421093,0.0005301982164382935,-0.0009022512240335345
