timestamp,pos_x,pos_y,pos_z
55535,0.014274679124355316,-0.00041518069338053465,0.0007216338999569416
55545,0.014292217791080475,-0.0003966743825003505,0.0009937789291143417
55555,0.014278429560363293,-0.0005145027535036206,0.0011678194859996438
55565,0.014255153015255928,-0.0005133899976499379,0.0014114936348050833
55575,0.014241905882954597,-0.000632400275208056,0.0015885281609371305
55585,0.014227818697690964,-0.0006509726517833769,0.001835181494243443
55595,0.014215564355254173,-0.0007702944567427039,0.0020140348933637142
55605,0.014157851226627827,-0.0008026421419344842,0.0022290071938186884
55616,0.014307480305433273,-0.0008727104868739843,0.0019429014064371586
55628,0.014552134089171886,0.0008956415695138276,0.0003257640637457371
55635,0.014546463266015053,0.0008296119631268084,0.00038869300624355674
55645,0.014713401906192303,0.0005904078134335577,0.00046470886445604265
55655,0.01471044309437275,0.0005145788891240954,0.0005285718943923712
55665,0.014707629568874836,0.0004362713370937854,0.0005911231273785233
55675,0.014705534093081951,0.000355065509211272,0.0006526524084620178
55686,0.014949467033147812,0.0015161256305873394,-0.0005056874360889196
55695,0.014948191121220589,0.0014967928873375058,-0.0005158750573173165
55705,0.015109127387404442,0.0012097598519176245,-0.0006016806000843644
55715,0.01511732954531908,0.0011712348787114024,-0.0006170561537146568
55725,0.015124642290174961,0.0011310972040519118,-0.000631896429695189
55735,0.015132003463804722,0.0010894465958699584,-0.0006476359558291733
55745,0.015139357186853886,0.0010453964350745082,-0.0006638760678470135
55755,0.014100778847932816,0.0001300052972510457,-0.00047619958058930933
55767,0.013979922980070114,0.0010018105385825038,-0.001944292220287025
55775,0.013913152739405632,0.0009533510892651975,-0.00203264900483191
55786,0.014659035950899124,0.001483716769143939,-0.0019440120086073875
55795,0.013757601380348206,0.0008306626696139574,-0.002115062205120921
55806,0.013915766961872578,0.0012206542305648327,-0.0027370580937713385
55815,0.013870203867554665,0.0011740339687094092,-0.002855157945305109
55825,0.014793871901929379,0.001025073928758502,-0.002285964321345091
55835,0.014778019860386848,0.0009688120917417109,-0.0023652934469282627
55846,0.014632207341492176,0.0014462184626609087,-0.0027637523598968983
55855,0.014608636498451233,0.0014073716010898352,-0.0028689512982964516
55865,0.015263605862855911,0.0013981213560327888,-0.0024797911755740643
55875,0.015267931856215,0.001354685751721263,-0.0025562040973454714
55886,0.014969191513955593,0.0017757813911885023,-0.0027825050055980682
55895,0.01495712623000145,0.001752033131197095,-0.002866110997274518
55906,0.015131287276744843,0.0019446071237325668,-0.0026774373836815357
55915,0.01513552013784647,0.0019190575694665313,-0.002743419958278537
55925,0.014979987405240536,0.002064125845208764,-0.002833766397088766
55935,0.014977505430579185,0.0020416504703462124,-0.0029033911414444447
55945,0.014976302161812782,0.002017681486904621,-0.002974304836243391
55955,0.013539627194404602,0.0010845373617485166,-0.0032493164762854576
55965,0.01347064133733511,0.0010143052786588669,-0.003326070960611105
55975,0.013400796800851822,0.0009413082734681666,-0.003403482958674431
55985,0.014458702877163887,0.0006287442520260811,-0.0022881447803229094
55995,0.014444553293287754,0.0005335863097570837,-0.002292733173817396
56005,0.0144293662160635,0.00043458782602101564,-0.0022967264521867037
56015,0.014413119293749332,0.0003316896327305585,-0.0023010801523923874
56025,0.014899580739438534,0.0003872095257975161,-0.0017084816936403513
56035,0.014909510500729084,0.0002858061925508082,-0.0016784246545284986
56045,0.015147468075156212,0.00037333706859499216,-0.0013219810789451003
56055,0.015172437764704227,0.00027931490330956876,-0.0012741917744278908
56068,0.015193808823823929,0.0012945225462317467,-0.0019493995932862163
56078,0.01545114628970623,0.001215903670527041,-0.0018302137032151222
56085,0.01547920424491167,0.0011871440801769495,-0.0018128040246665478
56098,0.015598422847688198,0.0012197090545669198,-0.0017124824225902557
56108,0.015265604481101036,0.0018367820885032415,-0.0019944983068853617
56115,0.015286361798644066,0.0018363456474617124,-0.001991593511775136
56125,0.01565876230597496,0.0016163920518010855,-0.0019180610543116927
56135,0.015350431203842163,0.0020932352636009455,-0.0020530482288450003
56148,0.015213890001177788,0.0023766362573951483,-0.0021378479432314634
56155,0.015231835655868053,0.002389458706602454,-0.0021415262017399073
56165,0.015249050222337246,0.00240075564943254,-0.002144579077139497
56175,0.015265892259776592,0.00240976270288229,-0.002147840103134513
56185,0.015282114036381245,0.002417638199403882,-0.00215218891389668
56195,0.015297493897378445,0.0024260750506073236,-0.002157429000362754
56205,0.015312738716602325,0.002434856491163373,-0.0021626190282404423
56218,0.015823110938072205,0.0019455219153314829,-0.002196315210312605
56225,0.015823110938072205,0.0019455219153314829,-0.002196315210312605
56235,0.015880607068538666,0.001919038244523108,-0.0022043422795832157
56245,0.01601846143603325,0.001783246174454689,-0.0022376123815774918
56258,0.016154086217284203,0.001688796328380704,-0.002274078782647848
56265,0.016154086217284203,0.001688796328380704,-0.002274078782647848
56278,0.014619999565184116,-2.6866742700804025e-05,4.218124013277702e-05
56285,0.014619999565184116,-2.6866742700804025e-05,4.218124013277702e-05
56295,0.014218977652490139,-0.00043220873340032995,0.0003188076661899686
56305,0.014350777491927147,-0.0005079187685623765,0.0006610137643292546
56318,0.01435690838843584,-0.0006252275197766721,0.0010710384231060743
56325,0.01435690838843584,-0.0006252275197766721,0.0010710384231060743
56338,0.014312800951302052,-0.0007452571881003678,0.0014608071651309729
56345,0.014312800951302052,-0.0007452571881003678,0.0014608071651309729
56355,0.014283976517617702,-0.0008954711374826729,0.0016039361944422126
56365,0.014223016798496246,-0.0008719208417460322,0.001839619129896164
56375,0.01432096678763628,-0.0009626782266423106,0.0016681789420545101
56385,0.014296057634055614,-0.0011076860828325152,0.0017985886661335826
56395,0.014270040206611156,-0.0012556416913866997,0.0019287117756903172
56405,0.014242875389754772,-0.0014063235139474273,0.002059232909232378
56415,0.014214908704161644,-0.0015602950006723404,0.002189270220696926
56425,0.014186957851052284,-0.0017186604673042893,0.0023177096154540777
56435,0.01415939163416624,-0.0018818614771589637,0.002444482408463955
56445,0.014132511802017689,-0.0020494144409894943,0.0025714526418596506
56456,0.013640504330396652,-0.001383993891067803,0.0028380700387060642
56465,0.013587609864771366,-0.0015046079643070698,0.0029823367949575186
56475,0.01353450771421194,-0.00162787816952914,0.0031258591916412115
56485,0.013480537571012974,-0.00175352836959064,0.0032679380383342505
56497,0.013347380794584751,-0.0015984802739694715,0.003591210814192891
56505,0.013285783119499683,-0.001707772840745747,0.003746362403035164
56515,0.013223083689808846,-0.0018189986003562808,0.0039034816436469555
56525,0.013159213587641716,-0.0019329064525663853,0.004060488659888506
56535,0.013094799593091011,-0.002049506176263094,0.004216506611555815
56545,0.013029355555772781,-0.0021688034757971764,0.00437221210449934
56555,0.014825060032308102,0.0010443814098834991,-0.0008567176992073655
56565,0.014835759066045284,0.001087990589439869,-0.0009143603965640068
56575,0.014971570111811161,0.0017778340261429548,-0.0017372131114825606
56585,0.014984293840825558,0.0018558917799964547,-0.001827720319852233
56597,0.015452153980731964,0.0019069823902100325,-0.001979377120733261
56605,0.015485919080674648,0.001984858652576804,-0.002072837669402361
56616,0.01573321409523487,0.00204454455524683,-0.0021648933179676533
56625,0.015772653743624687,0.0021268841810524464,-0.002258067950606346
56636,0.015805810689926147,0.0020962448325008154,-0.002361731603741646
56645,0.015841970220208168,0.0021733269095420837,-0.0024556037969887257
56656,0.01583295874297619,0.0021496983245015144,-0.002476849127560854
56665,0.01586909405887127,0.0022235955111682415,-0.0025637305807322264
56675,0.015476628206670284,0.002506115473806858,-0.002570781856775284
56685,0.015505407936871052,0.0025851731188595295,-0.002654771786183119
56695,0.015534031204879284,0.0026635238900780678,-0.002738742157816887
56705,0.015561879612505436,0.002739866264164448,-0.002821828704327345
56715,0.015347443521022797,0.0028080891352146864,-0.002773132873699069
56725,0.015361872501671314,0.002883304376155138,-0.0028472980484366417
56735,0.013478375971317291,0.0015452600782737136,-0.003730789292603731
56745,0.013433024287223816,0.0015740754315629601,-0.0038444034289568663
56755,0.013386544771492481,0.0016031997511163354,-0.00395794864743948
56765,0.013339892029762268,0.0016320932190865278,-0.004071055445820093
56775,0.014765909872949123,0.001159669947810471,-0.0027712343726307154
56785,0.014791285619139671,0.0011651949025690556,-0.0028010199312120676
56795,0.015234777703881264,0.001539652468636632,-0.002720481250435114
56805,0.015276283957064152,0.0015599231701344252,-0.0027417477685958147
56815,0.013683201745152473,0.0010649851756170392,-0.0029159770347177982
56825,0.013694589957594872,0.0010705303866416216,-0.0029460450168699026
56835,0.013706267811357975,0.0010750128421932459,-0.0029772664420306683
56845,0.013717735186219215,0.0010790923843160272,-0.00300878775306046
56855,0.013939677737653255,0.001336237066425383,-0.0034859515726566315
56865,0.01396238524466753,0.0013488172553479671,-0.003545652609318495
56875,0.013983886688947678,0.0013587879948318005,-0.0036046216264367104
56885,0.01400535088032484,0.0013663899153470993,-0.0036632537376135588
56895,0.014117378741502762,0.001569965505041182,-0.003960036672651768
56905,0.014145865105092525,0.0015849792398512363,-0.004033169709146023
56915,0.014168407768011093,0.0016918121837079525,-0.004181868862360716
56925,0.014198819175362587,0.0017109581967815757,-0.004262014292180538
56935,0.014230465516448021,0.0017283831257373095,-0.0043426998890936375
56945,0.014262624084949493,0.0017437099013477564,-0.004423490259796381
56955,0.013895891606807709,0.0008932207128964365,-0.0028285039588809013
56965,0.013935587368905544,0.0008426764397881925,-0.0028129946440458298
56975,0.014086575247347355,0.0011812398442998528,-0.0033917834516614676
56985,0.014133570715785027,0.0011458031367510557,-0.0034084320068359375
56995,0.014236229471862316,0.001367397722788155,-0.003714336082339287
57005,0.014287845231592655,0.001341015798971057,-0.003750591306015849
57015,0.013920768164098263,0.0006533344858326018,-0.002609938383102417
57025,0.01397756952792406,0.0005984742310829461,-0.002580807777121663
57035,0.013596493750810623,0.0004582161782309413,-0.0023800507187843323
57045,0.013642667792737484,0.00039663416100665927,-0.002337459474802017
57055,0.013473632745444775,0.0003628226404543966,-0.0021818620152771473
57065,0.013510053046047688,0.0002964429440908134,-0.002128817606717348
57075,0.013546392321586609,0.00022664520656690001,-0.0020755946170538664
57085,0.013583110645413399,0.0001522791280876845,-0.0020240279845893383
57095,0.013639348559081554,0.0008036524523049593,-0.0032902343664318323
57105,0.013691464439034462,0.0007599049131385982,-0.0033107909839600325
57115,0.013744466006755829,0.0007137064822018147,-0.0033311177976429462
57125,0.013798272237181664,0.0006645311368629336,-0.003352709813043475
57135,0.013918312266469002,0.0010808828519657254,-0.0039728800766170025
57145,0.013980676420032978,0.0010532578453421593,-0.004025313537567854
57155,0.014043723233044147,0.0010248668259009719,-0.0040758755058050156
57165,0.014106209389865398,0.0009942532051354647,-0.004127095453441143
57175,0.015204835683107376,0.0016139517538249493,-0.00288771721534431
57185,0.015322384424507618,0.0016193458577618003,-0.0028786282055079937
57195,0.01574031263589859,0.0017981795826926827,-0.002596475649625063
57205,0.015864958986639977,0.001814405550248921,-0.0025774622336030006
57215,0.01588764786720276,0.001997322542592883,-0.0024323132820427418
57225,0.016006169840693474,0.002020212821662426,-0.0024079354479908943
57235,0.015568479895591736,0.002364041982218623,-0.002279548905789852
57245,0.01567070558667183,0.0023938752710819244,-0.002247883239760995
57255,0.016018275171518326,0.002059676917269826,-0.0023064413107931614
57265,0.016131697222590446,0.0020673738326877356,-0.0022826686035841703
57275,0.016244759783148766,0.0020728521049022675,-0.002260663080960512
57285,0.01635769195854664,0.002077223500236869,-0.0022408748045563698
57295,0.015815874561667442,0.0024978695437312126,-0.0020669829100370407
57305,0.01589071750640869,0.002530096098780632,-0.002041043946519494
57315,0.01610744185745716,0.002171725034713745,-0.0022278567776083946
57325,0.01619582436978817,0.002176690613850951,-0.0022157528437674046
57335,0.016282832249999046,0.0020268866792321205,-0.0023246256168931723
57350,0.01571785658597946,0.0021648455876857042,-0.0022490201517939568
57355,0.01577925868332386,0.0021565305069088936,-0.0022412631660699844
57365,0.015840720385313034,0.002145670121535659,-0.0022336572874337435
57375,0.015557955950498581,0.0023482299875468016,-0.0021681450307369232
57385,0.015604994259774685,0.0023420583456754684,-0.0021551656536757946
57395,0.01378909032791853,0.0011934980284422636,-0.002859692322090268
57405,0.013780283741652966,0.0011442353716120124,-0.0028894436545670033
57415,0.013770334422588348,0.001092025893740356,-0.002918955637142062
57425,0.013759860768914223,0.0010367054492235184,-0.002949647605419159
57435,0.013749821111559868,0.0009794201469048858,-0.0029814515728503466
57445,0.013740632683038712,0.0009199160267598927,-0.003014503512531519
57455,0.013731127604842186,0.0008574887178838253,-0.003048844635486603
57466,0.014813262037932873,0.0006869356730021536,-0.0017940863035619259
57475,0.014813262037932873,0.0006869356730021536,-0.0017940863035619259
57485,0.015087488107383251,0.0007527872221544385,-0.0013826052891090512
57495,0.015155822969973087,0.0006954207783564925,-0.0013201185502111912
57508,0.015248209238052368,0.0015467831399291754,-0.0019317877013236284
57515,0.015248209238052368,0.0015467831399291754,-0.0019317877013236284
57527,0.015180478803813457,0.001968892989680171,-0.0021550944074988365
57535,0.015250533819198608,0.0019792283419519663,-0.002148314146324992
57547,0.015174757689237595,0.002257979940623045,-0.0022410100791603327
57555,0.015240521170198917,0.0022799635771661997,-0.0022411535028368235
57567,0.015175344422459602,0.00245470367372036,-0.0022642919793725014
57575,0.015235833823680878,0.002484942087903619,-0.0022697208914905787
57586,0.015274194069206715,0.0025567663833498955,-0.0022931271232664585
57595,0.015332324430346489,0.0025852748658508062,-0.0022993087768554688
57606,0.015352525748312473,0.002597727347165346,-0.0022721190471202135
57615,0.015405806712806225,0.0026221247389912605,-0.0022760366555303335
57626,0.015449484810233116,0.0023945369757711887,-0.002393278991803527
57635,0.013778961263597012,0.0011603385210037231,-0.0029772853013128042
57646,0.014009480364620686,0.0013179844245314598,-0.003346184967085719
57655,0.014049271121621132,0.0012754099443554878,-0.0034005246125161648
57666,0.014829101040959358,0.001634017564356327,-0.00289036612957716
57675,0.014889645390212536,0.001601076335646212,-0.002912048948928714
57686,0.014794466085731983,0.0018189967377111316,-0.003008112544193864
57695,0.014848214574158192,0.0017917065415531397,-0.0030356026254594326
57705,0.01551029086112976,0.0016749983187764883,-0.0026856677141040564
57715,0.015584257431328297,0.0016362257301807404,-0.0026899760123342276
57725,0.015217539854347706,0.002055180026218295,-0.0027328147552907467
57735,0.015268991701304913,0.002038904931396246,-0.0027426325250416994
57745,0.01579260267317295,0.0018297216156497598,-0.0025549503043293953
57755,0.015866117551922798,0.0017997979884967208,-0.002554489765316248
57765,0.016104387119412422,0.0016888456884771585,-0.002506532706320286
57775,0.016189439222216606,0.0016486309468746185,-0.002505567390471697
57785,0.01562357135117054,0.002028787275776267,-0.002389514585956931
57795,0.015679528936743736,0.002007631352171302,-0.002383045619353652
57805,0.015370305627584457,0.00227051111869514,-0.0023568870965391397
57815,0.015408862382173538,0.002260395558550954,-0.002350610215216875
57825,0.015447950921952724,0.002248882781714201,-0.002345637185499072
57835,0.013794074766337872,0.0010095314355567098,-0.0026762173511087894
57845,0.013835053890943527,0.0013542496599256992,-0.0032728626392781734
57855,0.013189819641411304,0.0010114037431776524,-0.003362770425155759
57865,0.013140433467924595,0.0009477774146944284,-0.0034238637890666723
57875,0.013089357875287533,0.0008823606185615063,-0.003485273104161024
57885,0.014309312216937542,0.0005200434243306518,-0.002214668784290552
57895,0.014311016537249088,0.00044466127292253077,-0.0021974043920636177
57905,0.014312641695141792,0.00036601367173716426,-0.002181020099669695
57915,0.013742109760642052,7.452767749782652e-05,-0.0017718931194394827
57925,0.013695759698748589,0.0007688368787057698,-0.0029200499411672354
57935,0.013666111044585705,0.0007129225414246321,-0.0029534942004829645
57947,0.013609902933239937,0.0008014573832042515,-0.0025422091130167246
57955,0.013598577119410038,0.0007539091166108847,-0.0025508436374366283
57967,0.013323575258255005,0.0006631732103414834,-0.0024950040969997644
57975,0.013307725079357624,0.0006107065710239112,-0.0024959836155176163
57985,0.014287436380982399,0.0010650206822901964,-0.0022737227845937014
57995,0.014302539639174938,0.0010292939841747284,-0.002262706635519862
58005,0.014371911063790321,0.0014956779778003693,-0.0026225910987704992
58015,0.014383935369551182,0.0014812152367085218,-0.0026393779553472996
58025,0.01439316663891077,0.0014650614466518164,-0.002655868884176016
58035,0.01440140139311552,0.0014469089219346642,-0.002672106260433793
58045,0.014410121366381645,0.0014271832769736648,-0.0026891957968473434
58055,0.014418833889067173,0.0014056076761335135,-0.002707841107621789
58065,0.014426490291953087,0.0013820871245115995,-0.002727838698774576
58075,0.014432801865041256,0.0013565728440880775,-0.002748666564002633
58085,0.014437668956816196,0.0013290918432176113,-0.0027694974560290575
58097,0.01537688821554184,0.0012347587617114186,-0.002085302025079727
58105,0.015150445513427258,0.0017991641070693731,-0.0023546949960291386
58115,0.015197855420410633,0.00179902499075979,-0.0023544610012322664
58127,0.013914885930716991,0.0008327863761223853,-0.002317972481250763
58135,0.013893679715692997,0.0007714368985034525,-0.0023120550904423
58145,0.013871674425899982,0.0007086576661095023,-0.002307374496012926
58155,0.013848171569406986,0.0006447175983339548,-0.00230377446860075
58165,0.013824354857206345,0.0005786436377093196,-0.0023008801508694887
58175,0.013800562359392643,0.0005095760570839047,-0.0022995593026280403
58185,0.013775628060102463,0.00043768901377916336,-0.0023004247341305017
58197,0.014544108882546425,0.000372908340068534,-0.001005282741971314
58205,0.014674625359475613,0.0012453318340703845,-0.002248089062049985
58215,0.014708057045936584,0.0012274797772988677,-0.002250612946227193
58225,0.014741058461368084,0.0012077741557732224,-0.0022530914284288883
58237,0.015210581012070179,0.0011899862438440323,-0.0018157617887482047
58245,0.015059545636177063,0.0017310301773250103,-0.0021794361528009176
58257,0.015468115918338299,0.0016085990937426686,-0.0020160155836492777
58265,0.015247545205056667,0.002001578686758876,-0.002125222934409976
58277,0.015677306801080704,0.0017930492758750916,-0.0020386609248816967
58285,0.01574893482029438,0.0017974402289837599,-0.0020339738111943007
58295,0.015820687636733055,0.0018003596924245358,-0.002029881812632084
58307,0.013924939557909966,0.001024837838485837,-0.00229209684766829
58315,0.01393516268581152,0.0010062323417514563,-0.00231217872351408
58325,0.014100360684096813,0.0013535709585994482,-0.0028236033394932747
58337,0.014936044812202454,0.0012426187749952078,-0.0022811058443039656
58345,0.014814786612987518,0.0016828742809593678,-0.0025179763324558735
58357,0.015357738360762596,0.0015309404116123915,-0.0023223855532705784
58365,0.015170113183557987,0.0019210755126550794,-0.002460004296153784
58377,0.015603382140398026,0.0017658387077972293,-0.0023554526269435883
58385,0.015340277925133705,0.0020858573261648417,-0.0024035547394305468
58395,0.015384533442556858,0.0020896559581160545,-0.002419437048956752
58405,0.015210599638521671,0.0023007707204669714,-0.0024497131817042828
58415,0.01524314470589161,0.0023119898978620768,-0.0024696660693734884
58425,0.015274726785719395,0.002320557599887252,-0.002489374717697501
58435,0.015306498855352402,0.0023271176032721996,-0.002509291749447584
58445,0.01533902995288372,0.0023318848107010126,-0.0025295645464211702
58455,0.0153722008690238,0.002335014520213008,-0.0025512073189020157
58465,0.015173450112342834,0.0025023494381457567,-0.0025425662752240896
58475,0.01518692821264267,0.0025189328007400036,-0.0025639007799327374
58485,0.015132990665733814,0.0025469032116234303,-0.00255537498742342
58495,0.015137395821511745,0.002563235117122531,-0.0025740968994796276
58505,0.015092763118445873,0.00259579299017787,-0.002580287866294384
58515,0.015091409906744957,0.002610734896734357,-0.0025988302659243345
58525,0.01506459154188633,0.0026070077437907457,-0.002597773913294077
58535,0.015059457160532475,0.002620555693283677,-0.0026154343504458666
58545,0.01505455281585455,0.002633499214425683,-0.002633125754073262
58555,0.015048669651150703,0.00264542642980814,-0.0026499677915126085
58565,0.015032850205898285,0.002608127426356077,-0.002643018960952759
58575,0.015023212879896164,0.00261247088201344,-0.0026556854136288166
58585,0.014954036101698875,0.0026010561268776655,-0.0026429439894855022
58595,0.014936232939362526,0.0025994814932346344,-0.0026541505940258503
58605,0.014919660054147243,0.0025969103444367647,-0.0026656417176127434
58615,0.014903411269187927,0.0025946341920644045,-0.002678068820387125
58625,0.014885762706398964,0.002591115888208151,-0.002693154150620103
58635,0.014866498298943043,0.002584948902949691,-0.0027098909486085176
58645,0.01484584715217352,0.002576543716713786,-0.002726232400164008
58655,0.014824277721345425,0.0025659739039838314,-0.0027424681466072798
58665,0.014802500605583191,0.0025533833540976048,-0.002759234979748726
58675,0.014780172146856785,0.0025382526218891144,-0.0027767952997237444
58685,0.014756673015654087,0.002521243877708912,-0.002795139327645302
58695,0.014287621714174747,0.0005409963196143508,-0.0016727065667510033
58705,0.014229491353034973,0.0004046398389618844,-0.001617469359189272
58715,0.014573787339031696,0.00029029586585238576,-0.0009130796534009278
58725,0.014525922015309334,0.0001425880182068795,-0.0008274145075120032
58735,0.01465460192412138,0.00011127923789899796,-0.0004099974757991731
58745,0.014612073078751564,-4.106857522856444e-05,-0.0003061559400521219
58755,0.014641324058175087,-8.420580707024783e-05,-2.2033724235370755e-05
58765,0.014603126794099808,-0.00023983429127838463,9.022458107210696e-05
58775,0.015142455697059631,0.0010204714490100741,-0.0015650849090889096
58785,0.015116310678422451,0.0009347021114081144,-0.0015229578129947186
58795,0.015395005233585835,0.0014202091842889786,-0.0018687699921429157
58805,0.015372702851891518,0.001351013663224876,-0.0018427257891744375
58815,0.015571357682347298,0.0011616377159953117,-0.001766484696418047
58825,0.01555589959025383,0.0010835024295374751,-0.001737172482535243
58835,0.015592076815664768,0.001512619317509234,-0.001957385567948222
58845,0.015571147203445435,0.0014562802389264107,-0.0019395204726606607
58855,0.01562732830643654,0.001725927577354014,-0.0019944135565310717
58865,0.015600095503032207,0.0016798332799226046,-0.001979544758796692
58875,0.015717579051852226,0.00151824951171875,-0.0019556621555238962
58885,0.01569405384361744,0.0014637570129707456,-0.0019415601855143905
58895,0.015671031549572945,0.001407218398526311,-0.001926846569404006
58905,0.015647588297724724,0.001348418416455388,-0.0019110835855826735
58915,0.0156234847381711,0.0012874319218099117,-0.0018951804377138615
58925,0.015599120408296585,0.001223816885612905,-0.001878030365332961
58935,0.015641914680600166,0.0011851558228954673,-0.0017919024685397744
58945,0.015621187165379524,0.0011186538031324744,-0.0017720875330269337
58955,0.015635333955287933,0.0011001641396433115,-0.0016847520601004362
58965,0.01561532262712717,0.0010332288220524788,-0.001662667840719223
58975,0.015594982542097569,0.0009649099665693939,-0.0016408436931669712
58985,0.015575586818158627,0.000895916426088661,-0.0016188862500712276
58995,0.01556666661053896,0.0009668564889580011,-0.0014609580393880606
59005,0.015550241805613041,0.0009065447957254946,-0.0014307688688859344
59015,0.015564433299005032,0.0009026643238030374,-0.0013237505918368697
59025,0.015551920048892498,0.0008441821555607021,-0.0012923572212457657
59035,0.015559962950646877,0.0008556328248232603,-0.0011804313398897648
59045,0.015547364950180054,0.0007984500261954963,-0.0011460224632173777
59055,0.015516477636992931,0.0007887936080805957,-0.0010845870710909367
59065,0.015501754358410835,0.0007323630852624774,-0.0010503705125302076
59075,0.015471204183995724,0.0007368916994892061,-0.0009796710219234228
59085,0.015453643165528774,0.0006817243993282318,-0.0009454140672460198
59095,0.015412937849760056,0.0007140757516026497,-0.0008605619077570736
59105,0.015392768196761608,0.0006592744612134993,-0.0008237063884735107
59115,0.01533869095146656,0.000696262635756284,-0.0007420836482197046
59125,0.015316840261220932,0.0006450861692428589,-0.0007013562717474997
59135,0.015285935252904892,0.0006637301994487643,-0.0006224747048690915
59145,0.01526260282844305,0.0006171770510263741,-0.0005773958400823176
59155,0.014176759868860245,-0.0004491433210205287,0.0013976452173665166
59165,0.014111468568444252,-0.000542990630492568,0.0015004896558821201
59175,0.01404483336955309,-0.0006392314098775387,0.0016031459672376513
59185,0.013977575115859509,-0.0007371046231128275,0.0017058862140402198
59195,0.01390952430665493,-0.0008354276651516557,0.0018089857185259461
59205,0.013839798979461193,-0.0009344415157102048,0.0019127984996885061
59215,0.013767937198281288,-0.0010353194084018469,0.0020177990663796663
59225,0.013693610206246376,-0.00113808480091393,0.0021232017315924168
59235,0.013617130927741528,-0.0012425524182617664,0.002228925470262766
59245,0.013539159670472145,-0.0013501992216333747,0.0023366373497992754
59255,0.013461403548717499,-0.0014571330975741148,0.002446912694722414
59265,0.013385681435465813,-0.0015582606429234147,0.002558973617851734
59275,0.013312000781297684,-0.0016535981558263302,0.0026717488653957844
59290,0.014678679406642914,0.0010264028096571565,-0.0009021664736792445
59295,0.014666286297142506,0.0010713237570598722,-0.0009314212948083878
59309,0.015018445439636707,0.0017349396366626024,-0.001477177138440311
59315,0.015032300725579262,0.0018131417455151677,-0.0015320349484682083
59330,0.014197521843016148,0.0012241157237440348,-0.0018141911132261157
59335,0.01420525647699833,0.0012901151785627007,-0.0018814660143107176
59349,0.014073199592530727,0.0011130174389109015,-0.0019493491854518652
59355,0.014091494493186474,0.0011839363723993301,-0.00202033668756485
59370,0.01405436359345913,0.0011307522654533386,-0.0020529518369585276
59375,0.014085828326642513,0.0012071719393134117,-0.002123014535754919
59385,0.014846344478428364,0.0011004970874637365,-0.001874574925750494
59395,0.014900139532983303,0.0011828307760879397,-0.0019199176458641887
59405,0.014957151375710964,0.0012720461236312985,-0.001964790280908346
59415,0.01501738466322422,0.0013681149575859308,-0.0020113543141633272
59427,0.015172905288636684,0.0018628444522619247,-0.002138588111847639
59435,0.015253002755343914,0.0019864521455019712,-0.0021921463776379824
59447,0.015175187960267067,0.0022860607132315636,-0.002273085294291377
59455,0.015254933387041092,0.0024323577526956797,-0.0023303693160414696
59467,0.015243965201079845,0.0025901261251419783,-0.002335955388844013
59475,0.015325328335165977,0.002751088235527277,-0.0023896940983831882
59485,0.015410121530294418,0.0029190939385443926,-0.0024442754220217466
59495,0.015498343855142593,0.0030941925942897797,-0.0024991475511342287
