timestamp,pos_x,pos_y,pos_z
36383,0.010634894482791424,-0.0013893384020775557,0.0009467682102695107
36390,0.010634894482791424,-0.0013893384020775557,0.0009467682102695107
36402,0.010706434026360512,-0.0013061321806162596,0.0008822705713100731
36410,0.010689946822822094,-0.001330549013800919,0.0008982556173577905
36420,0.010673623532056808,-0.00135573442094028,0.0009137176093645394
36430,0.01065786462277174,-0.001381745096296072,0.0009281550883315504
36440,0.010641487315297127,-0.001408419688232243,0.0009423534502275288
36450,0.010623843409121037,-0.0014349675038829446,0.0009570685215294361
36461,0.011180496774613857,-0.0013249414041638374,0.001457619247958064
36470,0.011197454296052456,-0.001345048425719142,0.0015064342878758907
36485,0.011827528476715088,-0.0011233208933845162,0.0014060873072594404
36490,0.011827528476715088,-0.0011233208933845162,0.0014060873072594404
36500,0.011879569850862026,-0.0011322302743792534,0.001445290632545948
36510,0.011931578628718853,-0.0011415175395086408,0.001483788015320897
36524,0.01158322673290968,-0.0010421116603538394,0.0006373500218614936
36530,0.011598517186939716,-0.001053673797287047,0.0006264254916459322
36542,0.011801373213529587,-0.0009482628665864468,0.000896318641025573
36551,0.010329881682991982,-0.001176920486614108,0.0004058335907757282
36564,0.011502445675432682,-0.001037318492308259,0.0005721836350858212
36570,0.010082676075398922,-0.0009978326270356774,8.862051799951587e-06
36580,0.010069841518998146,-0.0010156320640817285,-4.6269451559055597e-05
36591,0.009763476438820362,-0.0007765126065351069,-0.000681936158798635
36600,0.009743749164044857,-0.0007911461289040744,-0.0007784197805449367
36610,0.010576136410236359,-0.0005386234261095524,-0.0010330791119486094
36622,0.011531230062246323,-0.0007602896657772362,-0.00045793232857249677
36630,0.011567755602300167,-0.0007732241065241396,-0.0005122097209095955
36640,0.01160498708486557,-0.0007876373711042106,-0.0005661811446771026
36650,0.011642147786915302,-0.000803512055426836,-0.0006195800960995257
36660,0.011678565293550491,-0.0008207655046135187,-0.0006742550758644938
36671,0.01014333963394165,-0.0012418790720403194,-0.0012362159322947264
36680,0.01007162407040596,-0.0012845259625464678,-0.001337168039754033
36690,0.009581047110259533,-0.0012218395713716745,-0.001739391591399908
36701,0.010610359720885754,-0.0012853891821578145,-0.0008138017146848142
36710,0.00981393177062273,-0.0013739558635279536,-0.0012345056748017669
36723,0.01130878645926714,-0.0008650134550407529,-0.0005821309750899673
36730,0.011269666254520416,-0.0008954235818237066,-0.0006085262866690755
36740,0.011230194941163063,-0.0009287357097491622,-0.0006347143789753318
36750,0.01118890568614006,-0.0009644327801652253,-0.0006609536940231919
36761,0.011706976220011711,-0.0008934968500398099,8.081044143182226e-06
36770,0.011688616126775742,-0.0009214557358063757,2.9826203899574466e-05
36782,0.011613650247454643,-0.0009760787361301482,7.688804907957092e-05
36790,0.011592702940106392,-0.0010077526094391942,0.00010203346755588427
36802,0.011518873274326324,-0.001022782875224948,0.00017399042553734034
36810,0.010118593461811543,-0.0008859342779032886,-0.0007565189735032618
36821,0.010673624463379383,-0.0006238577188923955,-0.0008722618222236633
36830,0.009725621901452541,-0.0007533557363785803,-0.0012170211412012577
36842,0.01046070083975792,-0.0004651911149267107,-0.001386091927997768
36850,0.01039990782737732,-0.00047915682080201805,-0.001444505644030869
36860,0.01033886056393385,-0.0004947954439558089,-0.0015030193608254194
36870,0.01027644518762827,-0.0005118178087286651,-0.00156202947255224
36880,0.010213106870651245,-0.0005306960665620863,-0.0016212821938097477
36890,0.00958745926618576,-0.0007107053534127772,-0.0018244923558086157
36902,0.011151539161801338,-0.0007199789397418499,-0.0008665611385367811
36910,0.010053574107587337,-0.0009162226924672723,-0.0011940288823097944
36920,0.009999740868806839,-0.0009633324225433171,-0.001217948505654931
36930,0.009945201687514782,-0.0010110678849741817,-0.0012411781353875995
36940,0.009890197776257992,-0.0010605234419927,-0.0012632415164262056
36950,0.009834066964685917,-0.0011111105559393764,-0.001284391968511045
36960,0.009776649996638298,-0.0011620598379522562,-0.0013057744363322854
36970,0.009718270972371101,-0.0012131789699196815,-0.0013273109216243029
36980,0.010949594900012016,-0.0011955033987760544,-1.4323983123176731e-05
36990,0.01097910851240158,-0.0012370573822408915,4.9883317842613906e-05
37000,0.01142777781933546,-0.0010932728182524443,0.0006581033812835813
37010,0.010176465846598148,-0.0014096781378611922,0.00029357377206906676
37020,0.01091377716511488,-0.0014508090680465102,0.0009449308272451162
37030,0.009964377619326115,-0.0013740542344748974,0.00042617652798071504
37041,0.011396495625376701,-0.0011470250319689512,0.0007314757094718516
37050,0.010049507953226566,-0.0011014353949576616,0.00022133997117634863
37060,0.010969855822622776,-0.0013002811465412378,0.0007231205818243325
37070,0.0114967729896307,-0.0011076551163569093,0.0005971732898615301
37080,0.011803612112998962,-0.0010140019003301859,0.0009342225384898484
37090,0.011842438951134682,-0.0010610930621623993,0.0010105045512318611
37100,0.011880811303853989,-0.0011095816735178232,0.0010868613608181477
37110,0.01199241355061531,-0.0012205862440168858,0.0010446400847285986
37120,0.012014050036668777,-0.0010051719145849347,0.0012712199240922928
37130,0.012055271305143833,-0.0010471409186720848,0.0013500762870535254
37140,0.012097259052097797,-0.0010893270373344421,0.0014282064512372017
37150,0.012139305472373962,-0.0011329064145684242,0.001507472712546587
37160,0.012180806137621403,-0.001178164267912507,0.0015881354920566082
37170,0.01222194079309702,-0.0012252040905877948,0.0016701712738722563
37180,0.01211239118129015,-0.0009713138570077717,0.0018387301824986935
37190,0.012142455205321312,-0.000999902724288404,0.0019292442593723536
37200,0.012173530645668507,-0.0010297256521880627,0.002020281506702304
37210,0.01220475323498249,-0.001060893409885466,0.0021108435466885567
37220,0.012236935086548328,-0.0010939298663288355,0.0022007108200341463
37230,0.010190430097281933,-0.0012653260491788387,0.0007060643984004855
37240,0.010060807690024376,-0.0013040987541899085,0.0006977544981054962
37250,0.00938220415264368,-0.0010674298973754048,-0.00010347863280912861
37260,0.009208926931023598,-0.0010897197062149644,-0.00015659365453757346
37270,0.00891157891601324,-0.0008973365765996277,-0.000550399417988956
37280,0.008724665269255638,-0.0009029999491758645,-0.0006243794923648238
37290,0.008534559048712254,-0.0009084718767553568,-0.0006996860611252487
37300,0.008341027423739433,-0.0009151673293672502,-0.0007758962456136942
37310,0.009348224848508835,-0.0007516827899962664,-0.001702178968116641
37320,0.009226794354617596,-0.0007342660683207214,-0.0018173905555158854
37330,0.009104317054152489,-0.0007176604121923447,-0.0019321595318615437
37340,0.00898069329559803,-0.0007011372945271432,-0.002046408364549279
37350,0.008855059742927551,-0.0006836717366240919,-0.0021607070229947567
37360,0.00872780941426754,-0.0006662230589427054,-0.0022755342070013285
37370,0.009768882766366005,-6.160690099932253e-05,-0.0025042719207704067
37380,0.009705102071166039,-4.427474777912721e-06,-0.0026270058006048203
37390,0.01011714432388544,0.00023852335289120674,-0.002796618500724435
37400,0.011533007957041264,-0.00047082314267754555,-0.0010457677999511361
37410,0.011371663771569729,-0.0005179748986847699,-0.000968765642028302
37420,0.011384409852325916,-0.0004933742457069457,-0.0009891705121845007
37431,0.011930965818464756,-0.0005610859370790422,-0.00018802951672114432
37440,0.011957642622292042,-0.0005447724834084511,-0.00016009525279514492
37450,0.010203910991549492,-0.0010231086052954197,-0.0005230624810792506
37460,0.010197731666266918,-0.0010184193961322308,-0.0005161489243619144
37471,0.01066349633038044,-0.0011989017948508263,-0.00025713726063258946
37480,0.01066349633038044,-0.0011989017948508263,-0.00025713726063258946
37490,0.011269518174231052,-0.0009939909214153886,0.0002607781789265573
37502,0.01153446827083826,-0.0008565535536035895,0.00020391853468026966
37510,0.011857939884066582,-0.0007707609329372644,0.0005434638005681336
37520,0.011883538216352463,-0.0007663627038709819,0.0006105833454057574
37530,0.011911476962268353,-0.0007632928900420666,0.0006771532935090363
37542,0.011734668165445328,-0.0010015340521931648,0.000819498032797128
37550,0.011734668165445328,-0.0010015340521931648,0.000819498032797128
37560,0.011756868101656437,-0.0010076267644762993,0.000882193970028311
37570,0.011106717400252819,-0.0011292073177173734,0.0004441204946488142
37580,0.011071940883994102,-0.0011460238602012396,0.00047363433986902237
37590,0.011490214616060257,-0.001048367004841566,0.0008984607993625104
37602,0.01174803078174591,-0.0009635114693082869,0.0007347803912125528
37610,0.011940347030758858,-0.0008749403641559184,0.0009810711489990354
37620,0.011937880888581276,-0.0008851756574586034,0.0010357201099395752
37630,0.011935881339013577,-0.0008971177157945931,0.0010895312298089266
37640,0.011934289708733559,-0.0009103782940655947,0.001143094850704074
37650,0.011932714842259884,-0.0009245782275684178,0.0011972116772085428
37660,0.011930566281080246,-0.0009392623323947191,0.0012520976597443223
37670,0.011928526684641838,-0.0009542204206809402,0.0013078647898510098
37680,0.011927490122616291,-0.0009688311256468296,0.0013643932761624455
37690,0.011927861720323563,-0.0009828762849792838,0.0014212552923709154
37700,0.011929633095860481,-0.0009981469484046102,0.0014779913472011685
37710,0.01193222776055336,-0.0010161844547837973,0.001534961978904903
37720,0.011936531402170658,-0.0010362234897911549,0.0015916969859972596
37730,0.011990141123533249,-0.000858045241329819,0.0018474707612767816
37740,0.011999102309346199,-0.000868442642968148,0.0019128085114061832
37750,0.01200952846556902,-0.0008804831886664033,0.0019764050375670195
37761,0.01205524429678917,-0.0011040085228160024,0.0014856926864013076
37770,0.012008820660412312,-0.0009666815749369562,0.001639369293116033
37780,0.011989735998213291,-0.0011474409839138389,0.0014806840335950255
37790,0.01200324110686779,-0.001175081473775208,0.0015099290758371353
37800,0.012017659842967987,-0.0012034581741318107,0.001539124408736825
37810,0.01193637028336525,-0.0009874894749373198,0.0016721779247745872
37820,0.01194712147116661,-0.0010048318654298782,0.0017086840234696865
37830,0.011956650763750076,-0.0010240654228255153,0.001744298031553626
37841,0.011976892128586769,-0.0012598003959283233,0.0015077691059559584
37850,0.011976892128586769,-0.0012598003959283233,0.0015077691059559584
37860,0.012017644941806793,-0.001346049946732819,0.0014188853092491627
37870,0.011882241815328598,-0.0010651146294549108,0.0014857531059533358
37880,0.011889079585671425,-0.0010893815197050571,0.0015002819709479809
37890,0.010293683037161827,-0.0011658335570245981,0.0005443531554192305
37901,0.011065997183322906,-0.0009522567852400243,7.701190770603716e-05
37910,0.011585368774831295,-0.0009748829179443419,0.0006191188585944474
37920,0.011575032025575638,-0.0009942717151716352,0.0005863351980224252
37930,0.011564736254513264,-0.0010143169201910496,0.000554814119823277
37940,0.011553911492228508,-0.0010345857590436935,0.0005239221500232816
37950,0.011542605236172676,-0.0010551821906119585,0.0004918354097753763
37960,0.011530968360602856,-0.001076175831258297,0.00045816614874638617
37970,0.011518893763422966,-0.0010966375702992082,0.00042337903869338334
37980,0.011506353504955769,-0.001115919090807438,0.0003877347335219383
37990,0.011868217028677464,-0.0008890794706530869,0.00092309684259817
38000,0.011879141442477703,-0.0008951431955210865,0.0009201614302583039
38010,0.011051863431930542,-0.0013160622911527753,0.0008416331838816404
38020,0.010992026887834072,-0.0013464500661939383,0.0008280089823529124
38030,0.010930797085165977,-0.001378413988277316,0.000814596307463944
38040,0.010868659242987633,-0.0014114947989583015,0.0008010048186406493
38050,0.010766811668872833,-0.0013415185967460275,0.0005777979386039078
38060,0.010682759806513786,-0.0013712018262594938,0.0005485422443598509
38070,0.009822998195886612,-0.001280113821849227,-0.00010785395716084167
38080,0.009713377803564072,-0.001311044325120747,-0.0001758872822392732
38090,0.009252103976905346,-0.0011308301473036408,-0.0005995247629471123
38104,0.00944885890930891,-0.0007748279604129493,-0.001348140649497509
38110,0.00944885890930891,-0.0007748279604129493,-0.001348140649497509
38120,0.009346363134682178,-0.0007847867091186345,-0.001466228161007166
38130,0.009243275038897991,-0.0007957078632898629,-0.0015832943608984351
38140,0.009138944558799267,-0.0008087977766990662,-0.0017009268049150705
38150,0.00903692189604044,-0.0007803448825143278,-0.0018522902391850948
38160,0.008918573148548603,-0.0007952249143272638,-0.001986258663237095
38170,0.008809777908027172,-0.0008091622148640454,-0.0021074821706861258
38180,0.008699720725417137,-0.0008242791518568993,-0.0022278004325926304
38190,0.008794637396931648,-0.000859588326420635,-0.0022467325907200575
38200,0.008695889264345169,-0.0008789715357124805,-0.002363118575885892
38210,0.008595769293606281,-0.0008999892743304372,-0.0024813206400722265
38220,0.008492481894791126,-0.0009221974760293961,-0.0026003429666161537
38230,0.008688118308782578,-0.0009346778970211744,-0.002585489535704255
38244,0.009372344240546227,-0.0006336806109175086,-0.0027047281619161367
38250,0.009362775832414627,-0.0006156639428809285,-0.0028155259788036346
38260,0.009351314976811409,-0.0005967548931948841,-0.002929463516920805
38270,0.010681402869522572,-0.0009425382013432682,-0.0018953618127852678
38284,0.010027741082012653,-0.0008797327755019069,-0.001979557564482093
38290,0.01116563007235527,-0.0009249188588000834,-0.0013176313368603587
38302,0.011386535130441189,-0.000683590944390744,-0.001288222731091082
38310,0.011435183696448803,-0.0006901099695824087,-0.001289094565436244
38322,0.011407644487917423,-0.0005990708013996482,-0.0012005468597635627
38330,0.011952280066907406,-0.0005897305090911686,-0.0006534335552714765
38342,0.011785547249019146,-0.0007163223926909268,-0.000524230650626123
38350,0.012107247486710548,-0.0005349454586394131,-0.00010763457248685881
38360,0.012174231000244617,-0.0005451180622912943,-2.7454625524114817e-05
38370,0.012240943498909473,-0.0005572750233113766,5.1184855692554265e-05
38380,0.012309219688177109,-0.0005717580206692219,0.0001280278665944934
38390,0.010280054993927479,-0.0011759072076529264,-0.00031125935493037105
38402,0.010922501794993877,-0.0008620293228887022,-0.00041884082020260394
38410,0.010934295132756233,-0.0008853125036694109,-0.00039094631210900843
38420,0.010945104993879795,-0.0009110597893595695,-0.0003631125728134066
38430,0.010955619625747204,-0.0009379431721754372,-0.00033570677624084055
38440,0.010966593399643898,-0.0009656043257564306,-0.00030844201683066785
38450,0.011591533198952675,-0.0010025623487308621,0.0006729779997840524
38462,0.01167956180870533,-0.001036524074152112,0.0006780036492273211
38470,0.011862901039421558,-0.0009466686169616878,0.0010585414711385965
38480,0.011925133876502514,-0.0009679257054813206,0.0011635320261120796
38490,0.011987979523837566,-0.0009890168439596891,0.0012709223665297031
38500,0.012051737867295742,-0.001009906642138958,0.0013805447379127145
38510,0.012116382829844952,-0.0010309064527973533,0.0014913009945303202
38520,0.012181227095425129,-0.0010532051092013717,0.0016023422358557582
38530,0.0122455395758152,-0.0010767584899440408,0.0017140295822173357
38540,0.012309515848755836,-0.0011014590272679925,0.0018270454602316022
38550,0.012142903171479702,-0.0008752936846576631,0.0019230229081586003
38560,0.01219090074300766,-0.0008856592467054725,0.002035842277109623
38570,0.012240087613463402,-0.0008961635758168995,0.0021479716524481773
38580,0.012290950864553452,-0.0009062894969247282,0.0022597401402890682
38590,0.012343412265181541,-0.0009158765315078199,0.002370687434449792
38600,0.012397095561027527,-0.00092563487123698,0.0024798496160656214
38610,0.012451943010091782,-0.0009359458927065134,0.0025878269225358963
38620,0.012507691979408264,-0.000946196960285306,0.002696284092962742
38630,0.012564350850880146,-0.0009564798092469573,0.0028050318360328674
38640,0.012620837427675724,-0.0009668621351011097,0.002913661068305373
38650,0.012676004320383072,-0.0009765528957359493,0.0030236898455768824
38660,0.012730495072901249,-0.0009859994752332568,0.0031358846463263035
38670,0.012785582803189754,-0.000996204325929284,0.0032484992407262325
38680,0.01284136064350605,-0.0010074590099975467,0.0033596218563616276
38690,0.012897450476884842,-0.001019492861814797,0.003469550982117653
38700,0.012954113073647022,-0.0010321121662855148,0.0035791918635368347
38710,0.013011502102017403,-0.0010456331074237823,0.003688423428684473
38720,0.013069621287286282,-0.0010598102817311883,0.0037967870011925697
38730,0.012702669017016888,-0.002163940342143178,0.0033740317448973656
38740,0.012744181789457798,-0.002231844235211611,0.0034551918506622314
38750,0.012786215171217918,-0.002301770029589534,0.003535997588187456
38760,0.012828752398490906,-0.0023730883840471506,0.0036169840022921562
38770,0.012871436774730682,-0.0024452260695397854,0.0036984113976359367
38780,0.012913242913782597,-0.002517866436392069,0.0037797573022544384
38790,0.012954569421708584,-0.0025921189226210117,0.003861234523355961
38801,0.011917122639715672,-0.0012003743322566152,0.0023556349333375692
38810,0.011909387074410915,-0.0012152111157774925,0.0023955050855875015
38820,0.01185356080532074,-0.0011286471271887422,0.0024502533487975597
38830,0.011843050830066204,-0.0011381686199456453,0.0024900315329432487
38840,0.011822100728750229,-0.0011170064099133015,0.002550989855080843
38850,0.011812334880232811,-0.0011279956670477986,0.0025894674472510815
38860,0.011788053438067436,-0.001107575255446136,0.002643756801262498
38870,0.011778810992836952,-0.00112000887747854,0.0026831061113625765
38880,0.010437711142003536,-0.0012747782748192549,0.0021175085566937923
38890,0.010376974008977413,-0.0012939543230459094,0.0021127976942807436
38900,0.009904329665005207,-0.0011373980669304729,0.001615434419363737
38910,0.009846612811088562,-0.001153737073764205,0.0015849650371819735
38920,0.009737826883792877,-0.0011322699720039964,0.0012801854172721505
38930,0.0096898153424263,-0.0011513052741065621,0.0012351030018180609
38940,0.009622353129088879,-0.0012530316598713398,0.000992458313703537
38950,0.00958547368645668,-0.0012783147394657135,0.0009379047551192343
38960,0.009664267301559448,-0.0012766612926498055,0.0007886195671744645
38970,0.009638572111725807,-0.001304171746596694,0.0007309293141588569
38980,0.01055475976318121,-0.0014498548116534948,0.0011703204363584518
38990,0.010547541081905365,-0.001485395827330649,0.0011555696837604046
39000,0.011052949354052544,-0.0014249521773308516,0.0014820070937275887
39010,0.011059473268687725,-0.0014618559507653117,0.0014941591070964932
39020,0.011370179243385792,-0.0013471574056893587,0.0017908609006553888
39030,0.01138808112591505,-0.0013786653289571404,0.0018231181893497705
39040,0.010206274688243866,-0.0013616337673738599,0.0014239548472687602
39050,0.010192005895078182,-0.0013887438690289855,0.0014214767143130302
39060,0.010852452367544174,-0.0015111862448975444,0.0019134855829179287
39070,0.010864154435694218,-0.00154294038657099,0.0019516681786626577
39080,0.011183668859302998,-0.0014798507327213883,0.0023272824473679066
39090,0.011211208067834377,-0.001507373875938356,0.002391266170889139
39100,0.011239331215620041,-0.0015367072774097323,0.002455230103805661
39110,0.0112672820687294,-0.001566872582770884,0.0025191023014485836
39120,0.011293784715235233,-0.0015985548961907625,0.002581695793196559
39130,0.011319239623844624,-0.0016335216350853443,0.002643419662490487
39140,0.011451990343630314,-0.0014871172606945038,0.0029783297795802355
39150,0.011487623676657677,-0.0015125275822356343,0.003058388363569975
39160,0.0115246856585145,-0.0015396939124912024,0.0031369568314403296
39170,0.011563358828425407,-0.0015685574617236853,0.003215350676327944
39180,0.011603889055550098,-0.0015998596791177988,0.0032954092603176832
39190,0.011644781567156315,-0.0016339977737516165,0.0033752822782844305
39200,0.012203406542539597,-0.0015367353335022926,0.0022692615166306496
39210,0.012273255735635757,-0.0015789102762937546,0.0022874053101986647
39220,0.012118327431380749,-0.001273295609280467,0.0018470967188477516
39230,0.01217114832252264,-0.0012939665466547012,0.0018465742468833923
39240,0.010250220075249672,-0.001035957015119493,0.0001326971541857347
39250,0.010240643285214901,-0.0010492930887266994,4.493344749789685e-05
39260,0.009533450938761234,-0.0008766366518102586,-0.000615622557234019
39270,0.00949935708194971,-0.000886794354300946,-0.0007334629772230983
39280,0.00919062364846468,-0.0007957504712976515,-0.0010686698369681835
39290,0.009146546013653278,-0.0008035049540922046,-0.0011989065678790212
39300,0.009102247655391693,-0.0008130623609758914,-0.0013312491355463862
39310,0.00905830878764391,-0.000823892536573112,-0.0014659769367426634
39320,0.008962670341134071,-0.00077610689913854,-0.001697661355137825
39330,0.008915802463889122,-0.0007854281575419009,-0.0018398825777694583
39340,0.00886807031929493,-0.0007948435959406197,-0.001982327550649643
39350,0.008819401264190674,-0.0008043472771532834,-0.0021256350446492434
39360,0.00876991730183363,-0.0008150249486789107,-0.002270094584673643
39370,0.008719666860997677,-0.000827317766379565,-0.002415643073618412
39380,0.008668364956974983,-0.0008417246281169355,-0.002561927540227771
39390,0.010643545538187027,-0.0010594105115160346,-0.0004338865401223302
39400,0.010705226100981236,-0.0007612094632349908,-0.001206091488711536
39410,0.011575896292924881,-0.0008449477609246969,-0.00038629103801213205
39420,0.011708944104611874,-0.0008350028074346483,-0.0004320805601309985
39430,0.012102492153644562,-0.0007154386839829385,-2.506003511371091e-05
39440,0.010920711793005466,-0.0008845393313094974,-0.000438739632954821
39450,0.011640776880085468,-0.0009460889268666506,3.03831748169614e-05
39460,0.010946737602353096,-0.0009739684173837304,-0.00046696054050698876
39470,0.011010287329554558,-0.0010196989169344306,-0.0004940460785292089
39480,0.009915264323353767,-0.0010362325701862574,-0.0009316722862422466
39490,0.00995162595063448,-0.001087103271856904,-0.0009893543319776654
39500,0.0099879065528512,-0.0011388709535822272,-0.0010493972804397345
39510,0.010023891925811768,-0.0011920561082661152,-0.0011104564182460308
39520,0.010919065214693546,-0.0007525557884946465,-0.001216441043652594
39530,0.01178483571857214,-0.0008616048144176602,-0.0003989585384260863
39540,0.011901937425136566,-0.0008952716598287225,-0.00039699827902950346
39550,0.012282785959541798,-0.0006969915702939034,2.5399713194929063e-06
39560,0.01204315572977066,-0.0009805768495425582,0.00023803456861060113
39570,0.012262983247637749,-0.0008097065729089081,0.0005568243213929236
39580,0.012378624640405178,-0.0008445484563708305,0.0006198599003255367
39590,0.012466313317418098,-0.0006589667755179107,0.0008068103925324976
39600,0.012581530958414078,-0.0006855155224911869,0.0008816051413305104
39610,0.012580843642354012,-0.000573016470298171,0.0009682293748483062
39620,0.012687640264630318,-0.0005920071271248162,0.0010430430993437767
39630,0.012795563787221909,-0.0006114015122875571,0.0011160894064232707
39640,0.012345594353973866,-0.0011641037417575717,0.0015620491467416286
39650,0.012428244575858116,-0.0012160991318523884,0.0016495949821546674
39660,0.012512045912444592,-0.0012693158350884914,0.001737729413434863
39672,0.010450754314661026,-0.0011620608856901526,0.0008373714517802
39680,0.011232116259634495,-0.0009727005381137133,0.00045737239997833967
39696,0.010732081718742847,-0.0006710276356898248,-0.00043865173938684165
39700,0.010703216306865215,-0.0007120525697246194,-0.0004844800860155374
39710,0.010675523430109024,-0.0007549289730377495,-0.0005307706305757165
39720,0.010647754184901714,-0.0008001215755939484,-0.0005790571449324489
39730,0.0106194531545043,-0.0008472824702039361,-0.0006285365670919418
39740,0.011054429225623608,-0.0006922304164618254,-0.0007269905763678253
39750,0.011721791699528694,-0.0008631200762465596,3.797335011768155e-05
39760,0.01170723419636488,-0.0009212436270900071,3.223058592993766e-05
39770,0.011726172640919685,-0.0009651760919950902,2.0622144802473485e-05
39780,0.011729149147868156,-0.0009916238486766815,2.0966534066246822e-05
39791,0.010244308970868587,-0.0008993514347821474,-0.0009410273050889373
39800,0.010777388699352741,-0.000666628940962255,-0.001078135217539966
39810,0.011540843173861504,-0.0008314367732964456,-0.0004073252493981272
39820,0.011517677456140518,-0.0008777491166256368,-0.0004381587787065655
39830,0.011495011858642101,-0.0009233560995198786,-0.0004689131455961615
39840,0.011474340222775936,-0.0009666341356933117,-0.0005010126624256372
39850,0.011455656029284,-0.0010075954487547278,-0.0005352924345061183
39860,0.011438941583037376,-0.0010462545324116945,-0.0005713454447686672
39870,0.011955393478274345,-0.0007666875026188791,4.1059476643567905e-05
39880,0.011976177804172039,-0.0007804101333022118,4.360093953437172e-05
39890,0.011999374255537987,-0.0007915909518487751,4.6057011786615476e-05
39900,0.012024990282952785,-0.0008002672111615539,4.8248879465973005e-05
39910,0.012053030543029308,-0.0008064690046012402,4.88790356030222e-05
39920,0.011798244901001453,-0.0009856433607637882,0.0002918368554674089
39930,0.01200221385806799,-0.0008958353428170085,0.0008017333457246423
39940,0.012030226178467274,-0.000896622019354254,0.000834696227684617
39950,0.012122140266001225,-0.0007443274953402579,0.001087528420612216
39960,0.012157700024545193,-0.0007312477682717144,0.0011222055181860924
39970,0.01221519336104393,-0.0005919324466958642,0.0012890551006421447
39980,0.012256256304681301,-0.0005658917361870408,0.0013343170285224915
39990,0.01227718498557806,-0.00048513151705265045,0.0013996298657730222
