timestamp,pos_x,pos_y,pos_z
67090,0.012188208289444447,-8.212264947360381e-05,-0.002118568867444992
67100,0.011217523366212845,-0.0009019483695738018,-0.002156109781935811
67110,0.011952537111938,-0.00029151266789995134,-0.0021617193706333637
67120,0.011936802417039871,-0.0003685477131512016,-0.002140448894351721
67130,0.011919611133635044,-0.00044886922114528716,-0.002120895776897669
67140,0.01190154254436493,-0.0005336716421879828,-0.0021037112455815077
67150,0.011882858350872993,-0.0006242172094061971,-0.0020884026307612658
67160,0.011862088926136494,-0.0007202840060926974,-0.0020733873825520277
67170,0.011838757432997227,-0.0008201150922104716,-0.002057695295661688
67180,0.011813360266387463,-0.0009239224600605667,-0.002041707281023264
67190,0.011916396208107471,-7.018903852440417e-05,-0.002802675822749734
67202,0.011926966719329357,-0.0010415565920993686,-0.002090191002935171
67210,0.011764705181121826,-0.00036565717891789973,-0.0026805212255567312
67220,0.011718460358679295,-0.0004542272654362023,-0.0027021938003599644
67230,0.011736534535884857,-9.532620606478304e-05,-0.00308448844589293
67240,0.011688539758324623,-0.00017167898477055132,-0.003130448516458273
67250,0.01163783110678196,-0.00024939829017966986,-0.003177235135808587
67265,0.01185957994312048,-0.00032758136512711644,-0.002783033763989806
67270,0.011808466166257858,-0.0004267076728865504,-0.0028038700111210346
67285,0.01186144445091486,-0.0003185607783962041,-0.0025496671441942453
67290,0.011812570504844189,-0.00042672091512940824,-0.0025553011801093817
67305,0.012293612584471703,7.43900309316814e-05,-0.002509753918275237
67310,0.01225950662046671,-2.8224647394381464e-05,-0.0025134750176221132
67320,0.012224133126437664,-0.00013357895659282804,-0.0025171171873807907
67330,0.012187964282929897,-0.0002427794097457081,-0.0025204108096659184
67340,0.011141832917928696,-0.001029196660965681,-0.0024847243912518024
67350,0.01106648612767458,-0.0011708331294357777,-0.002484513446688652
67360,0.010990636423230171,-0.0013159418012946844,-0.00248510530218482
67370,0.010914216749370098,-0.0014647485222667456,-0.002485092030838132
67385,0.011749493889510632,-0.0005374847096391022,-0.0024136926513165236
67390,0.01174463052302599,-0.000623931351583451,-0.0024062085431069136
67400,0.011736582033336163,-0.0007122625247575343,-0.0023997402749955654
67410,0.011725538410246372,-0.000802607974037528,-0.0023944186978042126
67420,0.011712227948009968,-0.0008951607160270214,-0.0023905811831355095
67430,0.011858651414513588,-0.0002919546968769282,-0.003027021186426282
67440,0.011852581985294819,-0.00034647295251488686,-0.0030662675853818655
67450,0.01184573769569397,-0.00040318057290278375,-0.0031069384422153234
67460,0.011838342994451523,-0.000461618386907503,-0.0031488537788391113
67470,0.011914179660379887,-6.540894537465647e-05,-0.003570499597117305
67480,0.011909541673958302,-9.473263344261795e-05,-0.0036359357181936502
67490,0.011903790757060051,-0.0001261506404262036,-0.0037014177069067955
67500,0.010817037895321846,-0.0007568756118416786,-0.0038944256957620382
67510,0.010985885746777058,-0.0006298792432062328,-0.0045622531324625015
67520,0.01051714364439249,-0.0006531040999107063,-0.004330841824412346
67530,0.01043334323912859,-0.0007137532229535282,-0.00441362801939249
67540,0.010212481021881104,-0.0006361922714859247,-0.00427484605461359
67550,0.01011867169290781,-0.0006971489056013525,-0.004348698537796736
67560,0.010021430440247059,-0.0007609352469444275,-0.004422022495418787
67570,0.009920705109834671,-0.0008264592615887523,-0.004494557157158852
67580,0.009816760197281837,-0.0008927424787543714,-0.0045669665560126305
67590,0.009709981270134449,-0.0009609367116354406,-0.004640014376491308
67600,0.009927317500114441,-0.0006088090594857931,-0.004447156097739935
67610,0.009838235564529896,-0.0006529755191877484,-0.004506911616772413
67620,0.009886953979730606,-0.0004887767136096954,-0.004446591716259718
67630,0.009806851856410503,-0.0005202025640755892,-0.004498661030083895
67640,0.01128399558365345,-0.0017599639249965549,-0.0013621158432215452
67650,0.011272921226918697,-0.001846421742811799,-0.0012737244833260775
67660,0.011238275095820427,-0.0018781221006065607,-0.0011147325858473778
67670,0.01122472807765007,-0.0019655742216855288,-0.0010237550595775247
67680,0.01125688198953867,-0.001959367888048291,-0.0008900660322979093
67690,0.01096982043236494,-0.0008907627197913826,-0.0027996907010674477
67700,0.010947071947157383,-0.0009326607687398791,-0.002800620859488845
67710,0.011160236783325672,-0.00047220359556376934,-0.003568498184904456
67720,0.010730248875916004,-0.0006494129193015397,-0.0035506326239556074
67730,0.010701934807002544,-0.0006863140151835978,-0.0035918860230594873
67740,0.010672117583453655,-0.0007266845786944032,-0.003633771324530244
67750,0.010918659158051014,-0.0005017075454816222,-0.004302347078919411
67760,0.011853501200675964,-0.000976734096184373,-0.0029817940667271614
67770,0.011763274669647217,-0.000407717889174819,-0.0034419260919094086
67780,0.012571034021675587,-0.00042119284626096487,-0.002929004840552807
67790,0.012338188476860523,-3.4945660445373505e-06,-0.0030895250383764505
67800,0.011092464439570904,-0.0007755708647891879,-0.0030728159472346306
67810,0.011300262995064259,-0.0004486687539611012,-0.0035114409402012825
67820,0.011277331039309502,-0.0004868822288699448,-0.0035452775191515684
67830,0.011252404190599918,-0.0005274395807646215,-0.0035806004889309406
67840,0.011226247996091843,-0.0005706111551262438,-0.0036167693324387074
67850,0.011340618133544922,-0.00027187360683456063,-0.003990631550550461
67860,0.01132152508944273,-0.0003023975878022611,-0.00404964666813612
67870,0.011301573365926743,-0.0003355559310875833,-0.004108092747628689
67880,0.01128153596073389,-0.00037065500509925187,-0.004166696220636368
67890,0.011261673644185066,-0.0004081833176314831,-0.004226297605782747
67900,0.011241978034377098,-0.0004488221602514386,-0.0042865462601184845
67915,0.0119595592841506,-0.0009918570285663009,-0.002265690127387643
67920,0.011969340965151787,-0.0010827925289049745,-0.002200069837272167
67930,0.0119785713031888,-0.0011764293303713202,-0.0021350455936044455
67940,0.011985368095338345,-0.0012736984062939882,-0.0020704162307083607
67950,0.011990034952759743,-0.00137463363353163,-0.0020066536962985992
67960,0.01199412066489458,-0.0014786380343139172,-0.0019435397116467357
67973,0.011041202582418919,-0.0008859739173203707,-0.003036878537386656
67980,0.010995409451425076,-0.0009496309794485569,-0.0030330047011375427
67990,0.010948119685053825,-0.0010154691990464926,-0.003029600717127323
68000,0.010899348184466362,-0.0010831622639670968,-0.003027115250006318
68010,0.010848958045244217,-0.001152898301370442,-0.0030253520235419273
68020,0.010796982795000076,-0.0012250959407538176,-0.003024887526407838
68030,0.010916352272033691,-0.0006911031669005752,-0.004214632324874401
68040,0.010871964506804943,-0.0007370585226453841,-0.004279709421098232
68050,0.010825306177139282,-0.0007858769386075437,-0.004345230292528868
68060,0.01077834889292717,-0.000837573257740587,-0.004410937428474426
68070,0.010857164859771729,-0.0005242273909971118,-0.005060786847025156
68080,0.0108173917979002,-0.0005603940226137638,-0.005158260464668274
68090,0.010776638984680176,-0.0005990869831293821,-0.005254998337477446
68100,0.010734944604337215,-0.00064125657081604,-0.005351928528398275
68110,0.010691824369132519,-0.0006881831213831902,-0.005448810290545225
68120,0.01241993997246027,-0.00020588589541148394,-0.002993081696331501
68134,0.011659964919090271,-0.0011250373208895326,-0.0017991479253396392
68140,0.011688800528645515,-0.0012142929481342435,-0.0017185956239700317
68154,0.011486697942018509,-0.001144512090831995,-0.0018888292834162712
68160,0.011520380154252052,-0.0012277514906600118,-0.0018187561072409153
68171,0.012339047156274319,-0.0006867173942737281,-0.0020324501674622297
68180,0.012385242618620396,-0.0007645307341590524,-0.0019751526415348053
68190,0.01239038910716772,-0.00016364727343898267,-0.0023211149964481592
68200,0.011272734962403774,-0.0009944916237145662,-0.002307675313204527
68211,0.011985896155238152,-0.0011522120330482721,-0.001751813804730773
68220,0.012028783559799194,-0.0012453009840101004,-0.001683647744357586
68231,0.012515953741967678,-0.0005147976917214692,-0.0019834772683680058
68240,0.01256944052875042,-0.0005908935563638806,-0.0019370303489267826
68250,0.012620625086128712,-0.0006710655870847404,-0.0018903686432167888
68260,0.011666640639305115,-0.0014189818175509572,-0.0015468060737475753
68270,0.011651282198727131,-0.0006851921207271516,-0.002307046204805374
68280,0.011667370796203613,-0.0007732657832093537,-0.002298542996868491
68291,0.010978920385241508,-0.0007708276389166713,-0.0028970264829695225
68300,0.010975764133036137,-0.0008599283173680305,-0.002930313115939498
68311,0.01077799778431654,-0.0007322778110392392,-0.0034696459770202637
68320,0.010768222622573376,-0.0008209441439248621,-0.0035387149546295404
68330,0.010758514516055584,-0.0009120568283833563,-0.003608843544498086
68340,0.01074830163270235,-0.0010048369877040386,-0.0036804096307605505
68350,0.01185744907706976,-0.001256767543964088,-0.002541603986173868
68360,0.01185744907706976,-0.001256767543964088,-0.002541603986173868
68370,0.011888731271028519,-0.0013562414096668363,-0.0025408118963241577
68380,0.011918523348867893,-0.0014606908662244678,-0.0025418794248253107
68390,0.012453357689082623,-0.0013252734206616879,-0.001866531907580793
68400,0.012453357689082623,-0.0013252734206616879,-0.001866531907580793
68410,0.012799474410712719,-0.00034772546496242285,-0.002391690853983164
68420,0.012799474410712719,-0.00034772546496242285,-0.002391690853983164
68430,0.013020002283155918,7.694510713918135e-05,-0.0024495867546647787
68440,0.013020002283155918,7.694510713918135e-05,-0.0024495867546647787
68450,0.013234183192253113,9.310168934462126e-06,-0.0024086276534944773
68460,0.013296924531459808,1.0911126992141362e-05,-0.0024056348484009504
68472,0.011764842085540295,-0.0012110115494579077,-0.0016328149940818548
68480,0.011764842085540295,-0.0012110115494579077,-0.0016328149940818548
68490,0.011764204129576683,-0.001264384132809937,-0.001588213723152876
68500,0.011761246249079704,-0.0013211077312007546,-0.001542945159599185
68510,0.01175672933459282,-0.001381566165946424,-0.0014972626231610775
68520,0.011750844307243824,-0.001445342437364161,-0.0014516415540128946
68530,0.012343572452664375,-0.00045637268340215087,-0.0020313686691224575
68540,0.012366789393126965,-0.00045370860607363284,-0.0020209881477057934
68550,0.012682415544986725,-0.00047852814896032214,-0.001810565241612494
68560,0.012719539925456047,-0.00048105325549840927,-0.001791304675862193
68570,0.012878123670816422,-0.00046175517491064966,-0.0016752041410654783
68580,0.012920105829834938,-0.00046718071098439395,-0.0016517969779670238
68590,0.01296128798276186,-0.0004741829470731318,-0.0016300540883094072
68600,0.01300119049847126,-0.00048267823876813054,-0.001608982915058732
68610,0.013040642254054546,-0.0004933052114211023,-0.0015876570250838995
68620,0.013079635798931122,-0.0005068448954261839,-0.0015661242650821805
68630,0.01284437533468008,0.0003332718915771693,-0.002080810721963644
68640,0.012847073376178741,0.00037733535282313824,-0.002086490858346224
68650,0.012847947888076305,0.00042016932275146246,-0.0020925893913954496
68660,0.012846495024859905,0.00046205695252865553,-0.002099348697811365
68670,0.012842145748436451,0.0005030786851420999,-0.0021062688902020454
68680,0.012835518456995487,0.0005430959863588214,-0.002113405615091324
68690,0.012695697136223316,0.0008765463717281818,-0.002263222588226199
68700,0.012673194520175457,0.000933813164010644,-0.0022785798646509647
68710,0.012661203742027283,0.001045148354023695,-0.0023482327815145254
68720,0.012638026848435402,0.0011008016299456358,-0.00236684107221663
68730,0.012640364468097687,0.0011733289575204253,-0.0024167466908693314
68740,0.01089120376855135,-0.0001451906282454729,-0.004402370657771826
68750,0.012308393605053425,-0.00018903390446212143,-0.0034978303592652082
68760,0.012226761318743229,-0.0002061767445411533,-0.003548538777977228
68770,0.012143081054091454,-0.00022580742370337248,-0.0035982695408165455
68780,0.012057407759130001,-0.00024883061996661127,-0.0036484384909272194
68790,0.01196866575628519,-0.00027609645621851087,-0.0036995999980717897
68800,0.011875458993017673,-0.0003078776935581118,-0.0037513202987611294
68810,0.012583752162754536,-0.0003127757227048278,-0.0030053136870265007
68820,0.011378326453268528,-0.0011039574164897203,-0.0023124602157622576
68830,0.01216425746679306,-0.0005895989597775042,-0.0025174112524837255
68840,0.011244481429457664,-0.0011200661538168788,-0.0022521691862493753
68850,0.012106532230973244,-0.0005993223749101162,-0.0023990008048713207
68860,0.0120094520971179,-0.0006583509966731071,-0.0023748246021568775
68870,0.011912453919649124,-0.0007209540344774723,-0.0023523326963186264
68880,0.011188705451786518,-0.0011091075139120221,-0.0021327328868210316
68890,0.011070542968809605,-0.0011849123984575272,-0.002098694909363985
68900,0.010948163457214832,-0.0012626657262444496,-0.0020663291215896606
68910,0.010822586715221405,-0.0013428552774712443,-0.0020357437897473574
68920,0.010694481432437897,-0.0014265759382396936,-0.002006181515753269
68930,0.011464127339422703,-0.001663951319642365,-0.0009084079065360129
68940,0.011380970478057861,-0.001759164035320282,-0.0008072158088907599
68950,0.01165998075157404,-0.0007029843400232494,-0.0023278917651623487
68960,0.011599251069128513,-0.0007400406757369637,-0.0023307297378778458
68970,0.01171255111694336,-0.00030073142261244357,-0.0028925584629178047
68980,0.010926414281129837,-0.0007651187479496002,-0.003084354568272829
68990,0.011916632764041424,-0.0010254038497805595,-0.0021461721044033766
69000,0.011866395361721516,-0.0010669577168300748,-0.002128778723999858
69010,0.012177255935966969,-0.00023747904924675822,-0.002221642294898629
69020,0.011209271848201752,-0.0009453925886191428,-0.002183889038860798
69030,0.011349791660904884,-0.0004588307347148657,-0.002781209070235491
69040,0.010762244462966919,-0.0008032018085941672,-0.0028382111340761185
69052,0.010605976916849613,-0.0008268437813967466,-0.002823863411322236
69065,0.011703025549650192,-0.00043593288864940405,-0.002550454344600439
69072,0.011043140664696693,-0.0008972628857009113,-0.002558321924880147
69082,0.011845896951854229,-0.0010893655708059669,-0.001963602378964424
69090,0.011820357292890549,-0.0011528567411005497,-0.0019290578784421086
69100,0.011793556623160839,-0.0012195678427815437,-0.0018942393362522125
69112,0.011219651438295841,-0.0015189119148999453,-0.001598283532075584
69120,0.011165458709001541,-0.0016015613218769431,-0.001543800113722682
69130,0.011108811013400555,-0.0016866601072251797,-0.001490413211286068
69145,0.011776759289205074,-0.0006930736708454788,-0.0018870802596211433
69152,0.011215091682970524,-0.0011341477511450648,-0.0018774864729493856
69162,0.01190593559294939,-0.0013251272030174732,-0.0012570713879540563
69170,0.01189599372446537,-0.001386405318044126,-0.0011926935985684395
69180,0.011885447427630424,-0.0014516839291900396,-0.0011284507345408201
69191,0.011194175109267235,-0.001028158818371594,-0.0020356455352157354
69201,0.011875304393470287,-0.0012190599227324128,-0.0014561754651367664
69210,0.011864674277603626,-0.0012736690696328878,-0.0014174238312989473
69220,0.011855453252792358,-0.0013306449400261045,-0.0013802896719425917
69230,0.011846723034977913,-0.0013906860258430243,-0.0013441629707813263
69240,0.011837762780487537,-0.001453849021345377,-0.0013086408143863082
69250,0.011827914044260979,-0.001520419609732926,-0.0012731628958135843
69261,0.01215059868991375,-0.0013819761807098985,-0.0008252295665442944
69271,0.011654438450932503,-0.0018195563461631536,-0.00039320701034739614
69281,0.011809850111603737,-0.001805952750146389,9.390244485985022e-06
69290,0.011793531477451324,-0.001883727847598493,0.00011486135917948559
69300,0.011776531115174294,-0.0019633853808045387,0.00021944183390587568
69310,0.011759547516703606,-0.002045043045654893,0.0003243451355956495
69320,0.011742074973881245,-0.0021299421787261963,0.00042933813529089093
69330,0.011722867377102375,-0.0022186602000147104,0.0005347351543605328
69340,0.011701000854372978,-0.0023108262103050947,0.0006414910312741995
69350,0.012062685564160347,-0.0004945849068462849,-0.001658197259530425
69360,0.01204741932451725,-0.0004780040471814573,-0.0016740921419113874
69370,0.012133498676121235,6.356646917993203e-05,-0.0023084599524736404
69380,0.012116258032619953,0.00011166832700837404,-0.0023566698655486107
69390,0.012098952196538448,0.00015903286112006754,-0.002404778264462948
69400,0.01208127848803997,0.00020485803543124348,-0.0024545425549149513
69410,0.01206253468990326,0.000249016797170043,-0.002505532931536436
69420,0.012043025344610214,0.00029140160768292844,-0.0025559053756296635
69430,0.012095216661691666,0.0006901277811266482,-0.002913412172347307
69440,0.012078605592250824,0.0007531973533332348,-0.0029801547061651945
69450,0.012129805982112885,0.0008488252642564476,-0.003112100064754486
69460,0.012117135338485241,0.0009088102378882468,-0.0031838901340961456
69470,0.012102363631129265,0.0009672172018326819,-0.0032560708932578564
69481,0.012946363538503647,0.0006254422478377819,-0.0027535560075193644
69490,0.012993785552680492,0.0006416838150471449,-0.0028051380068063736
69501,0.013357125222682953,0.00043552464921958745,-0.002772093750536442
69510,0.013422947376966476,0.0004260935529600829,-0.0028224019333720207
69520,0.013640917837619781,0.00029473082395270467,-0.00286873965524137
69530,0.013714462518692017,0.0002721324563026428,-0.0029191209468990564
69540,0.01381787657737732,0.00023170038184616715,-0.002959259320050478
69550,0.013891516253352165,0.00020274244889151305,-0.0030127970967441797
69560,0.013943681493401527,0.00017119216499850154,-0.0030783817637711763
69570,0.01401542779058218,0.00013899023178964853,-0.0031356788240373135
69580,0.014037919230759144,0.00016754420357756317,-0.0031724944710731506
69590,0.012034257873892784,-0.0017363063525408506,-0.00032168824691325426
69600,0.01205815002322197,-0.0017214867984876037,-5.095275992061943e-05
69610,0.011738276109099388,-0.0020793587900698185,0.00016069860430434346
69620,0.011748164892196655,-0.0020288920495659113,0.000450737337814644
69630,0.0116836316883564,-0.002279534237459302,0.0004959058715030551
69640,0.011640229262411594,-0.002149813110008836,0.0007902210927568376
69650,0.011591656133532524,-0.0022973192390054464,0.0009037770796567202
69660,0.011562296189367771,-0.002240303438156843,0.0011592562077566981
69670,0.011511998251080513,-0.002390769775956869,0.0012820791453123093
69680,0.01148368138819933,-0.0023807308170944452,0.0015319581143558025
69690,0.011433056555688381,-0.0025320136919617653,0.0016639032401144505
69700,0.011382502503693104,-0.0026861128862947226,0.0017956000519916415
69711,0.011618806049227715,-0.002727846847847104,0.0014946693554520607
69720,0.011618806049227715,-0.002727846847847104,0.0014946693554520607
69730,0.011579472571611404,-0.0028852978721261024,0.0016002876218408346
69740,0.01153840683400631,-0.0030461205169558525,0.0017039596568793058
69750,0.011495167389512062,-0.003211392555385828,0.0018059758003801107
69760,0.011262777261435986,-0.002861176850274205,0.0022133660968393087
69770,0.011205119080841541,-0.0030000892002135515,0.0023375193122774363
69780,0.011127520352602005,-0.0029206802137196064,0.0027118504513055086
69791,0.011635541915893555,-0.002794781466946006,0.002009501913562417
69800,0.011495345272123814,-0.0025230387691408396,0.0020719915628433228
69811,0.011750694364309311,-0.0026741698384284973,0.0018400938715785742
69820,0.011601988226175308,-0.002395361429080367,0.0018689129501581192
69830,0.011734322644770145,-0.002524554030969739,0.001718458835966885
69840,0.011587423272430897,-0.0023816043976694345,0.001802646555006504
69851,0.011704283766448498,-0.0026276656426489353,0.0016967208357527852
69860,0.011502846144139767,-0.0022711814381182194,0.0017122556455433369
69870,0.011474899016320705,-0.002368772402405739,0.0017629280919209123
69880,0.011418918147683144,-0.0022855238057672977,0.0018959925509989262
69890,0.011386120691895485,-0.002383087994530797,0.0019520851783454418
69900,0.011352213099598885,-0.0023385435342788696,0.00210126512683928
69910,0.012158828787505627,-0.0007140712696127594,-0.00015763877308927476
69920,0.01232859306037426,-0.0009067007340490818,-0.00024402876442763954
69930,0.012327922508120537,-0.0009334511123597622,-0.00033178942976519465
69940,0.01246653962880373,-0.0010051397839561105,-0.0003658139903564006
69950,0.012578007765114307,-7.358609582297504e-05,-0.0013535193866118789
69960,0.012873061001300812,-0.00026393591542728245,-0.0014507650630548596
69970,0.012893435545265675,-0.00026434045867063105,-0.0015927511267364025
69980,0.012915066443383694,-0.0002676971780601889,-0.001733836717903614
69990,0.01272002886980772,0.00033652764977887273,-0.002196510322391987
70000,0.013115792535245419,0.00012305175187066197,-0.002251070225611329
70010,0.01280455756932497,0.0005738317267969251,-0.0025158291682600975
70020,0.012809092178940773,0.0006029074429534376,-0.002677797805517912
70030,0.012811625376343727,0.000630284717772156,-0.0028416202403604984
70040,0.013221930712461472,0.0004148845328018069,-0.0028836559504270554
70050,0.012826645746827126,0.0006832844228483737,-0.002970075001940131
70060,0.012832539156079292,0.0007025791564956307,-0.003124823560938239
70070,0.01283669751137495,0.000718822586350143,-0.0032806519884616137
70080,0.013305789791047573,0.0005033252527937293,-0.0032609724439680576
70090,0.012860897928476334,0.0006274491315707564,-0.0031960620544850826
70100,0.012866026721894741,0.000628944777417928,-0.003328964114189148
70110,0.012632790021598339,0.0006719449884258211,-0.0033586337231099606
70120,0.013168472796678543,0.00048100383719429374,-0.0032253910321742296
70130,0.013183455914258957,0.0004708231135737151,-0.003336508059874177
70140,0.013458065688610077,0.0003571898560039699,-0.0033516851253807545
70150,0.013483104296028614,0.00033569903462193906,-0.0034540449269115925
70160,0.0135080860927701,0.00031234571360982955,-0.0035560738760977983
70172,0.011280331760644913,-0.0005318119074217975,-0.0034388659987598658
70180,0.011280331760644913,-0.0005318119074217975,-0.0034388659987598658
70192,0.010633550584316254,-0.0007527064881287515,-0.003487679408863187
70200,0.010633550584316254,-0.0007527064881287515,-0.003487679408863187
70210,0.010535639710724354,-0.0008190827211365104,-0.003574222791939974
70220,0.010434365831315517,-0.0008883671252988279,-0.00366192776709795
70230,0.010708567686378956,-0.000685965467710048,-0.00449152709916234
70240,0.010629254393279552,-0.0007459510234184563,-0.004626440349966288
70250,0.010549427941441536,-0.0008105273591354489,-0.004761476069688797
70260,0.010468149557709694,-0.0008792752050794661,-0.004897102247923613
70270,0.01027628593146801,-0.0006468578358180821,-0.00446412805467844
70280,0.01018101442605257,-0.0007000433397479355,-0.00456644082441926
70290,0.010348055511713028,-0.0005144415772520006,-0.004748402629047632
70300,0.010270865634083748,-0.0005629886873066425,-0.004859797656536102
70310,0.010148722678422928,-0.00041785204666666687,-0.004749047104269266
70320,0.010067774914205074,-0.000462800613604486,-0.004847945179790258
70330,0.010381203144788742,-0.00042317062616348267,-0.004976045340299606
70340,0.010315870866179466,-0.0004703056765720248,-0.0050809248350560665
70350,0.010648293420672417,-0.0005803358508273959,-0.005407988093793392
70360,0.010592726990580559,-0.0006342820124700665,-0.005528439301997423
70370,0.010537056252360344,-0.000691683788318187,-0.00564782926812768
70380,0.010480251163244247,-0.0007526275585405529,-0.00576580548658967
70390,0.010636336170136929,-0.0007688818732276559,-0.006068624556064606
70400,0.01059193816035986,-0.0008344489033333957,-0.006199645809829235
70410,0.01054709404706955,-0.0009038319112733006,-0.006330357864499092
70420,0.010500947013497353,-0.0009761417750269175,-0.006460906006395817
70430,0.010454125702381134,-0.0010512075386941433,-0.006592188961803913
70440,0.010406887158751488,-0.001130228047259152,-0.006723775062710047
70450,0.010489036329090595,-0.0011292422423139215,-0.007012666668742895
70460,0.012371232733130455,-0.0001981841487577185,-0.004126404412090778
70470,0.012149032205343246,2.2670725229545496e-05,-0.004123763181269169
70480,0.012969741597771645,0.00010472180292708799,-0.0034326007589697838
70490,0.013376368209719658,5.955438973614946e-05,-0.003223099047318101
70500,0.013470728881657124,3.953572013415396e-05,-0.0031735331285744905
70510,0.01356593519449234,1.8814565919456072e-05,-0.003125383984297514
70520,0.013661563396453857,-3.3804935810621828e-06,-0.0030783230904489756
70530,0.013325672596693039,0.0002684451173990965,-0.002756674075499177
70540,0.011744113638997078,-0.0008701374172233045,-0.00224931794218719
70550,0.011667102575302124,-0.0002586353220976889,-0.002719840034842491
70560,0.01168542169034481,-0.0002912786731030792,-0.002671525813639164
70570,0.012390286661684513,-0.000451679719844833,-0.002194950357079506
70580,0.011417306959629059,-0.0011540441773831844,-0.0018827116582542658
70590,0.011979728005826473,-0.0012656748294830322,-0.001357672968879342
70600,0.011540877632796764,-0.0016250474145635962,-0.0011050434550270438
70610,0.011857197619974613,-0.0015852800570428371,-0.000662500795442611
70620,0.011599690653383732,-0.0018670812714844942,-0.0004575063940137625
70630,0.011611541733145714,-0.0019549590069800615,-0.0003146036178804934
70640,0.011639857664704323,-0.0020375822205096483,-0.0001884318917291239
70650,0.011727330274879932,-0.001907379599288106,0.00018010693020187318
70660,0.011742081493139267,-0.0019950291607528925,0.000335092336172238
70670,0.011756314896047115,-0.002085211453959346,0.0004889776464551687
70680,0.011712994426488876,-0.0022448271047323942,0.0006096341530792415
70690,0.01167525164783001,-0.0021037529222667217,0.0008757127798162401
70700,0.01168570015579462,-0.002197921508923173,0.0010328043717890978
70710,0.011695502325892448,-0.002295706421136856,0.0011892018374055624
70720,0.011704698204994202,-0.0023963889107108116,0.001344379154033959
70730,0.011713600717484951,-0.002500728704035282,0.0014984533190727234
70740,0.01183368917554617,-0.002621531020849943,0.0014722698833793402
70750,0.01184998918324709,-0.0027359433006495237,0.0016144963447004557
70760,0.011866146698594093,-0.0028534706216305494,0.0017574236262589693
70770,0.011883079074323177,-0.002971714362502098,0.0019015413708984852
70780,0.011901730671525002,-0.003088414901867509,0.002045800443738699
70790,0.011922122910618782,-0.003203596919775009,0.002189591294154525
70800,0.011944254860281944,-0.0033172843977808952,0.002333705546334386
70810,0.011968090198934078,-0.003429494332522154,0.0024778067599982023
70820,0.012418483383953571,-0.0033558581490069628,0.0025059841573238373
70830,0.01247656624764204,-0.003450737101957202,0.002642116043716669
70840,0.012635068036615849,-0.003484369022771716,0.002759199123829603
70850,0.012705221772193909,-0.0035712243989109993,0.002894975244998932
70860,0.012823248282074928,-0.0036542140878736973,0.0029959632083773613
70870,0.01290174387395382,-0.003737425897270441,0.003127302275970578
70880,0.012986482121050358,-0.003805507207289338,0.00324492109939456
70890,0.011036032810807228,-0.000788047444075346,-0.0024581346660852432
70900,0.010837621055543423,-0.0008118209661915898,-0.0025627659633755684
70910,0.010824496857821941,-0.0007424386567436159,-0.0026609136257320642
70920,0.010812527500092983,-0.0006697209901176393,-0.002762067597359419
