timestamp,pos_x,pos_y,pos_z
70521,0.009673080407083035,-0.001236682292073965,-0.0023385491222143173
70531,0.009652323089540005,-0.0012146979570388794,-0.0024012208450585604
70541,0.00963169988244772,-0.001191506045870483,-0.0024661635980010033
70551,0.008813682943582535,-0.0016316379187628627,-0.0025632812175899744
70561,0.008740123361349106,-0.0016421612817794085,-0.0026317285373806953
70571,0.008666046895086765,-0.0016520022181794047,-0.0027022273279726505
70581,0.00859146099537611,-0.0016612554900348186,-0.002774882363155484
70591,0.008516368456184864,-0.0016700184205546975,-0.0028484126087278128
70601,0.008440783247351646,-0.0016782855382189155,-0.0029216317925602198
70613,0.010100445710122585,-0.001959968823939562,-0.0008580308640375733
70621,0.010335014201700687,-0.0017086410662159324,-0.0009155258303508162
70631,0.009156996384263039,-0.0019508139230310917,-0.0013289919588714838
70641,0.0098217548802495,-0.0015974091365933418,-0.0014054205967113376
70651,0.009147395379841328,-0.001675777486525476,-0.002693552989512682
70661,0.009671022184193134,-0.001207096385769546,-0.0026159367989748716
70672,0.010819045826792717,-0.001351427286863327,-0.0018515229457989335
70681,0.010887845419347286,-0.0013313617091625929,-0.0018552640685811639
70691,0.01095802616328001,-0.0013105401303619146,-0.001862680888734758
70701,0.01102967094630003,-0.0012889025965705514,-0.0018713590689003468
70711,0.009427973069250584,-0.002054369542747736,-0.0020038322545588017
70721,0.009433604776859283,-0.0020575765520334244,-0.002029582392424345
70731,0.009439801797270775,-0.002060449216514826,-0.002058733254671097
70742,0.009854370728135109,-0.0019065072992816567,-0.0028400043956935406
70751,0.009843205101788044,-0.0012509595835581422,-0.003531431080773473
70761,0.009868660010397434,-0.0012129107490181923,-0.0036504778545349836
70771,0.009894927963614464,-0.0011740801855921745,-0.0037698529195040464
70781,0.009922043420374393,-0.0011345287784934044,-0.003889174200594425
70791,0.010222222656011581,-0.0006051166565157473,-0.004727879539132118
70801,0.010265454649925232,-0.0005357051268219948,-0.004884892608970404
70811,0.010309725068509579,-0.0004652715288102627,-0.005042324773967266
70822,0.009865078143775463,-0.00037878271541558206,-0.004630131646990776
70831,0.009875900112092495,-0.0003038740251213312,-0.004753669258207083
70842,0.00958445854485035,-0.00014884734991937876,-0.004555428866297007
70851,0.009578927420079708,-6.6772336140275e-05,-0.004652576055377722
70861,0.009573681280016899,1.6718018741812557e-05,-0.004746726714074612
70871,0.011219433508813381,-0.0008178232237696648,-0.002356794895604253
70881,0.011302972212433815,-0.0007915794267319143,-0.0023176209069788456
70891,0.011811750940978527,-0.0007395173888653517,-0.0016689742915332317
70901,0.01191728375852108,-0.0007111842278391123,-0.0015903463354334235
70911,0.012024927884340286,-0.0006818836554884911,-0.001499952981248498
70921,0.012134685181081295,-0.0006514235865324736,-0.0013965738471597433
70931,0.012246333993971348,-0.0006200947682373226,-0.0012758381199091673
70941,0.012359253130853176,-0.0005881479592062533,-0.0011235644342377782
70951,0.012472840957343578,-0.0005551559734158218,-0.0009264037944376469
70961,0.012587405741214752,-0.0005201978492550552,-0.0006747095030732453
70971,0.012704170309007168,-0.0004819708992727101,-0.0003540092147886753
70982,0.01107148639857769,-0.0019574447069317102,0.0014383421512320638
70991,0.011179317720234394,-0.0018913757521659136,0.002396349096670747
71002,0.010850581340491772,-0.002218129113316536,0.0031957237515598536
71011,0.010935197584331036,-0.0020714523270726204,0.004226339515298605
71021,0.010758928023278713,-0.002326609566807747,0.005128874909132719
71031,0.010747924447059631,-0.002078898251056671,0.006283576134592295
71041,0.010593609884381294,-0.0022967904806137085,0.007440952118486166
71051,0.010529431514441967,-0.0019334035459905863,0.008883640170097351
71061,0.010537762194871902,-0.0018300949595868587,0.010412424802780151
71071,0.010431322269141674,-0.001525174011476338,0.012128002010285854
71081,0.010394721291959286,-0.0013533442979678512,0.014008059166371822
71091,0.008887329138815403,-0.0018320675007998943,0.016157116740942
71101,0.008767816238105297,-0.0016115622129291296,0.018412232398986816
71111,0.008829624392092228,-0.0012780276592820883,0.021017570048570633
71121,0.008675544522702694,-0.0009947633370757103,0.023654134944081306
71131,0.007739142049103975,-0.0011826773406937718,0.026229627430438995
71141,0.007533117663115263,-0.0008637181017547846,0.029209360480308533
71151,0.006210746709257364,-0.0005047366139478981,0.03184598311781883
71161,0.005965725984424353,-0.00015157036250457168,0.03513491898775101
71171,0.0062154848128557205,-0.00014140312850940973,0.038276515901088715
71181,0.005992159713059664,0.0002157144626835361,0.04187900945544243
71191,0.005777666810899973,0.00035139580722898245,0.04542885720729828
71201,0.005587159655988216,0.0007028634427115321,0.04931958019733429
71211,0.0062201134860515594,0.0021525665652006865,0.052052855491638184
71221,0.006112413480877876,0.002526002237573266,0.05614042282104492
71231,0.00604292843490839,0.0028918511234223843,0.06035618111491203
71241,0.006015772931277752,0.003249111818149686,0.06469817459583282
71251,0.006240350194275379,0.004187475424259901,0.06865629553794861
71261,0.006320193409919739,0.004560224246233702,0.07319657504558563
71271,0.006452055647969246,0.004346415400505066,0.07736921310424805
71281,0.0066475518979132175,0.004654275253415108,0.08208823204040527
71291,0.006897806189954281,0.004950681701302528,0.08690214902162552
71301,0.007203870918601751,0.005236251279711723,0.0918136015534401
71311,0.007564665749669075,0.005511188879609108,0.09682127833366394
71321,0.00797705166041851,0.00577565748244524,0.1019221767783165
71331,0.004969528876245022,0.0034014256671071053,0.10749319940805435
71341,0.005242542363703251,0.00347845908254385,0.1128014624118805
71351,0.005714667495340109,0.003684385446831584,0.1186533272266388
71361,0.006065606605261564,0.0037450857926160097,0.12415788322687149
71371,0.006441487465053797,0.003792962757870555,0.12973971664905548
71381,0.006836785469204187,0.0038278833962976933,0.1353970170021057
71391,0.007246179971843958,0.0038502675015479326,0.14113275706768036
71401,0.00766376405954361,0.0038605264853686094,0.1469445526599884
71411,0.007681235671043396,0.003974879626184702,0.15259693562984467
71421,0.008070766925811768,0.003970589488744736,0.1585313379764557
71431,0.008167152293026447,0.003968035336583853,0.16429606080055237
71441,0.008517749607563019,0.003946524113416672,0.17034722864627838
71451,0.00885398406535387,0.003917783498764038,0.17646069824695587
71461,0.009172962047159672,0.003882903140038252,0.18263258039951324
71471,0.009472768753767014,0.003843613201752305,0.18886405229568481
71483,0.007188078016042709,0.0019253004575148225,0.19679340720176697
71491,0.007291978225111961,0.001779760466888547,0.20317579805850983
71501,0.007371267769485712,0.0016337304841727018,0.20961245894432068
71511,0.0074257617816329,0.0014892714098095894,0.21610543131828308
71521,0.007456387858837843,0.0013480944326147437,0.22265008091926575
71531,0.007464187685400248,0.0012124121421948075,0.22924572229385376
71543,0.006837690249085426,0.0011522256536409259,0.23529361188411713
71551,0.006764846853911877,0.0010340709704905748,0.24195170402526855
71563,0.006495279259979725,0.0010077031329274178,0.24839676916599274
71571,0.006371722556650639,0.0009128646343015134,0.2551388442516327
71585,0.0066402750089764595,0.0019643206615000963,0.2639307677745819
71591,0.006471933797001839,0.0019377293065190315,0.2708626687526703
71602,0.00529493996873498,0.0015870572533458471,0.2776585817337036
71611,0.005080652888864279,0.0015731267631053925,0.28465569019317627
71621,0.004976016003638506,0.0015208139084279537,0.29157179594039917
71631,0.004740438889712095,0.0015200588386505842,0.29863637685775757
71641,0.004494732245802879,0.0015259678475558758,0.30573657155036926
71651,0.004240390378981829,0.0015386604936793447,0.3128713369369507
71661,0.0029301452450454235,0.0024034418165683746,0.3220413029193878
71671,0.0040731835179030895,0.0019647828303277493,0.32936954498291016
71681,0.0027064704336225986,0.0019968824926763773,0.33561480045318604
71691,0.0033755810000002384,0.0017682936741039157,0.34206682443618774
71701,0.00222383881919086,0.001636146567761898,0.34864580631256104
71711,0.00247565028257668,0.0015503024915233254,0.35534149408340454
71721,0.0008165405597537756,0.0023645691107958555,0.3638283908367157
71731,0.0015979267191141844,0.0020088686142116785,0.37073779106140137
71741,3.59478872269392e-06,0.002567937830463052,0.3789622485637665
71751,0.0010270900093019009,0.00206247647292912,0.3860236704349518
71763,0.00047921694931574166,0.0018651420250535011,0.3947782814502716
71771,0.00019895154400728643,0.0019294641679152846,0.40224403142929077
71781,-0.001389694632962346,0.00205140165053308,0.4106539785861969
71791,-0.0016778677236288786,0.0021062507294118404,0.4182448387145996
71801,-0.0019519524648785591,0.002153087640181184,0.42585691809654236
71811,-0.002210034290328622,0.00219099223613739,0.4334900677204132
71821,-0.002450985834002495,0.0022196019999682903,0.4411441385746002
71831,-0.0026741873007267714,0.002238478511571884,0.44881466031074524
71841,-0.003924887161701918,0.0022906691301614046,0.45724543929100037
71851,-0.004187119659036398,0.0022920137271285057,0.4650048315525055
71861,-0.004765103571116924,0.0023063954431563616,0.47302067279815674
71871,-0.005016601178795099,0.0022940393537282944,0.4808381199836731
71881,-0.0053897760808467865,0.0022319359704852104,0.48870649933815
71891,-0.005616334266960621,0.0022065029479563236,0.4965548515319824
71901,-0.005825008265674114,0.002178969793021679,0.5044172406196594
71911,-0.004286319483071566,0.0017932543996721506,0.5104932188987732
71921,-0.0048889219760894775,0.00127923465333879,0.517215371131897
71931,-0.004936166573315859,0.0011817141203209758,0.5249298810958862
71941,-0.006152777932584286,0.0008750144625082612,0.5337550640106201
71951,-0.006206980906426907,0.000766043143812567,0.5415809750556946
71961,-0.006248146295547485,0.0006545668584294617,0.5494341850280762
71971,-0.005291742272675037,0.0010468346299603581,0.5557031631469727
71981,-0.005265382118523121,0.0009461753070354462,0.5634961128234863
71991,-0.004972615744918585,0.001337468158453703,0.5706531405448914
72003,-0.006008305586874485,0.0009651895961724222,0.57734614610672
72011,-0.005752189550548792,0.0011340728960931301,0.5847771763801575
72021,-0.005711594130843878,0.0010281543945893645,0.5925017595291138
72031,-0.005705718416720629,0.0011449923040345311,0.600139856338501
72041,-0.00778533099219203,0.0009732291800901294,0.6089900135993958
72051,-0.007764947135001421,0.0008606812334619462,0.616854727268219
72061,-0.008777715265750885,0.0013869100948795676,0.6256512999534607
72071,-0.008761967532336712,0.0012915284605696797,0.6336339116096497
72081,-0.008730323053896427,0.0011951379710808396,0.6416438221931458
72091,-0.008681450970470905,0.001098277629353106,0.6496821641921997
72101,-0.009344644844532013,0.00152311020065099,0.6586464047431946
72111,-0.009304122999310493,0.0014575935201719403,0.6668057441711426
72121,-0.009244191460311413,0.0013932783622294664,0.6749887466430664
72131,-0.00916380900889635,0.0013300632126629353,0.683201014995575
72141,-0.009062593802809715,0.0012673340970650315,0.6914448738098145
72151,-0.008940516971051693,0.001204208703711629,0.6997161507606506
72161,-0.00879740808159113,0.0011398677015677094,0.7080103158950806
72171,-0.008633113466203213,0.0010735036339610815,0.7163251042366028
72181,-0.008447856642305851,0.0010042536305263638,0.7246569395065308
72191,-0.006454756949096918,0.0004386050277389586,0.731458842754364
72201,-0.006097340025007725,0.00033104067551903427,0.7397289872169495
72211,-0.005683856550604105,0.0003706971765495837,0.7477090954780579
72221,-0.005283261649310589,0.000258861284237355,0.7559954524040222
72231,-0.005043606739491224,0.0002892170159611851,0.7643055319786072
72241,-0.004627990536391735,0.00017388621927239,0.7726243734359741
72251,-0.0044855824671685696,0.00021615922742057592,0.7811095714569092
72261,-0.004077625926584005,9.929283987730742e-05,0.7894755005836487
72271,-0.003939943853765726,7.472048309864476e-05,0.7980754375457764
72281,-0.0035487208515405655,-5.0758950237650424e-05,0.8064993619918823
72291,-0.0034661684185266495,-0.00010400018800282851,0.8152033090591431
72301,-0.0031048813834786415,-0.00023918107035569847,0.8236956000328064
72311,-0.0030472453217953444,-0.00035854423185810447,0.8324863910675049
72321,-0.0027218481991440058,-0.0005084098083898425,0.8410564661026001
72331,-0.0027131575625389814,-0.0006239231443032622,0.8499152064323425
72341,-0.003501122584566474,-0.0007239602855406702,0.8577681183815002
72351,-0.0033891559578478336,-0.0012394869700074196,0.8666151165962219
72361,-0.003799729747697711,-0.0010476927272975445,0.8751614689826965
72379,-0.006864187773317099,-0.002352410927414894,0.893798828125
72381,-0.006864187773317099,-0.002352410927414894,0.893798828125
72399,-0.006638238672167063,-0.003158229636028409,0.9114344716072083
72401,-0.006638238672167063,-0.003158229636028409,0.9114344716072083
72412,-0.0047742933966219425,-0.0040454440750181675,0.919526994228363
72423,-0.0035938129294663668,-0.004385744221508503,0.9277580380439758
72431,-0.003447837894782424,-0.004611944779753685,0.936437726020813
72441,-0.004436302464455366,-0.005286741070449352,0.9445764422416687
72455,-0.004714741837233305,-0.005325663834810257,0.9530386924743652
72461,-0.0045780763030052185,-0.005563513375818729,0.9615893363952637
72471,-0.004434136673808098,-0.005805343855172396,0.9700983762741089
72481,-0.004442153964191675,-0.006092070136219263,0.9785308241844177
72493,-0.003954718820750713,-0.006776874884963036,0.9865902662277222
72501,-0.0037753006909042597,-0.007050798274576664,0.9949249625205994
72512,-0.003621193580329418,-0.00754998903721571,1.002974033355713
72521,-0.005354658234864473,-0.00843231100589037,1.0127078294754028
72531,-0.005182228982448578,-0.008772388100624084,1.0209662914276123
72541,-0.005630478262901306,-0.0089655090123415,1.029680848121643
72552,-0.004594857804477215,-0.010676346719264984,1.03766667842865
72561,-0.004394416231662035,-0.011093038134276867,1.0457055568695068
72571,-0.004187070298939943,-0.011514989659190178,1.0536569356918335
72581,-0.004507878795266151,-0.011916626244783401,1.0620821714401245
72591,-0.004306185059249401,-0.012344205752015114,1.0698879957199097
72601,-0.004100352991372347,-0.012775538489222527,1.0775887966156006
72612,-0.0038393409922719,-0.01182924397289753,1.0838109254837036
72621,-0.004508675076067448,-0.012528602965176105,1.0912868976593018
72633,-0.0026523626875132322,-0.013940108940005302,1.09702730178833
72641,-0.002369175897911191,-0.01437313947826624,1.1040745973587036
72651,-0.0020816470496356487,-0.01480757538229227,1.1109980344772339
72662,-0.00046583631774410605,-0.01664992980659008,1.1175557374954224
72671,-0.0012760094832628965,-0.01706848293542862,1.1235921382904053
72682,-0.00048131513176485896,-0.018250321969389915,1.1302802562713623
72695,-0.0021104507613927126,-0.01784447580575943,1.1375243663787842
72701,-0.0017901817336678505,-0.01832801103591919,1.1438196897506714
72711,-0.001461246982216835,-0.018809573724865913,1.149991750717163
72721,-0.0017102905549108982,-0.018967078998684883,1.1565601825714111
72733,-0.0011202961904928088,-0.018991058692336082,1.1622363328933716
72741,-0.0007618328090757132,-0.01942078024148941,1.1680374145507812
72751,-0.0003925273776985705,-0.019842788577079773,1.1737123727798462
72761,-1.2369273463264108e-05,-0.020255783572793007,1.1792590618133545
72771,0.00037813762901350856,-0.020659150555729866,1.1846754550933838
72781,-0.000542406109161675,-0.021420523524284363,1.190307855606079
72793,0.0016058331821113825,-0.023722708225250244,1.1944329738616943
72801,0.002019530162215233,-0.024259962141513824,1.199386715888977
72811,0.002316890051588416,-0.024755433201789856,1.2041184902191162
72821,0.002742444397881627,-0.025269920006394386,1.2087992429733276
72831,0.00317423976957798,-0.02577444538474083,1.213351845741272
72841,0.0036111127119511366,-0.02626870386302471,1.2177739143371582
72854,0.0023812048602849245,-0.026262609288096428,1.2233736515045166
72863,0.00480014318600297,-0.02890370413661003,1.2277979850769043
72874,0.003830911358818412,-0.02846880815923214,1.2323386669158936
72881,0.0042618946172297,-0.02897634543478489,1.236326813697815
72892,0.004746037069708109,-0.029011020436882973,1.2397656440734863
72901,0.0051850671879947186,-0.02948278747498989,1.243481159210205
72912,0.005606083199381828,-0.02987188659608364,1.2469743490219116
72921,0.006045305170118809,-0.030314289033412933,1.2504304647445679
72933,0.005541916470974684,-0.030442405492067337,1.254394292831421
72942,0.008029661141335964,-0.03300261124968529,1.2579197883605957
72953,0.007792199030518532,-0.033255476504564285,1.2618560791015625
72961,0.008243058808147907,-0.03369947895407677,1.2649277448654175
72971,0.008689390495419502,-0.03411832079291344,1.2678747177124023
72981,0.009129946120083332,-0.034508924931287766,1.270706295967102
72991,0.010227322578430176,-0.03531118854880333,1.2732537984848022
73001,0.010686391033232212,-0.035654496401548386,1.2758641242980957
73011,0.011137259192764759,-0.035961516201496124,1.2783766984939575
73021,0.011578775011003017,-0.03623027727007866,1.2807891368865967
73031,0.012010421603918076,-0.03645898029208183,1.2831077575683594
73041,0.012431514449417591,-0.03664492815732956,1.2853442430496216
73051,0.012840867973864079,-0.036787278950214386,1.2874959707260132
73061,0.013237057253718376,-0.036885667592287064,1.2895629405975342
73071,0.013232007622718811,-0.036422260105609894,1.2900432348251343
73081,0.01356982160359621,-0.0363885723054409,1.2918362617492676
73091,0.013867485336959362,-0.03560452163219452,1.2946193218231201
73101,0.014150941744446754,-0.03544444590806961,1.2963027954101562
73111,0.014415031298995018,-0.03524113819003105,1.2979097366333008
73121,0.014659459702670574,-0.034995611757040024,1.2994441986083984
73131,0.014883803203701973,-0.03470880538225174,1.3009096384048462
73146,0.015368077903985977,-0.03488480672240257,1.3033164739608765
73151,0.015577491372823715,-0.03455369919538498,1.304709553718567
73161,0.01576976105570793,-0.03418712690472603,1.306044578552246
73171,0.01594579964876175,-0.03378752991557121,1.3073184490203857
73181,0.01610678806900978,-0.03335622698068619,1.308538794517517
73193,0.01567717455327511,-0.032776981592178345,1.3106658458709717
73201,0.01579432003200054,-0.03227630630135536,1.3118476867675781
73213,0.015861893072724342,-0.03159420192241669,1.3131765127182007
73226,0.017162257805466652,-0.03233414515852928,1.3144075870513916
73232,0.016990160569548607,-0.03164900839328766,1.3159077167510986
73241,0.017123647034168243,-0.031092146411538124,1.3169262409210205
73251,0.01755565032362938,-0.03102056495845318,1.3176889419555664
73265,0.018013354390859604,-0.030592842027544975,1.318215012550354
73271,0.018156204372644424,-0.029998499900102615,1.3190544843673706
73283,0.018361832946538925,-0.02944614738225937,1.3198342323303223
73291,0.018505794927477837,-0.028830070048570633,1.3205525875091553
73301,0.01864616945385933,-0.028203314170241356,1.3212209939956665
73313,0.018218010663986206,-0.027588801458477974,1.3222854137420654
73321,0.01832996867597103,-0.026944557204842567,1.322876214981079
73331,0.01827842928469181,-0.025953827425837517,1.3232356309890747
73341,0.01827842928469181,-0.025953827425837517,1.3232356309890747
73353,0.018385345116257668,-0.02415992133319378,1.3245598077774048
73361,0.018385345116257668,-0.02415992133319378,1.3245598077774048
73371,0.01845015026628971,-0.023472240194678307,1.3249541521072388
73381,0.018500350415706635,-0.022785041481256485,1.3253012895584106
73393,0.018289731815457344,-0.021745774894952774,1.3260016441345215
73401,0.018289731815457344,-0.021745774894952774,1.3260016441345215
73411,0.018256284296512604,-0.02110198698937893,1.3262416124343872
73421,0.018204553052783012,-0.020463431254029274,1.3264588117599487
73432,0.01825374737381935,-0.019994452595710754,1.3263819217681885
73441,0.0181726086884737,-0.01938178390264511,1.326526403427124
73451,0.01807507500052452,-0.018778648227453232,1.3266472816467285
73461,0.0179637111723423,-0.018186502158641815,1.3267443180084229
73471,0.01808604784309864,-0.01850273087620735,1.327719807624817
73484,0.02011679857969284,-0.019937345758080482,1.3273272514343262
73492,0.0197993703186512,-0.0197233147919178,1.3278234004974365
73501,0.01973593235015869,-0.019373975694179535,1.3278489112854004
73512,0.019604243338108063,-0.01893279142677784,1.3279869556427002
73521,0.019539164379239082,-0.018616851419210434,1.3279703855514526
73531,0.019475487992167473,-0.018319789320230484,1.3279350996017456
73544,0.02041935920715332,-0.01868102326989174,1.3279199600219727
73551,0.02005971409380436,-0.018589718267321587,1.328284740447998
73561,0.020041372627019882,-0.018377382308244705,1.3281984329223633
73572,0.019254056736826897,-0.017552969977259636,1.3277010917663574
73581,0.019218724220991135,-0.017360744997859,1.327545404434204
73591,0.01918335072696209,-0.017181843519210815,1.3273829221725464
73601,0.0191472377628088,-0.0170148778706789,1.3272082805633545
73611,0.018775129690766335,-0.016882140189409256,1.326932668685913
73622,0.01995183527469635,-0.018086863681674004,1.3264461755752563
73631,0.019927266985177994,-0.01800472103059292,1.32620370388031
73642,0.019939851015806198,-0.01816881075501442,1.3261041641235352
73651,0.019591566175222397,-0.018150517717003822,1.3254963159561157
73662,0.01955229975283146,-0.01836850494146347,1.3254354000091553
73671,0.019491195678710938,-0.018326198682188988,1.3251456022262573
73681,0.019417818635702133,-0.01828818954527378,1.324845314025879
73691,0.019331177696585655,-0.018254684284329414,1.3245383501052856
73701,0.0192304328083992,-0.018224740400910378,1.324233055114746
73711,0.01911623775959015,-0.01819874905049801,1.3239192962646484
73723,0.018957318738102913,-0.018498854711651802,1.3240376710891724
73731,0.0188199020922184,-0.018504342064261436,1.3237578868865967
73742,0.018604423850774765,-0.018613362684845924,1.3236879110336304
73751,0.0184375811368227,-0.018634973093867302,1.3234347105026245
73761,0.018261149525642395,-0.018659813329577446,1.3231911659240723
73771,0.018719790503382683,-0.018038658425211906,1.323155403137207
73781,0.01856313645839691,-0.018031790852546692,1.3229174613952637
73791,0.01840106211602688,-0.01802893355488777,1.3226866722106934
73802,0.018131446093320847,-0.018271297216415405,1.3228710889816284
73812,0.017870010808110237,-0.01701519824564457,1.3236331939697266
73821,0.017703088000416756,-0.017009664326906204,1.3234697580337524
73831,0.017538225278258324,-0.017007246613502502,1.3233054876327515
73842,0.018166111782193184,-0.017866041511297226,1.3233363628387451
73851,0.018030067905783653,-0.017889054492115974,1.323173999786377
73861,0.01789984479546547,-0.017913073301315308,1.3230042457580566
73872,0.01740220934152603,-0.01766907423734665,1.3234957456588745
73881,0.01727422885596752,-0.017680402845144272,1.323364496231079
73891,0.017151623964309692,-0.017690129578113556,1.323229432106018
73902,0.01757143996655941,-0.01807032898068428,1.3229255676269531
73912,0.017036978155374527,-0.018002638593316078,1.323203444480896
73921,0.01734793744981289,-0.018192794173955917,1.32281494140625
73931,0.017261942848563194,-0.018204892054200172,1.3226579427719116
73941,0.017175661399960518,-0.018211031332612038,1.3224992752075195
73951,0.01708698458969593,-0.018210221081972122,1.3223437070846558
73961,0.016994183883070946,-0.018201997503638268,1.322188377380371
73971,0.01689630188047886,-0.01818740740418434,1.322021722793579
73981,0.01679742895066738,-0.01814345270395279,1.3217928409576416
73991,0.016686517745256424,-0.01811259612441063,1.3216195106506348
74001,0.016567721962928772,-0.018074996769428253,1.321440577507019
74011,0.016440611332654953,-0.018029863014817238,1.3212699890136719
74022,0.01575176976621151,-0.01875501684844494,1.3204717636108398
74031,0.015598085708916187,-0.018754150718450546,1.3202543258666992
74041,0.0153672369197011,-0.018764067441225052,1.3200817108154297
74051,0.015194823034107685,-0.018752893432974815,1.3198527097702026
74061,0.01501693855971098,-0.018736904487013817,1.3196173906326294
74072,0.014616359956562519,-0.018338508903980255,1.3201110363006592
74084,0.013431968167424202,-0.017996983602643013,1.3190500736236572
74093,0.013465824536979198,-0.01756574772298336,1.3194468021392822
74104,0.012687054462730885,-0.01730368658900261,1.318786859512329
74113,0.012860910966992378,-0.01702325977385044,1.3189752101898193
74121,0.012670147232711315,-0.016909588128328323,1.3187544345855713
74133,0.012535071931779385,-0.016752565279603004,1.3185439109802246
74141,0.012365920469164848,-0.0166116151958704,1.318318247795105
74151,0.012208337895572186,-0.016456155106425285,1.3180899620056152
74161,0.012062168680131435,-0.01628405973315239,1.3178644180297852
74171,0.011824887245893478,-0.01614677906036377,1.3176116943359375
74181,0.01169636007398367,-0.015945089980959892,1.317370891571045
74191,0.011522752232849598,-0.015750093385577202,1.3171254396438599
74201,0.011416023597121239,-0.015510257333517075,1.3168776035308838
74214,0.01284781564027071,-0.017180100083351135,1.3171398639678955
74221,0.01284781564027071,-0.017180100083351135,1.3171398639678955
74231,0.012836193665862083,-0.016973016783595085,1.3169169425964355
74243,0.011791710741817951,-0.01673256792128086,1.3158448934555054
74251,0.01188826747238636,-0.015765011310577393,1.3161611557006836
74261,0.011891389265656471,-0.01546511985361576,1.3159096240997314
74271,0.01121542789041996,-0.015050829388201237,1.3152974843978882
74281,0.011235720477998257,-0.014708303846418858,1.315016269683838
74291,0.011122430674731731,-0.014283117838203907,1.3146069049835205
74301,0.011163388378918171,-0.01390470378100872,1.3143075704574585
74311,0.011079198680818081,-0.01303980965167284,1.3145042657852173
74322,0.010741014033555984,-0.012711478397250175,1.3141803741455078
74331,0.010903386399149895,-0.012043269351124763,1.3140610456466675
74345,0.011853288859128952,-0.012392978183925152,1.3131663799285889
74351,0.011853288859128952,-0.012392978183925152,1.3131663799285889
74361,0.011950034648180008,-0.011941289529204369,1.312856674194336
74371,0.011608987115323544,-0.011154143139719963,1.31329345703125
74383,0.011888616718351841,-0.010797788389027119,1.3129409551620483
74392,0.012064378708600998,-0.010551358573138714,1.3125176429748535
74402,0.011893410235643387,-0.009830494411289692,1.3122295141220093
74411,0.012005154974758625,-0.009319525212049484,1.3119208812713623
74421,0.011326158419251442,-0.009072886779904366,1.3110368251800537
74431,0.011423127725720406,-0.00853878166526556,1.3106944561004639
74441,0.011280790902674198,-0.007951713167130947,1.31019127368927
74451,0.011372527107596397,-0.007389568258076906,1.309838891029358
74461,0.011464373208582401,-0.006814698688685894,1.3094836473464966
74471,0.011084659956395626,-0.005082711577415466,1.3103967905044556
74483,0.011299746111035347,-0.004957581404596567,1.3097443580627441
74491,0.01137575600296259,-0.004299850668758154,1.309456706047058
74501,0.011449079029262066,-0.0036311827134341,1.3091830015182495
74511,0.011518975719809532,-0.0029531512409448624,1.3089128732681274
74521,0.011584902182221413,-0.0022671918850392103,1.3086436986923218
74531,0.011646621860563755,-0.0015743128024041653,1.3083819150924683
74541,0.011103270575404167,-0.0010941227665171027,1.3076863288879395
74551,0.011125700548291206,-0.0003986973315477371,1.3074021339416504
74561,0.010992501862347126,0.0003112328704446554,1.3070191144943237
74571,0.010999569669365883,0.0010097704362124205,1.306734323501587
74581,0.011002611368894577,0.001707791117951274,1.306450366973877
74591,0.011001314967870712,0.0024045982863754034,1.3061656951904297
74601,0.010870291851460934,0.003064419375732541,1.3058550357818604
74611,0.010848959907889366,0.0037494180724024773,1.305569052696228
74621,0.010823579505085945,0.004430261440575123,1.3052846193313599
74631,0.010794381611049175,0.005105785559862852,1.304994821548462
74641,0.010761636309325695,0.005776282399892807,1.3047086000442505
74651,0.010726393200457096,0.006441681645810604,1.3044233322143555
74661,0.010690227150917053,0.00710098072886467,1.3041300773620605
74671,0.01006610319018364,0.009134752675890923,1.305641531944275
74681,0.00981882307678461,0.00991868507117033,1.3051530122756958
74691,0.009936551563441753,0.010756464675068855,1.3056339025497437
74701,0.009570041671395302,0.011538051068782806,1.305059552192688
74711,0.009332729503512383,0.012548446655273438,1.3048404455184937
74721,0.009296521544456482,0.013225361704826355,1.304680585861206
74731,0.009547081775963306,0.014434433542191982,1.3049876689910889
74741,0.009526855312287807,0.01507631503045559,1.304834246635437
74751,0.009516195394098759,0.015695882961153984,1.304680347442627
74761,0.009369770996272564,0.016591528430581093,1.3039878606796265
74771,0.009380191564559937,0.017162799835205078,1.3037890195846558
74781,0.009415890090167522,0.017881343141198158,1.3033382892608643
74791,0.00980145949870348,0.01849253475666046,1.3034794330596924
74801,0.009871376678347588,0.018970705568790436,1.3032572269439697
74811,0.009961317293345928,0.019412530586123466,1.3030271530151367
74821,0.01007277425378561,0.019816290587186813,1.3027840852737427
74831,0.010206879116594791,0.02018018811941147,1.3025288581848145
74841,0.010330762714147568,0.020685262978076935,1.3018144369125366
74851,0.01055652555078268,0.021418267861008644,1.3021128177642822
74861,0.010748525150120258,0.021682778373360634,1.3018207550048828
74871,0.010960210114717484,0.021906567737460136,1.3015183210372925
74881,0.011188927106559277,0.022090131416916847,1.3012001514434814
74891,0.01132921315729618,0.02258281596004963,1.3012747764587402
74901,0.011572989635169506,0.02271037921309471,1.3009694814682007
74911,0.01178247295320034,0.023653116077184677,1.301470398902893
74921,0.012036152184009552,0.023749906569719315,1.3011897802352905
74931,0.012291970662772655,0.023813987150788307,1.3008979558944702
74941,0.01254701055586338,0.023846160620450974,1.3005908727645874
74951,0.012667512521147728,0.02448820136487484,1.3005895614624023
74961,0.012914636172354221,0.02447219006717205,1.3002851009368896
