timestamp,pos_x,pos_y,pos_z
84378,0.011381732299923897,0.0007963436655700207,-0.0054175672121346
84388,0.011296537704765797,0.0007954423781484365,-0.005500882863998413
84398,0.011210220865905285,0.0007945206598378718,-0.0055824872106313705
84408,0.01356699038296938,-8.16002138890326e-05,-0.0025277072563767433
84418,0.013613528572022915,-0.00011245506175328046,-0.0024398518726229668
84428,0.013660458847880363,-0.00014420652587432414,-0.0023509433958679438
84438,0.013708030804991722,-0.00017682767065707594,-0.002261768328025937
84448,0.014307093806564808,-2.6976989829563536e-05,-0.0012818902032449841
84460,0.012659578584134579,-0.001337207737378776,0.00045825488632544875
84468,0.013099153526127338,-0.00114224455319345,0.00034552940633147955
84478,0.013075591996312141,-0.001227765460498631,0.0005473719211295247
84488,0.01327453926205635,-0.0012385697336867452,0.0006420972640626132
84498,0.013143444433808327,3.506257780827582e-05,-0.0009145484655164182
84508,0.013129167258739471,-1.8896102119470015e-05,-0.0008049570606090128
84520,0.01335803885012865,-0.00017616688273847103,-0.0015867396723479033
84528,0.012909598648548126,-0.0004585645510815084,-0.0014194636605679989
84538,0.01287936046719551,-0.0005322498618625104,-0.0013466516975313425
84548,0.012850232422351837,-0.0006085048662498593,-0.0012752884067595005
84558,0.012822402641177177,-0.0006870377692393959,-0.0012044899631291628
84568,0.012795685790479183,-0.0007680057897232473,-0.001132492208853364
84578,0.01297280378639698,0.00015088207146618515,-0.002238606568425894
84588,0.012962432578206062,0.00010917768668150529,-0.002237509237602353
84598,0.012951035052537918,6.563415809068829e-05,-0.00223455554805696
84608,0.012939847074449062,1.9835264538414776e-05,-0.0022290986962616444
84618,0.012929759919643402,-2.8112262953072786e-05,-0.0022220504470169544
84628,0.012920569628477097,-7.697549153817818e-05,-0.002214018488302827
84638,0.011879432015120983,-0.0007491845171898603,-0.00404119910672307
84648,0.01221081055700779,-0.00020153701188974082,-0.003496326506137848
84658,0.012413752265274525,9.372454951517284e-05,-0.004202720243483782
84668,0.012345243245363235,3.2204210583586246e-05,-0.0042991251684725285
84678,0.012276439927518368,-3.140441549476236e-05,-0.00439560366794467
84688,0.012216679751873016,0.00025175747578032315,-0.004022087436169386
84698,0.01249147392809391,0.00035850220592692494,-0.004595617763698101
84708,0.012430338189005852,0.0003110225952696055,-0.004693732131272554
84719,0.014019181951880455,0.000707360275555402,-0.003645761404186487
84728,0.014011597260832787,0.0006721284007653594,-0.0036709941923618317
84738,0.014003494754433632,0.0006357678212225437,-0.003694006009027362
84748,0.013994680717587471,0.0005982222501188517,-0.0037155949976295233
84760,0.014572324231266975,0.0010117263300344348,-0.0031388718634843826
84768,0.014584661461412907,0.0009952959371730685,-0.0031251530162990093
84778,0.012180075980722904,-0.0008528513717465103,-0.0029849051497876644
84788,0.012114825658500195,-0.0009365278529003263,-0.0029600635170936584
84798,0.012403936125338078,-0.00042673692223615944,-0.003768033115193248
84808,0.012351304292678833,-0.0004883853835053742,-0.0037948074750602245
84818,0.01145256869494915,-0.0013205723371356726,-0.003930055070668459
84828,0.01136659923940897,-0.0014133838703855872,-0.003962807357311249
84838,0.011279306374490261,-0.0015067802742123604,-0.003995197359472513
84848,0.01119142398238182,-0.0016006826190277934,-0.004026450216770172
84858,0.011102573946118355,-0.0016952363075688481,-0.004055763594806194
84868,0.01101246103644371,-0.0017913234187290072,-0.00408443808555603
84878,0.010921540670096874,-0.0018884297460317612,-0.004113626200705767
84888,0.010830333456397057,-0.0019852013792842627,-0.004143078811466694
84898,0.012773046270012856,-0.0013659204123541713,-0.0013929237611591816
84908,0.0131072411313653,-0.0009919117437675595,-0.001153498305939138
84918,0.01317248959094286,-0.0010197737719863653,-0.0010257081594318151
84928,0.013238364830613136,-0.0010474963346496224,-0.0008977772085927427
84939,0.013767525553703308,0.0004495115135796368,-0.001471080700866878
84948,0.013767525553703308,0.0004495115135796368,-0.001471080700866878
84958,0.013865681365132332,0.0004915756289847195,-0.0013745080213993788
84968,0.01396391075104475,0.0005340927164070308,-0.0012757196091115475
84978,0.014062028378248215,0.0005772478180006146,-0.0011752279242500663
84988,0.014160245656967163,0.0006203295779414475,-0.0010737974662333727
84998,0.014258483424782753,0.0006635537720285356,-0.0009712098399177194
85008,0.014356768690049648,0.0007076192414388061,-0.0008670201059430838
85018,0.014456449076533318,0.0007528063142672181,-0.0007619275711476803
85028,0.014558120630681515,0.0007990292506292462,-0.0006568785756826401
85038,0.014759696088731289,0.0005949311307631433,-0.0006592025747522712
85048,0.014871766790747643,0.0006263261893764138,-0.00056172237964347
85058,0.012203775346279144,-0.0010483888909220695,3.7136949686100706e-05
85068,0.012161527760326862,-0.0011041894322261214,0.00014778680633753538
85078,0.011454178020358086,-0.0010938526829704642,-0.00027802283875644207
85088,0.011380916461348534,-0.0011475484352558851,-0.0001966198324225843
85098,0.011305077001452446,-0.0012027026386931539,-0.00011467869626358151
85108,0.011227784678339958,-0.0012593198334798217,-3.206939436495304e-05
85118,0.01222737692296505,-0.0015319486847147346,0.0010095358593389392
85128,0.012203043326735497,-0.001600333722308278,0.0011523568537086248
85138,0.012176592834293842,-0.0016694181831553578,0.0012958580628037453
85148,0.012149116024374962,-0.0017386573599651456,0.001439961837604642
85158,0.012121873907744884,-0.0018090177327394485,0.0015854996163398027
85168,0.01305615808814764,-0.0013904249062761664,0.0008666981593705714
85178,0.013081403449177742,-0.0014348399126902223,0.0009785727597773075
85188,0.013395043089985847,-0.0013999175280332565,0.0008918349631130695
85198,0.013416178524494171,-0.0011989701306447387,0.001269827364012599
85208,0.01345757208764553,-0.0012254415778443217,0.0013935851166024804
85218,0.013500628061592579,-0.0012524964986369014,0.001517313881777227
85228,0.013593373820185661,-0.001335612265393138,0.0014716365840286016
85238,0.01353351678699255,-0.0011277702869847417,0.0016404988709837198
85248,0.01358048152178526,-0.0011528823524713516,0.0017587576294317842
85260,0.01366286538541317,-0.0013986355625092983,0.0017879323568195105
85268,0.01366286538541317,-0.0013986355625092983,0.0017879323568195105
85278,0.013573403470218182,-0.0011796018807217479,0.001933195861056447
85288,0.013613400980830193,-0.001207109889946878,0.0020476398058235645
85298,0.013577749952673912,-0.0011035187635570765,0.00218748371116817
85308,0.013613094575703144,-0.0011273520067334175,0.002304560737684369
85318,0.013580822385847569,-0.0010930764256045222,0.0024071645457297564
85328,0.013612629845738411,-0.0011140662245452404,0.0025261419359594584
85338,0.013644570484757423,-0.0011344174854457378,0.002647178480401635
85348,0.013677212409675121,-0.0011537661775946617,0.002769827377051115
85358,0.014393918216228485,0.0007324416073970497,-3.859608113998547e-06
85368,0.014445425011217594,0.0008091403869912028,-2.7056292310589924e-05
85380,0.013577495701611042,-0.0002771260333247483,0.0001882115175249055
85388,0.013577495701611042,-0.0002771260333247483,0.0001882115175249055
85398,0.013881727121770382,-0.00031228995067067444,0.00037997623439878225
85408,0.011940822936594486,-0.0009802202694118023,0.0001324348704656586
85420,0.012560670264065266,-0.0007630512700416148,-0.00015011531650088727
85428,0.012547024525702,-0.0007468290277756751,-0.00019114016322419047
85440,0.012657596729695797,-4.504959724727087e-05,-0.0015527408104389906
85448,0.012654964812099934,-1.0009462130255997e-06,-0.0016837774310261011
85458,0.012652642093598843,4.210686165606603e-05,-0.0018141993787139654
85468,0.012649432756006718,8.541751594748348e-05,-0.0019432234112173319
85478,0.012644339352846146,0.0001299922587350011,-0.002070920541882515
85488,0.012545304372906685,9.910871449392289e-05,-0.002234917599707842
85498,0.012532082386314869,0.0001410694676451385,-0.0023648536298424006
85508,0.012518364004790783,0.00018347818695474416,-0.0024946541525423527
85518,0.012915082275867462,0.000510763842612505,-0.0035706060007214546
85528,0.012934201397001743,0.000571434386074543,-0.0037641446106135845
85538,0.012951765209436417,0.0006328679737634957,-0.003957965411245823
85548,0.012969530187547207,0.000695373397320509,-0.004152539186179638
85558,0.012988060712814331,0.0007585813291370869,-0.0043469262309372425
85568,0.014424352906644344,0.0008382735541090369,-0.0028381370939314365
85578,0.014205086044967175,0.0012957992730662227,-0.003062773961573839
85588,0.014301457442343235,0.0013915031449869275,-0.003168840194121003
85598,0.01440101396292448,0.001488627982325852,-0.0032757967710494995
85608,0.015089942142367363,0.001456263242289424,-0.0029742990154772997
85618,0.015229429118335247,0.001546682557091117,-0.003059083828702569
85628,0.012307554483413696,-0.0007055243477225304,-0.002338977297767997
85638,0.012291397899389267,-0.0007341761374846101,-0.0023789589758962393
85648,0.012273978441953659,-0.0007641550619155169,-0.0024174186401069164
85658,0.012256225571036339,-0.0007954089087434113,-0.0024539059959352016
85668,0.011497498489916325,-0.0011768433032557368,-0.0025223728734999895
85678,0.01144146453589201,-0.0012285701232030988,-0.002562627661973238
85688,0.01233381126075983,-0.0012197948526591063,-0.0014277825830504298
85698,0.012726210057735443,-0.00036833438207395375,-0.0024931097868829966
85708,0.013529320247471333,-0.0002989039057865739,-0.0016223647398874164
85718,0.013510674238204956,-0.00032723997719585896,-0.0016025493387132883
85728,0.013491897843778133,-0.00035586985177360475,-0.001582882832735777
85738,0.013472480699419975,-0.00038470252184197307,-0.0015642362413927913
85748,0.013451592065393925,-0.0004145529819652438,-0.0015457344707101583
85758,0.0134300971403718,-0.0004457211180124432,-0.001525593688711524
85768,0.013409717939794064,-0.00047754094703122973,-0.0015041421866044402
85778,0.013390759006142616,-0.0005098645342513919,-0.0014828478451818228
85788,0.013372248969972134,-0.0005428537260740995,-0.0014609521022066474
85798,0.013514668680727482,0.0006111830589361489,-0.0026946961879730225
85808,0.012688501738011837,0.00017117596871685237,-0.0028145224787294865
85818,0.01263637188822031,0.0001835155999287963,-0.0028686383739113808
85828,0.012584279291331768,0.00019656513177324086,-0.002922066720202565
85838,0.012531365267932415,0.00021025235764682293,-0.002976067829877138
85848,0.012477865442633629,0.0002236596483271569,-0.003029636340215802
85858,0.012424025684595108,0.000235670231631957,-0.0030821089167147875
85868,0.013745276257395744,-0.00011602682207012549,-0.0014087731251493096
85878,0.013771343044936657,-0.00011994651868008077,-0.001368389232084155
85888,0.014146502129733562,-5.852477625012398e-05,-0.0007948051206767559
85898,0.014194270595908165,-5.8293539041187614e-05,-0.0007243455620482564
85908,0.01433995645493269,1.2095910278731026e-05,-0.00047005893429741263
85918,0.014395439065992832,1.5109601918084081e-05,-0.0003870604559779167
85928,0.014459675177931786,5.462291301228106e-05,-0.0002541725116316229
85938,0.014513853937387466,5.9387537476141006e-05,-0.00016479226178489625
85948,0.013727804645895958,-0.0007463460206054151,0.001021506730467081
85958,0.013740037567913532,-0.0007870945264585316,0.001159778330475092
85968,0.013600760139524937,-0.0010870000114664435,0.0012329018209129572
85978,0.013610136695206165,-0.001140980632044375,0.0013675577938556671
85988,0.013648117892444134,-0.0013234096113592386,0.0013566047418862581
85998,0.013658189214766026,-0.0013848651433363557,0.0014843891840428114
86008,0.013631580397486687,-0.0015345190186053514,0.0015398494433611631
86018,0.013232980854809284,1.9622757463366725e-05,-0.0009494131663814187
86028,0.013235433958470821,2.1228772311587818e-05,-0.0009658790659159422
86038,0.013239038176834583,2.4170840333681554e-05,-0.0009811820928007364
86048,0.013243191875517368,2.7281919756205752e-05,-0.000995817594230175
86058,0.013248099945485592,3.0568669899366796e-05,-0.0010108547285199165
86068,0.01325446367263794,3.444968751864508e-05,-0.001026394427753985
86078,0.013521227054297924,0.0008938992395997047,-0.002379896119236946
86088,0.013545466586947441,0.0009452179656364024,-0.0024685971438884735
86098,0.013569487258791924,0.00099710444919765,-0.002556580351665616
86108,0.01359369233250618,0.0010503086959943175,-0.0026432943996042013
86118,0.013726173900067806,0.0013670254265889525,-0.003148322692140937
86128,0.013759591616690159,0.0014373830053955317,-0.003254653187468648
86138,0.013793201185762882,0.001507671200670302,-0.0033606640063226223
86148,0.013824795372784138,0.001577930524945259,-0.0034678997471928596
86158,0.013854281976819038,0.0016477383906021714,-0.003575364127755165
86168,0.013883295468986034,0.001716859289444983,-0.0036819670349359512
86178,0.013912247493863106,0.0017863642424345016,-0.0037869736552238464
86188,0.012352101504802704,0.0009215444442816079,-0.0043492745608091354
86198,0.012661411426961422,0.0007850331603549421,-0.004769193008542061
86208,0.01209278590977192,0.0007060162606649101,-0.004596886690706015
86220,0.011863750405609608,0.0008007015567272902,-0.004495888017117977
86228,0.011782597750425339,0.000814810220617801,-0.004586725030094385
86243,0.013379606418311596,-0.00010225555161014199,-0.0021567700896412134
86248,0.013342118822038174,-0.0001343315525446087,-0.0021154768764972687
86260,0.013000424019992352,-0.0002732358407229185,-0.0018622520146891475
86268,0.012956758961081505,-0.0003138724423479289,-0.0018073759274557233
86278,0.012910989113152027,-0.00035521513200365007,-0.0017529816832393408
86288,0.012862753123044968,-0.000397343683289364,-0.0016985139809548855
86303,0.01343674585223198,-0.0006369856419041753,-0.0004716721596196294
86308,0.013405381701886654,-0.000694363028742373,-0.0003456152626313269
86318,0.013373342342674732,-0.000755988119635731,-0.00021998502779752016
86328,0.013340085744857788,-0.0008210399537347257,-9.478849824517965e-05
86338,0.013306094333529472,-0.0008883042610250413,3.0471361242234707e-05
86348,0.013589717447757721,-0.0008531692437827587,0.0007053500739857554
86363,0.013535035774111748,-0.0009229346178472042,0.001047045923769474
86368,0.013518501073122025,-0.000993393245153129,0.001221721526235342
86378,0.013501695357263088,-0.0010665712179616094,0.0013965410180389881
86388,0.013556485064327717,-0.0010287963086739182,0.001738457242026925
86398,0.013907714746892452,0.0006026178016327322,-0.0001854657894000411
86408,0.013907714746892452,0.0006026178016327322,-0.0001854657894000411
86418,0.014061822555959225,0.001319217262789607,-0.0008391230367124081
86428,0.014451935887336731,0.0009337986703030765,-0.0007977309287525713
86438,0.014493163675069809,0.0015311164315789938,-0.0012186012463644147
86448,0.01484508067369461,0.0011754129081964493,-0.001253235968761146
86458,0.0146993612870574,0.0016320961294695735,-0.0014598413836210966
86468,0.014709160663187504,0.0016609056619927287,-0.001487725879997015
86478,0.014661748893558979,0.0019502659561112523,-0.001638077781535685
86488,0.014664801768958569,0.0019915367010980844,-0.001673838123679161
86498,0.01466646883636713,0.0020321134943515062,-0.0017097792588174343
86508,0.014669098891317844,0.0020719729363918304,-0.001747134723700583
86518,0.014657825231552124,0.002171433065086603,-0.001819028751924634
86528,0.014659707434475422,0.0022150843869894743,-0.0018607585225254297
86538,0.014661058783531189,0.0022575354669243097,-0.001900973031297326
86548,0.015050758607685566,0.0017226915806531906,-0.0021056116092950106
86558,0.015089196152985096,0.0017176213441416621,-0.0021553884726017714
86568,0.015128986909985542,0.0017113772919401526,-0.0022028922103345394
86579,0.015123944729566574,0.0016016578301787376,-0.0021223952062427998
86588,0.015149024315178394,0.0015917499549686909,-0.002157672541216016
86598,0.014825856313109398,0.0018541711615398526,-0.002167188096791506
86608,0.012077693827450275,-0.0004183286218903959,-0.0030281138606369495
86619,0.013190913945436478,-0.0004437245079316199,-0.0021184170618653297
86628,0.013115675188601017,-0.0005467489245347679,-0.0021309922449290752
86639,0.0136971240863204,-0.000372366193914786,-0.0015136513393372297
86648,0.0136452941223979,-0.0004699522105511278,-0.0014751898124814034
86658,0.013591129332780838,-0.0005691963015124202,-0.0014362410875037313
86668,0.01353414449840784,-0.0006686451379209757,-0.0013977910857647657
86680,0.0132605517283082,-0.0007868731627240777,-0.0010909843258559704
86688,0.013193374499678612,-0.0008884331327863038,-0.0010342267341911793
86698,0.013125601224601269,-0.0009939537849277258,-0.0009764107526279986
86708,0.013058004900813103,-0.0011017511133104563,-0.0009187661344185472
86721,0.013209168799221516,-0.0011616628617048264,0.0002540248678997159
86728,0.013209168799221516,-0.0011616628617048264,0.0002540248678997159
86738,0.013164048083126545,-0.0012565794168040156,0.0003743357374332845
86748,0.013118554838001728,-0.0013527453411370516,0.0004943511448800564
86758,0.013072125613689423,-0.0014514133799821138,0.0006149857072159648
86768,0.013024353422224522,-0.001552168745547533,0.0007363918703049421
86778,0.012975357472896576,-0.0016533887246623635,0.0008578381966799498
86788,0.012925584800541401,-0.001754930941388011,0.0009787564631551504
86799,0.013091515749692917,-0.0014966725138947368,0.001804712344892323
86808,0.0130544388666749,-0.00157454633153975,0.0019666587468236685
86818,0.013015341013669968,-0.0016536449547857046,0.00212889164686203
86828,0.012973776087164879,-0.0017330811824649572,0.002291653072461486
86838,0.01303962990641594,-0.001606783363968134,0.0027730984147638083
86848,0.013003469444811344,-0.0016730281058698893,0.0029562306590378284
86858,0.012993020936846733,-0.0016506705433130264,0.0032427706755697727
86868,0.01295863650739193,-0.0017136516980826855,0.0034326487220823765
86878,0.014372131787240505,0.0007260980783030391,-0.0004962181556038558
86888,0.014414126053452492,0.0008045604918152094,-0.00048235926078632474
86898,0.014457283541560173,0.0008842077222652733,-0.0004670678754337132
86908,0.014501500874757767,0.000964441045653075,-0.00044998357770964503
86918,0.01454507652670145,0.0010454182047396898,-0.0004314199322834611
86928,0.014587589539587498,0.001128197181969881,-0.0004121398087590933
86938,0.01470179483294487,0.0008071198244579136,-0.0006565008079633117
86948,0.014752283692359924,0.0008674691780470312,-0.0006521841860376298
86958,0.014804709702730179,0.0009281269158236682,-0.0006474403780885041
86968,0.014858697541058064,0.000989143387414515,-0.0006417285767383873
86978,0.014913791790604591,0.0010514481691643596,-0.000634689989965409
86988,0.014969391748309135,0.0011162935988977551,-0.0006263555842451751
86998,0.014958580024540424,0.0019694312941282988,-0.0012813948560506105
87008,0.01499964203685522,0.0020879528019577265,-0.0012992527335882187
87018,0.015041414648294449,0.0022092158906161785,-0.0013157936045899987
87028,0.015084565617144108,0.0023321094922721386,-0.0013312340015545487
87038,0.014930499717593193,0.002003028988838196,-0.0017543908907100558
87048,0.011971571482717991,-0.0002423639816697687,-0.0023409100249409676
87058,0.01246629934757948,0.0001261874713236466,-0.0032635824754834175
87068,0.012438229285180569,0.00014568566984962672,-0.003374733729287982
87078,0.01364871021360159,0.0008367859409190714,-0.0027970385272055864
87088,0.013654416427016258,0.0008720452897250652,-0.0028703513089567423
87098,0.013787689618766308,0.0011443697148934007,-0.0031381547451019287
87108,0.01379722822457552,0.0011869081063196063,-0.003224143525585532
87119,0.011837487109005451,-0.0006412440561689436,-0.004332649055868387
87128,0.011806943453848362,-0.0006424456369131804,-0.004472455009818077
87138,0.01216508261859417,-0.0004193507775198668,-0.005144589114934206
87148,0.01224485132843256,0.0001834322902141139,-0.004686811473220587
87158,0.012226544320583344,0.00019949069246649742,-0.004825490061193705
87168,0.01220663357526064,0.0002150954824173823,-0.004963896702975035
87178,0.011533103883266449,-0.0007945942343212664,-0.00467325747013092
87188,0.011473890393972397,-0.0008311147685162723,-0.004776226822286844
87198,0.011413546279072762,-0.0008691402617841959,-0.0048787943087518215
87208,0.011351522989571095,-0.000908572634216398,-0.004981014411896467
87218,0.011287976987659931,-0.0009493501274846494,-0.005082760006189346
87228,0.01122388057410717,-0.0009909328073263168,-0.00518266623839736
87238,0.011587188579142094,-0.0007166779250837862,-0.0063438862562179565
87250,0.013331376016139984,6.81135497870855e-05,-0.0037068624515086412
87260,0.012721776962280273,-8.914489444578066e-05,-0.0031968355178833008
87268,0.012773210182785988,-6.334945646813139e-05,-0.003163861809298396
87278,0.01282618660479784,-3.760996332857758e-05,-0.0031319456174969673
87288,0.01288057491183281,-1.0777572242659517e-05,-0.0031000094022601843
87298,0.013906102627515793,-9.36118740355596e-05,-0.001853609224781394
87308,0.01400174479931593,-6.56984921079129e-05,-0.0017525539733469486
87320,0.013339972123503685,-0.0004742290184367448,-0.0011367020197212696
87328,0.013400748372077942,-0.0004690925416070968,-0.0010052318684756756
87340,0.013204148039221764,-0.0005584364989772439,-0.000769146834500134
87348,0.013256989419460297,-0.0005582993617281318,-0.0006302822730503976
87359,0.012512114830315113,-0.0008541412535123527,-0.0004488600534386933
87368,0.012541872449219227,-0.0008672231924720109,-0.000310331117361784
87378,0.012572075240314007,-0.0008795984904281795,-0.0001713999081403017
87388,0.012603988870978355,-0.0008922146516852081,-3.0035735107958317e-05
87398,0.012843606993556023,0.00015376994269900024,-0.0013622860424220562
87408,0.012896430678665638,0.0001907002879306674,-0.0013045703526586294
87420,0.012735198251903057,0.00033714031451381743,-0.0022252462804317474
87428,0.012789130210876465,0.00038529621087946,-0.0022271687630563974
87438,0.013173193670809269,0.0007219851831905544,-0.002762573305517435
87448,0.013239443302154541,0.0007788004004396498,-0.002798772882670164
87459,0.012685504741966724,0.0005788658163510263,-0.0033684975933283567
87468,0.012738014571368694,0.0006299661472439766,-0.0034365018364042044
87478,0.013071103021502495,0.0007997753564268351,-0.0038156751543283463
87488,0.013136819005012512,0.0008545645978301764,-0.003905700985342264
87498,0.013345249928534031,0.0009761855471879244,-0.004132948815822601
87508,0.013417460955679417,0.0010327635100111365,-0.0042343647219240665
87518,0.01348950993269682,0.0010895652230829,-0.004336239770054817
87528,0.013561075553297997,0.0011463004630059004,-0.004438498523086309
87538,0.012622836977243423,0.0007426308584399521,-0.0045568812638521194
87548,0.012627224437892437,0.0007761731976643205,-0.004647292662411928
87558,0.012630769051611423,0.0008080520201474428,-0.004736844915896654
87568,0.012635298073291779,0.0008407025597989559,-0.004826601129025221
87578,0.01232363935559988,0.000619543541688472,-0.004805465694516897
87588,0.013749378733336926,0.00031140033388510346,-0.003296550363302231
87598,0.0138096883893013,0.0003270223969593644,-0.0032806042581796646
87608,0.013874384574592113,0.00034600734943524003,-0.003264780156314373
87618,0.012047108262777328,-0.0009987129596993327,-0.0029570688493549824
87628,0.012059861794114113,-0.001024767872877419,-0.002930183196440339
87638,0.012076273560523987,-0.0010481784120202065,-0.0029053392354398966
87648,0.013151497580111027,-0.0008747090469114482,-0.0015278155915439129
87658,0.013301589526236057,0.00022063660435378551,-0.0025050309486687183
87668,0.01338766049593687,0.0002752426953520626,-0.0024679165799170732
87678,0.013478202745318413,0.0003333452041260898,-0.0024331077001988888
87688,0.013573204167187214,0.00039495580131188035,-0.002401607343927026
87698,0.011855537071824074,-0.0009367181337438524,-0.002749299630522728
87708,0.011869036592543125,-0.0009420677088201046,-0.002749222796410322
87718,0.01145417895168066,-0.001186981564387679,-0.0028025705832988024
87728,0.012641467154026031,-0.00106331636197865,-0.0014832179294899106
87738,0.012687182053923607,-0.0010700719431042671,-0.0014103534631431103
