timestamp,pos_x,pos_y,pos_z
56006,0.011537048034369946,-0.0026348272804170847,0.0014573445077985525
56016,0.01148463599383831,-0.0027624499052762985,0.0015344726853072643
56026,0.011432566680014133,-0.002891936805099249,0.0016122327651828527
56036,0.011380271054804325,-0.0030234584119170904,0.0016903147334232926
56046,0.011328605934977531,-0.0031577523332089186,0.0017681419849395752
56056,0.01127681415528059,-0.0032947640866041183,0.0018459032289683819
56066,0.0111070666462183,-0.002576631959527731,0.0026979127433151007
56076,0.012344442307949066,-0.00016444886568933725,-0.001564298290759325
56086,0.012728515081107616,-0.00017727310478221625,-0.0012569481041282415
56096,0.012696118094027042,0.0005549073684960604,-0.0019468998070806265
56106,0.01312079094350338,0.0003745073336176574,-0.0018744876142591238
56116,0.012924388982355595,0.0008168103522621095,-0.0020914848428219557
56126,0.013315076939761639,0.0005908560124225914,-0.0020988457836210728
56136,0.012986156158149242,0.0010245461016893387,-0.0022154985927045345
56146,0.013343960978090763,0.0008009225712157786,-0.0022510970011353493
56156,0.012990538030862808,0.00113815872464329,-0.002301921136677265
56166,0.013379592448472977,0.0008921725675463676,-0.0023363588843494654
56176,0.013417917303740978,0.000930793525185436,-0.002397112548351288
56186,0.013671779073774815,0.0008047001319937408,-0.0024443045258522034
56196,0.013238057494163513,0.001095952931791544,-0.0024055992253124714
56206,0.013276283629238605,0.0011372774606570601,-0.002457886468619108
56216,0.013316518627107143,0.001179365674033761,-0.0025098153855651617
56226,0.013359538279473782,0.0012209301348775625,-0.002561570145189762
56238,0.01340736635029316,0.0009987178491428494,-0.002507323632016778
56246,0.013449562713503838,0.0010282666189596057,-0.002551313489675522
56256,0.013073790818452835,0.0012428371701389551,-0.0024800244718790054
56266,0.013103553093969822,0.001280129188671708,-0.002514372579753399
56276,0.013133092783391476,0.001316940295509994,-0.0025499751791357994
56286,0.013161417096853256,0.001352077117189765,-0.0025871216785162687
56298,0.013390460051596165,0.0010429967660456896,-0.0024630604311823845
56306,0.013428482227027416,0.001054310123436153,-0.0024905428290367126
56316,0.013072619214653969,0.0012397188693284988,-0.0024084625765681267
56326,0.01309777982532978,0.0012566205114126205,-0.0024286590050905943
56336,0.012925137765705585,0.0013857872691005468,-0.002413997193798423
56346,0.012939692474901676,0.0014076983788982034,-0.0024296059273183346
56356,0.012954361736774445,0.0014282456832006574,-0.0024447899777442217
56366,0.012970883399248123,0.0014470790047198534,-0.0024598960299044847
56376,0.012989223003387451,0.0014642118476331234,-0.002475723158568144
56386,0.013008919544517994,0.0014787832042202353,-0.0024927326012402773
56396,0.013029706664383411,0.0014915441861376166,-0.0025100784841924906
56407,0.010979940183460712,-4.7054032620508224e-05,-0.003256123047322035
56416,0.010874693281948566,-0.00012192943540867418,-0.0032979492098093033
56426,0.010767764411866665,-0.00019882619380950928,-0.0033397460356354713
56436,0.010658064857125282,-0.00027679087361320853,-0.0033815482165664434
56447,0.010513600893318653,-0.0002934924268629402,-0.0033286428079009056
56456,0.01039400789886713,-0.0003698896907735616,-0.0033650128170847893
56466,0.010271280072629452,-0.0004479464842006564,-0.0034007097128778696
56478,0.011521318927407265,-0.0014678315492346883,-0.0006727646687068045
56486,0.011473960243165493,-0.001606146339327097,-0.0005757187027484179
56496,0.011425912380218506,-0.0017471001483500004,-0.00047631014604121447
56509,0.011265306733548641,-0.0005250569083727896,-0.0023883420508354902
56516,0.011218822561204433,-0.0006022063316777349,-0.002382962964475155
56529,0.01110803335905075,-0.00020659613073803484,-0.003125173272565007
56537,0.01214861311018467,-0.00031952522112987936,-0.0022444333881139755
56546,0.012112249620258808,-0.00039443373680114746,-0.0022278393153101206
56558,0.012717360630631447,5.882143523194827e-05,-0.0022417164873331785
56566,0.012691485695540905,-1.0661668056854978e-05,-0.002226968063041568
56577,0.012962217442691326,-1.2669797797570936e-05,-0.002023018430918455
56588,0.011731645092368126,-0.00010950147407129407,-0.0021182738710194826
56596,0.011685705743730068,-0.00018901273142546415,-0.0020983070135116577
56606,0.011640126816928387,-0.0002713933354243636,-0.002076811622828245
56617,0.012297176755964756,-0.00040884106419980526,-0.0015577982412651181
56626,0.012275900691747665,-0.0005031497566960752,-0.0015014555538073182
56636,0.012254398316144943,-0.0006011484656482935,-0.0014449757291004062
56646,0.011494618840515614,-0.001180207938887179,-0.0011309296824038029
56656,0.011443591676652431,-0.001301473705098033,-0.0010572855826467276
56666,0.011390939354896545,-0.0014225116465240717,-0.00098399817943573
56676,0.01133588794618845,-0.0015437606489285827,-0.0009104236960411072
56686,0.011278894729912281,-0.0016654211794957519,-0.000836600607726723
56696,0.01122023444622755,-0.001788034220226109,-0.0007620963733643293
56706,0.011160128749907017,-0.001912468927912414,-0.0006876285187900066
56716,0.011099038645625114,-0.002039610641077161,-0.000614516029600054
56726,0.011037949472665787,-0.0021690872963517904,-0.0005423215916380286
56736,0.011104508303105831,-0.0006086708744987845,-0.0030037378892302513
56746,0.011060225777328014,-0.0006430405774153769,-0.003066504606977105
56756,0.011015836149454117,-0.0006783708813600242,-0.003130687400698662
56766,0.010859317146241665,-0.0006464382749982178,-0.0028809811919927597
56776,0.010804705321788788,-0.0006777257658541203,-0.0029284434858709574
56786,0.010741095058619976,-0.00058742641704157,-0.00274294032715261
56798,0.011763208545744419,-0.0011108311591669917,-0.0009395967936143279
56806,0.011751922778785229,-0.0011678385781124234,-0.0008816132904030383
56817,0.01204003393650055,-0.0011521927081048489,-0.00036603925400413573
56826,0.012040320783853531,-0.0012094276025891304,-0.00028379549621604383
56837,0.012155333533883095,-0.0011315176961943507,3.0786304705543444e-05
56846,0.012163957580924034,-0.0011842218227684498,0.00012649920245166868
56856,0.012175316922366619,-0.0012374252546578646,0.00022154282487463206
56866,0.011758042499423027,-0.0016839775489643216,0.0005879879463464022
56876,0.011759297922253609,-0.0017594167729839683,0.0006901987944729626
56886,0.01176163274794817,-0.0018365199211984873,0.0007925125537440181
56896,0.011764002963900566,-0.0019152230815961957,0.0008960174163803458
56906,0.011829967610538006,-0.002031447598710656,0.0008639917941763997
56917,0.01173742301762104,-0.0018053889507427812,0.0011277934536337852
56926,0.011777824722230434,-0.001957319211214781,0.001042200019583106
56937,0.01171718817204237,-0.0017545443261042237,0.0012754693161696196
56946,0.011711977422237396,-0.0018188292160630226,0.0013822470791637897
56956,0.011707358993589878,-0.0018842846620827913,0.0014880892122164369
56966,0.011704294010996819,-0.0019510581623762846,0.0015931378584355116
56976,0.011702867224812508,-0.0020185443572700024,0.001698176609352231
56987,0.011877707205712795,-0.002064712345600128,0.0015264980029314756
56996,0.011888167820870876,-0.0021358998492360115,0.0016165731940418482
57006,0.01189926452934742,-0.0022099793422967196,0.001705289352685213
57017,0.01175763364881277,-0.0019816469866782427,0.0018722412642091513
57026,0.011760182678699493,-0.0020382015500217676,0.001968131400644779
57037,0.012386341579258442,-0.000562599569093436,-0.000136050017317757
57046,0.012411840260028839,-0.0005509490147233009,-0.00014970501069910824
57057,0.012876182794570923,0.00010228824248770252,-0.000952025642618537
57066,0.012914768420159817,0.00013690043124370277,-0.0010078405030071735
57077,0.013196554966270924,0.0004684012965299189,-0.001474429969675839
57086,0.013240387663245201,0.0005097154644317925,-0.0015543523477390409
57097,0.013321226462721825,0.0006877335836179554,-0.0017763882642611861
57106,0.01336399745196104,0.0007323876488953829,-0.0018639885820448399
57117,0.013395989313721657,0.0008032013429328799,-0.001987004652619362
57126,0.01343792024999857,0.0008474342757835984,-0.002075588796287775
57136,0.013102646917104721,0.0011847796849906445,-0.002152408938854933
57146,0.013135053217411041,0.001237299176864326,-0.002240424510091543
57157,0.013472573831677437,0.0009585319203324616,-0.002352544805034995
57166,0.013526182621717453,0.000992535031400621,-0.00244427053257823
57177,0.013712934218347073,0.0008451692410744727,-0.0025733711663633585
57186,0.01377876941114664,0.0008671637624502182,-0.0026702391915023327
57196,0.013221959583461285,0.0011096590897068381,-0.0025214615743607283
57206,0.013260300271213055,0.0011455719359219074,-0.0026055697817355394
57216,0.013377221301198006,0.0009815494995564222,-0.0025928940158337355
57226,0.013418548740446568,0.0010111319134011865,-0.002672407077625394
57236,0.013400428928434849,0.0008728036191314459,-0.0025898534804582596
57246,0.013441621325910091,0.0008962125284597278,-0.0026595122180879116
57256,0.013483948074281216,0.000920258229598403,-0.002728982362896204
57266,0.013527590781450272,0.0009445975301787257,-0.002797994064167142
57276,0.013047248125076294,0.001171338721178472,-0.0026733640115708113
57287,0.011277939192950726,-5.9813195548485965e-05,-0.0030442355200648308
57296,0.01120495330542326,-7.945095421746373e-05,-0.003118773689493537
57306,0.011130942963063717,-9.981013863580301e-05,-0.0031931407283991575
57316,0.011056866496801376,-0.00012099386367481202,-0.003267440013587475
57327,0.0106979850679636,-0.00017809661221690476,-0.003230536123737693
57336,0.01183022279292345,-0.0007819982711225748,-0.0018205528613179922
57347,0.011389918625354767,-0.001010925741866231,-0.0015804428840056062
57356,0.011342574842274189,-0.0010819177841767669,-0.0015403619036078453
57366,0.011294000782072544,-0.001154978177510202,-0.0014995678793638945
57376,0.011911861598491669,-0.0001864650403149426,-0.0018093419494107366
57386,0.011889498680830002,-0.00021800260583404452,-0.0017908542649820447
57396,0.012459591962397099,0.0004064238164573908,-0.0019093648297712207
57406,0.012456071563065052,0.00039743943489156663,-0.0019017757149413228
57416,0.012884090654551983,0.000258994463365525,-0.0017169478815048933
57426,0.012894751504063606,0.00024332104658242315,-0.0016968233976513147
57436,0.01292305625975132,0.0007235724478960037,-0.001872393535450101
57446,0.012934055179357529,0.0007274600793607533,-0.0018641152419149876
57456,0.012916293926537037,0.000915329612325877,-0.001970986369997263
57466,0.012927547097206116,0.0009262648527510464,-0.001973189879208803
57476,0.012999311089515686,0.0010006468510255218,-0.0020427845884114504
57486,0.013013106770813465,0.0010151573223993182,-0.002051150891929865
57496,0.012851479463279247,0.0012267435668036342,-0.0020884640980511904
57506,0.012854653410613537,0.0012520260643213987,-0.0021002604626119137
57516,0.01299937255680561,0.0011231107637286186,-0.002107885666191578
57526,0.0130155673250556,0.0011365641839802265,-0.0021202084608376026
57536,0.013032893650233746,0.00114821782335639,-0.0021322304382920265
57546,0.013051760382950306,0.0011571526993066072,-0.002143531572073698
57556,0.01340629905462265,0.0007667239406146109,-0.0021978504955768585
57566,0.01344979740679264,0.0007459814660251141,-0.0022125099785625935
57576,0.013124550692737103,0.0010392763651907444,-0.002213375410065055
57586,0.013140666298568249,0.0010403215419501066,-0.0022268067114055157
57596,0.01302550919353962,0.0010832970729097724,-0.0022247747983783484
57606,0.013047566637396812,0.0010777845745906234,-0.0022346635814756155
57616,0.012872766703367233,0.0012779231183230877,-0.0022661262191832066
57626,0.012886786833405495,0.001282891258597374,-0.0022767968475818634
57636,0.012849192135035992,0.0013864802895113826,-0.0023186318576335907
57646,0.012861056253314018,0.0013978598872199655,-0.0023321874905377626
57656,0.012840140610933304,0.0014570173807442188,-0.002358499448746443
57666,0.012851634062826633,0.0014704321511089802,-0.002373423194512725
57676,0.012864473275840282,0.0014823017409071326,-0.002389231463894248
57686,0.012877460569143295,0.0014931634068489075,-0.0024050564970821142
57696,0.012873929925262928,0.0014706499641761184,-0.002396897878497839
57706,0.012885517440736294,0.0014780802885070443,-0.002409374574199319
57716,0.012825550511479378,0.0014682483160868287,-0.002372017363086343
57726,0.012832769192755222,0.001474400283768773,-0.0023802665527909994
57736,0.012835664674639702,0.0014786352403461933,-0.002390128094702959
57746,0.012845567427575588,0.0014813411980867386,-0.0023965975269675255
57756,0.012834095396101475,0.0014903401024639606,-0.002405687468126416
57768,0.011006821878254414,0.00011644565529422835,-0.004442937672138214
57776,0.011079736053943634,8.593397069489583e-05,-0.004744258243590593
57786,0.010995492339134216,1.7778256733436137e-05,-0.004837367683649063
57796,0.011093071661889553,-2.0795479940716177e-05,-0.005111318081617355
57808,0.010491596534848213,-7.913820445537567e-05,-0.004820576868951321
57816,0.010742855258286,-0.00022711939527653158,-0.005088308826088905
57826,0.010646437294781208,-0.0003016804112121463,-0.005174557212740183
57836,0.010547035373747349,-0.000377965799998492,-0.005260472185909748
57846,0.010445709340274334,-0.00045587902422994375,-0.0053467643447220325
57856,0.010343470610678196,-0.0005348753766156733,-0.0054335808381438255
57866,0.010240143164992332,-0.0006149877444840968,-0.005520424339920282
57876,0.010136445052921772,-0.0006963732303120196,-0.005606366321444511
57886,0.010032095946371555,-0.0007786208880133927,-0.00569192273542285
57896,0.009925211779773235,-0.0008617394487373531,-0.005776999052613974
57906,0.009815988130867481,-0.000946618674788624,-0.005860726814717054
57916,0.009704843163490295,-0.0010329962242394686,-0.0059430282562971115
57926,0.009591156616806984,-0.0011200217995792627,-0.006024208851158619
57936,0.009476030245423317,-0.0012078514555469155,-0.006105438806116581
57946,0.009359827265143394,-0.0012974629644304514,-0.006186856422573328
57956,0.00924081914126873,-0.0013900751946493983,-0.006267478223890066
57967,0.009960491210222244,-9.436960681341588e-06,-0.0048400103114545345
57976,0.010505562648177147,-0.0002736889000516385,-0.0052622719667851925
57986,0.0112947141751647,-0.0007455562590621412,-0.0026205135509371758
57996,0.011319279670715332,-0.00023378327023237944,-0.003276167204603553
58006,0.011462352238595486,-0.0007270138594321907,-0.0021767080761492252
58016,0.011506715789437294,-0.0001492642768425867,-0.002640562132000923
58026,0.012314696796238422,-0.0002624146291054785,-0.0021031941287219524
58036,0.0123020363971591,0.0002850044402293861,-0.0023251883685588837
58046,0.011648790910840034,-0.0006940094754099846,-0.00182926410343498
58056,0.011689933016896248,-5.466395668918267e-05,-0.0022004558704793453
58066,0.011561742052435875,-0.0008480704855173826,-0.0016533506568521261
58076,0.011577761732041836,-0.000900857790838927,-0.0015445295721292496
58086,0.011594376526772976,-0.0009553349227644503,-0.0014366654213517904
58096,0.011611883528530598,-0.0010109792929142714,-0.0013289167545735836
58106,0.011630001477897167,-0.0010676543461158872,-0.0012204151134938002
58116,0.01166036818176508,-0.00020713405683636665,-0.0020083494018763304
58126,0.01168680191040039,-0.00022373626416083425,-0.0019670724868774414
58137,0.01263374276459217,0.0001849730033427477,-0.0019397697178646922
58146,0.012708495371043682,0.00019226624863222241,-0.0019005960784852505
58156,0.012694650329649448,0.000642821250949055,-0.0021138442680239677
58166,0.01277186255902052,0.0006683460087515414,-0.0020922727417200804
58177,0.01317105907946825,0.0005221391911618412,-0.001956775551661849
58186,0.011766122654080391,-0.0006070496165193617,-0.0016264693113043904
58196,0.01180284284055233,-0.0006537191802635789,-0.0015706336125731468
58206,0.011413288302719593,-0.0008900612592697144,-0.0014187630731612444
58216,0.011435147374868393,-0.0009504158515483141,-0.0013564715627580881
58226,0.011458818800747395,-0.0010111018782481551,-0.0012954112607985735
58236,0.011485290713608265,-0.001073108403943479,-0.001234647585079074
58246,0.011364853009581566,-0.0012006014585494995,-0.0011415829649195075
58257,0.012207836844027042,-0.000489928585011512,-0.0017778155161067843
58266,0.012256610207259655,-0.0005210204399190843,-0.0017522575799375772
58276,0.012307045981287956,-0.0005529056652449071,-0.0017269938252866268
58286,0.01235899981111288,-0.0005854407791048288,-0.0017028916627168655
58298,0.012710737064480782,-0.0005252346745692194,-0.0013281501596793532
58306,0.012783601880073547,-0.0005549800116568804,-0.001280598808079958
58316,0.012858808040618896,-0.0005848125438205898,-0.0012335993815213442
58326,0.012934999540448189,-0.0006145873921923339,-0.0011879326775670052
58336,0.013011339120566845,-0.000645118358079344,-0.0011438814690336585
58347,0.012770388275384903,0.0004472029395401478,-0.001964821945875883
58356,0.012805195525288582,0.0005007052677683532,-0.001969618024304509
58366,0.012840097770094872,0.0005555683164857328,-0.0019760834984481335
58376,0.012875423766672611,0.000612642674241215,-0.001983861206099391
58386,0.012911563739180565,0.0006716848001815379,-0.0019926473032683134
58396,0.012948399409651756,0.000731511099729687,-0.002002142835408449
58406,0.01276461686939001,0.0012312311446294188,-0.002227740129455924
58416,0.01316838525235653,0.0009637866169214249,-0.0021489583887159824
58426,0.013058402575552464,0.0012049720389768481,-0.002213601488620043
58436,0.01310278382152319,0.0012751207686960697,-0.002235830295830965
58446,0.013030506670475006,0.0013750022044405341,-0.002207726240158081
58456,0.01306787971407175,0.0014455780619755387,-0.002228363649919629
58466,0.013071876950562,0.0015156790614128113,-0.0022331608925014734
58476,0.013443912379443645,0.0011430843733251095,-0.0023595630191266537
58486,0.013187998905777931,0.0013313227100297809,-0.00231175241060555
58496,0.013237661682069302,0.001383428811095655,-0.0023344841320067644
58506,0.013104043900966644,0.0014908999437466264,-0.0022993700113147497
58516,0.013461152091622353,0.0011534151853993535,-0.0023924694396555424
58526,0.013516009785234928,0.001193839474581182,-0.0024134344421327114
58536,0.013758886605501175,0.0009851906215772033,-0.0024870678316801786
58546,0.013823329471051693,0.001016506110318005,-0.0025093969888985157
58556,0.013879754580557346,0.0009245805558748543,-0.0026138126850128174
58566,0.013944490812718868,0.0009493724210187793,-0.0026420808862894773
58576,0.013973725028336048,0.000914743694011122,-0.0027239969931542873
58586,0.012010197155177593,-0.000692331581376493,-0.0012131535913795233
58596,0.01238156110048294,-0.000765192206017673,-0.0007946158875711262
58606,0.011764771305024624,-0.001240044366568327,-0.00042489677434787154
58616,0.011754215694963932,-0.0013048452092334628,-0.0003210655995644629
58626,0.011743947863578796,-0.0013717575930058956,-0.0002177126007154584
58636,0.011734548956155777,-0.001439750543795526,-0.0001159484963864088
58646,0.011586884967982769,-0.0016073738224804401,-8.417153367190622e-06
58656,0.011783302761614323,-0.0016151595627889037,0.0005099675036035478
58666,0.011776349507272243,-0.0016881400952115655,0.0006381949642673135
58676,0.011864956468343735,-0.0015915866242721677,0.0009931994136422873
58686,0.011860747821629047,-0.0016598075162619352,0.0011373449815437198
58696,0.011856880970299244,-0.0016124052926898003,0.001367005635984242
58706,0.011853722855448723,-0.001674788654781878,0.0015147230587899685
58716,0.011849634349346161,-0.0016852838452905416,0.00172321405261755
58726,0.011848494410514832,-0.0017477972432971,0.0018733800388872623
58736,0.011806230060756207,-0.001766148954629898,0.002049681730568409
58746,0.011910009197890759,-0.0018845428712666035,0.001742612337693572
58756,0.011914276517927647,-0.00195394828915596,0.001865859143435955
58766,0.011920880526304245,-0.00030544825131073594,-0.00037373226950876415
58776,0.012315231375396252,-0.0005081657436676323,-0.00018742310930974782
58787,0.012401293963193893,0.0004107661952730268,-0.0009776413207873702
58796,0.012770900502800941,0.0001330419909209013,-0.0009873949456959963
58806,0.012728153727948666,0.0007886795210652053,-0.001400889945216477
58816,0.012742985971271992,0.0008441971731372178,-0.0014625363983213902
58826,0.012705089524388313,0.0011875852942466736,-0.0016633558552712202
58836,0.013171151280403137,0.0008331826538778841,-0.001729791285470128
58846,0.012975553050637245,0.0011748207034543157,-0.001849061925895512
58856,0.01300105918198824,0.0012622612994164228,-0.0019236839143559337
58866,0.012931013479828835,0.0014372735749930143,-0.00200178031809628
58876,0.013381965458393097,0.0010583208641037345,-0.002129325410351157
58886,0.013102869503200054,0.00128522131126374,-0.002137397648766637
58896,0.013135740533471107,0.0013913358561694622,-0.0022166967391967773
58906,0.012998448684811592,0.0015258456114679575,-0.0022347886115312576
58916,0.013029120862483978,0.001645268639549613,-0.0023110914044082165
58926,0.013063386082649231,0.0017702466575428843,-0.0023913199547678232
58936,0.013556615449488163,0.0013675747904926538,-0.0025361080188304186
58946,0.013627450913190842,0.0014713432174175978,-0.0026269392110407352
58956,0.013921613804996014,0.00124588783364743,-0.0028053387068212032
58966,0.014014185406267643,0.0013408130034804344,-0.0029056353960186243
58976,0.014198862947523594,0.0012559888418763876,-0.003070881124585867
58986,0.013469685800373554,0.0013386053033173084,-0.002545267343521118
58996,0.013528969138860703,0.0014421566156670451,-0.002611807081848383
59006,0.013591828756034374,0.001550479675643146,-0.0026777423918247223
