timestamp,pos_x,pos_y,pos_z
57740,0.014207160100340843,0.0016313904197886586,-0.0020265700295567513
57750,0.011622188612818718,-0.0009978224989026785,-0.0022265745792537928
57761,0.011974034830927849,-0.0005298798787407577,-0.0030147975776344538
57770,0.01300462894141674,-0.0003979144967161119,-0.0022350603248924017
57780,0.01294978428632021,-0.0004684298764914274,-0.0022194278426468372
57790,0.013502259738743305,-0.00039636692963540554,-0.001795884920284152
57801,0.013395900838077068,0.000321587867802009,-0.002275798935443163
57810,0.013895200565457344,0.0002270139812026173,-0.001993290614336729
57821,0.0136621268466115,0.000776951084844768,-0.0022453260608017445
57830,0.013613080605864525,0.0007389882230199873,-0.002239771420136094
57840,0.013515160419046879,0.000996784190647304,-0.0023863690439611673
57850,0.013515160419046879,0.000996784190647304,-0.0023863690439611673
57860,0.013450064696371555,0.0011121755233034492,-0.0025210906751453876
57870,0.011236174963414669,-0.0008830803562887013,-0.0036724626552313566
57880,0.011115407571196556,-0.00098805024754256,-0.003765410277992487
57890,0.010993104428052902,-0.0010959164937958121,-0.0038581951521337032
57900,0.01086729671806097,-0.0012071491219103336,-0.003950988408178091
57910,0.010737708769738674,-0.0013210332253947854,-0.004045638255774975
57920,0.010606368072330952,-0.0014369796263054013,-0.004141907207667828
57930,0.010474060662090778,-0.0015557502629235387,-0.00423938175663352
57943,0.012692098505795002,-0.0005241050384938717,-0.0031264685094356537
57950,0.012692098505795002,-0.0005241050384938717,-0.0031264685094356537
57960,0.01268934179097414,-0.0005691678379662335,-0.0031543965451419353
57972,0.012318740598857403,-0.0006399421254172921,-0.002721452619880438
57986,0.011408328078687191,-0.001329803024418652,-0.002560138702392578
57992,0.011793319135904312,-0.0008790239226073027,-0.0023979186080396175
58003,0.01311758253723383,-0.0002796220942400396,-0.002361161867156625
58010,0.01311758253723383,-0.0002796220942400396,-0.002361161867156625
58023,0.013835680671036243,0.00024698441848158836,-0.002342045772820711
58030,0.013835680671036243,0.00024698441848158836,-0.002342045772820711
58040,0.013679956085979939,0.0006771808257326484,-0.002498611807823181
58050,0.013654634356498718,0.0006636434118263423,-0.0024947121273726225
58062,0.013509119860827923,0.0009552738629281521,-0.0026105178985744715
58072,0.012147517874836922,2.7980258892057464e-05,-0.0029885880649089813
58080,0.012147517874836922,2.7980258892057464e-05,-0.0029885880649089813
58090,0.012065132148563862,-1.1617124982876703e-05,-0.0030176411382853985
58100,0.011979451403021812,-5.398255598265678e-05,-0.003047127276659012
58110,0.01189094502478838,-9.940432209987193e-05,-0.0030770900193601847
58122,0.013071097433567047,-0.0004409693356137723,-0.001736953156068921
58130,0.013071097433567047,-0.0004409693356137723,-0.001736953156068921
58141,0.01309358049184084,0.0003842522273771465,-0.0026274279225617647
58150,0.013089700601994991,0.0003790098417084664,-0.0026352989953011274
58160,0.013086015358567238,0.0003713746555149555,-0.002643750747665763
58170,0.013080835342407227,0.0003616607282310724,-0.002652530325576663
58181,0.013219142332673073,0.0007584878476336598,-0.0031045102514326572
58190,0.013217569328844547,0.0007731953519396484,-0.0031422164756804705
58201,0.0132133848965168,0.0009606415405869484,-0.003316849237307906
58210,0.013207168318331242,0.0009858544217422605,-0.003365045879036188
58221,0.013836576603353024,0.0011942312121391296,-0.0025803500320762396
58230,0.013883516192436218,0.0012135313590988517,-0.0025824953336268663
58240,0.014360267668962479,0.0009323139674961567,-0.002481879433616996
58250,0.014422520995140076,0.0009327856241725385,-0.0024783273693174124
58260,0.014146736823022366,0.00125981867313385,-0.002492330502718687
58270,0.01419016346335411,0.0012728811707347631,-0.0024918385315686464
58280,0.014593814499676228,0.0009901400189846754,-0.0024430372286587954
58290,0.014652377925813198,0.0009844719897955656,-0.0024419997353106737
58300,0.014208179898560047,0.00130745698697865,-0.0023531175684183836
58310,0.014241429045796394,0.0013149528531357646,-0.0023477734066545963
58320,0.014055659994482994,0.00148126354906708,-0.0023204036988317966
58330,0.014075622893869877,0.001495531527325511,-0.002313785022124648
58340,0.014093992300331593,0.0015089670196175575,-0.0023081954568624496
58350,0.014109697192907333,0.001521582598797977,-0.0023038233630359173
58360,0.014123393222689629,0.0015338427620008588,-0.0023007038980722427
58370,0.01413607969880104,0.0015448215417563915,-0.0022992705926299095
58380,0.01461054664105177,0.0011191911762580276,-0.002244074596092105
58390,0.014656835235655308,0.0010904634837061167,-0.0022386545315384865
58400,0.01481242198497057,0.0009594380389899015,-0.002225130796432495
58410,0.014866945333778858,0.0009177866159006953,-0.002220811555162072
58420,0.01492762565612793,0.0008598720887675881,-0.0022237992379814386
58430,0.01498130988329649,0.0008112279465422034,-0.002223101444542408
58442,0.01165356207638979,-0.0016331420047208667,-0.0002863119007088244
58450,0.01165356207638979,-0.0016331420047208667,-0.0002863119007088244
58461,0.010735775344073772,-0.0017091990448534489,-0.000726893893443048
58470,0.010571195743978024,-0.0018897908739745617,-0.000678514305036515
58480,0.01146190706640482,-0.002137231407687068,0.00035323467454873025
58490,0.011327853426337242,-0.0023246710188686848,0.00046860225847922266
58500,0.0111916558817029,-0.002515033818781376,0.0005833049071952701
58510,0.011053411290049553,-0.0027092096861451864,0.0006962426123209298
58521,0.012514938600361347,-0.0007917299517430365,-0.0009097757283598185
58530,0.012451928108930588,-0.0009015149553306401,-0.0008878868538886309
58540,0.012973946519196033,-0.0008702788618393242,-0.0003362839051987976
58550,0.012930118478834629,-0.0009792298078536987,-0.0002819545043166727
58561,0.013202952221035957,4.705635365098715e-05,-0.001413910766132176
58570,0.013172462582588196,-1.655158121138811e-05,-0.001430433476343751
58581,0.013646483421325684,0.0006896815611980855,-0.0016237384406849742
58590,0.013642555102705956,0.0006490657688118517,-0.001650400459766388
58600,0.014013449661433697,0.0004704802413471043,-0.00152991758659482
58610,0.014019494876265526,0.0004196988302282989,-0.0015489665092900395
58621,0.013857762329280376,0.0009235485340468585,-0.0018596677109599113
58630,0.0138540118932724,0.0008933826466090977,-0.001900992589071393
58640,0.013812880031764507,0.001191469607874751,-0.0021338278893381357
58650,0.013804108835756779,0.001171432319097221,-0.0021896837279200554
58660,0.013792927376925945,0.0011491859331727028,-0.0022475302685052156
58670,0.013779942877590656,0.0011243930784985423,-0.0023069754242897034
58680,0.0143135916441679,0.0008782867225818336,-0.00207135989330709
58690,0.014338546432554722,0.0008288560202345252,-0.0021138701122254133
58700,0.014052867889404297,0.0011543022701516747,-0.0022311052307486534
58710,0.014055745676159859,0.0011286441003903747,-0.0022800012957304716
58720,0.014466936700046062,0.000834887963719666,-0.0022247647866606712
58730,0.014488720335066319,0.0007911582360975444,-0.0022714482620358467
58740,0.011749975383281708,-0.0013394965790212154,-0.0015162107301875949
58750,0.01202381681650877,-0.001159526058472693,-0.0015175319276750088
58760,0.011938254348933697,-0.0012997225858271122,-0.0015213480219244957
58770,0.011849716305732727,-0.001444564783014357,-0.00152562465518713
58780,0.012462971732020378,-0.0015190598787739873,-0.0006793984211981297
58790,0.012392676435410976,-0.0016658225795254111,-0.0006274179904721677
58800,0.01231973897665739,-0.0018151256954297423,-0.0005765639361925423
58810,0.012243355624377728,-0.0019664333667606115,-0.0005262793856672943
58820,0.012163526378571987,-0.0021202489733695984,-0.0004756372654810548
58830,0.012081549502909184,-0.002277747029438615,-0.0004250521888025105
58840,0.011997357942163944,-0.0024388825986534357,-0.00037453643744811416
58850,0.011910634115338326,-0.0026029397267848253,-0.0003236312186345458
58860,0.011821102350950241,-0.0027694094460457563,-0.00027264998061582446
58870,0.011718455702066422,-0.002955285832285881,-0.00021751219173893332
58880,0.011622067540884018,-0.003127123462036252,-0.0001684167655184865
58890,0.011523758992552757,-0.003302081022411585,-0.00011919229291379452
58900,0.012164181098341942,-0.0021648372057825327,0.0016203081468120217
58910,0.012104443274438381,-0.0022655713837593794,0.0017581593710929155
58920,0.01204262487590313,-0.002368591958656907,0.0018950903322547674
58930,0.011978605762124062,-0.00247429427690804,0.0020316382870078087
58940,0.01097636017948389,-0.0021946283522993326,-7.556290074717253e-05
58950,0.010843551717698574,-0.0022802504245191813,-4.595493373926729e-05
58960,0.010694070719182491,-0.0023768635001033545,-1.3941767974756658e-05
58970,0.010554349049925804,-0.0024667473044246435,1.4279867173172534e-05
58980,0.010409880429506302,-0.0025590951554477215,4.154992348048836e-05
58990,0.0102605065330863,-0.002655815100297332,6.78229407640174e-05
59000,0.010107524693012238,-0.002757100621238351,9.278453944716603e-05
59010,0.009951625019311905,-0.0028620068915188313,0.00011638209980446845
59020,0.009793439880013466,-0.0029692468233406544,0.00013893646246287972
59031,0.01112781185656786,-0.0028597088530659676,0.002787586534395814
59040,0.011061763390898705,-0.002955508418381214,0.0029363580979406834
59050,0.010994954034686089,-0.0030530907679349184,0.003083734307438135
59060,0.0109272925183177,-0.003152157412841916,0.003229355439543724
59071,0.012564968317747116,-0.0018792167538776994,0.001729718642309308
59080,0.01258346252143383,-0.0019099991768598557,0.0018144752830266953
59091,0.012602915987372398,-0.0017771683633327484,0.002103641862049699
59100,0.012620475143194199,-0.0018041167641058564,0.002200542250648141
59110,0.012644179165363312,-0.001728444593027234,0.0024221164640039206
59120,0.012660874053835869,-0.0017512302147224545,0.0025242783594876528
59130,0.012662626802921295,-0.0017106372397392988,0.002673226874321699
59140,0.012678716331720352,-0.0017310029361397028,0.002775926375761628
59150,0.012673736549913883,-0.0017070636386051774,0.002900888677686453
59160,0.011238139122724533,-0.0017897534416988492,0.0020846680272370577
59170,0.011806882917881012,-0.0020308028906583786,0.002432414796203375
59181,0.012699135579168797,-0.0004098140634596348,6.909784860908985e-05
59190,0.013170724734663963,-0.000549950054846704,0.0001903629454318434
59201,0.01344450656324625,0.0004372825787868351,-0.0007648520404472947
59210,0.013787846080958843,0.00022283507860265672,-0.0008433801122009754
59221,0.012001478113234043,-0.0005479156388901174,-0.0019498862093314528
59230,0.011974509805440903,-0.0005297601455822587,-0.00214930297806859
59240,0.012376892380416393,-3.4741078707156703e-06,-0.0028308082837611437
59250,0.012357034720480442,1.910841092467308e-05,-0.003064059652388096
59261,0.011418885551393032,-0.0008643678156659007,-0.004378912504762411
59270,0.012822374701499939,-0.0004909167182631791,-0.0034907152876257896
59280,0.012822374701499939,-0.0004909167182631791,-0.0034907152876257896
59290,0.013587539084255695,-0.00018498364079277962,-0.0032719257287681103
59300,0.013587539084255695,-0.00018498364079277962,-0.0032719257287681103
59310,0.014071539044380188,7.72754501667805e-05,-0.003193522337824106
59320,0.01369065884500742,0.0005216440767981112,-0.0032743571791797876
59330,0.013676399365067482,0.0005785996909253299,-0.003570700064301491
59340,0.013676399365067482,0.0005785996909253299,-0.003570700064301491
59350,0.013210000470280647,-0.00032957017538137734,-0.00255917152389884
59361,0.012982144951820374,0.00033758749486878514,-0.0030931069049984217
59370,0.012920383363962173,0.0003364724398124963,-0.0031870657112449408
59380,0.012920383363962173,0.0003364724398124963,-0.0031870657112449408
59390,0.012788743712008,0.0003296906943432987,-0.0033713695593178272
59400,0.012788743712008,0.0003296906943432987,-0.0033713695593178272
59410,0.012645942158997059,0.00031483007478527725,-0.0035508153960108757
59420,0.012645942158997059,0.00031483007478527725,-0.0035508153960108757
59430,0.012498934753239155,0.000292602286208421,-0.0037298165261745453
59440,0.012498934753239155,0.000292602286208421,-0.0037298165261745453
59450,0.013860843144357204,0.0002733878791332245,-0.0026767337694764137
59460,0.013860843144357204,0.0002733878791332245,-0.0026767337694764137
59470,0.0142526775598526,0.00029598575201816857,-0.00240868772380054
59480,0.0142526775598526,0.00029598575201816857,-0.00240868772380054
59490,0.014505229890346527,0.0003208222333341837,-0.002258491702377796
59502,0.014181411825120449,0.0007918737828731537,-0.002417119452729821
59512,0.011417243629693985,-0.0011915123322978616,-0.0020607272163033485
59520,0.011417243629693985,-0.0011915123322978616,-0.0020607272163033485
59530,0.01171156670898199,-0.0008813935564830899,-0.0019695537630468607
59541,0.011896321550011635,-0.00042705549276433885,-0.002968104090541601
59550,0.011896321550011635,-0.00042705549276433885,-0.002968104090541601
59562,0.012119055725634098,-0.00014567757898475975,-0.0036469395272433758
59570,0.012119055725634098,-0.00014567757898475975,-0.0036469395272433758
59581,0.012254784815013409,4.8998179408954456e-05,-0.004204186145216227
59590,0.010942025110125542,-0.0013220731634646654,-0.004788177087903023
59601,0.011208957992494106,-0.0011634706752374768,-0.0054802801460027695
59610,0.012755000963807106,-0.0005748940166085958,-0.003940066788345575
59623,0.013501564972102642,0.00010001384362112731,-0.003610083134844899
59630,0.013501564972102642,0.00010001384362112731,-0.003610083134844899
59643,0.013910972513258457,0.0005416161729954183,-0.003308475250378251
59650,0.013910972513258457,0.0005416161729954183,-0.003308475250378251
59660,0.013585968874394894,0.0008239081362262368,-0.0033764266408979893
59670,0.013523810543119907,0.0007948291604407132,-0.0034038880839943886
59682,0.014099568128585815,0.000853497302159667,-0.0030115435365587473
59690,0.01405104249715805,0.0008288934477604926,-0.003010256215929985
59700,0.013767565600574017,0.001083240145817399,-0.0030497692059725523
59710,0.013703775592148304,0.001069779391400516,-0.003052242798730731
59722,0.014292215928435326,0.000942444836255163,-0.002693820744752884
59730,0.014260826632380486,0.0009175438899546862,-0.0026708808727562428
59742,0.014507229439914227,0.0007909823325462639,-0.0025455530267208815
59750,0.014487138018012047,0.0007567749125882983,-0.0025139704812318087
59761,0.014482417143881321,0.0008908492163755,-0.002420827280730009
59770,0.014449277892708778,0.0008737702737562358,-0.0023843126837164164
59781,0.014624490402638912,0.0007944541866891086,-0.0022721632849425077
59790,0.014599819667637348,0.0007723448215983808,-0.0022296663373708725
59800,0.014188825152814388,0.001171741052530706,-0.0022559138014912605
59810,0.014140389859676361,0.0011706287041306496,-0.002214935375377536
59821,0.014370876364409924,0.0010996764758601785,-0.0021992051042616367
59830,0.014325861819088459,0.0010980659862980247,-0.0021565044298768044
59843,0.012734387069940567,-0.0004564668342936784,-0.0014384544920176268
59850,0.012734387069940567,-0.0004564668342936784,-0.0014384544920176268
59861,0.013545502908527851,0.0001253635564353317,-0.0017408609855920076
59870,0.011388075537979603,-0.0012160559417679906,-0.0016941510839387774
59881,0.012262414209544659,-0.0012835281668230891,-0.0011116998502984643
59890,0.012172140181064606,-0.0013556196354329586,-0.0010176285868510604
59901,0.01269121840596199,-0.0012183228973299265,-0.0005148182972334325
59910,0.012621579691767693,-0.0012901658192276955,-0.00038512382889166474
59920,0.012550131417810917,-0.0013661622069776058,-0.0002536617685109377
59930,0.011093846522271633,-0.0017913145711645484,-0.0005184933543205261
59940,0.011620808392763138,-0.0009988490492105484,-0.0019078028853982687
59950,0.011484067887067795,-0.0010606683790683746,-0.0019167137797921896
59960,0.011344191618263721,-0.001125585986301303,-0.001925306161865592
59970,0.011200959794223309,-0.0011935034999623895,-0.0019340761937201023
59980,0.011053835973143578,-0.0012624897062778473,-0.0019431004766374826
59990,0.010902414098381996,-0.0013329829089343548,-0.0019522208021953702
60000,0.010747561231255531,-0.0014069534372538328,-0.0019612216856330633
60010,0.010590177960693836,-0.001485238317400217,-0.0019694503862410784
60020,0.010430403985083103,-0.0015678472118452191,-0.0019774490501731634
60030,0.010268221609294415,-0.0016539398347958922,-0.001986508257687092
60040,0.010103734210133553,-0.0017420880030840635,-0.0019963658414781094
60050,0.009936747141182423,-0.001831773784942925,-0.0020062290132045746
60060,0.01318591833114624,0.00012881086149718612,-0.0019295348320156336
60070,0.013233721256256104,0.00015969210653565824,-0.0019469429971650243
60080,0.013393018394708633,0.0006378971738740802,-0.0024467387702316046
60090,0.013448611833155155,0.0006952370167709887,-0.002491883933544159
60101,0.013850769959390163,0.0010776371927931905,-0.0022182902321219444
60110,0.013932052068412304,0.0011420950759202242,-0.002252706792205572
60120,0.014094451442360878,0.0013007940724492073,-0.0022335045505315065
60130,0.014183281920850277,0.001362708630040288,-0.0022643234115093946
60140,0.014057477936148643,0.001555539551191032,-0.0022689325269311666
60150,0.014137106947600842,0.001619300339370966,-0.0022968100383877754
60161,0.014243710786104202,0.0015249530551955104,-0.0023170197382569313
60170,0.0143270343542099,0.001573165412992239,-0.0023441133089363575
60181,0.01426573097705841,0.001489256857894361,-0.002307348884642124
60190,0.014348488301038742,0.001523346290923655,-0.0023291653487831354
60200,0.014432660304009914,0.0015551408287137747,-0.002350089605897665
60210,0.014518375508487225,0.001585569465532899,-0.002370366593822837
60220,0.0142948217689991,0.0017446457641199231,-0.002294837264344096
60230,0.014363892376422882,0.001780607388354838,-0.0023091083858162165
60240,0.014270968735218048,0.0018508591456338763,-0.0022531587164849043
60250,0.014326784759759903,0.0018867020262405276,-0.00226220884360373
60260,0.014659293927252293,0.001453010248951614,-0.002440052106976509
60270,0.014733746647834778,0.0014564291341230273,-0.0024614576250314713
60280,0.014334466308355331,0.001652768813073635,-0.0023038750514388084
60290,0.01437995582818985,0.0016663371352478862,-0.002313155448064208
60300,0.014345716685056686,0.0015177666209638119,-0.0023021013475954533
60310,0.011505171656608582,-0.0007759843138046563,-0.0029572867788374424
60320,0.01277682464569807,-8.710830297786742e-05,-0.002782253548502922
60330,0.01274479366838932,-0.00016430270625278354,-0.002814758336171508
60340,0.013437418267130852,0.0004902226501144469,-0.002633309457451105
60350,0.013415335677564144,0.000425002072006464,-0.0026551997289061546
60360,0.013967180624604225,0.0003334846696816385,-0.0024014655500650406
60370,0.013954706490039825,0.00026529066963121295,-0.002404291881248355
60380,0.014241119846701622,0.0002956670941784978,-0.0022250423207879066
60390,0.014237500727176666,0.0002288550604134798,-0.0022150978911668062
60400,0.014231657609343529,0.0001587419246789068,-0.0022070403210818768
60410,0.01291156280785799,-0.0007645266596227884,-0.0015550311654806137
60420,0.012843513861298561,-0.0008767105755396187,-0.001511750859208405
60430,0.012772533111274242,-0.000992247136309743,-0.0014701031614094973
60440,0.012670833617448807,-5.3368639783002436e-05,-0.002705302322283387
60450,0.012143751606345177,-0.0003042300813831389,-0.002691066823899746
60460,0.013088975101709366,-0.0006202591466717422,-0.0017193823587149382
60470,0.012574664317071438,-0.0008846897981129587,-0.0014977160608395934
60480,0.012494947761297226,-0.0009657265618443489,-0.0014645371120423079
60490,0.012414597906172276,-0.001048870850354433,-0.0014317274326458573
60500,0.01296375785022974,-0.001107301446609199,-0.0006131973350420594
60510,0.012911790981888771,-0.0011880630627274513,-0.0005324493395164609
60520,0.01285875029861927,-0.0012722061946988106,-0.0004511845763772726
60530,0.012805109843611717,-0.0013596736826002598,-0.00036982842721045017
60540,0.012750769034028053,-0.0014500546967610717,-0.00028842396568506956
60550,0.012696592137217522,-0.001542174257338047,-0.00020691461395472288
60560,0.013055512681603432,-0.0012495795963332057,0.0005006304709240794
60570,0.013028615154325962,-0.0013161947717890143,0.0006157787865959108
60580,0.013091671280562878,-0.0012339011300355196,0.0009129360551014543
60590,0.01306590810418129,-0.0012924348702654243,0.0010405005887150764
60600,0.013037913478910923,-0.0013548274291679263,0.0011674443958327174
60611,0.012954776175320148,-0.0013707953039556742,0.0012797554954886436
60620,0.01328060869127512,6.960683094803244e-05,-0.0006037122220732272
60631,0.01358907762914896,-8.190634252969176e-05,-0.0004217814130242914
60640,0.013676810078322887,0.0007195526268333197,-0.0010820665629580617
60650,0.013973589055240154,0.00043093995191156864,-0.0010663039283826947
60660,0.013952291570603848,0.00043181280489079654,-0.0010716188699007034
60671,0.014138448052108288,0.0002699985052458942,-0.0010534074390307069
60680,0.01412206795066595,0.0002627552312333137,-0.0010583203984424472
60691,0.014216892421245575,0.00016521474753972143,-0.0010527679696679115
60700,0.014201612211763859,0.00014847193961031735,-0.001058224937878549
60711,0.01425722986459732,0.00010099607607116923,-0.0010422986233606935
60720,0.014246094040572643,8.048275776673108e-05,-0.001047153607942164
60730,0.014233928173780441,5.806214176118374e-05,-0.0010520977666601539
60740,0.014105670154094696,0.0008539314731024206,-0.0017763687064871192
60750,0.011390154249966145,-0.0009907255880534649,-0.001823456957936287
60760,0.01184402871876955,-0.0005456519429571927,-0.0028476882725954056
60770,0.012904438190162182,-0.00045923792640678585,-0.002075287513434887
60780,0.01282729022204876,-0.00048716115998104215,-0.0021406651940196753
60790,0.013352252542972565,-0.0003648455603979528,-0.0017549237236380577
60800,0.013316288590431213,0.00034511034027673304,-0.0023246402852237225
60810,0.01325929630547762,0.00033776756026782095,-0.0023930545430630445
60820,0.013200555928051472,0.0003280043019913137,-0.0024606797378510237
60830,0.013140187598764896,0.0003153592115268111,-0.002528171520680189
60840,0.013176538050174713,0.0006978987366892397,-0.002916733967140317
60850,0.013114946894347668,0.000702441087923944,-0.003006645478308201
60860,0.013090481981635094,0.0008986526518128812,-0.0032458382192999125
60870,0.013024628162384033,0.0009109701495617628,-0.0033463637810200453
60880,0.012955401092767715,0.0009210830321535468,-0.0034472297411412
60890,0.012883034534752369,0.0009293316979892552,-0.0035492011811584234
60900,0.012807552702724934,0.0009362689452245831,-0.003652277635410428
60910,0.012729093432426453,0.0009419241105206311,-0.003756562015041709
60920,0.012869195081293583,0.0009013764793053269,-0.003964790143072605
60930,0.013951952569186687,0.0010203674901276827,-0.0027540004812180996
60940,0.013807572424411774,0.001159307430498302,-0.0028197867795825005
60950,0.014368399046361446,0.0009423926821909845,-0.0025945359375327826
60960,0.014087005518376827,0.0011634549591690302,-0.0026125723961740732
60970,0.014515386894345284,0.000960197183303535,-0.0025091231800615788
60980,0.014168343506753445,0.0011932991910725832,-0.002495720749720931
60990,0.014557205140590668,0.0009517415892332792,-0.0024434514343738556
61000,0.014151670970022678,0.0011861920356750488,-0.0024075456894934177
61010,0.014537912793457508,0.0009349808096885681,-0.002358069410547614
61020,0.014138558879494667,0.001235050382092595,-0.002358106430619955
61030,0.014475908130407333,0.0009538932354189456,-0.002345701213926077
61040,0.014092096127569675,0.001252408605068922,-0.002355189062654972
61050,0.014094255864620209,0.0012286189012229443,-0.0023728457745164633
61060,0.013856008648872375,0.0014143772423267365,-0.0023942391853779554
61070,0.014345340430736542,0.0011047333246096969,-0.0022903510835021734
61080,0.014351604506373405,0.0010747620835900307,-0.0022966107353568077
61090,0.012594891712069511,-0.0009469511569477618,-0.0017280575120821595
61100,0.012548907659947872,-0.0010404572822153568,-0.0016853299457579851
61110,0.013075829483568668,-0.0008986294269561768,-0.0012325076386332512
61120,0.013047628104686737,-0.0009898561984300613,-0.00115814374294132
61130,0.011156423948705196,-0.0019342064624652267,-0.0010398642625659704
61140,0.011069105938076973,-0.0020611619111150503,-0.0009678354836069047
61150,0.01097855344414711,-0.0021925512701272964,-0.0008947057067416608
61160,0.010884933173656464,-0.0023283769842237234,-0.0008198727737180889
61170,0.010788348503410816,-0.002468228805810213,-0.0007429586257785559
61180,0.010689245536923409,-0.0026121793780475855,-0.0006652669981122017
61190,0.01058800145983696,-0.0027598226442933083,-0.0005876608774997294
61200,0.011501703411340714,-0.00126681849360466,-0.0029547002632170916
61210,0.011464464478194714,-0.0013016932643949986,-0.003021535463631153
61220,0.011429120786488056,-0.0013336866395547986,-0.003087471006438136
61230,0.011395644396543503,-0.0013628334272652864,-0.003152946475893259
61240,0.011364034377038479,-0.0013891522539779544,-0.0032183744478970766
61250,0.012865372002124786,-0.0007513738237321377,-0.0011788866249844432
61260,0.013227834366261959,0.0001882476353785023,-0.00227948441170156
61270,0.013334632851183414,0.00027321340166963637,-0.0023029190488159657
61280,0.01344481110572815,0.0003622014191932976,-0.0023285236675292253
61290,0.013558362610638142,0.0004552010796032846,-0.0023545229341834784
61300,0.013572230003774166,0.0009886890184134245,-0.0026438154745846987
61310,0.013683831319212914,0.001119198277592659,-0.002682469319552183
61320,0.013798651285469532,0.0012540299212560058,-0.0027199953328818083
61330,0.013916641473770142,0.0013931654393672943,-0.00275825010612607
61340,0.014037755317986012,0.001536610652692616,-0.002797367749735713
61350,0.014662569388747215,0.0013251707423478365,-0.0026259329169988632
61365,0.011309562250971794,-0.000916510121896863,-0.002112897112965584
61370,0.01237867958843708,-0.0010314222890883684,-0.0012948757503181696
61380,0.012773468159139156,-0.00015732712927274406,-0.002106760162860155
61390,0.012331558391451836,-0.001153748482465744,-0.001661364920437336
61400,0.012660223990678787,-0.00030732579762116075,-0.0022110682912170887
