timestamp,pos_x,pos_y,pos_z
57588,0.013256301172077656,-0.0012281611561775208,-0.00025001110043376684
57597,0.013229647651314735,-0.0012435647659003735,-0.00033752911258488894
57608,0.013517058454453945,-0.001177335507236421,-0.0001941417867783457
57617,0.013499212451279163,-0.0011884849518537521,-0.0002627727226354182
57627,0.013556293211877346,-0.00018640664347913116,-0.0012299311347305775
57637,0.013534605503082275,-0.00015231358702294528,-0.00135621870867908
57647,0.01351143978536129,-0.00011888734297826886,-0.0014816158218309283
57657,0.013486222364008427,-8.662538311909884e-05,-0.0016081543872132897
57667,0.013459327630698681,-5.484879875439219e-05,-0.0017366110114380717
57677,0.013431673869490623,-2.3391967260977253e-05,-0.0018661180511116982
57687,0.014130295254290104,-0.00015248017734847963,-0.0015513566322624683
57697,0.014157088473439217,-0.000138585310196504,-0.0016521296929568052
57707,0.014016363769769669,0.00047864363295957446,-0.0021543989423662424
57717,0.014024678617715836,0.0005367880221456289,-0.002278260886669159
57727,0.013840503059327602,0.0008827425772324204,-0.0024940615985542536
57737,0.012318803928792477,-0.00012319214874878526,-0.0031491941772401333
57747,0.01248332392424345,1.8826018276740797e-05,-0.0036472929641604424
57757,0.012406175024807453,3.972706326749176e-05,-0.00382925639860332
57767,0.012559924274682999,0.00012816389789804816,-0.004209220875054598
57777,0.012489134445786476,0.00015139993047341704,-0.004403726663440466
57787,0.013582777231931686,0.0004752413951791823,-0.003248062217608094
57797,0.013567403890192509,0.0005056229420006275,-0.003364585107192397
57807,0.013447122648358345,0.0005597349372692406,-0.003447059541940689
57817,0.013425631448626518,0.0005908122984692454,-0.0035602799616754055
57827,0.013349265791475773,0.0005952551728114486,-0.0036343249958008528
57837,0.01332093309611082,0.0006262661190703511,-0.003745261812582612
57847,0.014209507033228874,0.0006061933818273246,-0.0031024811323732138
57857,0.012613123282790184,-0.0003684890107251704,-0.002963752718642354
57867,0.012720582075417042,-0.0001397908927174285,-0.0033784641418606043
57877,0.012681524269282818,-0.00015400531992781907,-0.0034463589545339346
57887,0.012768921442329884,-1.2935453924001195e-05,-0.003708804491907358
57897,0.011987676844000816,-0.0003377666580490768,-0.0038129936438053846
57907,0.013262134045362473,-0.0006390422349795699,-0.0028167078271508217
57917,0.012478608638048172,-0.0009491270175203681,-0.0025140754878520966
57927,0.012433717027306557,-0.000983530655503273,-0.002510723192244768
57937,0.012387539260089397,-0.001020296709612012,-0.002507198601961136
57947,0.01234098058193922,-0.0010587642900645733,-0.002503051655367017
57957,0.01229360792785883,-0.0010979409562423825,-0.0024971221573650837
57967,0.012347426265478134,-0.00039453417412005365,-0.0034694469068199396
57977,0.012313500046730042,-0.00038999077514745295,-0.0035232154186815023
57987,0.012277268804609776,-0.00038628780748695135,-0.003577613737434149
57997,0.012239745818078518,-0.0003833932860288769,-0.0036321391817182302
58007,0.013525622896850109,-0.00026727511431090534,-0.0021798594389110804
58017,0.013573707081377506,-0.0002562196459621191,-0.002147545339539647
58027,0.013563146814703941,0.00024648496764712036,-0.002511030761525035
58037,0.01360520999878645,0.0002928015892393887,-0.0025024451315402985
58047,0.013974861241877079,0.0007086129626259208,-0.002111472189426422
58057,0.014038593508303165,0.0007721344009041786,-0.002079965779557824
58067,0.01410145778208971,0.0008349146228283644,-0.0020468593575060368
58077,0.014163490384817123,0.0008968358160927892,-0.0020138684194535017
58087,0.01422447431832552,0.0009576354059390724,-0.001981084467843175
58097,0.014284452423453331,0.0010169724700972438,-0.001949090976268053
58107,0.014343442395329475,0.0010758026037365198,-0.001918078982271254
58117,0.014402461238205433,0.0011349054984748363,-0.0018878963310271502
58127,0.014266697689890862,0.001315847970545292,-0.001807742053642869
58137,0.014314038679003716,0.001384071190841496,-0.0017769793048501015
58147,0.014361645095050335,0.0014523151330649853,-0.0017459036316722631
58157,0.014408162795007229,0.001519614364951849,-0.0017149675404652953
58167,0.01474075485020876,0.0008720044861547649,-0.002006132621318102
58177,0.014810765162110329,0.0008900006068870425,-0.0019914968870580196
58187,0.014877991750836372,0.0009078037110157311,-0.0019770425278693438
58197,0.014943426474928856,0.0009259514044970274,-0.0019621537066996098
58207,0.015008949674665928,0.0009451936348341405,-0.0019468881655484438
58217,0.01507475133985281,0.0009653953602537513,-0.0019313894445076585
58227,0.015139603987336159,0.0009857947006821632,-0.0019156945636495948
58237,0.015203224495053291,0.001006039441563189,-0.0019007406663149595
58248,0.012848783284425735,-0.0009222473599947989,-0.0011325457599014044
58257,0.01277430634945631,-0.0010075512109324336,-0.0010837656445801258
58268,0.01211636420339346,-0.0004872603458352387,-0.0028290674090385437
58277,0.012017806991934776,-0.000534235849045217,-0.002863879781216383
58288,0.011896849609911442,-0.00038198140100575984,-0.003522642655298114
58297,0.011796929873526096,-0.0004236358217895031,-0.003589990548789501
58308,0.011872810311615467,-0.00030818823142908514,-0.003892288776114583
58317,0.011772063560783863,-0.00034898004378192127,-0.003977604676038027
58328,0.011788655072450638,-0.0003395876265130937,-0.004155566915869713
58337,0.011691323481500149,-0.00038146416773088276,-0.004247036296874285
58347,0.01202104240655899,-0.00041363289346918464,-0.004622508771717548
58357,0.011929402127861977,-0.0004579355882015079,-0.004735697992146015
58367,0.012113215401768684,-0.0004603821726050228,-0.005034458823502064
58377,0.012026536278426647,-0.000507532327901572,-0.005165931768715382
58387,0.011938933283090591,-0.0005558588309213519,-0.005298260599374771
58397,0.01185017079114914,-0.0006048221257515252,-0.005430803168565035
58407,0.011915073730051517,-0.0005793430027551949,-0.005730643402785063
58417,0.011835084296762943,-0.0006283492548391223,-0.005879103671759367
58427,0.011754716746509075,-0.0006788648897781968,-0.0060280924662947655
58437,0.013481918722391129,-2.860610038624145e-06,-0.0035108341835439205
58447,0.013509772717952728,-3.365566226420924e-05,-0.0035094725899398327
58457,0.014219032600522041,2.745061465248e-05,-0.0028466267976909876
58467,0.012538647279143333,-0.00048280105693265796,-0.002685464220121503
58477,0.013423571363091469,-0.0006896003033034503,-0.0019373074173927307
58487,0.013450448401272297,-0.0007448510732501745,-0.0018401398556306958
58497,0.013477626256644726,-0.0008018608787097037,-0.0017418727511540055
58507,0.013423752970993519,-9.497343125985935e-05,-0.0022593149915337563
58517,0.013996431604027748,-0.0001729656505631283,-0.0018436030950397253
58527,0.014040286652743816,-0.0002010697207879275,-0.0017595377285033464
58537,0.014341222122311592,-0.00018909866048488766,-0.0014933969359844923
58547,0.01439535990357399,-0.00021775529603473842,-0.0013990506995469332
58557,0.01445093099027872,-0.0002482641430106014,-0.001305439043790102
58567,0.014167585410177708,0.00045906341983936727,-0.0015608464600518346
58577,0.014200391247868538,0.00046837719855830073,-0.0014887552242726088
58587,0.01423247717320919,0.0004769627994392067,-0.0014165859902277589
58597,0.014264598488807678,0.00048392091412097216,-0.001343423267826438
58607,0.014298706315457821,0.0004889247938990593,-0.0012697065249085426
58617,0.014335478655993938,0.0004915835452266037,-0.0011964284349232912
58627,0.012418115511536598,-0.00027783573023043573,-0.002525009447708726
58637,0.012343120761215687,-0.00031741143902763724,-0.002538044936954975
58647,0.012517686933279037,-9.256893827114254e-05,-0.0031877642031759024
58657,0.01357016246765852,-0.00018791505135595798,-0.0021056868135929108
58667,0.012478489428758621,-0.0008619460859335959,-0.0018310018349438906
58677,0.012429500930011272,-0.0009190855780616403,-0.0017993533983826637
58687,0.012085147202014923,-0.0010618240339681506,-0.0016807911451905966
58697,0.012025340460240841,-0.001126621151342988,-0.001642139395698905
58707,0.012199047021567822,-0.000584834604524076,-0.0027737454511225224
58717,0.012150011025369167,-0.0006272664177231491,-0.0028107815887778997
58727,0.012099872343242168,-0.0006714077899232507,-0.0028474885039031506
58737,0.012048278003931046,-0.0007162284455262125,-0.0028835514094680548
58747,0.011994908563792706,-0.0007611468317918479,-0.002919878577813506
58757,0.0132578881457448,-0.0008057128870859742,-0.001411260454915464
58767,0.013279824517667294,-0.0008506869780831039,-0.0013583730906248093
58777,0.013302144594490528,-0.000897479010745883,-0.0013046488165855408
58787,0.013325866311788559,-0.0009466272313147783,-0.0012502025347203016
58797,0.01381954550743103,-0.0008894161437638104,-0.0006603371584787965
58807,0.013926159590482712,8.416799391852692e-05,-0.0016931539867073298
58817,0.013987491838634014,0.0001059911519405432,-0.001669448334723711
58827,0.014049908146262169,0.00012738231453113258,-0.0016463316278532147
58837,0.014112708158791065,0.00014798709889873862,-0.0016243279678747058
58847,0.014175709336996078,0.0001672530925134197,-0.0016035335138440132
58857,0.014238913543522358,0.00018513889517635107,-0.001583704724907875
58867,0.01430225744843483,0.00020309010869823396,-0.0015657087787985802
58877,0.014609156176447868,2.2565514882444404e-05,-0.001510238042101264
58887,0.014416049234569073,0.0006734186317771673,-0.0018613735446706414
58897,0.014681716449558735,0.00047896651085466146,-0.0019016808364540339
58907,0.013047830201685429,-0.0008001541718840599,-0.0012409104965627193
58917,0.01305687241256237,-0.0008219394949264824,-0.001208994071930647
58927,0.013064459897577763,-0.000845090311486274,-0.0011776457540690899
58937,0.013070549815893173,-0.0008688849047757685,-0.0011463613482192159
58947,0.013075343333184719,-0.0008923105779103935,-0.001114672515541315
58957,0.013078826479613781,-0.0009154693689197302,-0.001082631410099566
58967,0.01308050099760294,-0.0009395453962497413,-0.0010509975254535675
58977,0.013080407865345478,-0.0009649255662225187,-0.0010191007750108838
58987,0.013078458607196808,-0.0009914556285366416,-0.0009872561786323786
58997,0.01307379174977541,-0.001019446412101388,-0.0009548538364470005
59007,0.012532548978924751,-0.0013579350197687745,-0.00072471983730793
59017,0.012492837384343147,-0.0014054339844733477,-0.0006779210525564849
59027,0.012452471069991589,-0.001453730626963079,-0.0006299855886027217
59037,0.012412059120833874,-0.0015037745470181108,-0.000580302148591727
59050,0.013334560208022594,-0.0006545165088027716,-0.0015424404991790652
59057,0.01335129700601101,-0.000652051588986069,-0.0015366061124950647
59070,0.013410879299044609,-0.0008262111223302782,-0.0015660388162359595
59077,0.013428648933768272,-0.0008213812252506614,-0.0015564222121611238
59090,0.013992570340633392,-0.00019977998454123735,-0.001755078905262053
59097,0.014018985442817211,-0.00018505618209019303,-0.001754211145453155
59109,0.014337540604174137,0.00021016664686612785,-0.001861156546510756
59117,0.014337540604174137,0.00021016664686612785,-0.001861156546510756
59127,0.014084786176681519,0.000683691818267107,-0.0019821031019091606
59137,0.014102792367339134,0.0007230870542116463,-0.0019961732905358076
59147,0.014122076332569122,0.0007637488888576627,-0.0020107922609895468
59157,0.014140970073640347,0.0008057871600612998,-0.0020252324175089598
59169,0.014531061053276062,0.0006309051532298326,-0.001985513372346759
59177,0.014531061053276062,0.0006309051532298326,-0.001985513372346759
59188,0.014744509942829609,0.000554186524823308,-0.0020055468194186687
59197,0.014744509942829609,0.000554186524823308,-0.0020055468194186687
59207,0.01479148119688034,0.0005712999845854938,-0.0020141007844358683
59217,0.014838158152997494,0.0005870189634151757,-0.0020215760450810194
59227,0.01432516798377037,0.0009390985360369086,-0.0018572461558505893
59237,0.014328637160360813,0.0009848381159827113,-0.0018533268012106419
59249,0.01448074821382761,0.0007821019389666617,-0.0018890085630118847
59257,0.01448074821382761,0.0007821019389666617,-0.0018890085630118847
59269,0.014720365405082703,0.0005455894279293716,-0.0019422583281993866
59277,0.014720365405082703,0.0005455894279293716,-0.0019422583281993866
59288,0.014703460037708282,0.0006296962383203208,-0.0019759780261665583
59297,0.014703460037708282,0.0006296962383203208,-0.0019759780261665583
59307,0.014272687025368214,0.000977549236267805,-0.0019506097305566072
59317,0.014259032905101776,0.0010171036701649427,-0.0019508340628817677
59329,0.01449546031653881,0.0007439741748385131,-0.001993925776332617
59337,0.01449546031653881,0.0007439741748385131,-0.001993925776332617
59349,0.013521628454327583,-0.0006742404657416046,-0.0014944536378607154
59357,0.013521628454327583,-0.0006742404657416046,-0.0014944536378607154
59367,0.013450905680656433,1.5241737855831161e-05,-0.001964055234566331
59377,0.013390387408435345,2.5241562980227172e-05,-0.001963251270353794
59387,0.01332929078489542,3.4706125006778166e-05,-0.001961305271834135
59397,0.013267181813716888,4.299415013520047e-05,-0.001957513391971588
59408,0.012324588373303413,-0.0005709222750738263,-0.002006863011047244
59417,0.012216509319841862,-0.0005942058633081615,-0.0020051496103405952
59427,0.012106572277843952,-0.0006195091991685331,-0.002004199428483844
59437,0.011995632201433182,-0.00064762809779495,-0.0020035640336573124
59447,0.011882833205163479,-0.0006779846153222024,-0.0020031356252729893
59457,0.011767592281103134,-0.0007107215351425111,-0.0020033412147313356
59468,0.013017126359045506,-0.0011784792877733707,-0.0004770353261847049
59477,0.01299256831407547,-0.0012385467998683453,-0.00039420175016857684
59488,0.013232827186584473,-0.0012154967989772558,7.621110125910491e-05
59497,0.013223424553871155,-0.001270703156478703,0.00018012475629802793
59508,0.01287844032049179,-0.0016656533116474748,0.0004323917382862419
59517,0.01284833438694477,-0.0017477168003097177,0.0005455140490084887
59529,0.012367183342576027,-0.0008754801237955689,-0.001444907858967781
59537,0.012367183342576027,-0.0008754801237955689,-0.001444907858967781
59547,0.012238618917763233,-0.0009676132467575371,-0.0014706025831401348
59557,0.012197894044220448,-0.0009957542642951012,-0.0014704287750646472
59569,0.012696673162281513,-0.0015263314126059413,-0.00033125217305496335
59577,0.012696673162281513,-0.0015263314126059413,-0.00033125217305496335
59588,0.012875663116574287,-0.0017383787781000137,0.00021397163800429553
59597,0.012862148694694042,-0.001790342852473259,0.0003008894855156541
59608,0.012455965392291546,-0.0009430593345314264,-0.0010783917969092727
59617,0.012444053776562214,-0.0009664825047366321,-0.0010883333161473274
59628,0.012267966754734516,-0.0006302261026576161,-0.0020232312381267548
59637,0.012260583229362965,-0.000641497375909239,-0.00209894310683012
59648,0.012115643359720707,-0.0004687827022280544,-0.002787864999845624
59657,0.012115176767110825,-0.00047596244257874787,-0.00290869758464396
59667,0.011897307820618153,-0.0004861338820774108,-0.0029645811300724745
59677,0.011893443763256073,-0.0004944351385347545,-0.003080639522522688
59687,0.012244836427271366,-0.0003155273152515292,-0.0037245547864586115
59697,0.012259764596819878,-0.00031913159182295203,-0.0038861229550093412
59707,0.01187011506408453,-0.0003690030425786972,-0.004160809330642223
59717,0.011877383105456829,-0.0003760808613151312,-0.0043326779268682
59727,0.012170358560979366,-0.0004020632477477193,-0.004704456310719252
59737,0.01218886487185955,-0.00041131398756988347,-0.004893784876912832
59747,0.012295392341911793,-0.0003752542252186686,-0.005177092272788286
59757,0.012321356683969498,-0.0003831024223472923,-0.005374498199671507
59767,0.012369520962238312,-0.00037058975431136787,-0.005602975841611624
59777,0.01239547599107027,-0.00038014311576262116,-0.00580291822552681
59787,0.012419594451785088,-0.0003906047495547682,-0.0060028014704585075
59800,0.014151767827570438,0.0003146971866954118,-0.004047824069857597
59807,0.013735953718423843,0.0004321835294831544,-0.0038435542955994606
59820,0.014637448824942112,0.0006305893184617162,-0.003296875162050128
59827,0.014637448824942112,0.0006305893184617162,-0.003296875162050128
59840,0.015170926228165627,0.0007119459332898259,-0.003161793341860175
59847,0.014390910044312477,0.0008983590523712337,-0.0027820144314318895
59860,0.014965548180043697,0.0007485374808311462,-0.0026863536331802607
59867,0.014965548180043697,0.0007485374808311462,-0.0026863536331802607
59880,0.015299351885914803,0.000679032935295254,-0.0026713174302130938
59887,0.014579311944544315,0.0009218890336342156,-0.0023896261118352413
59900,0.015053316950798035,0.0007158532389439642,-0.0023198039270937443
59907,0.015053316950798035,0.0007158532389439642,-0.0023198039270937443
59920,0.015316701494157314,0.00061041145818308,-0.0023015637416392565
59927,0.015316701494157314,0.00061041145818308,-0.0023015637416392565
59937,0.015432504937052727,0.0006189722917042673,-0.0022667553275823593
59947,0.015547459945082664,0.0006272559985518456,-0.0022316339891403913
59960,0.015542597509920597,0.0006009852513670921,-0.0023106320295482874
59967,0.015542597509920597,0.0006009852513670921,-0.0023106320295482874
59980,0.01558423601090908,0.0006224304088391364,-0.002341061132028699
59987,0.01558423601090908,0.0006224304088391364,-0.002341061132028699
59997,0.015671992674469948,0.0006278263754211366,-0.0023165957536548376
60007,0.01576005108654499,0.0006311595789156854,-0.0022904546931385994
60020,0.015632402151823044,0.0006277170614339411,-0.002427503000944853
60027,0.015632402151823044,0.0006277170614339411,-0.002427503000944853
60040,0.015517141669988632,0.0006175113376230001,-0.0025302311405539513
60047,0.015561620704829693,0.0006198802730068564,-0.0025258827954530716
60057,0.015604576095938683,0.0006216755718924105,-0.002521004993468523
60067,0.015646973624825478,0.0006225797114893794,-0.0025146175175905228
60077,0.015688689425587654,0.0006221492658369243,-0.0025081331841647625
60087,0.015729382634162903,0.0006201844662427902,-0.0025032353587448597
60097,0.015769049525260925,0.000617307610809803,-0.0024998073931783438
60107,0.01580764167010784,0.0006138976896181703,-0.002497272100299597
60117,0.015845172107219696,0.0006095081917010248,-0.002494758926331997
60127,0.01588156446814537,0.0006039600120857358,-0.0024936150293797255
60137,0.015916811302304268,0.0005984371528029442,-0.0024935794062912464
60147,0.01595132052898407,0.000593623670283705,-0.0024930608924478292
60157,0.01598495990037918,0.0005885498831048608,-0.0024924655444920063
60167,0.01601720228791237,0.0005830568843521178,-0.002492301631718874
60177,0.015544048510491848,0.0005536982207559049,-0.0027597881853580475
60187,0.015546509996056557,0.000549272692296654,-0.0027737843338400126
60197,0.015412981621921062,0.0005201306194067001,-0.0028563709929585457
60207,0.013224717229604721,-0.0018062714952975512,0.0010889808181673288
60217,0.01319258101284504,-0.001822480233386159,0.0014077976811677217
60227,0.013105824589729309,-0.0020255129784345627,0.0013229373143985868
60237,0.013004587963223457,-0.0019581736996769905,0.0015591083792969584
60247,0.01290721632540226,-0.002056106925010681,0.0016721432330086827
60257,0.0128562543541193,-0.0020138081163167953,0.0019275587983429432
60267,0.012952194549143314,-0.0021231311839073896,0.0017169553320854902
60277,0.012847078032791615,-0.002029234543442726,0.0019439344760030508
60287,0.01274692453444004,-0.002124296734109521,0.002056173048913479
60297,0.012722684070467949,-0.002101660007610917,0.0022983220405876637
60307,0.013335884548723698,-0.0005289218970574439,0.00037950542173348367
60317,0.01324809342622757,-0.0005761411157436669,0.0003841060970444232
60327,0.012548531405627728,-0.0013164601987227798,0.00020881311502307653
60337,0.012446346692740917,-0.001383593655191362,0.00020067160949110985
60347,0.012350711971521378,-0.001587439444847405,7.195949001470581e-05
60357,0.012813923880457878,-0.0018178202444687486,0.0006620338535867631
60367,0.012712611816823483,-0.001953201601281762,0.0006273075705394149
60377,0.012833301909267902,-0.001897449605166912,0.0009677679045125842
60387,0.012771742418408394,-0.0020436104387044907,0.0009106117649935186
60397,0.01267530582845211,-0.00212588207796216,0.0009460367145948112
60407,0.01270498987287283,-0.0021750684827566147,0.0009157498134300113
60417,0.012756578624248505,-0.00207780790515244,0.0012768175220116973
60427,0.012704855762422085,-0.0021649529226124287,0.0012573841959238052
60437,0.012611955404281616,-0.0022424692288041115,0.0013024751096963882
60447,0.012518114410340786,-0.0023219662252813578,0.0013468461111187935
60457,0.012423048727214336,-0.00240378943271935,0.0013914561131969094
60467,0.012326134368777275,-0.0024884596932679415,0.0014358318876475096
60477,0.012433581985533237,-0.002341156592592597,0.001992283621802926
60487,0.012342947535216808,-0.002412188798189163,0.002067804103717208
60497,0.01225126814097166,-0.0024855530355125666,0.0021430645138025284
60507,0.013003543019294739,-0.0006034995312802494,-0.0006727255531586707
60517,0.01352229155600071,-0.0006152575369924307,-0.00031356091494672
60527,0.013664186000823975,0.0002357920748181641,-0.0011270366376265883
60537,0.0141016636043787,0.0001028596016112715,-0.0010895149316638708
60547,0.014001406729221344,0.0006357844104059041,-0.0014099690597504377
60557,0.014366390183568,0.00040028069633990526,-0.0015154329594224691
60567,0.014382809400558472,0.0005003218539059162,-0.0016246382147073746
60577,0.014399590902030468,0.0006014165701344609,-0.001734878751449287
60587,0.014161023311316967,0.0009936128044500947,-0.001876160386018455
60597,0.014541907235980034,0.0007690250058658421,-0.001971969148144126
60607,0.014559214934706688,0.0008769563864916563,-0.0020805117674171925
60617,0.014578044414520264,0.000986088183708489,-0.0021873770747333765
60627,0.014207226224243641,0.0012670464348047972,-0.0021669361740350723
60637,0.014205314218997955,0.0013984398683533072,-0.0022655860520899296
60647,0.01420561596751213,0.0015354230999946594,-0.0023655560798943043
60657,0.014208134263753891,0.0016779906582087278,-0.00246585626155138
60667,0.014212874695658684,0.0018261393997818232,-0.0025639969389885664
60677,0.014879046007990837,0.0012972729746252298,-0.0026478315703570843
60687,0.014458488672971725,0.0013710835482925177,-0.002365661319345236
60697,0.014850274659693241,0.0010725879110395908,-0.0024816927034407854
60707,0.014903857372701168,0.0011718994937837124,-0.0025562362279742956
60717,0.015137228183448315,0.0010191666660830379,-0.0026862185914069414
60727,0.015204384922981262,0.0011151267681270838,-0.002763526514172554
60737,0.015346735715866089,0.00106382358353585,-0.0028898343443870544
60747,0.013050413690507412,-2.150398722733371e-05,-0.0019415882416069508
60757,0.013037730939686298,1.3499215128831565e-05,-0.001969866454601288
60767,0.013233070261776447,0.0003661891387309879,-0.0023575425148010254
60777,0.014027372933924198,0.0002311200078111142,-0.0019389850785955787
60787,0.012762748636305332,-4.7691588406451046e-05,-0.0023082452826201916
