timestamp,pos_x,pos_y,pos_z
49586,0.009819725528359413,-0.000892012263648212,-0.0005185045301914215
49598,0.010832546278834343,-0.0004518158675637096,-0.00124072574544698
49606,0.01078763511031866,-0.0004259757697582245,-0.0013107474660500884
49616,0.010209794156253338,-0.000548902025911957,-0.0015202732756733894
49626,0.010892694815993309,-0.00024036095419432968,-0.003026362741366029
49637,0.012196149677038193,8.588700438849628e-05,-0.001949454890564084
49646,0.012196149677038193,8.588700438849628e-05,-0.001949454890564084
49656,0.010812378488481045,-0.0007872259593568742,-0.0020703242626041174
49666,0.011272599920630455,-0.00024158541054930538,-0.0031537534669041634
49679,0.012112272903323174,8.73942335601896e-05,-0.0021867225877940655
49686,0.012112272903323174,8.73942335601896e-05,-0.0021867225877940655
49696,0.012092563323676586,0.00011368597188265994,-0.002263979986310005
49706,0.012073127552866936,0.0001398823515046388,-0.0023408238776028156
49717,0.01294180378317833,0.00010778224532259628,-0.0015656163450330496
49726,0.012860802002251148,0.0009710629237815738,-0.002245037816464901
49736,0.012894347310066223,0.0010359896114096045,-0.002307289047166705
49746,0.012927556410431862,0.001100390451028943,-0.0023704268969595432
49756,0.01102541759610176,-0.0003729068557731807,-0.0025840250309556723
49766,0.010946406051516533,-0.0003928283113054931,-0.002658464480191469
49776,0.010862549766898155,-0.00041394535219296813,-0.002732548862695694
49786,0.011300071142613888,-2.6215850084554404e-05,-0.003956343978643417
49796,0.011244946159422398,-2.494846557965502e-05,-0.0041069211438298225
49806,0.011477346532046795,0.00028127938276156783,-0.004793800879269838
49816,0.011438210494816303,0.0003014052053913474,-0.004977311007678509
49826,0.011398909613490105,0.0003216543991584331,-0.005158743821084499
49837,0.011327296495437622,0.0007466724491678178,-0.004524089861661196
49846,0.01128172967582941,0.0007937654154375196,-0.004655924625694752
49857,0.011118876747786999,0.0010403788182884455,-0.00446258345618844
49866,0.011596801690757275,0.0008898451342247427,-0.004752013366669416
49876,0.011565560474991798,0.0009362043347209692,-0.004872649908065796
49886,0.011798232793807983,0.0009020791039802134,-0.005093954503536224
49896,0.011778457090258598,0.0009435349493287504,-0.005222128238528967
49906,0.011756322346627712,0.0009832005016505718,-0.005349999293684959
49916,0.011732192710042,0.0010214140638709068,-0.005476795602589846
49926,0.011708283796906471,0.0010589800076559186,-0.005602952092885971
49936,0.011686190031468868,0.0010965213878080249,-0.005728752817958593
49946,0.011666103266179562,0.0011341847712174058,-0.005853446666151285
49956,0.011648395098745823,0.001171635463833809,-0.005976081360131502
49966,0.011632555164396763,0.001207978930324316,-0.006097934674471617
49976,0.011616956442594528,0.0012425456661731005,-0.0062203360721468925
49986,0.011601243168115616,0.0012750346213579178,-0.006343515124171972
49996,0.011585971340537071,0.0013052269350737333,-0.006466683465987444
50007,0.01178559847176075,0.0008255948778241873,-0.006286169867962599
50016,0.01151096262037754,0.0010401123436167836,-0.005306539591401815
50026,0.011770396493375301,0.0008342223009094596,-0.005340456496924162
50036,0.011758720502257347,0.0008270133985206485,-0.005395238753408194
50046,0.01174616627395153,0.0008197104325518012,-0.005450263619422913
50056,0.011732026003301144,0.0008115415694192052,-0.005504501052200794
50066,0.011715803295373917,0.0008018034277483821,-0.005557897966355085
50076,0.01122862845659256,-0.0005964955198578537,-0.003046691883355379
50086,0.011209098622202873,-0.0006748863379471004,-0.0029798108153045177
50096,0.010810120031237602,-0.0010819144081324339,-0.001717490260489285
50110,0.012368758209049702,-7.420327892759815e-05,-0.0017438208451494575
50116,0.012368758209049702,-7.420327892759815e-05,-0.0017438208451494575
50130,0.013196142390370369,0.0007284675957635045,-0.0016335865948349237
50136,0.013196142390370369,0.0007284675957635045,-0.0016335865948349237
50146,0.013198096305131912,0.0006701278616674244,-0.001521269790828228
50156,0.01361524872481823,0.0006805620505474508,-0.0011871716706082225
50169,0.013803837820887566,0.0006394264055415988,-0.0009745105635374784
50176,0.01275493111461401,-0.00023967825109139085,-0.00029873562743887305
50188,0.013017784804105759,-0.00027415959630161524,0.00013356721319723874
50196,0.011894230730831623,-0.0006473633693531156,-9.304937520937528e-06
50209,0.012379313819110394,-0.0006886495975777507,0.0005770528223365545
50216,0.012458764016628265,-0.0008090274059213698,0.0006950619863346219
50226,0.01245600450783968,-0.0009143456118181348,0.0008881569956429303
50236,0.01254417933523655,-0.000998561386950314,0.0010436080629006028
50246,0.012544739991426468,-0.0011106550227850676,0.0012326703872531652
50256,0.012646490707993507,-0.0011949038598686457,0.0013960135402157903
50272,0.011060300283133984,-0.0007163531263358891,-0.0002217164437752217
50276,0.011696776375174522,-0.0004796306893695146,-0.0003654270840343088
50286,0.011991838924586773,0.0003513402189128101,-0.0011762612266466022
50296,0.011996232904493809,0.00030751441954635084,-0.0011937831295654178
50306,0.01238241232931614,0.0008536615059711039,-0.0017196930712088943
50316,0.010752670466899872,-0.0004117914068046957,-0.002358487341552973
50326,0.010732323862612247,-0.00047280086437240243,-0.0024538866709917784
50336,0.01071111112833023,-0.0005372690502554178,-0.0025488506071269512
50346,0.011329439468681812,-0.00013911166752222925,-0.0035758367739617825
50356,0.011348324827849865,-0.0001726433401927352,-0.0037434762343764305
50366,0.011366124264895916,-0.00020820621284656227,-0.0039099580608308315
50376,0.010673255659639835,-0.0010225506266579032,-0.004186604171991348
50386,0.010646019130945206,-0.0011117771500721574,-0.004353304393589497
50396,0.010615501552820206,-0.0012042727321386337,-0.0045197345316410065
50407,0.012481546960771084,5.994883758830838e-05,-0.0033700685016810894
50416,0.012559372000396252,6.0267007938819006e-05,-0.0034564665984362364
50426,0.012491350062191486,0.0006489535444416106,-0.003867353079840541
50437,0.011914294213056564,0.0005762785440310836,-0.0036451180931180716
50446,0.011962984688580036,0.0006004380411468446,-0.0037305199075490236
50456,0.012013720348477364,0.0006222388474270701,-0.003817870980128646
50467,0.013316845521330833,0.000960863777436316,-0.003113121259957552
50476,0.013417331501841545,0.0010011765407398343,-0.0031537958420813084
50486,0.013517818413674831,0.0010400292230769992,-0.00319483270868659
50496,0.013618429191410542,0.0010780340526252985,-0.0032356600277125835
50506,0.013319461606442928,0.0014218660071492195,-0.00325531093403697
50516,0.013394567184150219,0.0014790690038353205,-0.0032910655718296766
50527,0.014054127037525177,0.0015496708219870925,-0.002810936886817217
50536,0.014171177521348,0.0016023844946175814,-0.002813449129462242
50546,0.014289089478552341,0.0016546405386179686,-0.002815659623593092
50556,0.014408293180167675,0.0017061110120266676,-0.002817280124872923
50566,0.014528346247971058,0.001755826291628182,-0.0028190729208290577
50576,0.01254707109183073,0.00040297984378412366,-0.0020750334952026606
50586,0.012532041408121586,0.0003675303887575865,-0.0020323889330029488
50596,0.012086249887943268,0.0002171821251977235,-0.0017927509034052491
50606,0.012042762711644173,0.00017284584464505315,-0.0017386284889653325
50616,0.011997035704553127,0.00012786498700734228,-0.001684460323303938
50629,0.011013182811439037,-0.0008477201918140054,-0.0005675849388353527
50636,0.011569728143513203,-0.0006318004452623427,-0.0006200398784130812
50648,0.010622058063745499,-0.0007182200788520277,-0.0009345671278424561
50656,0.010565195232629776,-0.0008114001830108464,-0.0008563448209315538
50666,0.010505972430109978,-0.0009056278504431248,-0.000779489055275917
50676,0.010445392690598965,-0.0010015041334554553,-0.0007030771230347455
50686,0.011037933640182018,-0.00033554184483364224,-0.0022935240995138884
50696,0.01101378072053194,-0.0003918213478755206,-0.002319907071068883
50708,0.010664531029760838,-0.0007395214051939547,-0.0034952156711369753
50716,0.010640071704983711,-0.0008016375359147787,-0.0035946404095739126
50726,0.011004464700818062,-0.00045618764124810696,-0.00445331446826458
50736,0.010991762392222881,-0.0005097147659398615,-0.0046055070124566555
50746,0.010978709906339645,-0.0005663943011313677,-0.0047575063072144985
50756,0.010965042747557163,-0.0006244295509532094,-0.004909992683678865
50768,0.010770395398139954,-0.0010827557416632771,-0.005548514891415834
50776,0.010750319808721542,-0.001151635660789907,-0.005729371216148138
50786,0.010782537050545216,-0.0007798027945682406,-0.006375674623996019
50796,0.010762990452349186,-0.000831837416626513,-0.006586980540305376
50806,0.010741646401584148,-0.0008863615803420544,-0.0067978412844240665
50816,0.010718111880123615,-0.0009434138191863894,-0.007008896209299564
50826,0.010692518204450607,-0.0010027732932940125,-0.007220855448395014
50836,0.011191578581929207,0.000318641570629552,-0.005413589533418417
50846,0.011188726872205734,0.00033464966691099107,-0.005515228025615215
50856,0.011185644194483757,0.00034837034763768315,-0.005615361966192722
50866,0.012711475603282452,0.00018214133160654455,-0.0032545251306146383
50876,0.012126224115490913,1.439341031073127e-05,-0.0025324516464024782
50887,0.010936541482806206,-0.0006561049376614392,-0.002441692166030407
50896,0.010958789847791195,-0.0007083219825290143,-0.0023615488316863775
50906,0.011380422860383987,-0.00019736742251552641,-0.003394294995814562
50916,0.01141814049333334,-0.00022505215019918978,-0.003382892580702901
50926,0.011455773375928402,-0.000252909172559157,-0.003371905069798231
50936,0.011492651887238026,-0.0002816723717842251,-0.003360078437253833
50946,0.011528228409588337,-0.00031220560777001083,-0.0033476506359875202
50956,0.011562996543943882,-0.0003442175220698118,-0.0033348076976835728
50967,0.010796048678457737,-0.0007595748174935579,-0.004437729716300964
50976,0.01079244539141655,-0.0008031819597817957,-0.004485178738832474
50987,0.010970864444971085,-0.0011236246209591627,-0.0027389663737267256
50996,0.010972055606544018,-0.001175480429083109,-0.0026873149909079075
51006,0.010971345007419586,-0.0012301976094022393,-0.0026367730461061
51016,0.010968273505568504,-0.0012882734881713986,-0.0025872148107737303
51026,0.012233765795826912,0.00013490290439222008,-0.00214343867264688
51036,0.01201079785823822,8.562439325032756e-05,-0.0019218053203076124
51046,0.012060130946338177,7.104763790266588e-05,-0.001839812844991684
51056,0.012108970433473587,5.312118446454406e-05,-0.0017585107125341892
51066,0.012157227843999863,3.231864684494212e-05,-0.001677876221947372
51076,0.01209228951483965,1.7577300241100602e-05,-0.0015340400859713554
51086,0.01222447119653225,0.0006182350916787982,-0.0024736877530813217
51096,0.01222447119653225,0.0006182350916787982,-0.0024736877530813217
51106,0.012273898348212242,0.0006225291290320456,-0.0024519667495042086
51116,0.01189266424626112,0.00043905791244469583,-0.002375392010435462
51126,0.011918151751160622,0.00043203585664741695,-0.002346981782466173
51136,0.011942257173359394,0.00042324239620938897,-0.002317527774721384
51146,0.011965179815888405,0.0004124543338548392,-0.002288541989400983
51156,0.011664381250739098,0.0003192368021700531,-0.0021630977280437946
51166,0.011663488112390041,0.00029779280885122716,-0.0021266548428684473
51176,0.011660739779472351,0.00027362184482626617,-0.0020888815633952618
51186,0.01165541261434555,0.00024714026949368417,-0.0020511969923973083
51196,0.011561770923435688,0.00024747190764173865,-0.0019437167793512344
51206,0.011549616232514381,0.00022022295161150396,-0.0019023045897483826
51216,0.011571682058274746,0.0002503993746358901,-0.0018367709126323462
51226,0.010763225145637989,-0.00015619417536072433,-0.0018392641795799136
51236,0.010695932433009148,-0.000216112588532269,-0.0017966015730053186
51246,0.011027698405086994,-0.00028635963099077344,-0.003061104565858841
51256,0.011027698405086994,-0.00028635963099077344,-0.003061104565858841
51266,0.011406935751438141,6.171916174935177e-05,-0.0037191978190094233
51276,0.011351041495800018,-8.769995474722236e-06,-0.003787386231124401
51286,0.011293424293398857,-8.12089056125842e-05,-0.003855378832668066
51299,0.01269502192735672,0.00016260611300822347,-0.002151382388547063
51306,0.01269502192735672,0.00016260611300822347,-0.002151382388547063
51319,0.013186497613787651,0.00021140443277545273,-0.0015138291055336595
51326,0.013186497613787651,0.00021140443277545273,-0.0015138291055336595
51336,0.012572496198117733,-0.00019000710744876415,-0.0010685297893360257
51346,0.012397617101669312,0.0007090287981554866,-0.0019374167313799262
51356,0.012370751239359379,0.0006574902799911797,-0.001902859308756888
51366,0.012552660889923573,0.0010617298539727926,-0.002357924822717905
51376,0.013364792801439762,0.0009664695244282484,-0.0017484978307038546
51386,0.013281811960041523,0.0013936670729890466,-0.0019629381131380796
51396,0.013802292756736279,0.0012525246711447835,-0.0016853930428624153
51406,0.011313086375594139,-0.0005031799664720893,-0.0015962527832016349
51416,0.011264818720519543,-0.0005896389484405518,-0.0015448825433850288
51426,0.011213936842978,-0.0006794004002586007,-0.001493397867307067
51436,0.01209053210914135,-0.00064136553555727,-0.000651349953841418
51446,0.01208147406578064,-0.0007323562167584896,-0.0005404725088737905
51456,0.012072480283677578,-0.0008262659539468586,-0.0004276507534086704
51466,0.012063357047736645,-0.0009232060401700437,-0.0003140512853860855
51476,0.012052524834871292,-0.0010238081449642777,-0.00019980466458946466
51486,0.012039919383823872,-0.0011279041646048427,-8.39302665553987e-05
51496,0.012026597745716572,-0.0012347456067800522,3.2907992135733366e-05
51506,0.01201168168336153,-0.001343923737294972,0.00014923542039468884
51516,0.01253990177065134,-0.0009135355358012021,0.00021971140813548118
51526,0.012554585933685303,-0.0009935294510796666,0.000336687546223402
51536,0.012659186497330666,-0.0009603692451491952,0.0004801688774023205
51546,0.012676735408604145,-0.0010367410723119974,0.000598638434894383
51556,0.012682591564953327,-0.0008511618943884969,0.0012701292289420962
51566,0.012682591564953327,-0.0008511618943884969,0.0012701292289420962
51576,0.012695013545453548,-0.0009115085122175515,0.001409436110407114
51586,0.012706953100860119,-0.0009746061987243593,0.0015481652226299047
51596,0.012718399055302143,-0.001040235161781311,0.001687570009380579
51606,0.012729369103908539,-0.0011084623401984572,0.001826974214054644
51616,0.012739940546452999,-0.0011792525183409452,0.001965903677046299
51626,0.012750332243740559,-0.001252140267752111,0.002105115447193384
51636,0.012760581448674202,-0.0013272606302052736,0.002244331408292055
51646,0.012771369889378548,-0.0014043989358469844,0.002384074730798602
51656,0.012550759129226208,-0.0010236791567876935,0.0025851421523839235
51666,0.013421997427940369,0.0009749794844537973,-0.0005076925153844059
51676,0.013695825822651386,0.0008966143359430134,-0.000408123160013929
51686,0.013704236596822739,0.0016687309835106134,-0.0010153281036764383
51696,0.013759825378656387,0.0017448521684855223,-0.0010292442748323083
51706,0.01381589937955141,0.0018219903577119112,-0.0010423248168081045
51716,0.012538792565464973,0.00031149579444900155,-0.00071362016024068
51726,0.010889698751270771,-0.00034311649505980313,-0.0009190512355417013
51736,0.010886582545936108,-0.0003415861865505576,-0.0009273273753933609
51746,0.010882539674639702,-0.0003403186274226755,-0.0009367804159410298
51756,0.010876599699258804,-0.0003394431550987065,-0.0009470704244449735
51766,0.010869964957237244,-0.000339641934260726,-0.0009572210256010294
51776,0.010862682946026325,-0.0003411927027627826,-0.0009665474062785506
51786,0.011072945781052113,-0.0002933267969638109,-0.002720937132835388
51796,0.011056552641093731,-0.0003025869373232126,-0.002842545509338379
51806,0.01042628102004528,-0.0008421678794547915,-0.0030725798569619656
51816,0.010390658862888813,-0.0008738134638406336,-0.003201515879482031
51826,0.010353696532547474,-0.0009077097056433558,-0.0033303839154541492
51836,0.010315675288438797,-0.0009440315770916641,-0.0034588901326060295
51846,0.01027656253427267,-0.0009816165547817945,-0.0035871558357030153
51856,0.010236031375825405,-0.0010198194067925215,-0.003714784514158964
51866,0.010194406844675541,-0.0010594078339636326,-0.0038419202901422977
51876,0.011717450805008411,-0.0006520875613205135,-0.0014183182502165437
51886,0.01177398394793272,-0.0006739828386344016,-0.0013935971073806286
51896,0.01240200363099575,-0.0004135133349336684,-0.0003582581994123757
51906,0.010922584682703018,-0.0010890496196225286,-0.0002878153754863888
51916,0.010944792069494724,-0.001136872568167746,-0.0002044712018687278
51926,0.010967664420604706,-0.0011854314943775535,-0.0001192780036944896
51936,0.01099033560603857,-0.0012355854269117117,-3.3605407224968076e-05
51946,0.011013242416083813,-0.0012873370433226228,5.163464811630547e-05
51956,0.011991387233138084,-0.0008076658705249429,-0.00019439400057308376
51966,0.011991387233138084,-0.0008076658705249429,-0.00019439400057308376
51976,0.012651480734348297,-0.0008129235357046127,0.0006434799870476127
51986,0.012651480734348297,-0.0008129235357046127,0.0006434799870476127
51996,0.012745806947350502,-0.0008396183256991208,0.0007533805328421295
52006,0.01284024864435196,-0.0008664472261443734,0.0008629201329313219
52016,0.012903043068945408,-0.0006641731015406549,0.0011598500423133373
52026,0.013127363286912441,0.0007392210536636412,-0.0004523016687016934
52036,0.013481926172971725,0.0006213349988684058,-0.0003534991992637515
52046,0.01360041368752718,0.0006600900087505579,-0.00031835405388846993
52056,0.013739904388785362,0.0006753199850209057,-0.00028656964423134923
52066,0.01386190578341484,0.0007108135032467544,-0.000251096673309803
52076,0.013905678875744343,0.0007277015829458833,-0.00027258697082288563
52086,0.014025837182998657,0.0007595623610541224,-0.00024306486011482775
52096,0.014031064696609974,0.0007723015150986612,-0.0002920325205195695
52106,0.011382617056369781,-0.0007583973929286003,0.0008690416580066085
52116,0.011376720853149891,-0.0007979780784808099,0.0009374954388476908
52126,0.011369806714355946,-0.0008390835719183087,0.0010050144046545029
52137,0.010660036467015743,-0.0011239310260862112,0.001108759199269116
52146,0.011526769958436489,-0.0001851219276431948,-0.0005909617757424712
52158,0.010714738629758358,-0.00047112893662415445,-0.0010775795672088861
52166,0.010714738629758358,-0.00047112893662415445,-0.0010775795672088861
52176,0.012107780203223228,-0.0004825684300158173,-0.0005197059945203364
52186,0.012309527024626732,0.00042443585698492825,-0.001418070518411696
52196,0.013031943701207638,0.0003821318969130516,-0.0011283708736300468
52206,0.013070804998278618,0.00036558156716637313,-0.0011926096631214023
52216,0.013498510234057903,0.00044876421452499926,-0.001023208606056869
52226,0.013411249965429306,0.0012834039516746998,-0.001571013475768268
52236,0.013451785780489445,0.0013026943197473884,-0.001654295832850039
52246,0.013492959551513195,0.0013236058875918388,-0.0017387678381055593
52256,0.013907334767282009,0.0012692600721493363,-0.001636806526221335
52266,0.013973904773592949,0.0012955624843016267,-0.0017072325572371483
52276,0.012525257654488087,0.0002216311841038987,-0.0012723159743472934
52286,0.012513404712080956,0.00019877473823726177,-0.0013073267182335258
52296,0.012177796103060246,6.10830174991861e-05,-0.0012421386782079935
52306,0.012152504175901413,4.05781356676016e-05,-0.0012678586645051837
52316,0.012128541246056557,2.475505243637599e-05,-0.0012938573490828276
52326,0.012105900794267654,1.3613305782200769e-05,-0.0013205261202529073
52336,0.01208455115556717,7.160880159062799e-06,-0.0013481697533279657
52346,0.012064496986567974,5.403662726166658e-06,-0.0013751867227256298
52356,0.010631824843585491,-0.0004331364470999688,-0.001884590950794518
52366,0.010504724457859993,-0.00047361027100123465,-0.0019408565713092685
52376,0.011075363494455814,-8.283681381726637e-05,-0.0019821380265057087
52386,0.01142166182398796,0.000281631073448807,-0.003271401859819889
52396,0.010541493073105812,-0.0005257473094388843,-0.003400092478841543
52406,0.011897221207618713,-0.0004658236575778574,-0.0022355385590344667
52416,0.01185704581439495,-0.0004552477621473372,-0.002288728952407837
52426,0.012622998096048832,-0.00015639117918908596,-0.0015772293554618955
52436,0.011103270575404167,-0.000939626304898411,-0.001432322314940393
52446,0.011055500246584415,-0.0009283743565902114,-0.0014275972498580813
