timestamp,pos_x,pos_y,pos_z
32023,0.016830414533615112,0.022959530353546143,-0.004432702902704477
32033,0.01695566065609455,0.022800780832767487,-0.0047393618151545525
32043,0.017082298174500465,0.0226388331502676,-0.005044612567871809
32053,0.017210310325026512,0.022473711520433426,-0.005348137579858303
32063,0.017340390011668205,0.022305479273200035,-0.00565064512193203
32073,0.01747174747288227,0.022134311497211456,-0.005952035076916218
32083,0.017604155465960503,0.021960070356726646,-0.006252173334360123
32093,0.018667802214622498,0.0184756051748991,-0.0018490453949198127
32103,0.020492764189839363,0.017863811925053596,-0.0034102860372513533
32113,0.02065867930650711,0.016256611794233322,-0.0022608917206525803
32123,0.020943865180015564,0.01578914001584053,-0.0023223399184644222
32133,0.021231671795248985,0.015315689146518707,-0.0023822709918022156
32143,0.02152257412672043,0.014835390262305737,-0.002441568300127983
32153,0.021816907450556755,0.014347820542752743,-0.00250103953294456
32163,0.02211454138159752,0.013853536918759346,-0.002562065841630101
32173,0.02241571620106697,0.013352762907743454,-0.002624597167596221
32183,0.022721178829669952,0.012846004217863083,-0.0026874190662056208
32193,0.015994761139154434,0.02174961566925049,-0.0014684287598356605
32205,0.016839250922203064,0.020811378955841064,0.001937679830007255
32213,0.01682325080037117,0.020756753161549568,0.0020847099367529154
32223,0.01680685579776764,0.020701056346297264,0.002233499428257346
32233,0.016790634021162987,0.020644837990403175,0.002383726416155696
32243,0.015363083221018314,0.02201193757355213,0.0032851179130375385
32255,0.014924141578376293,0.022291749715805054,0.0034371039364486933
32263,0.014826438389718533,0.022324122488498688,0.003614600747823715
32275,0.014610683545470238,0.022366320714354515,0.0037104403600096703
32283,0.0145020866766572,0.02239936962723732,0.0038855751045048237
32293,0.015551791526377201,0.02414165623486042,0.0009995129657909274
32303,0.017648153007030487,0.023570910096168518,-0.0018790137255564332
32313,0.016983959823846817,0.02442338690161705,-0.0021572348196059465
32323,0.018042804673314095,0.0234322901815176,-0.004078520927578211
32333,0.018021825700998306,0.02355022542178631,-0.004343386273831129
32345,0.01820390857756138,0.020619582384824753,-0.001268105930648744
32353,0.016449911519885063,0.02272024005651474,-0.0008147992775775492
32365,0.018462220206856728,0.019823988899588585,-0.0009569144458509982
32373,0.0164005346596241,0.022270720452070236,-0.00045095442328602076
32383,0.016350921243429184,0.022295886650681496,-0.0004267485928721726
32393,0.0162983201444149,0.022320903837680817,-0.00040214916225522757
32403,0.01624399423599243,0.02234625071287155,-0.0003769997856579721
32413,0.016188014298677444,0.022373132407665253,-0.0003515757853165269
32423,0.01613040454685688,0.02240206114947796,-0.00032558845123276114
32433,0.01607227697968483,0.022431790828704834,-0.0002986136241815984
32443,0.016013391315937042,0.022461766377091408,-0.00027100718580186367
32453,0.01595287397503853,0.022491469979286194,-0.00024304416729137301
32463,0.019021332263946533,0.021492473781108856,-0.004118458367884159
32473,0.01915779337286949,0.02143247425556183,-0.004319893196225166
32483,0.01995302364230156,0.020684560760855675,-0.005703401751816273
32493,0.020136315375566483,0.02057257853448391,-0.005977268796414137
32503,0.020493658259510994,0.0201416015625,-0.006672141142189503
32513,0.01607981137931347,0.02378944493830204,-0.009916470386087894
32523,0.016032349318265915,0.02386464737355709,-0.010340536944568157
32533,0.01598333939909935,0.023941826075315475,-0.01076518464833498
32543,0.0159318707883358,0.02402055263519287,-0.011189538054168224
32553,0.015877865254878998,0.024099720641970634,-0.011612538248300552
32563,0.015822093933820724,0.024178478866815567,-0.012035191990435123
32573,0.015267780981957912,0.022919967770576477,-0.0037309485487639904
32583,0.015228379517793655,0.022917646914720535,-0.003710194956511259
32593,0.016588596627116203,0.02142604999244213,-0.0001747812784742564
32603,0.01658916100859642,0.02136784791946411,3.100113826803863e-05
32613,0.01730438694357872,0.020165586844086647,0.001970247831195593
32626,0.017687872052192688,0.019425053149461746,0.003137563355267048
32633,0.017725100740790367,0.019268332049250603,0.0035077747888863087
32643,0.017762089148163795,0.019109580665826797,0.003878549439832568
32653,0.017798686400055885,0.018948499113321304,0.0042497869580984116
32663,0.017834322527050972,0.018784862011671066,0.004622892010957003
32673,0.017872104421257973,0.018601790070533752,0.005034421570599079
32683,0.01790635474026203,0.018432432785630226,0.005408757366240025
32695,0.021306002512574196,0.01673283614218235,0.001353645697236061
32706,0.020652182400226593,0.0161330197006464,0.0013818459119647741
32713,0.020652182400226593,0.0161330197006464,0.0013818459119647741
32725,0.020367003977298737,0.015835251659154892,0.0013636830262839794
32734,0.02193189226090908,0.015621421858668327,0.0007502463995479047
32745,0.021174397319555283,0.015275610610842705,0.00048282681382261217
32753,0.02136983722448349,0.01501358300447464,0.000568608520552516
32765,0.020982392132282257,0.014843777753412724,0.00036638640449382365
32773,0.01619846373796463,0.020839642733335495,0.0023420045617967844
32783,0.016235604882240295,0.020835652947425842,0.002491170074790716
32793,0.01535726897418499,0.021800579503178596,0.002872338518500328
32803,0.015372330322861671,0.021825699135661125,0.003036347683519125
32814,0.0179985873401165,0.02207222208380699,-7.775941048748791e-05
32824,0.01803400367498398,0.020190922543406487,0.0016435099532827735
32834,0.01998722553253174,0.019213199615478516,0.00013913412112742662
32844,0.019641639664769173,0.018016600981354713,0.000792663311585784
32853,0.01976586878299713,0.01794188842177391,0.0007887325482442975
32863,0.019891370087862015,0.017866024747490883,0.0007844521896913648
32873,0.020016638562083244,0.017788898199796677,0.0007815139833837748
32883,0.020141422748565674,0.017710387706756592,0.0007813047268427908
32893,0.01655120775103569,0.02145291492342949,0.0016522393561899662
32904,0.016897041350603104,0.020396962761878967,0.003497741185128689
32913,0.015723763033747673,0.02329116128385067,0.002715622540563345
32923,0.01565179042518139,0.023433763533830643,0.002834571758285165
32933,0.015577023848891258,0.02357942797243595,0.0029564930591732264
32944,0.015995584428310394,0.022324280813336372,0.005170893855392933
32955,0.019033782184123993,0.020455431193113327,0.0014055663486942649
32967,0.01622878760099411,0.02166462317109108,0.0029788862448185682
32973,0.01622878760099411,0.02166462317109108,0.0029788862448185682
32983,0.01624404825270176,0.021665021777153015,0.003080385737121105
32993,0.016258247196674347,0.02166455239057541,0.0031807338818907738
33003,0.016271520406007767,0.021663617342710495,0.003279659431427717
33015,0.018181532621383667,0.022128241136670113,-0.00033715745666995645
33023,0.018262026831507683,0.02214512787759304,-0.0004871365672443062
33033,0.018342753872275352,0.022161856293678284,-0.0006371801136992872
33043,0.01842424087226391,0.02217775024473667,-0.0007862856145948172
33053,0.017064334824681282,0.023724345490336418,-0.0013540077488869429
33063,0.017071641981601715,0.023820726200938225,-0.00152102904394269
33074,0.018280915915966034,0.02305564284324646,-0.004606312140822411
33083,0.018361607566475868,0.02307686023414135,-0.004967164248228073
33093,0.016098156571388245,0.024566136300563812,-0.005357181653380394
33105,0.016700176522135735,0.025041213259100914,-0.004738537594676018
33113,0.017506029456853867,0.02417987957596779,-0.007051887921988964
33123,0.01750495471060276,0.02429204434156418,-0.007472147699445486
33133,0.017502520233392715,0.024409368634223938,-0.007890146225690842
33143,0.017498711124062538,0.0245318952947855,-0.00830590445548296
33153,0.017493505030870438,0.02465962991118431,-0.008718202821910381
33163,0.017486905679106712,0.024792518466711044,-0.00912836566567421
33173,0.017673460766673088,0.023824699223041534,-0.01092289574444294
33183,0.017675776034593582,0.023888977244496346,-0.011422754265367985
33193,0.017676889896392822,0.02395753748714924,-0.011920303106307983
33203,0.01767684333026409,0.024030348286032677,-0.012415003962814808
33213,0.017675701528787613,0.024107404053211212,-0.012907947413623333
33223,0.017673544585704803,0.02418874390423298,-0.013397806324064732
33233,0.0176704041659832,0.024274330586194992,-0.01388530433177948
33245,0.01728060096502304,0.021542521193623543,-0.002209569327533245
33253,0.018890298902988434,0.020981313660740852,-0.004408750683069229
33264,0.019120262935757637,0.018795127049088478,-0.0018496392294764519
33273,0.020391296595335007,0.01848931983113289,-0.0025933452416211367
33283,0.01730596460402012,0.02204993925988674,-0.002537328517064452
33293,0.018692439422011375,0.021584607660770416,-0.003874429501593113
33304,0.018840081989765167,0.019231310114264488,-0.0017119110561907291
33313,0.020191116258502007,0.018899085000157356,-0.002321937819942832
33323,0.0172942653298378,0.022248124703764915,-0.0024467390030622482
33333,0.018699191510677338,0.02175004594027996,-0.003604274243116379
33344,0.018786314874887466,0.019376244395971298,-0.0016310455976054072
33353,0.018712883815169334,0.01932673156261444,-0.0014770227717235684
33363,0.016430329531431198,0.022024856880307198,-0.0007454751175828278
33373,0.016289347782731056,0.02206643857061863,-0.0005345153622329235
33383,0.015773728489875793,0.022888800129294395,-6.522057083202526e-05
33393,0.01561001967638731,0.02296973392367363,0.00015038909623399377
33403,0.015453377738595009,0.023274937644600868,0.0004889472620561719
33413,0.017678646370768547,0.0233769491314888,-0.002756810514256358
33424,0.016894696280360222,0.021528609097003937,0.00028631981695070863
33433,0.016813263297080994,0.021565955132246017,0.000497432250995189
33443,0.0167214535176754,0.021610768511891365,0.0007411271217279136
33453,0.015464041382074356,0.02391776628792286,0.0002511683269403875
33463,0.01550237275660038,0.023983778432011604,0.0004762895405292511
33473,0.017568187788128853,0.02328617125749588,-0.001965278759598732
33483,0.017497386783361435,0.023403003811836243,-0.001983120571821928
33493,0.017424702644348145,0.02352352999150753,-0.001998647814616561
33503,0.016761038452386856,0.024475622922182083,-0.002018783474341035
33513,0.01665663532912731,0.024645615369081497,-0.002038196660578251
33523,0.01654980145394802,0.024819908663630486,-0.0020535835064947605
33533,0.017013581469655037,0.02426408790051937,-0.004754599649459124
33543,0.01688365824520588,0.024426523596048355,-0.004937292542308569
33553,0.01675095409154892,0.024593189358711243,-0.0051169185899198055
