timestamp,pos_x,pos_y,pos_z
66368,0.02204125002026558,0.02049851603806019,-0.003961321897804737
66378,0.021898644044995308,0.020558742806315422,-0.004295805469155312
66388,0.021767035126686096,0.020613916218280792,-0.0046001276932656765
66398,0.021632475778460503,0.020669834688305855,-0.004904023837298155
66408,0.021495534107089043,0.020727107301354408,-0.0052074347622692585
66418,0.02135693095624447,0.020785754546523094,-0.005509657319635153
66428,0.02121681161224842,0.020844988524913788,-0.005809427239000797
66440,0.022359058260917664,0.020616544410586357,-0.00709582818672061
66449,0.018610527738928795,0.023826703429222107,-0.00868477113544941
66458,0.018347205594182014,0.024058617651462555,-0.009097669273614883
66468,0.01807977631688118,0.024294761940836906,-0.009511892683804035
66479,0.020841240882873535,0.02268216945230961,-0.0045255632139742374
66488,0.01875154860317707,0.024349791929125786,-0.00468921335414052
66498,0.01852954924106598,0.024537574499845505,-0.004822637420147657
66508,0.01830378733575344,0.024727294221520424,-0.004956167656928301
66518,0.01807447150349617,0.024918939918279648,-0.005089074373245239
66528,0.017842108383774757,0.025112710893154144,-0.005221028346568346
66538,0.01949971541762352,0.024455314502120018,-0.007892879657447338
66548,0.019380973652005196,0.024589693173766136,-0.008202379569411278
66558,0.01926102116703987,0.024724869057536125,-0.008514388464391232
66568,0.019139181822538376,0.024861078709363937,-0.008828945457935333
66578,0.020071733742952347,0.02419518306851387,-0.010709778405725956
66588,0.018287304788827896,0.024764157831668854,-0.01007857546210289
66598,0.019362615421414375,0.02465469017624855,-0.011602804996073246
66608,0.019254684448242188,0.024762917309999466,-0.012031416408717632
66618,0.019728457555174828,0.02452053688466549,-0.013176416978240013
66628,0.019640784710645676,0.02461141347885132,-0.013655445538461208
66638,0.019551966339349747,0.02470208890736103,-0.014134269207715988
66648,0.019462576135993004,0.024792836979031563,-0.01461193896830082
66658,0.019372092559933662,0.02488359995186329,-0.015088140964508057
66668,0.01928054913878441,0.024974044412374496,-0.015563883818686008
66678,0.01918870210647583,0.025064587593078613,-0.016038909554481506
66688,0.01723512075841427,0.024429650977253914,-0.013150027953088284
66698,0.016990285366773605,0.024476006627082825,-0.013434999622404575
66708,0.016743334010243416,0.024521945044398308,-0.01372046023607254
66718,0.01649373024702072,0.02456800453364849,-0.014006542041897774
66728,0.015673767775297165,0.023743294179439545,-0.012661950662732124
66738,0.01536597404628992,0.023736298084259033,-0.01286356057971716
66748,0.015054319985210896,0.023727037012577057,-0.013066796585917473
66758,0.014739030040800571,0.02371532842516899,-0.013270956464111805
66768,0.014419478364288807,0.023702040314674377,-0.01347336731851101
66778,0.014096533879637718,0.023687921464443207,-0.013673233799636364
66788,0.013769934885203838,0.023672915995121002,-0.01387274730950594
66799,0.017661260440945625,0.02556803822517395,-0.014873092994093895
66809,0.01701408624649048,0.024801405146718025,-0.012239438481628895
66818,0.01701408624649048,0.024801405146718025,-0.012239438481628895
66829,0.016473984345793724,0.024243978783488274,-0.011181192472577095
66838,0.016473984345793724,0.024243978783488274,-0.011181192472577095
66848,0.016383353620767593,0.024245308712124825,-0.011252613738179207
66858,0.019092513248324394,0.022689728066325188,-0.003498387522995472
66868,0.01911795511841774,0.022594386711716652,-0.0031907663214951754
66879,0.020933495834469795,0.022764069959521294,-0.004056258127093315
66888,0.020933495834469795,0.022764069959521294,-0.004056258127093315
66898,0.02098551206290722,0.022692378610372543,-0.0038290205411612988
66908,0.021039221435785294,0.02261928841471672,-0.003602392040193081
66918,0.021094907075166702,0.022544393315911293,-0.003375887405127287
66928,0.019002128392457962,0.024476660415530205,-0.0035432884469628334
66938,0.019347194582223892,0.0247015580534935,-0.0027618510648608208
66948,0.01933445781469345,0.024719279259443283,-0.0025122971273958683
66958,0.019508542492985725,0.024787427857518196,-0.0020754309371113777
66968,0.019502460956573486,0.024808652698993683,-0.001812230795621872
66978,0.019555244594812393,0.024794775992631912,-0.001531408168375492
66988,0.019196445122361183,0.0253609549254179,-0.001491365022957325
66998,0.019180241972208023,0.02540220133960247,-0.0012414075899869204
67008,0.019057560712099075,0.02582569047808647,-0.001202043262310326
67018,0.019086983054876328,0.023404505103826523,0.0016520029166713357
67028,0.018844034522771835,0.024689264595508575,0.0014345190720632672
67038,0.018826691433787346,0.02469802089035511,0.0017986546736210585
67049,0.019045675173401833,0.025519555434584618,0.00159071187954396
67058,0.02030043862760067,0.023607054725289345,-0.0014847886050119996
67068,0.02032075822353363,0.0235795546323061,-0.0013847233494743705
67078,0.020342035219073296,0.023551689460873604,-0.001283775782212615
67088,0.020364610478281975,0.023522865027189255,-0.001184508204460144
67098,0.020388144999742508,0.023493018001317978,-0.001088510500267148
67108,0.019133158028125763,0.025062033906579018,-0.001683317357674241
67118,0.019089067354798317,0.025121238082647324,-0.0016291785286739469
67128,0.018799729645252228,0.025618676096200943,-0.0017995096277445555
67138,0.01916317269206047,0.02528092823922634,-0.0016927067190408707
67148,0.01912698894739151,0.02534489706158638,-0.001656011096201837
67159,0.020685749128460884,0.024050232023000717,-0.0042072623036801815
67168,0.020685749128460884,0.024050232023000717,-0.0042072623036801815
67179,0.02205464616417885,0.02085290476679802,-0.0025138279888778925
67188,0.019201917573809624,0.023618310689926147,-0.0029850355349481106
67199,0.02202221378684044,0.02060719020664692,-0.0024262997321784496
67208,0.02202879637479782,0.020564982667565346,-0.0024312715977430344
67218,0.022117631509900093,0.01869412511587143,-0.001314911525696516
67228,0.018927045166492462,0.02247219905257225,-0.0011822343803942204
67238,0.018842382356524467,0.02251839078962803,-0.0011120117269456387
67248,0.01875617355108261,0.022564809769392014,-0.0010428030509501696
67259,0.022150887176394463,0.020045166835188866,-0.0010162665275856853
67268,0.022178882732987404,0.019976826384663582,-0.0009559897589497268
67278,0.022206870838999748,0.019906222820281982,-0.000895701115950942
67288,0.01917671039700508,0.02336524985730648,-0.0015396741218864918
67298,0.019043710082769394,0.023941658437252045,-0.0012337758671492338
67308,0.018918165937066078,0.02409692481160164,-0.0012020743452012539
67318,0.018792064860463142,0.024254020303487778,-0.0011718056630343199
67328,0.01867716573178768,0.0243986826390028,-0.0011441269889473915
67338,0.01856118254363537,0.02454468607902527,-0.001115832943469286
67348,0.018443917855620384,0.024692073464393616,-0.0010876560118049383
67358,0.018326174467802048,0.024841157719492912,-0.0010597334476187825
67368,0.018208755180239677,0.024991396814584732,-0.0010323910973966122
67378,0.01809159852564335,0.025142325088381767,-0.0010056525934487581
67388,0.01797429844737053,0.025294100865721703,-0.0009793187491595745
67398,0.01785668544471264,0.02544649876654148,-0.0009533065021969378
67408,0.01773921772837639,0.025599220767617226,-0.0009266535053029656
67418,0.01762206479907036,0.02575201913714409,-0.0008996675605885684
67428,0.017504876479506493,0.025905966758728027,-0.0008725878433324397
67438,0.01738755963742733,0.026061614975333214,-0.0008445674320682883
67448,0.017270004376769066,0.02621776983141899,-0.0008165801991708577
67458,0.019360296428203583,0.02112998440861702,0.0059305825270712376
67468,0.019384564831852913,0.02100038155913353,0.00625965790823102
67478,0.019845059141516685,0.02019505202770233,0.00744839059188962
67493,0.018826551735401154,0.022597437724471092,0.0066374619491398335
67498,0.018805304542183876,0.02256101183593273,0.0069329808466136456
67513,0.01887967251241207,0.022763952612876892,0.005778820253908634
67518,0.018857702612876892,0.0227358415722847,0.005994714330881834
67533,0.018883319571614265,0.02274642139673233,0.00533431489020586
67538,0.018859753385186195,0.022725909948349,0.00548890233039856
67548,0.018161915242671967,0.022596661001443863,0.005250174086540937
67558,0.022168736904859543,0.01999005116522312,0.003983949311077595
67568,0.022173527628183365,0.019931916147470474,0.003996702376753092
67578,0.023840811103582382,0.017878657206892967,0.0028573505114763975
67589,0.01989099383354187,0.022678501904010773,0.0016472749412059784
67598,0.019823988899588585,0.0227211806923151,0.0014545710291713476
67609,0.01885642670094967,0.024639243260025978,0.00033912615617737174
67618,0.020597651600837708,0.023432424291968346,-0.001979262102395296
67629,0.018931740894913673,0.025110766291618347,-0.002537089865654707
67638,0.01883256994187832,0.025226615369319916,-0.0029974880162626505
67652,0.019111590459942818,0.023133113980293274,-0.0011807014234364033
67658,0.019011538475751877,0.023205367848277092,-0.001442159991711378
67668,0.01891176588833332,0.02327791042625904,-0.0017038441728800535
67678,0.018812188878655434,0.023350294679403305,-0.001965251285582781
67688,0.018790248781442642,0.023942040279507637,-0.0016437009908258915
67698,0.0192306786775589,0.02190917544066906,0.0009252505842596292
67708,0.019153190776705742,0.02191060222685337,0.0009198508923873305
67718,0.01907474175095558,0.021910225972533226,0.000913189840503037
67729,0.018354766070842743,0.023978792130947113,-1.56672831508331e-05
67738,0.018242429941892624,0.024123631417751312,-0.00010009749530581757
67748,0.018129291012883186,0.02426989935338497,-0.0001863753714133054
67758,0.02015196904540062,0.02326935902237892,-0.004087990615516901
67768,0.020148081704974174,0.02335057593882084,-0.004422774538397789
67778,0.02014496736228466,0.023431852459907532,-0.004758007358759642
67788,0.0201429333537817,0.023513032123446465,-0.00509332399815321
67798,0.02139229141175747,0.02255401946604252,-0.007470228243619204
67809,0.018762437626719475,0.024403207004070282,-0.008168316446244717
67818,0.0186698529869318,0.024538524448871613,-0.008628733456134796
67828,0.01964227855205536,0.025349585339426994,-0.007146710529923439
67838,0.0196006428450346,0.025525521486997604,-0.007498535327613354
67854,0.02132594585418701,0.021864110603928566,-0.004529367201030254
67858,0.021268343552947044,0.021919893100857735,-0.004687866661697626
67869,0.018786568194627762,0.024031635373830795,-0.0048643071204423904
67878,0.018667584285140038,0.02414879947900772,-0.005017696879804134
67888,0.018547531217336655,0.024266814813017845,-0.005172374192625284
67898,0.020003391429781914,0.02360689453780651,-0.00715016620233655
67908,0.0199823547154665,0.024816568940877914,-0.006532375700771809
67918,0.01991959661245346,0.02494240738451481,-0.006754487752914429
67928,0.019856330007314682,0.025069190189242363,-0.006975644733756781
67938,0.019792107865214348,0.0251965019851923,-0.00719596678391099
67948,0.019727427512407303,0.025324789807200432,-0.007416601292788982
67958,0.019663061946630478,0.02545367181301117,-0.007637867238372564
67968,0.019598880782723427,0.025582941249012947,-0.007860289886593819
67978,0.020320698618888855,0.0242829080671072,-0.010594753548502922
67988,0.020475642755627632,0.025361457839608192,-0.009261049330234528
67998,0.020473992452025414,0.025456838309764862,-0.009534927085042
68008,0.020872019231319427,0.026146454736590385,-0.00871206820011139
68018,0.020888803526759148,0.026281582191586494,-0.00892148818820715
68028,0.020906994119286537,0.026417946442961693,-0.009130989201366901
68038,0.020926784723997116,0.02655496634542942,-0.009341254830360413
68048,0.02094762586057186,0.02669198252260685,-0.00955200381577015
68059,0.02156810276210308,0.027128838002681732,-0.008844811469316483
68068,0.021635306999087334,0.027291076257824898,-0.00900257844477892
68078,0.02170330472290516,0.027454201132059097,-0.009160134010016918
68088,0.01928475685417652,0.026025213301181793,-0.005141862668097019
68099,0.019831757992506027,0.026059947907924652,-0.004571693949401379
68108,0.019831757992506027,0.026059947907924652,-0.004571693949401379
68118,0.019794201478362083,0.026152100414037704,-0.004506522323936224
68128,0.018926389515399933,0.02602395787835121,-0.0035739296581596136
68138,0.018842788413167,0.026110028848052025,-0.003465863410383463
68148,0.018758835271000862,0.02619640901684761,-0.0033592605032026768
68158,0.01935441419482231,0.025743845850229263,-0.0030419044196605682
68170,0.020277202129364014,0.024718835949897766,-0.005967206321656704
68178,0.020277202129364014,0.024718835949897766,-0.005967206321656704
68188,0.020273001864552498,0.024715984240174294,-0.006029659882187843
68198,0.020268293097615242,0.02471182495355606,-0.0060928878374397755
68208,0.01880841888487339,0.025226999074220657,-0.005508478730916977
68218,0.018734071403741837,0.025245117023587227,-0.005524387117475271
68228,0.01865907944738865,0.025262808427214622,-0.005541530903428793
68238,0.019472653046250343,0.025326242670416832,-0.0044700028374791145
68248,0.018766801804304123,0.02543986402451992,-0.004010695498436689
68258,0.018705196678638458,0.02546198107302189,-0.003943938761949539
68270,0.0189842339605093,0.022850636392831802,0.00021951127564534545
68278,0.018637558445334435,0.023292722180485725,0.0004279834683984518
68288,0.018571071326732635,0.02321447990834713,0.0007401413167826831
68298,0.018504582345485687,0.023134419694542885,0.0010511381551623344
68308,0.018437374383211136,0.023052608594298363,0.0013611968606710434
68318,0.018268831074237823,0.023099612444639206,0.0017194390529766679
68328,0.018193118274211884,0.02302107959985733,0.0020316336303949356
68338,0.01811661198735237,0.022940555587410927,0.0023415456525981426
68349,0.018682027235627174,0.021718237549066544,0.0053604766726493835
68358,0.018653960898518562,0.02156963013112545,0.005828586872667074
68368,0.018626684322953224,0.021417103707790375,0.006294815335422754
68378,0.01860000193119049,0.021260876208543777,0.006760439835488796
68388,0.018573801964521408,0.02110159955918789,0.007225709967315197
68398,0.018548259511590004,0.020938992500305176,0.007690906524658203
68410,0.022251488640904427,0.01828545145690441,0.0028669999446719885
68418,0.022468209266662598,0.017959488555788994,0.0030579976737499237
68428,0.02268853224813938,0.017627375200390816,0.0032488699071109295
68438,0.02291285991668701,0.017288997769355774,0.003439204767346382
68448,0.024852151051163673,0.016473332419991493,0.00205149850808084
68458,0.02516986057162285,0.016102876514196396,0.002156313043087721
68468,0.025492653250694275,0.01572742499411106,0.0022624495904892683
68478,0.025819581001996994,0.015345782972872257,0.002369492780417204
68488,0.02648749388754368,0.01501033827662468,0.0023535010404884815
68498,0.0209941565990448,0.021396318450570107,-0.00263818446546793
68508,0.021091081202030182,0.021394485607743263,-0.0027972671668976545
68518,0.02005893364548683,0.023064546287059784,-0.003006182610988617
68529,0.018870115280151367,0.024231165647506714,-0.003354388987645507
68538,0.01887870393693447,0.02435639314353466,-0.0034967248793691397
68548,0.018888261169195175,0.024483785033226013,-0.003637861693277955
68558,0.018898390233516693,0.024612801149487495,-0.0037790019996464252
68568,0.01890825480222702,0.024743013083934784,-0.003920184448361397
68578,0.018917642533779144,0.024874744936823845,-0.004061407409608364
68588,0.02026268094778061,0.024064915254712105,-0.00746344355866313
68598,0.020363235846161842,0.024140041321516037,-0.007804547436535358
68608,0.018619408831000328,0.0245378240942955,-0.009250869043171406
68618,0.0186762697994709,0.024623729288578033,-0.009651193395256996
68628,0.017624622210860252,0.024646174162626266,-0.009266187436878681
68638,0.01764793135225773,0.02472856640815735,-0.009613852016627789
68648,0.017671383917331696,0.024810580536723137,-0.009961416944861412
68658,0.017694322392344475,0.024892311543226242,-0.010308770462870598
68668,0.017831159755587578,0.024786759167909622,-0.010867787525057793
68678,0.019637644290924072,0.025557568296790123,-0.008936303667724133
68688,0.019752847030758858,0.025635287165641785,-0.009169849567115307
68698,0.019869064912199974,0.025712713599205017,-0.009403889998793602
68708,0.019985854625701904,0.025789976119995117,-0.009637884795665741
68718,0.020103417336940765,0.025867173448204994,-0.00987217202782631
68728,0.02022283896803856,0.02594325877726078,-0.010106871835887432
68738,0.020344143733382225,0.026018019765615463,-0.010342021472752094
68748,0.020466353744268417,0.026092149317264557,-0.010578078217804432
68758,0.02058950811624527,0.02616608329117298,-0.010815638117492199
68768,0.02027680166065693,0.024699032306671143,-0.012714194133877754
68778,0.020393509417772293,0.024684935808181763,-0.01304860133677721
68788,0.02051541768014431,0.024673601612448692,-0.013381528668105602
68798,0.02064252831041813,0.02466503158211708,-0.013713357970118523
68808,0.020774871110916138,0.024659259244799614,-0.014043785631656647
68818,0.02091246470808983,0.02465631254017353,-0.01437307707965374
68828,0.0210553091019392,0.024656208232045174,-0.014701249077916145
68838,0.021632295101881027,0.026507031172513962,-0.011573463678359985
68849,0.02033912017941475,0.021692492067813873,-0.002017795806750655
68858,0.01925334893167019,0.023022159934043884,-0.0008429322624579072
68869,0.019536584615707397,0.02121787518262863,0.002342100953683257
68878,0.01834803633391857,0.02216552384197712,0.0031607188284397125
68889,0.021288352087140083,0.01992468535900116,0.0016136749181896448
68898,0.021338822320103645,0.01980062574148178,0.0020087379962205887
68910,0.02138759009540081,0.01890580542385578,0.003017967101186514
68918,0.018791161477565765,0.021266786381602287,0.004363556858152151
68930,0.021527286618947983,0.019329704344272614,0.0030144688207656145
68938,0.021599695086479187,0.019194936379790306,0.0033905659802258015
68950,0.021498648449778557,0.018602827563881874,0.004023910034447908
68958,0.02157062478363514,0.018454477190971375,0.004417582415044308
68968,0.02164575643837452,0.01830715872347355,0.004812564235180616
68978,0.021724170073866844,0.018160952255129814,0.005207128822803497
68990,0.01935691013932228,0.022664861753582954,0.004875490441918373
68998,0.018473519012331963,0.022743215784430504,0.004497762769460678
69010,0.018983598798513412,0.02466677688062191,0.0032810212578624487
69018,0.018978934735059738,0.02485189586877823,0.0034375982359051704
69029,0.018939893692731857,0.024735888466238976,0.0043450333178043365
69038,0.01893584243953228,0.024886127561330795,0.004561725538223982
69048,0.020748702809214592,0.020997831597924232,0.0026862467639148235
69058,0.02078285999596119,0.021042848005890846,0.0027696965262293816
69068,0.02081916667521,0.021091563627123833,0.0028559197671711445
69078,0.019015848636627197,0.022619932889938354,0.002900239545851946
69088,0.019378094002604485,0.02432922087609768,-0.0006917951395735145
69098,0.01937665417790413,0.02449040487408638,-0.0008673635893501341
69108,0.01968042366206646,0.02228686772286892,0.0012980338651686907
69118,0.01969597116112709,0.022360369563102722,0.0012904818868264556
69128,0.022052651271224022,0.021021900698542595,-0.001138097490184009
69138,0.02214609459042549,0.021046919748187065,-0.0013104977551847696
69148,0.022242194041609764,0.021075010299682617,-0.0014781334903091192
69158,0.022340860217809677,0.021106190979480743,-0.0016446557128801942
69168,0.022442009299993515,0.021140417084097862,-0.0018169491086155176
69178,0.02032078616321087,0.023699676617980003,-0.0020929034799337387
69188,0.020297138020396233,0.023890580981969833,-0.00227432232350111
69198,0.02027447335422039,0.02408641017973423,-0.002452779794111848
69208,0.02025287039577961,0.024287333711981773,-0.002630185103043914
69218,0.019988663494586945,0.024960778653621674,-0.0026284686755388975
