timestamp,pos_x,pos_y,pos_z
58989,0.021482940763235092,0.022501537576317787,0.0017412976594641805
58999,0.02301805466413498,0.021478569135069847,7.011985871940851e-06
59009,0.02321154810488224,0.02134242095053196,-0.00012160296319052577
59019,0.023407630622386932,0.021203352138400078,-0.00025289750192314386
59029,0.023605966940522194,0.02106136456131935,-0.00038567165029235184
59039,0.023805679753422737,0.02091660164296627,-0.0005187316564843059
59049,0.019080568104982376,0.023033153265714645,0.0017878396902233362
59059,0.019052177667617798,0.022968972101807594,0.0018280943622812629
59069,0.019548894837498665,0.021864943206310272,0.0036856152582913637
59079,0.019535060971975327,0.021761830896139145,0.003835967043414712
59089,0.019521666690707207,0.02165728248655796,0.003985934425145388
59099,0.01950833387672901,0.0215506162494421,0.004136618226766586
59109,0.019495662301778793,0.021440865471959114,0.004287686664611101
59119,0.018193671479821205,0.025100041180849075,0.0027272365987300873
59129,0.01811511069536209,0.0252072773873806,0.0027638887986540794
59139,0.018035123124718666,0.025314293801784515,0.002800981979817152
59149,0.018538041040301323,0.024126455187797546,0.005811458919197321
59159,0.02158101461827755,0.022063590586185455,0.0008752435678616166
59169,0.02165495976805687,0.021964270621538162,0.0008058479288592935
59179,0.02299504168331623,0.02091299556195736,-0.0009879663120955229
59189,0.023120159283280373,0.020759789273142815,-0.0011523349676281214
59199,0.0188712440431118,0.025041630491614342,-0.0034918151795864105
59209,0.018827475607395172,0.025103162974119186,-0.0037738410755991936
59219,0.018783915787935257,0.02516501024365425,-0.004056798759847879
59229,0.01873987354338169,0.025226671248674393,-0.0043408917263150215
59239,0.018694672733545303,0.025287948548793793,-0.004626953974366188
59249,0.01904805190861225,0.026202978566288948,-0.0036454228684306145
59261,0.019235536456108093,0.026590488851070404,-0.00339653086848557
59269,0.019216720014810562,0.026717739179730415,-0.00358939403668046
59281,0.018866214901208878,0.027017036452889442,-0.002979506505653262
59289,0.01882289908826351,0.027157718315720558,-0.0031272186897695065
59299,0.01826164871454239,0.027508508414030075,-0.003098694607615471
59309,0.018201163038611412,0.02765638567507267,-0.0032340707257390022
59321,0.018886107951402664,0.027483636513352394,-0.0030641048215329647
59329,0.018641363829374313,0.0245169997215271,0.0002938182733487338
59341,0.018166620284318924,0.025071781128644943,0.000705026148352772
59349,0.018641550093889236,0.023380868136882782,0.0025776445399969816
59359,0.021395239979028702,0.022224105894565582,0.0004553771868813783
59369,0.021152330562472343,0.020820152014493942,0.001387588563375175
59379,0.021121393889188766,0.020774751901626587,0.0015301137464120984
59389,0.01854533702135086,0.023340869694948196,0.002233445178717375
59400,0.017703566700220108,0.024067357182502747,0.0026897802017629147
59412,0.02052300237119198,0.023959245532751083,-0.00027059708372689784
59419,0.02052300237119198,0.023959245532751083,-0.00027059708372689784
59432,0.02180599234998226,0.023022184148430824,-0.001938406378030777
59439,0.02180599234998226,0.023022184148430824,-0.001938406378030777
59449,0.021703774109482765,0.020829053595662117,0.00012076491839252412
59459,0.019050607457756996,0.023672733455896378,0.0003769783361349255
59471,0.021053776144981384,0.023289009928703308,-0.0018893842352554202
59479,0.021026941016316414,0.0233125202357769,-0.0020364716183394194
59490,0.022000472992658615,0.022623436525464058,-0.003326253267005086
59499,0.01999182254076004,0.025225341320037842,-0.0042531490325927734
59510,0.020794587209820747,0.024631883949041367,-0.0058711520396173
59519,0.020763520151376724,0.024707289412617683,-0.006235768552869558
59529,0.020731734111905098,0.024781394749879837,-0.006601078435778618
59539,0.02008005604147911,0.026423471048474312,-0.006522330455482006
59549,0.019838474690914154,0.023110026493668556,-0.0024579805321991444
59559,0.01973678171634674,0.023155007511377335,-0.002522441791370511
59569,0.020215772092342377,0.021382348611950874,-0.0005693600396625698
59579,0.020120641216635704,0.021348727867007256,-0.0005134035600349307
59589,0.020023448392748833,0.021312404423952103,-0.0004577473155222833
59599,0.019924787804484367,0.021273626014590263,-0.0004009688273072243
59609,0.019825007766485214,0.021231884136795998,-0.00034242402762174606
59619,0.019723840057849884,0.021188324317336082,-0.000283431145362556
59629,0.019621148705482483,0.02114444226026535,-0.00022433471167460084
59639,0.019517477601766586,0.021099146455526352,-0.00016430276446044445
59650,0.022732548415660858,0.02054462395608425,-0.002789311343804002
59659,0.01984472945332527,0.024608012288808823,-0.0037919203750789165
59669,0.020034456625580788,0.022297615185379982,-0.00013604675768874586
59679,0.019986839964985847,0.022381477057933807,-6.92690082360059e-05
59689,0.019937491044402122,0.02246440388262272,-1.3931712601333857e-06
59699,0.019886644557118416,0.022546282038092613,6.764158024452627e-05
59709,0.020204758271574974,0.02118401788175106,0.0020700632594525814
59719,0.020170701667666435,0.02118396759033203,0.002243663650006056
59729,0.020136993378400803,0.02118188515305519,0.0024164896458387375
59739,0.020102906972169876,0.021177737042307854,0.0025879060849547386
59749,0.020068001002073288,0.02117215096950531,0.0027594496496021748
59759,0.020032810047268867,0.02116561494767666,0.002930939197540283
59770,0.022867470979690552,0.019993506371974945,-0.0005140468128956854
59779,0.01965896226465702,0.0239361971616745,-0.0015360560500994325
59789,0.019627831876277924,0.02411602810025215,-0.0016103116795420647
59799,0.019017547369003296,0.025241749361157417,-0.0015161404153332114
59809,0.01896134577691555,0.025470148772001266,-0.0015771202743053436
59821,0.01880742982029915,0.023293493315577507,0.002631179289892316
59829,0.018756462261080742,0.023398665711283684,0.002795760054141283
59839,0.018705032765865326,0.02350447326898575,0.002959993202239275
59849,0.02148323506116867,0.022590719163417816,-0.0007835800643078983
59859,0.021549291908740997,0.022652316838502884,-0.0008498796378262341
59869,0.021616436541080475,0.022713374346494675,-0.0009170255507342517
59879,0.021684808656573296,0.022774366661906242,-0.0009850574424490333
59889,0.0217538233846426,0.022834157571196556,-0.0010535246692597866
59899,0.021822694689035416,0.022891854867339134,-0.0011223924811929464
59909,0.021891817450523376,0.02294776774942875,-0.0011917772935703397
59919,0.021961422637104988,0.023002352565526962,-0.0012612537248060107
59929,0.022031227126717567,0.023056142032146454,-0.0013314661337062716
59939,0.022101176902651787,0.023108838126063347,-0.0014032775070518255
59949,0.02217170037329197,0.0231596902012825,-0.0014770783018320799
59959,0.022243067622184753,0.023208821192383766,-0.0015526108909398317
59969,0.022315440699458122,0.02325698733329773,-0.0016286083264276385
59979,0.022388450801372528,0.02330402284860611,-0.0017045848071575165
59989,0.022461438551545143,0.023349637165665627,-0.0017809988930821419
60000,0.02174871228635311,0.01968747191131115,0.0017600922146812081
60009,0.021761760115623474,0.019534330815076828,0.001832862151786685
60019,0.018603399395942688,0.02295789308845997,0.006994625087827444
60029,0.01844460889697075,0.0229849461466074,0.007302459795027971
60039,0.017117507755756378,0.023518988862633705,0.007235540542751551
60049,0.016929110512137413,0.023557789623737335,0.007523911073803902
60059,0.01754426583647728,0.025425581261515617,0.004041745327413082
60069,0.017382502555847168,0.025515709072351456,0.004151791334152222
60079,0.017898553982377052,0.024404609575867653,0.006300647743046284
60091,0.021179158240556717,0.022729530930519104,0.0027627097442746162
60099,0.019286060705780983,0.022955160588026047,0.003711943281814456
60109,0.01920483075082302,0.022954827174544334,0.003784865140914917
60119,0.01912197843194008,0.022952517494559288,0.0038597446400672197
60129,0.01903711073100567,0.022947797551751137,0.003935814835131168
60139,0.018951108679175377,0.022941503673791885,0.004011055454611778
60149,0.018864545971155167,0.02293402887880802,0.004086165223270655
60159,0.018777204677462578,0.022924935445189476,0.00416132528334856
60169,0.01868899166584015,0.02291356585919857,0.004235840402543545
60179,0.01859971322119236,0.022900039330124855,0.004310553427785635
60189,0.018508879467844963,0.02288442850112915,0.004385627806186676
60199,0.018416590988636017,0.022865476086735725,0.004460054915398359
60209,0.018323972821235657,0.02284199371933937,0.004534502979367971
60219,0.017904549837112427,0.026008615270256996,0.0011680908501148224
60229,0.017799513414502144,0.026157628744840622,0.0010502689983695745
60240,0.018251290544867516,0.025142643600702286,0.002896094461902976
60251,0.017939748242497444,0.025134842842817307,0.0025655971840023994
60259,0.017847947776317596,0.025242196395993233,0.00254982546903193
60269,0.017755402252078056,0.025349387899041176,0.002535969251766801
60279,0.01766272634267807,0.025456376373767853,0.002522815251722932
60289,0.020217308774590492,0.024594835937023163,-0.0017001308733597398
60299,0.02023414894938469,0.024637511000037193,-0.001984147122129798
60309,0.020252417773008347,0.024680044502019882,-0.0022676014341413975
60319,0.020271219313144684,0.024721693247556686,-0.0025500431656837463
60329,0.02029046230018139,0.024761753156781197,-0.0028319447301328182
60339,0.020311560481786728,0.02480061538517475,-0.0031133685261011124
60349,0.01955774985253811,0.026214122772216797,-0.0030369923915714025
60359,0.019534146413207054,0.026341766119003296,-0.003286357969045639
60369,0.019510187208652496,0.02646947279572487,-0.003535006195306778
60381,0.01900159940123558,0.02350611612200737,0.002294221194460988
60391,0.01815314032137394,0.025587858632206917,0.0011455544736236334
60399,0.01806960441172123,0.025629306212067604,0.0011612304951995611
60409,0.017985373735427856,0.025671184062957764,0.0011771256104111671
60419,0.017900513485074043,0.025713255628943443,0.001192557392641902
60431,0.018219947814941406,0.026215625926852226,-0.003492113668471575
60439,0.018174773082137108,0.02625183016061783,-0.003733272198587656
60450,0.01953660137951374,0.02633875235915184,-0.005522326100617647
60459,0.019522203132510185,0.026366980746388435,-0.005847204942256212
60469,0.019508400931954384,0.026394391432404518,-0.006173315457999706
60479,0.019495872780680656,0.0264213215559721,-0.006500985007733107
60492,0.018293539062142372,0.02691175974905491,-0.006824122741818428
60499,0.018282771110534668,0.02693861536681652,-0.007144516333937645
60510,0.019273575395345688,0.027376985177397728,-0.006529264617711306
60521,0.019283294677734375,0.023997003212571144,-0.0030872966162860394
60529,0.0210728757083416,0.02318519912660122,-0.004560205619782209
60539,0.021121792495250702,0.023098530247807503,-0.004667710047215223
60549,0.021172000095248222,0.02300984412431717,-0.004775078967213631
60561,0.021634375676512718,0.020601768046617508,-0.0026483561377972364
60569,0.022845584899187088,0.0202310960739851,-0.003292982466518879
60579,0.022935565561056137,0.02001042477786541,-0.0032989352475851774
60589,0.023526329547166824,0.019734855741262436,-0.003534011309966445
60599,0.0236405897885561,0.019504396244883537,-0.003554429393261671
60609,0.023758171126246452,0.01926816627383232,-0.003574145259335637
60619,0.0184475090354681,0.02419627085328102,-0.005345013923943043
60629,0.018320025876164436,0.024216562509536743,-0.005451221019029617
60639,0.018190931528806686,0.02423577755689621,-0.00555906118825078
60649,0.01804698258638382,0.024255285039544106,-0.005679651163518429
60659,0.017914144322276115,0.024271566420793533,-0.005789373070001602
60669,0.0200189296156168,0.024143993854522705,-0.007921409793198109
60679,0.020044656470417976,0.024142108857631683,-0.00815968681126833
60689,0.020827576518058777,0.023829905316233635,-0.009290486574172974
60699,0.020908113569021225,0.02380247600376606,-0.009583559818565845
60709,0.021283481270074844,0.023606760427355766,-0.010238181799650192
60719,0.02138875424861908,0.023561695590615273,-0.010553508065640926
60729,0.020400455221533775,0.026112116873264313,-0.010291707701981068
60739,0.02044914849102497,0.026260480284690857,-0.010540501214563847
60749,0.02061535231769085,0.027456605806946754,-0.009608518332242966
60759,0.020668014883995056,0.02766762487590313,-0.009784725494682789
60769,0.02072007581591606,0.027879908680915833,-0.009961046278476715
60779,0.02077305130660534,0.0280932504683733,-0.010138154029846191
60789,0.020827410742640495,0.028307432308793068,-0.010316256433725357
60799,0.02088281884789467,0.028523491695523262,-0.010494595393538475
60809,0.020024754106998444,0.026819434016942978,-0.011799686588346958
60821,0.021008647978305817,0.022213933989405632,-0.003923656884580851
60829,0.02110307291150093,0.02204230986535549,-0.0037829482462257147
60841,0.021541908383369446,0.020244430750608444,-0.0013950471766293049
60849,0.021662017330527306,0.019978657364845276,-0.001137842540629208
60859,0.021783828735351562,0.01970735751092434,-0.0008799313218332827
60869,0.02342730201780796,0.019267451018095016,-0.0018256233306601644
60879,0.02361436001956463,0.018976707011461258,-0.0016310792416334152
60889,0.019867897033691406,0.023302286863327026,-0.001117852982133627
60899,0.019906960427761078,0.02321191318333149,-0.0009066098718903959
60909,0.01994769275188446,0.023119278252124786,-0.0006963071646168828
60922,0.02165905386209488,0.022667814046144485,-0.0030358461663126945
60929,0.021783435717225075,0.02254655957221985,-0.00297456793487072
60939,0.021907754242420197,0.022422287613153458,-0.002914746757596731
60949,0.02262558415532112,0.021771468222141266,-0.003975158091634512
60959,0.022778207436203957,0.02161247842013836,-0.003983903210610151
60969,0.023166609928011894,0.021172935143113136,-0.004485770128667355
60979,0.023334931582212448,0.02098974399268627,-0.0045294687151908875
60989,0.023505086079239845,0.020803438499569893,-0.004573698155581951
60999,0.02367631159722805,0.020613841712474823,-0.004618057049810886
61009,0.02048655040562153,0.025019725784659386,-0.008216590620577335
61019,0.020513268187642097,0.025064289569854736,-0.008401407860219479
61029,0.020870273932814598,0.02476138062775135,-0.009515700861811638
61039,0.0209082942456007,0.024787001311779022,-0.009761231020092964
61049,0.020977411419153214,0.024479525163769722,-0.010459770448505878
61059,0.02101724036037922,0.02448435127735138,-0.01073391642421484
61069,0.02105690911412239,0.024487314745783806,-0.011008760891854763
61079,0.021100224927067757,0.0244879312813282,-0.0113119101151824
61089,0.021139146760106087,0.024486040696501732,-0.011587800458073616
61101,0.02102714776992798,0.024301031604409218,-0.01199267990887165
61109,0.021054565906524658,0.024281317368149757,-0.012278404086828232
61119,0.021081965416669846,0.024260126054286957,-0.012564490549266338
61129,0.020392930135130882,0.02658822201192379,-0.011401159688830376
61139,0.02038961835205555,0.026722729206085205,-0.011574064381420612
61149,0.020729977637529373,0.027733098715543747,-0.010095370933413506
61159,0.02074011228978634,0.02792966179549694,-0.010171453468501568
61169,0.021048936992883682,0.028560463339090347,-0.009380734525620937
61179,0.02107253484427929,0.028789842501282692,-0.009405440650880337
61189,0.021096596494317055,0.029020851477980614,-0.009430097416043282
61199,0.02112051472067833,0.02925402671098709,-0.009453913196921349
61209,0.021143512800335884,0.02948904223740101,-0.00947695504873991
61222,0.01995125785470009,0.027484571561217308,-0.010783372446894646
61229,0.019905369728803635,0.02756671980023384,-0.010908698663115501
61241,0.019787592813372612,0.026910284534096718,-0.012322898022830486
61249,0.019739318639039993,0.026933416724205017,-0.012524666264653206
61262,0.022287316620349884,0.021693723276257515,-0.00483921030536294
61269,0.022398941218852997,0.02140762470662594,-0.004673643968999386
61279,0.022510679438710213,0.021116595715284348,-0.004506682977080345
61289,0.022623062133789062,0.020820660516619682,-0.004339125007390976
61299,0.022736571729183197,0.020519420504570007,-0.004171945154666901
61309,0.02332644909620285,0.020172705873847008,-0.004268955904990435
61319,0.02346300333738327,0.01985825039446354,-0.004118703305721283
61329,0.023599524050951004,0.019538285210728645,-0.003968364093452692
61339,0.02373632974922657,0.019212184473872185,-0.0038172900676727295
61349,0.023874571546912193,0.01887924037873745,-0.0036655745934695005
61359,0.024014191702008247,0.018539469689130783,-0.0035139890387654305
61369,0.02415473200380802,0.018193310126662254,-0.003362443530932069
61379,0.023728637024760246,0.016494907438755035,-0.0020408297423273325
61389,0.023728637024760246,0.016494907438755035,-0.0020408297423273325
61399,0.02381763607263565,0.016061091795563698,-0.0018322676187381148
61409,0.018690219148993492,0.02189759910106659,0.00186126958578825
61419,0.017806483432650566,0.0245701614767313,0.00012648101255763322
61429,0.017764819785952568,0.024877727031707764,0.000806736818049103
61439,0.017847303301095963,0.026260284706950188,-4.75167362310458e-05
61449,0.01802188716828823,0.026008697226643562,0.00023483425320591778
61459,0.018197711557149887,0.024244055151939392,0.003222876228392124
61469,0.018197711557149887,0.024244055151939392,0.003222876228392124
61479,0.018551301211118698,0.023158138617873192,0.005347992293536663
61489,0.021731510758399963,0.02146325446665287,0.0021771546453237534
61499,0.02162935584783554,0.02142152562737465,0.0024687780532985926
61509,0.02152596041560173,0.021378720179200172,0.002758963266387582
61521,0.020957522094249725,0.020429441705346107,0.003981997258961201
61529,0.020957522094249725,0.020429441705346107,0.003981997258961201
61541,0.02067924477159977,0.019958488643169403,0.004909652750939131
61549,0.02067924477159977,0.019958488643169403,0.004909652750939131
61561,0.018519887700676918,0.023415442556142807,0.006404169835150242
61569,0.018519887700676918,0.023415442556142807,0.006404169835150242
61579,0.01831381767988205,0.023510534316301346,0.006782700307667255
61589,0.018106609582901,0.023605721071362495,0.007162105292081833
61599,0.017898477613925934,0.023699969053268433,0.007541007362306118
61609,0.017688896507024765,0.02379334345459938,0.007919508963823318
61621,0.01653672382235527,0.02362683415412903,0.007462657988071442
61629,0.01653672382235527,0.02362683415412903,0.007462657988071442
61640,0.01731850951910019,0.023403655737638474,0.008458039723336697
61649,0.01731850951910019,0.023403655737638474,0.008458039723336697
61663,0.021252840757369995,0.022307178005576134,0.003599317744374275
61669,0.021252840757369995,0.022307178005576134,0.003599317744374275
61679,0.018982863053679466,0.024094263091683388,0.003077396657317877
61689,0.019030945375561714,0.02287384681403637,0.004275296814739704
61699,0.01793239638209343,0.02515714429318905,0.0030828057788312435
61709,0.017721183598041534,0.025339355692267418,0.0030364696867763996
61719,0.018217870965600014,0.02608252875506878,0.0017782521899789572
61729,0.018336113542318344,0.02434130758047104,0.003230935661122203
61739,0.018001507967710495,0.025685366243124008,0.002213591942563653
61749,0.01840178854763508,0.024217592552304268,0.0034911148250102997
61759,0.018219849094748497,0.024390505626797676,0.0035123638808727264
61769,0.01803738996386528,0.024566136300563812,0.003532730508595705
61779,0.017641963437199593,0.02468055859208107,0.003354494459927082
61789,0.017445284873247147,0.024856340140104294,0.003354674205183983
61799,0.01728527434170246,0.024774061515927315,0.003191564464941621
61809,0.017086487263441086,0.024937687441706657,0.003178742714226246
61819,0.01688488945364952,0.025102488696575165,0.003166778478771448
61829,0.016681067645549774,0.02526821568608284,0.0031547853723168373
61839,0.01690540462732315,0.024963490664958954,0.003068849677219987
61849,0.016737833619117737,0.02509051002562046,0.003048836952075362
61859,0.01686667650938034,0.024914462119340897,0.002997944364324212
61869,0.019729038700461388,0.026028767228126526,-0.0032075161579996347
61879,0.019761765375733376,0.026155319064855576,-0.0036220462061464787
61889,0.01979968696832657,0.026286737993359566,-0.004038107581436634
61899,0.019041987136006355,0.027052486315369606,-0.00349623104557395
61909,0.019038597121834755,0.027242546901106834,-0.0038483638782054186
61919,0.01903967373073101,0.027438223361968994,-0.004199935123324394
61929,0.019045189023017883,0.027639489620923996,-0.004552577156573534
61939,0.020100537687540054,0.02658177725970745,-0.00663208169862628
61949,0.020157931372523308,0.026733988896012306,-0.00709855230525136
61959,0.02022014558315277,0.026890993118286133,-0.007563094608485699
61969,0.020571118220686913,0.023013025522232056,-0.0026989970356225967
61979,0.021892983466386795,0.0223008394241333,-0.004305955953896046
61989,0.022101903334259987,0.02010347507894039,-0.0026029946748167276
61999,0.02223491668701172,0.01997230015695095,-0.0027258042246103287
62009,0.022402672097086906,0.01867552474141121,-0.0018802958074957132
62019,0.01827850751578808,0.023577352985739708,-0.0006627746042795479
62029,0.018284380435943604,0.023637300357222557,-0.0006490318337455392
62039,0.01829330064356327,0.023700937628746033,-0.0006405003368854523
62049,0.019280439242720604,0.022541867569088936,0.0015564588829874992
62059,0.019333453848958015,0.022551817819476128,0.0016979046631604433
62069,0.01989600993692875,0.021627506241202354,0.003023956436663866
62079,0.019976794719696045,0.021589215844869614,0.0032330749090760946
62089,0.020061563700437546,0.021553125232458115,0.003437445033341646
62099,0.02107544057071209,0.02299351990222931,0.0008081104606389999
62109,0.02094101719558239,0.02143213339149952,0.0022924174554646015
62119,0.02289939485490322,0.020557252690196037,0.0006597035680897534
62129,0.023070501163601875,0.020572971552610397,0.0006418119883164763
62142,0.023063411936163902,0.018962407484650612,0.0004182028351351619
62149,0.02325347438454628,0.01891918107867241,0.0003989862452726811
62159,0.023448336869478226,0.01887771300971508,0.00038407061947509646
62169,0.023647978901863098,0.018837977200746536,0.00036687724059447646
62179,0.023852307349443436,0.018800023943185806,0.0003410287026781589
62189,0.024061214178800583,0.018763897940516472,0.0003091513644903898
62199,0.024274611845612526,0.01872962713241577,0.00027717871125787497
62209,0.024492435157299042,0.01869729906320572,0.00024810153990983963
62219,0.025021856650710106,0.01839178055524826,-0.0001660166453802958
62229,0.025267979130148888,0.01834738999605179,-0.00022244725550990552
62241,0.024119235575199127,0.017712783068418503,-0.00039670433034189045
62249,0.024299342185258865,0.017628217115998268,-0.0004607902665156871
62261,0.019853370264172554,0.02207343466579914,7.345904151634386e-08
62269,0.019882431253790855,0.02221234329044819,-4.36685422755545e-06
62281,0.018872957676649094,0.023600151762366295,0.001599747920408845
62289,0.018883775919675827,0.023789895698428154,0.0017028057482093573
62299,0.018895646557211876,0.02398443967103958,0.0018067520577460527
62309,0.01890847645699978,0.024183843284845352,0.001910270657390356
62319,0.01892215572297573,0.024388084188103676,0.0020175152458250523
62329,0.018237009644508362,0.025058206170797348,0.0020570994820445776
