timestamp,pos_x,pos_y,pos_z
33547,0.018173549324274063,0.01858772709965706,-0.002660267287865281
33557,0.016109135001897812,0.021389532834291458,-0.0019512793514877558
33567,0.01819365844130516,0.018567774444818497,-0.0016533152665942907
33576,0.016050491482019424,0.021285980939865112,-0.0010419703321531415
33587,0.018145199865102768,0.018523234874010086,-0.0009374190703965724
33597,0.015954896807670593,0.021157806739211082,-0.0003677471831906587
33606,0.018105024471879005,0.01855665259063244,-0.0004025883972644806
33616,0.015893789008259773,0.021117690950632095,0.000150304360431619
33627,0.01804775558412075,0.018584836274385452,8.012836042325944e-05
33636,0.015796877443790436,0.021091822534799576,0.0006314187194220722
33647,0.016379252076148987,0.01957470178604126,0.0019767731428146362
33656,0.016383226960897446,0.019449342042207718,0.0022611008025705814
33666,0.016389131546020508,0.01932050660252571,0.0025436037685722113
33676,0.01639644056558609,0.01918776147067547,0.0028250995092093945
33687,0.017033817246556282,0.018345650285482407,0.003888573031872511
33696,0.017071755602955818,0.018169738352298737,0.004232517443597317
33706,0.017111191526055336,0.01798979751765728,0.004575500264763832
33716,0.01715255156159401,0.017804495990276337,0.004916657228022814
33727,0.019398201256990433,0.016114013269543648,0.0022588639985769987
33736,0.01957063004374504,0.015854304656386375,0.0024060839787125587
33747,0.019350379705429077,0.015516186133027077,0.0024704185780137777
33756,0.019508585333824158,0.015239828266203403,0.0026118899695575237
33767,0.01940535195171833,0.01507574412971735,0.0025600078515708447
33776,0.019553065299987793,0.01479623094201088,0.0026849904097616673
33787,0.01949233002960682,0.01472205575555563,0.002547775860875845
33796,0.01963198184967041,0.01444893330335617,0.002652999246492982
33806,0.019773634150624275,0.014170304872095585,0.002759173745289445
33816,0.01991785317659378,0.01388595812022686,0.002867121249437332
33826,0.02006400190293789,0.0135965496301651,0.002975938143208623
33836,0.019913483411073685,0.013809015043079853,0.0025254334323108196
33846,0.020055344328284264,0.013522022403776646,0.0026027692947536707
33856,0.020187199115753174,0.013255154713988304,0.002672341652214527
33866,0.020322203636169434,0.01298394612967968,0.0027405950240790844
33876,0.020459627732634544,0.01270793192088604,0.002807924058288336
33886,0.02059881202876568,0.01242606807500124,0.0028745033778250217
33896,0.014138132333755493,0.01920893043279648,0.00926242582499981
33906,0.013884682208299637,0.019293272867798805,0.009535681456327438
33916,0.012758815661072731,0.0195978544652462,0.009238076396286488
33926,0.012435609474778175,0.019694114103913307,0.009472264908254147
33938,0.01703818142414093,0.02160286158323288,0.0005561132566072047
33948,0.01698129065334797,0.019736582413315773,0.0034875189885497093
33956,0.015212575905025005,0.021407298743724823,0.003420058870688081
33969,0.015669085085392,0.02035948820412159,0.005163265857845545
33976,0.014479421079158783,0.021265866234898567,0.005193819757550955
33988,0.01522010937333107,0.02061176672577858,0.006471496541053057
33998,0.018507113680243492,0.01914745755493641,0.0033274120651185513
34006,0.018515869975090027,0.019230300560593605,0.0032342243939638138
34016,0.01852605491876602,0.01931239478290081,0.00314151169732213
34028,0.018130620941519737,0.018324606120586395,0.0038436176255345345
34036,0.015427806414663792,0.020803388208150864,0.0042608510702848434
34048,0.015960615128278732,0.0200362391769886,0.005405238829553127
34058,0.017839184030890465,0.02036919631063938,0.0026615674141794443
34066,0.017836961895227432,0.020432600751519203,0.002533226041123271
34076,0.0178344938904047,0.020494790747761726,0.0024049305357038975
34086,0.01783270388841629,0.020556166768074036,0.0022756624966859818
34096,0.017832418903708458,0.020616648718714714,0.0021453811787068844
34106,0.01783423312008381,0.02067537233233452,0.0020147801842540503
34116,0.015988517552614212,0.02232072316110134,0.0014084428548812866
34126,0.015903830528259277,0.02244812250137329,0.0012527820654213428
34136,0.015818534418940544,0.02257431484758854,0.001096214517019689
34147,0.015749365091323853,0.020668938755989075,0.00429579196497798
34156,0.015666915103793144,0.02068204991519451,0.004338989965617657
34166,0.015583230182528496,0.02069263346493244,0.004381834529340267
34176,0.015499146655201912,0.020701399073004723,0.004423691891133785
34186,0.015416148118674755,0.020707840099930763,0.004464814439415932
34196,0.01533393282443285,0.020711040124297142,0.004504839889705181
34206,0.015252127312123775,0.020710881799459457,0.004543473944067955
34216,0.015171082690358162,0.02070821076631546,0.004580650012940168
34226,0.015090027824044228,0.02070283144712448,0.004616280551999807
34236,0.015007206238806248,0.02069428376853466,0.004651311784982681
34247,0.016191130504012108,0.019370535388588905,0.00679431390017271
34256,0.016191130504012108,0.019370535388588905,0.00679431390017271
34268,0.014223563484847546,0.02069801464676857,0.007396213244646788
34276,0.01791570521891117,0.020230619236826897,0.0013658904936164618
34286,0.01795271411538124,0.02021041139960289,0.0012137501034885645
34296,0.019215840846300125,0.019358405843377113,-0.0009623183868825436
34307,0.016859784722328186,0.022119292989373207,-0.0023804795928299427
34316,0.01688278652727604,0.022168278694152832,-0.002692705951631069
34327,0.01648411527276039,0.023135606199502945,-0.002775918459519744
34336,0.0164951179176569,0.023215871304273605,-0.003072639461606741
34346,0.016506241634488106,0.023294318467378616,-0.0033693425357341766
34356,0.01739010214805603,0.022753959521651268,-0.006015258375555277
34368,0.01703314296901226,0.023938579484820366,-0.0060066706500947475
34376,0.017263038083910942,0.023055413737893105,-0.007632711436599493
34386,0.017304012551903725,0.02310783602297306,-0.00811709463596344
34396,0.017346451058983803,0.023159997537732124,-0.008600995875895023
34406,0.018091551959514618,0.0193290077149868,-0.003754156408831477
34416,0.01907130889594555,0.01895700953900814,-0.004730424378067255
34426,0.019168348982930183,0.018823402002453804,-0.004970688838511705
34436,0.019267763942480087,0.018685778602957726,-0.005212587770074606
34446,0.019369222223758698,0.018544724211096764,-0.005455177742987871
34456,0.01947227492928505,0.01840040273964405,-0.005698549095541239
34467,0.016083011403679848,0.020494423806667328,-0.0010631477925926447
34476,0.018076006323099136,0.020243825390934944,-0.0030551303643733263
34486,0.018272802233695984,0.018097950145602226,-0.0010773125104606152
34496,0.01829337328672409,0.01795210689306259,-0.0010138415964320302
34507,0.018590712919831276,0.016846895217895508,-4.882436041953042e-05
34516,0.020274968817830086,0.016570404171943665,-0.000858635175973177
34526,0.020354285836219788,0.01637108251452446,-0.0007992425234988332
34536,0.02043362334370613,0.016166040673851967,-0.0007406449294649065
34547,0.020018132403492928,0.015282300300896168,-0.00032141210976988077
34556,0.020069200545549393,0.015026270411908627,-0.0002403618418611586
34566,0.02012043073773384,0.014764038845896721,-0.00016010459512472153
34576,0.020171664655208588,0.014496383257210255,-8.059589890763164e-05
34586,0.020223109051585197,0.01422389131039381,-1.7582206055521965e-06
34596,0.0202752947807312,0.0139467166736722,7.75231746956706e-05
34607,0.015295402146875858,0.01941884495317936,0.0030868402682244778
34616,0.015044174157083035,0.01948794722557068,0.0033116424456238747
34626,0.014138393104076385,0.020417524501681328,0.003970415331423283
34636,0.013836177065968513,0.02054211124777794,0.004216148983687162
34646,0.013472438789904118,0.020882312208414078,0.0046313172206282616
34656,0.013158025220036507,0.02102302946150303,0.004887425806373358
34666,0.01301717758178711,0.021111533045768738,0.005212509073317051
34676,0.016602659597992897,0.02314179018139839,-0.00213155266828835
34687,0.01605021394789219,0.021017543971538544,0.0014892657054588199
34696,0.015938246622681618,0.021179357543587685,0.0015457561239600182
34706,0.015825949609279633,0.021341638639569283,0.0016016033478081226
34716,0.015702228993177414,0.021520227193832397,0.0016620561946183443
34726,0.016132762655615807,0.020106414332985878,0.003873248351737857
34736,0.016040155664086342,0.020190702751278877,0.0040618786588311195
34746,0.016381874680519104,0.019498741254210472,0.005333585198968649
34756,0.01630735956132412,0.019537275657057762,0.005593664012849331
34766,0.01623285561800003,0.019574228674173355,0.005854384507983923
34776,0.016157720237970352,0.019609740003943443,0.00611476693302393
34786,0.016081342473626137,0.019643444567918777,0.006374622229486704
34796,0.01600365899503231,0.019674256443977356,0.006634785793721676
34806,0.015924617648124695,0.019701942801475525,0.006894849240779877
34816,0.01584521494805813,0.01972711831331253,0.007154868450015783
34826,0.01625487580895424,0.019360553473234177,0.008182770572602749
34836,0.01620999351143837,0.019354088231921196,0.008488830178976059
34846,0.01616518199443817,0.01934564672410488,0.00879361666738987
34856,0.01612023077905178,0.019335750490427017,0.009097537025809288
34866,0.01607598550617695,0.01932392828166485,0.009400635957717896
34876,0.016033653169870377,0.019309015944600105,0.009702235460281372
34886,0.015992211177945137,0.019290748983621597,0.010002752766013145
34896,0.015950404107570648,0.01926972158253193,0.01030370220541954
34906,0.01603691093623638,0.019397206604480743,0.010512534528970718
34916,0.016002865508198738,0.01938188634812832,0.010810964740812778
34926,0.01598474010825157,0.019538482651114464,0.010922166518867016
34936,0.015952154994010925,0.019529083743691444,0.011209352873265743
34946,0.01428430899977684,0.020335081964731216,0.010759209282696247
34956,0.014157392084598541,0.020364753901958466,0.010989787057042122
34966,0.014685296453535557,0.020552461966872215,0.010245511308312416
34976,0.01455623283982277,0.020585868507623672,0.010428681038320065
34986,0.014778255484998226,0.02064584381878376,0.010008874349296093
34996,0.01855415478348732,0.018859513103961945,0.006190421991050243
35006,0.01579887419939041,0.020880257710814476,0.005356963258236647
35016,0.018250472843647003,0.02014605887234211,0.002869717078283429
35026,0.01620679348707199,0.021898962557315826,0.0018808895256370306
35036,0.016112377867102623,0.02199285291135311,0.001564907724969089
35046,0.015750203281641006,0.020658301189541817,0.0032288548536598682
35056,0.015633512288331985,0.020728180184960365,0.0030576258432120085
35066,0.015516575425863266,0.020796872675418854,0.0028877644799649715
35076,0.01539956871420145,0.02086489461362362,0.0027185706421732903
35086,0.01528164092451334,0.020932326093316078,0.0025495172012597322
35096,0.015163110569119453,0.0209987610578537,0.0023804716765880585
35106,0.014553749933838844,0.021696941927075386,0.0025081096682697535
35116,0.014409171417355537,0.021796943619847298,0.0023594514932483435
35126,0.015059039928019047,0.020712396129965782,0.005082509946078062
35136,0.018279902637004852,0.019594423472881317,0.0008566075703129172
35146,0.016115479171276093,0.02182408608496189,0.00026070355670526624
35156,0.01609167456626892,0.021859249100089073,5.944631993770599e-06
35166,0.015761321410536766,0.020619072020053864,0.0025380451697856188
35176,0.018387746065855026,0.019684653729200363,-0.00010153430048376322
35186,0.016302818432450294,0.021971384063363075,-0.0005771528230980039
35196,0.016272608190774918,0.02201944775879383,-0.0008390876464545727
35206,0.016466574743390083,0.019935326650738716,0.0013904334045946598
35216,0.018708014860749245,0.0190216526389122,-0.000780934002250433
35226,0.01875733956694603,0.018949858844280243,-0.0010212876368314028
35236,0.01880895160138607,0.01887512020766735,-0.0012597895693033934
35246,0.018863065168261528,0.018797174096107483,-0.0014960347907617688
35256,0.01891893893480301,0.018716108053922653,-0.0017314637079834938
35266,0.01897633634507656,0.018632641062140465,-0.0019670575857162476
35276,0.019035091623663902,0.018546728417277336,-0.0022018873132765293
35286,0.01637064851820469,0.022190839052200317,-0.0018901977455243468
35296,0.01626746542751789,0.022332729771733284,-0.0020813781302422285
35306,0.016163870692253113,0.022474465891718864,-0.0022715916857123375
35316,0.016060300171375275,0.0226153377443552,-0.002461208263412118
35326,0.01610446907579899,0.02009061723947525,0.0027293949387967587
35336,0.016023332253098488,0.020048463717103004,0.0028339785058051348
35346,0.016461515799164772,0.01924501545727253,0.00456977728754282
35356,0.01641387864947319,0.019142616540193558,0.0047654807567596436
35366,0.016365211457014084,0.019036604091525078,0.004962075036019087
35376,0.01631547510623932,0.01892722398042679,0.005158735439181328
35386,0.016265716403722763,0.0188150554895401,0.005354675929993391
35396,0.019728925079107285,0.016839435324072838,0.000459168863017112
35406,0.01988361030817032,0.016606904566287994,0.00041816849261522293
35416,0.020041996613144875,0.016369884833693504,0.00037584215169772506
35428,0.021115124225616455,0.01605386845767498,-0.00028905909857712686
35436,0.016993572935461998,0.02100849710404873,-0.0026785777881741524
35448,0.018132083117961884,0.02072320319712162,-0.004555251449346542
35456,0.016842233017086983,0.02290247194468975,-0.005047484766691923
35468,0.017546841874718666,0.022329596802592278,-0.006695921998471022
35476,0.017060214653611183,0.02384204789996147,-0.006804490461945534
35489,0.018546024337410927,0.019864266738295555,-0.004169752821326256
35496,0.016763268038630486,0.02244230918586254,-0.004044035915285349
35509,0.018794527277350426,0.019271787256002426,-0.002926431130617857
35516,0.016661180183291435,0.0220648180693388,-0.0028515022713690996
35527,0.018758419901132584,0.019090818241238594,-0.0020266580395400524
35536,0.018840348348021507,0.01904788613319397,-0.002046713838353753
35546,0.018923036754131317,0.01900256983935833,-0.0020682760514318943
35556,0.019006529822945595,0.018955044448375702,-0.002090788446366787
35566,0.01909133791923523,0.01890474371612072,-0.002113509923219681
35576,0.019177503883838654,0.018851961940526962,-0.0021360719110816717
35586,0.019264258444309235,0.018796607851982117,-0.0021587898954749107
35596,0.019352084025740623,0.01873837225139141,-0.0021822534035891294
35606,0.01944234035909176,0.018677320331335068,-0.002206668257713318
35616,0.019534936174750328,0.01861334778368473,-0.0022324048914015293
35626,0.01962963119149208,0.01854664273560047,-0.0022599478252232075
35636,0.019726378843188286,0.01847716048359871,-0.002289860276505351
35646,0.019824642688035965,0.01840439811348915,-0.0023225820623338223
35656,0.019923817366361618,0.018328135833144188,-0.0023575143422931433
35669,0.020612509921193123,0.017511194571852684,-0.0033644922077655792
35676,0.020612509921193123,0.017511194571852684,-0.0033644922077655792
35686,0.020743250846862793,0.017388824373483658,-0.003457356709986925
35696,0.02087467350065708,0.017264265567064285,-0.0035526587162166834
35706,0.0210068728774786,0.01713685691356659,-0.0036499619018286467
35716,0.021139631047844887,0.017005925998091698,-0.0037491375114768744
35726,0.021273214370012283,0.01687161810696125,-0.0038492789026349783
35736,0.017414545640349388,0.023478874936699867,-0.006009594537317753
35746,0.01734328456223011,0.023704348132014275,-0.006162609905004501
35756,0.01725323498249054,0.024551456794142723,-0.005488533992320299
35766,0.017177639529109,0.024819986894726753,-0.0055993166752159595
35776,0.017238758504390717,0.02515254355967045,-0.005359336268156767
35786,0.017171354964375496,0.02543286792933941,-0.005452080629765987
35796,0.01730114035308361,0.025646880269050598,-0.005364712793380022
35806,0.01724998839199543,0.025924338027834892,-0.0054463413543999195
35816,0.0174243226647377,0.026081327348947525,-0.005476452875882387
35828,0.016965972259640694,0.024923210963606834,-0.006888289004564285
35836,0.017229538410902023,0.025239992886781693,-0.006490291096270084
35848,0.01705721765756607,0.024034833535552025,-0.007904352620244026
35856,0.01718878000974655,0.024789823219180107,-0.0074471174739301205
35868,0.017003102228045464,0.023652510717511177,-0.00855269655585289
35876,0.01713176816701889,0.024636173620820045,-0.008066611364483833
35886,0.01708466187119484,0.02477053739130497,-0.008256775327026844
35896,0.01703936979174614,0.024903900921344757,-0.008445692248642445
35906,0.016995681449770927,0.02503705397248268,-0.008633030578494072
35916,0.016952581703662872,0.025170058012008667,-0.008818977512419224
35928,0.01678706705570221,0.024179136380553246,-0.010589362122118473
35936,0.017198434099555016,0.024890387430787086,-0.009273584000766277
35948,0.017010485753417015,0.023996643722057343,-0.010661779902875423
35956,0.017343251034617424,0.024892916902899742,-0.009578980505466461
35967,0.01702577993273735,0.02381659671664238,-0.010469607077538967
35976,0.017003608867526054,0.023866353556513786,-0.010708823800086975
35990,0.01725560426712036,0.024593006819486618,-0.010721683502197266
35996,0.01725560426712036,0.024593006819486618,-0.010721683502197266
36007,0.016968822106719017,0.023740656673908234,-0.011474613100290298
36016,0.0169475506991148,0.023751750588417053,-0.011727547273039818
36029,0.01710125431418419,0.022303642705082893,-0.006322178989648819
36036,0.01710125431418419,0.022303642705082893,-0.006322178989648819
36047,0.01882101036608219,0.019123626872897148,-0.004145056940615177
36056,0.0188883189111948,0.018888425081968307,-0.0038977940566837788
36067,0.016642097383737564,0.021827930584549904,-0.003336771856993437
36076,0.016636470332741737,0.021695878356695175,-0.003050972009077668
36088,0.01654605008661747,0.021659666672348976,-0.0017158564878627658
36096,0.016567030921578407,0.02149401605129242,-0.0013677598908543587
36108,0.016707224771380424,0.022682081907987595,-0.002769812708720565
36116,0.016752487048506737,0.022524084895849228,-0.002567139221355319
36126,0.017892826348543167,0.02152121625840664,-0.0038202349096536636
36136,0.01798311248421669,0.021308129653334618,-0.0037413761019706726
36147,0.016778411343693733,0.021531855687499046,-0.002258130582049489
36156,0.016875915229320526,0.021284587681293488,-0.002079535974189639
36167,0.016771744936704636,0.02263917587697506,-0.0034106539096683264
36176,0.016877280548214912,0.02240905538201332,-0.0033523079473525286
36186,0.017035197466611862,0.019595617428421974,-0.0006340586114674807
36196,0.017178915441036224,0.019247418269515038,-0.0003740334650501609
36206,0.017324980348348618,0.018893606960773468,-0.00011508021270856261
36216,0.017472317442297935,0.01853439025580883,0.0001436786842532456
36226,0.019629130139946938,0.017811181023716927,-0.0011541288113221526
36236,0.019919633865356445,0.017418747767806053,-0.0010087131522595882
36246,0.020803704857826233,0.01681373082101345,-0.0013046516105532646
36256,0.021142611280083656,0.0163937546312809,-0.001194226904772222
36266,0.02166612073779106,0.01600824110209942,-0.0011129315244033933
36276,0.022029032930731773,0.01557974237948656,-0.0010048355907201767
36286,0.0223969966173172,0.015144256874918938,-0.0008957748650573194
36296,0.022768888622522354,0.014701415784657001,-0.0007851680275052786
36308,0.017554961144924164,0.021473316475749016,-0.006513852160423994
36316,0.017609843984246254,0.021514754742383957,-0.006686556618660688
36326,0.017922062426805496,0.018528252840042114,-0.0023035425692796707
36336,0.017992302775382996,0.018408965319395065,-0.0022239829413592815
36348,0.01665959693491459,0.02085994929075241,-0.0013286827597767115
36356,0.016726553440093994,0.02076106145977974,-0.0011983765289187431
36366,0.016794323921203613,0.020658189430832863,-0.0010693599469959736
36376,0.01686282455921173,0.02055177092552185,-0.0009402345167472959
36388,0.015298385173082352,0.020940033718943596,0.0019926815293729305
36396,0.015329127199947834,0.020833631977438927,0.0023192642256617546
36406,0.016003431752324104,0.01972259394824505,0.004082511644810438
36416,0.016066893935203552,0.019576337188482285,0.0045134928077459335
36426,0.016550438478589058,0.018894575536251068,0.005599885247647762
36436,0.01663479395210743,0.018717914819717407,0.006079147104173899
36446,0.016880802810192108,0.01835777796804905,0.0067808059975504875
36456,0.016977377235889435,0.018164295703172684,0.00727925356477499
36466,0.017074719071388245,0.017967073246836662,0.007778988219797611
36476,0.017171800136566162,0.01776578091084957,0.008279651403427124
36487,0.014181448146700859,0.019728997722268105,0.009590518660843372
36496,0.014072269201278687,0.019650373607873917,0.010106123052537441
36506,0.015098141506314278,0.019964834675192833,0.010892814956605434
36516,0.015047191642224789,0.019906755536794662,0.01142153050750494
36527,0.013965935446321964,0.020274611189961433,0.010935240425169468
36536,0.013878806494176388,0.02023688703775406,0.011390486732125282
36547,0.012972209602594376,0.019894884899258614,0.010941443033516407
36556,0.012845035642385483,0.019841453060507774,0.011337367817759514
36567,0.015780476853251457,0.02161450684070587,0.004253117833286524
36576,0.01577388122677803,0.02164582721889019,0.004209720995277166
36587,0.016181625425815582,0.021305149421095848,0.002652590163052082
36596,0.01617342047393322,0.021324262022972107,0.0025150931905955076
36607,0.016458338126540184,0.022264569997787476,-0.00014041236136108637
36616,0.01646110974252224,0.022310683503746986,-0.0004388865490909666
36627,0.0166701078414917,0.023020559921860695,-0.002641890896484256
36636,0.016681697219610214,0.023086311295628548,-0.003067955607548356
36646,0.01662949100136757,0.02029225416481495,-0.0006468304200097919
36656,0.016635999083518982,0.02027660794556141,-0.0008855409687384963
36666,0.016641981899738312,0.020259708166122437,-0.0011235416168347
36676,0.016647156327962875,0.020240899175405502,-0.0013616889482364058
36686,0.016651222482323647,0.02021912857890129,-0.0016002629417926073
36696,0.016654998064041138,0.020194558426737785,-0.0018397936364635825
36706,0.016659272834658623,0.020168153569102287,-0.002079418860375881
36716,0.016663571819663048,0.02014300785958767,-0.0023176611866801977
36726,0.01772194914519787,0.01765574887394905,0.00018638360779732466
36736,0.017798207700252533,0.017478488385677338,0.0001104522671084851
36746,0.01787516660988331,0.017302554100751877,3.27601155731827e-05
36756,0.017952822148799896,0.017127899453043938,-4.56441193819046e-05
36766,0.018031204119324684,0.016954462975263596,-0.0001240677374880761
36776,0.01811033859848976,0.01678217202425003,-0.00020222339662723243
36787,0.014754509553313255,0.020913543179631233,0.0028710998594760895
36796,0.014615651220083237,0.02100786566734314,0.0029375129379332066
36808,0.014238648116588593,0.021402494981884956,0.0031934126745909452
36816,0.014079686254262924,0.02152593433856964,0.0032689878717064857
36828,0.016617871820926666,0.02345544472336769,-0.0031220249366015196
36836,0.016611848026514053,0.023700237274169922,-0.003347827587276697
36848,0.01701505295932293,0.02403365634381771,-0.005492825526744127
36856,0.017020098865032196,0.024300549179315567,-0.00581179978325963
36866,0.017318423837423325,0.023441873490810394,-0.0074621099047362804
36876,0.017329910770058632,0.02370232529938221,-0.007859700359404087
36886,0.017341649159789085,0.023968566209077835,-0.008252006024122238
36896,0.017353711649775505,0.02424054965376854,-0.008640734478831291
36906,0.017366090789437294,0.02451825700700283,-0.009028350934386253
36916,0.017378758639097214,0.024801641702651978,-0.009414146654307842
36926,0.0172438807785511,0.023715144023299217,-0.01099373772740364
36936,0.017248885706067085,0.023929277434945107,-0.011465788818895817
36948,0.01731891743838787,0.0245961956679821,-0.010907870717346668
36956,0.017324991524219513,0.024846477434039116,-0.011306600645184517
36968,0.017410816624760628,0.0250086672604084,-0.010887770913541317
36976,0.017417816445231438,0.0252560805529356,-0.011227641254663467
36986,0.01742495410144329,0.025508157908916473,-0.01156251784414053
36996,0.01743214949965477,0.025764789432287216,-0.011897250078618526
37007,0.017036408185958862,0.020935263484716415,-0.004728721920400858
37016,0.017036408185958862,0.020935263484716415,-0.004728721920400858
37026,0.017046697437763214,0.020988499745726585,-0.004681467078626156
37036,0.01705709658563137,0.02104359306395054,-0.004634554032236338
37047,0.01768183521926403,0.018688971176743507,-0.001090352889150381
37056,0.01768183521926403,0.018688971176743507,-0.001090352889150381
37066,0.019398553296923637,0.018079707399010658,-0.002724601421505213
37076,0.01953205093741417,0.017979761585593224,-0.0025969413109123707
37087,0.019633589312434196,0.016356058418750763,-0.0009175859158858657
37096,0.019633589312434196,0.016356058418750763,-0.0009175859158858657
37107,0.019644109532237053,0.015349794179201126,9.94002039078623e-06
37116,0.019644109532237053,0.015349794179201126,9.94002039078623e-06
37126,0.015470776706933975,0.019727228209376335,0.003661123802885413
37136,0.015407831408083439,0.01974998414516449,0.004068176727741957
37147,0.015282951295375824,0.020138662308454514,0.006479688920080662
37156,0.015282951295375824,0.020138662308454514,0.006479688920080662
37167,0.01498129777610302,0.020409895107150078,0.008069183677434921
37176,0.01498129777610302,0.020409895107150078,0.008069183677434921
37187,0.014835970476269722,0.02053741365671158,0.00918782688677311
