timestamp,pos_x,pos_y,pos_z
51196,0.01805807650089264,0.024370210245251656,0.00043664901750162244
51206,0.02078581228852272,0.020878329873085022,-0.0004022550128865987
51216,0.018546534702181816,0.02387605793774128,-0.0005941899726167321
51226,0.01861804910004139,0.023833660408854485,-0.0005734284641221166
51236,0.01869058795273304,0.02378961630165577,-0.000551778357475996
51246,0.01840393990278244,0.023038404062390327,0.002068820409476757
51256,0.018350951373577118,0.024772873148322105,0.0013016060693189502
51266,0.018379399552941322,0.024469774216413498,0.001234906492754817
51276,0.018450694158673286,0.024412600323557854,0.0013480435591191053
51286,0.018378546461462975,0.024257034063339233,0.0013289048802107573
51296,0.018518108874559402,0.025507478043437004,0.0004956118064001203
51306,0.018587058410048485,0.025496525689959526,0.0005386226694099605
51316,0.018657466396689415,0.025485089048743248,0.0005814649048261344
51326,0.020504368469119072,0.024006208404898643,-0.0026095625944435596
51336,0.020687974989414215,0.02389414608478546,-0.0027922051958739758
51346,0.02087402157485485,0.023779675364494324,-0.002972968155518174
51356,0.021062038838863373,0.023662934079766273,-0.003152665216475725
51366,0.022092722356319427,0.0221562422811985,-0.005136317573487759
51376,0.018806884065270424,0.02476627565920353,-0.006637096405029297
51388,0.01769050396978855,0.025165166705846786,-0.006648276001214981
51396,0.01769012212753296,0.02514481171965599,-0.00697380630299449
51406,0.017689136788249016,0.02512323297560215,-0.007298008538782597
51416,0.017686573788523674,0.025101112201809883,-0.00762219401076436
51426,0.01937359757721424,0.022715231403708458,-0.002337869955226779
51441,0.019718574360013008,0.024044884368777275,-0.004126039333641529
51446,0.019850607961416245,0.02391527034342289,-0.004239620640873909
51456,0.019983045756816864,0.023783283308148384,-0.004352649673819542
51467,0.018151780590415,0.023902129381895065,-0.001246995059773326
51476,0.018237490206956863,0.02376280166208744,-0.00116635300219059
51486,0.01841278001666069,0.024061407893896103,-0.0006967015215195715
51496,0.018500929698348045,0.023928893730044365,-0.0005931752384640276
51506,0.018589720129966736,0.023793047294020653,-0.0004895830643363297
51516,0.018679533153772354,0.02365383692085743,-0.00038532319013029337
51526,0.018526658415794373,0.023979758843779564,-0.00010715950338635594
51536,0.01859869249165058,0.023864775896072388,7.916110916994512e-06
51546,0.018457558006048203,0.024102607741951942,0.00024119415320456028
51556,0.018512459471821785,0.02400960586965084,0.00036575127160176635
51566,0.018566997721791267,0.023915011435747147,0.0004888834082521498
51576,0.01862116903066635,0.023819532245397568,0.0006104530184529722
51586,0.018675144761800766,0.023722784593701363,0.0007325578480958939
51596,0.01872924715280533,0.02362390048801899,0.0008563044830225408
51606,0.01878359541296959,0.02352270670235157,0.0009811751078814268
51617,0.021322164684534073,0.022701669484376907,-0.004160416778177023
51626,0.021544339135289192,0.02249085158109665,-0.004318858031183481
51636,0.021769877523183823,0.022276772186160088,-0.0044756787829101086
51646,0.021997271105647087,0.022058725357055664,-0.004631235264241695
51656,0.022225575521588326,0.021836409345269203,-0.004784668330103159
51666,0.022566240280866623,0.018328791484236717,-0.0006128368549980223
51676,0.02282230742275715,0.01789960451424122,-0.0005706894444301724
51686,0.022823546081781387,0.01684654876589775,7.219625695142895e-05
51696,0.023071641102433205,0.016365310177206993,0.00014136133540887386
51706,0.023320529609918594,0.015876498073339462,0.00020973414939362556
51717,0.024741241708397865,0.015990523621439934,0.00019480654736980796
51726,0.024121234193444252,0.01541811041533947,-0.00011917305528186262
51736,0.02441672794520855,0.014953293837606907,-7.340565207414329e-05
51746,0.018932659178972244,0.021158374845981598,0.0017408851999789476
51756,0.018932659178972244,0.021158374845981598,0.0017408851999789476
51766,0.018493514508008957,0.023359108716249466,0.0030145891942083836
51776,0.018493514508008957,0.023359108716249466,0.0030145891942083836
51786,0.01911536417901516,0.0221755038946867,0.004382675047963858
51796,0.018089795485138893,0.02260766364634037,0.004864798858761787
51806,0.01877473294734955,0.021903470158576965,0.0058331722393631935
51816,0.019072066992521286,0.021520836278796196,0.0064475759863853455
51826,0.018758639693260193,0.023882446810603142,0.006355990655720234
51836,0.01890476606786251,0.023732781410217285,0.006629064213484526
51846,0.018960807472467422,0.022536948323249817,0.007681979797780514
51859,0.018501490354537964,0.02212320826947689,0.0079961521551013
51866,0.018630966544151306,0.021934565156698227,0.008329391479492188
51876,0.017457572743296623,0.02204352803528309,0.008150424808263779
51886,0.018422113731503487,0.024651743471622467,0.006007860414683819
51896,0.0179014690220356,0.023813700303435326,0.005366882774978876
51906,0.018016165122389793,0.02367386594414711,0.005437392275780439
51919,0.018481742590665817,0.02243749238550663,0.006856451742351055
51926,0.018481742590665817,0.02243749238550663,0.006856451742351055
51936,0.018749792128801346,0.022057391703128815,0.0071914102882146835
51946,0.018749792128801346,0.022057391703128815,0.0071914102882146835
51956,0.022670138627290726,0.019937297329306602,0.0031939989421516657
51966,0.022670138627290726,0.019937297329306602,0.0031939989421516657
51976,0.024483656510710716,0.018374662846326828,0.0014926409348845482
51986,0.019500505179166794,0.023518746718764305,-0.0016847187653183937
51996,0.020709209144115448,0.02357211522758007,-0.0036941743455827236
52006,0.020879611372947693,0.0235272366553545,-0.0042073470540344715
52019,0.02142205461859703,0.020537542179226875,-0.00221043243072927
52026,0.02142205461859703,0.020537542179226875,-0.00221043243072927
52036,0.021587267518043518,0.020363254472613335,-0.002524410141631961
52046,0.02175324782729149,0.02018800564110279,-0.0028374604880809784
52056,0.021920809522271156,0.020012103021144867,-0.0031490398105233908
52066,0.01853727363049984,0.023653589189052582,-0.003144331742078066
52076,0.01851031742990017,0.023698067292571068,-0.003428000956773758
52086,0.018481867387890816,0.023744182661175728,-0.0037109404802322388
52096,0.018452784046530724,0.02379159815609455,-0.003992889542132616
52106,0.01842242106795311,0.02384006418287754,-0.004273661412298679
52116,0.018389884382486343,0.02388972043991089,-0.004553875885903835
52126,0.01963207870721817,0.02148263528943062,-0.00017490949539933354
52136,0.021909965202212334,0.020413238555192947,-0.0030444255098700523
52146,0.018620213493704796,0.02368764393031597,-0.0035202251747250557
52156,0.018801631405949593,0.02454105205833912,-0.0028804293833673
52166,0.019297786056995392,0.02233949676156044,-0.00025070051196962595
52176,0.01935417391359806,0.022299759089946747,-0.0002301853965036571
52186,0.020035766065120697,0.020931696519255638,0.0012537402799353004
52196,0.02010997384786606,0.020840810611844063,0.0013713844818994403
52206,0.02018338441848755,0.020749973133206367,0.0014888881705701351
52216,0.020255282521247864,0.020658571273088455,0.0016067719552665949
52226,0.02039424516260624,0.020473448559641838,0.0018436034442856908
52236,0.020462870597839355,0.02038041315972805,0.001961872912943363
52246,0.020530881360173225,0.020287327468395233,0.00208074226975441
52256,0.020598044618964195,0.020194590091705322,0.0022004563361406326
52266,0.020664146170020103,0.02010226435959339,0.0023205108009278774
52276,0.020729105919599533,0.02000940963625908,0.0024415021762251854
52286,0.01854211464524269,0.024840479716658592,0.0011814775643870234
52296,0.01841363124549389,0.025267021730542183,0.0012312943581491709
52308,0.018201297149062157,0.025121483951807022,0.0007004364160820842
52321,0.0181872621178627,0.025241496041417122,0.003117007203400135
52327,0.01810530386865139,0.02460937760770321,0.0025176049675792456
52336,0.018020140007138252,0.02474738471210003,0.0026120345573872328
52346,0.01832713931798935,0.02605021372437477,0.0017184019088745117
52356,0.018245713785290718,0.026221491396427155,0.0017562427092343569
52366,0.018160056322813034,0.026395056396722794,0.0017946168081834912
52376,0.018070397898554802,0.02657146565616131,0.0018341948743909597
52388,0.018262168392539024,0.025538558140397072,0.001126627903431654
52396,0.02014692686498165,0.02465207129716873,-0.0023394154850393534
52406,0.020153159275650978,0.024741221219301224,-0.002562835579738021
52416,0.02015850692987442,0.024832293391227722,-0.0027857827953994274
52426,0.0187515951693058,0.025990590453147888,-0.0030728904530406
52436,0.019869843497872353,0.024832522496581078,-0.005853819195181131
52446,0.0198527742177248,0.02493000030517578,-0.006231823470443487
52456,0.019834859296679497,0.025028320029377937,-0.006607966963201761
52469,0.02036435529589653,0.024780767038464546,-0.007671422325074673
52476,0.020363079383969307,0.024886714294552803,-0.00808953307569027
52486,0.020360296592116356,0.0249937791377306,-0.008507747203111649
52498,0.021025225520133972,0.021297603845596313,-0.003809172660112381
52506,0.021002838388085365,0.02123408205807209,-0.003928934223949909
52518,0.02140277996659279,0.019453715533018112,-0.001996726728975773
52527,0.018759382888674736,0.022433802485466003,7.472196739399806e-05
52536,0.018643870949745178,0.022421980276703835,0.00021520935115404427
52546,0.01852494850754738,0.022409746423363686,0.0003556963347364217
52557,0.01925358548760414,0.02130912058055401,0.0025181658565998077
52566,0.018021108582615852,0.023962272331118584,0.0021653894800692797
52576,0.020523665472865105,0.022797226905822754,-0.0004957723431289196
52586,0.018611088395118713,0.024956995621323586,-0.0010590085294097662
52597,0.019041091203689575,0.02289770171046257,0.0012360940454527736
52606,0.018130609765648842,0.024752410128712654,0.001010244945064187
52616,0.018023213371634483,0.024752462282776833,0.0011652630055323243
52626,0.017913898453116417,0.024751652032136917,0.0013210774632170796
52637,0.018525362014770508,0.023173121735453606,0.0036441392730921507
52646,0.017801174893975258,0.02333524450659752,0.003767934627830982
52657,0.018479889258742332,0.022354163229465485,0.005467213224619627
52666,0.018224572762846947,0.02450212463736534,0.004681854974478483
52676,0.018130401149392128,0.024418560788035393,0.005032748449593782
52686,0.01804300583899021,0.024340594187378883,0.005352235399186611
52696,0.017954034730792046,0.024260887876152992,0.005672259256243706
52706,0.018658846616744995,0.025795504450798035,0.004416574724018574
52716,0.01860947534441948,0.02580447494983673,0.004624692257493734
52726,0.018559444695711136,0.025814080610871315,0.004833378829061985
52736,0.018509292975068092,0.02582528442144394,0.005041680298745632
52746,0.018459120765328407,0.025837302207946777,0.0052496022544801235
52756,0.018408728763461113,0.025849133729934692,0.005456952378153801
52766,0.017804739996790886,0.02431589365005493,0.0037308023311197758
52776,0.017735987901687622,0.024230381473898888,0.003830978414043784
52787,0.02042706497013569,0.023797739297151566,-0.0021594897843897343
52796,0.02042706497013569,0.023797739297151566,-0.0021594897843897343
52806,0.019645828753709793,0.02483234740793705,-0.0026479987427592278
52816,0.019731957465410233,0.024792585521936417,-0.0029079956002533436
52827,0.019980497658252716,0.024563509970903397,-0.005733735393732786
52836,0.019980497658252716,0.024563509970903397,-0.005733735393732786
52846,0.018322190269827843,0.025445474311709404,-0.005915155168622732
52856,0.01833155006170273,0.025449203327298164,-0.006278324406594038
52866,0.017623253166675568,0.025539716705679893,-0.0063011180609464645
52876,0.01760624721646309,0.02554636262357235,-0.006636979524046183
52886,0.018826164305210114,0.026054421439766884,-0.005393247585743666
52896,0.018861187621951103,0.02608085796236992,-0.005634744185954332
52906,0.018896635621786118,0.0261068232357502,-0.005875058937817812
52916,0.018932154402136803,0.026133162900805473,-0.006113958545029163
52926,0.019664540886878967,0.026418913155794144,-0.005590255372226238
52936,0.019738342612981796,0.026457833126187325,-0.005780326668173075
52946,0.020146921277046204,0.02661861851811409,-0.005626104772090912
52956,0.020243119448423386,0.026665130630135536,-0.005791589617729187
52966,0.020338688045740128,0.026711473241448402,-0.0059561352245509624
52976,0.02043311856687069,0.026756983250379562,-0.006121076177805662
52986,0.020527131855487823,0.02680276334285736,-0.006286987103521824
52996,0.02062288485467434,0.026849502697587013,-0.006453768815845251
53006,0.020603284239768982,0.025054536759853363,-0.009367723017930984
53016,0.020603284239768982,0.025054536759853363,-0.009367723017930984
53027,0.02083965204656124,0.02417689561843872,-0.011079078540205956
53036,0.02083965204656124,0.02417689561843872,-0.011079078540205956
53046,0.020936250686645508,0.02401833049952984,-0.01146075502038002
53056,0.02103213034570217,0.023856349289417267,-0.011841412633657455
53066,0.02111424133181572,0.023329399526119232,-0.012763123027980328
53078,0.023304592818021774,0.01811693236231804,-0.005233231466263533
53086,0.02365995943546295,0.018516497686505318,-0.005033802706748247
53096,0.02388782426714897,0.018062537536025047,-0.005060727708041668
53106,0.02420642226934433,0.01801593229174614,-0.004751243162900209
53116,0.023974787443876266,0.016392240300774574,-0.0036133795510977507
53126,0.024642227217555046,0.016658935695886612,-0.0031687868759036064
53136,0.02488172985613346,0.0161766167730093,-0.003086785553023219
53146,0.02512229233980179,0.015688180923461914,-0.0030041353311389685
53156,0.02447749674320221,0.01489183772355318,-0.0030599976889789104
53166,0.018598783761262894,0.02089538611471653,-0.0027288994751870632
53176,0.02005264163017273,0.01983712986111641,-0.0008099498227238655
53186,0.017837923020124435,0.024034487083554268,-5.0489979912526906e-05
53196,0.018769141286611557,0.022418096661567688,0.0017890381859615445
53206,0.0180331040173769,0.02481742762029171,0.0015806839801371098
53216,0.01806071028113365,0.0246124230325222,0.0019320620922371745
53226,0.018065303564071655,0.02407636120915413,0.0021510724909603596
53236,0.018602028489112854,0.0225025936961174,0.003947972785681486
53246,0.018216971307992935,0.024585094302892685,0.003473082557320595
53257,0.01784990169107914,0.02318361960351467,0.004744418431073427
53266,0.018355727195739746,0.024968286976218224,0.0040661306120455265
53276,0.01857631467282772,0.02333092875778675,0.00547520536929369
53286,0.01861526630818844,0.023102685809135437,0.005927907302975655
53296,0.018652694299817085,0.02287244237959385,0.006382618099451065
53306,0.018688203766942024,0.022640451788902283,0.0068399724550545216
53316,0.01872173137962818,0.02240777388215065,0.007298693526536226
53326,0.018753748387098312,0.02217409573495388,0.007757478393614292
53338,0.01712425984442234,0.022327452898025513,0.007383009418845177
53346,0.020838553085923195,0.022013530135154724,0.0027659658808261156
53356,0.020965835079550743,0.021824004128575325,0.0028149697463959455
53366,0.02264629676938057,0.020701762288808823,0.0008128079352900386
53378,0.01996602490544319,0.023392558097839355,-0.001069649588316679
53386,0.020061807706952095,0.023301711305975914,-0.0012679656501859426
53396,0.020157430320978165,0.02321109175682068,-0.0014654651749879122
53406,0.020252374932169914,0.023120807483792305,-0.0016632243059575558
53416,0.02024480514228344,0.02072562463581562,0.0014412245946004987
53426,0.02034318633377552,0.020497815683484077,0.001436089864000678
53437,0.018417026847600937,0.02239404246211052,0.002082227496430278
53446,0.018406547605991364,0.022286567836999893,0.002126264851540327
53456,0.018395157530903816,0.022178178653120995,0.0021709646098315716
53466,0.018382664769887924,0.022069556638598442,0.0022163179237395525
53477,0.017741523683071136,0.02222617343068123,0.004697278141975403
53486,0.021092960610985756,0.021809689700603485,0.0009514132398180664
53496,0.021010903641581535,0.02020706981420517,0.0022902474738657475
53506,0.02109435945749283,0.020027263090014458,0.0023369828704744577
53516,0.02117837779223919,0.019846266135573387,0.0023844887036830187
53526,0.01873139664530754,0.023503398522734642,0.0017499536043033004
53536,0.018740061670541763,0.023456567898392677,0.0017586883623152971
53546,0.02096223272383213,0.022341474890708923,-0.0010958354687318206
53556,0.021085454151034355,0.02223498374223709,-0.0012766076251864433
53566,0.02216838300228119,0.02125454507768154,-0.0028282927814871073
53576,0.022343279793858528,0.021098241209983826,-0.0031037600710988045
53586,0.022519433870911598,0.020940642803907394,-0.0033800331875681877
53596,0.022697102278470993,0.02078057825565338,-0.0036554026883095503
53606,0.023138346150517464,0.020167576149106026,-0.004499449394643307
53616,0.023335091769695282,0.019970204681158066,-0.004810914397239685
53626,0.02353319153189659,0.019771581515669823,-0.005122884642332792
53636,0.020596256479620934,0.024131791666150093,-0.007345694582909346
53646,0.019677074626088142,0.024611730128526688,-0.008594575338065624
53656,0.019657518714666367,0.024734795093536377,-0.009020878933370113
53666,0.019130628556013107,0.025099512189626694,-0.009990742430090904
53676,0.019095847383141518,0.02523508481681347,-0.0104541489854455
53686,0.01740802638232708,0.025597285479307175,-0.0101609593257308
53696,0.017334774136543274,0.02574164979159832,-0.010574573650956154
53706,0.017259009182453156,0.025889093056321144,-0.010986074805259705
53716,0.017180444672703743,0.026039544492959976,-0.011396870017051697
53726,0.0184685867279768,0.025896841660141945,-0.01323496364057064
53736,0.019848503172397614,0.026548581197857857,-0.011289999820291996
53746,0.019903695210814476,0.02670469507575035,-0.011650198139250278
53756,0.020789362490177155,0.027412133291363716,-0.010820121504366398
53766,0.02087807096540928,0.02759862318634987,-0.011105741374194622
53776,0.02096758596599102,0.027787882834672928,-0.011392246000468731
53786,0.021057041361927986,0.027980269864201546,-0.011680439114570618
53796,0.01972365565598011,0.022882360965013504,-0.0038673090748488903
53806,0.019769348204135895,0.022780271247029305,-0.0037098457105457783
53816,0.01981532946228981,0.022677479311823845,-0.003552595153450966
53826,0.019861754029989243,0.02257430925965309,-0.0033951597288250923
53836,0.018931204453110695,0.024071944877505302,-0.0019024033099412918
53846,0.01891918107867241,0.0240645669400692,-0.0016679354012012482
53856,0.01870298571884632,0.022350754588842392,0.002746275160461664
53866,0.02150990255177021,0.021335726603865623,-0.00012821736163459718
53876,0.021538332104682922,0.021252959966659546,0.00014384082169272006
53886,0.021566616371273994,0.021169312298297882,0.0004168001760262996
53896,0.02159477211534977,0.021085642278194427,0.0006897547282278538
53906,0.021622050553560257,0.02100246213376522,0.0009632919682189822
53916,0.019236531108617783,0.023363038897514343,0.0007643421995453537
53926,0.019146636128425598,0.023398416116833687,0.0010184325510635972
53936,0.01851613074541092,0.023880168795585632,0.0011650348315015435
53946,0.01841711439192295,0.02544744312763214,-9.478852734901011e-05
53956,0.01854819431900978,0.023067224770784378,0.002719405572861433
53966,0.018411915749311447,0.023136800155043602,0.003037498565390706
53976,0.017753681167960167,0.023484164848923683,0.00325036165304482
53986,0.017598213627934456,0.02356279082596302,0.0035579681862145662
53996,0.017441196367144585,0.023641740903258324,0.003865454811602831
54006,0.017989717423915863,0.02556496299803257,0.002185844350606203
54016,0.017858661711215973,0.02573266066610813,0.002370227128267288
54026,0.01835515722632408,0.02665388397872448,0.0016311530489474535
54036,0.01835901103913784,0.025792934000492096,0.0010001742048189044
54046,0.01844695396721363,0.02667650580406189,0.0004946563276462257
54056,0.01835080049932003,0.026873376220464706,0.000527622178196907
54066,0.018252110108733177,0.02707211673259735,0.000560503569431603
54076,0.018150845542550087,0.027272596955299377,0.0005923123098909855
54086,0.018047327175736427,0.027474673464894295,0.0006236564950086176
54096,0.018297787755727768,0.023738127201795578,0.003496249672025442
54106,0.018213937059044838,0.02372644655406475,0.0037106741219758987
54116,0.018708907067775726,0.022434955462813377,0.005622778553515673
54126,0.018636628985404968,0.022360634058713913,0.0059454115107655525
54136,0.018562721088528633,0.022284051403403282,0.006267962045967579
54146,0.01848730631172657,0.02220582216978073,0.0065926299430429935
54156,0.018410896882414818,0.022126801311969757,0.006920770276337862
54166,0.018346555531024933,0.024810781702399254,0.004691490903496742
54176,0.018285159021615982,0.024914564564824104,0.004866308066993952
54186,0.018222423270344734,0.0250189621001482,0.005040833260864019
54198,0.0202325526624918,0.023579975590109825,-0.0005776547477580607
54206,0.020246295258402824,0.023625444620847702,-0.0007334494730457664
54216,0.02026045322418213,0.023670703172683716,-0.0008894144557416439
54226,0.020275037735700607,0.023716218769550323,-0.0010433548595756292
54236,0.019415300339460373,0.024710452184081078,-0.0015250538708642125
54246,0.019393909722566605,0.02480258420109749,-0.001690808217972517
54256,0.019189933314919472,0.025165759027004242,-0.0018248221604153514
54266,0.01915927045047283,0.025272879749536514,-0.0019880766049027443
54276,0.01868281699717045,0.022623375058174133,0.002554850885644555
54286,0.01862657442688942,0.022594008594751358,0.00263593764975667
54296,0.017852921038866043,0.02317512407898903,0.002788460347801447
54306,0.017764998599886894,0.023170214146375656,0.002875665435567498
54316,0.017674358561635017,0.02316523902118206,0.002964308951050043
54326,0.018014006316661835,0.02511761523783207,0.0008533186046406627
54338,0.019859492778778076,0.024117788299918175,-0.0028018790762871504
54346,0.019860001280903816,0.024144794791936874,-0.0030451223719865084
54357,0.020905600860714912,0.0232061967253685,-0.005031148437410593
54366,0.020949069410562515,0.02317894622683525,-0.005387145560234785
54377,0.021553456783294678,0.022561630234122276,-0.006646496243774891
54386,0.018425963819026947,0.024677012115716934,-0.008224722929298878
54396,0.01840287260711193,0.024707945063710213,-0.008690571412444115
54406,0.017167717218399048,0.024950115010142326,-0.008664384484291077
54417,0.018766140565276146,0.02494434267282486,-0.010320634581148624
54426,0.018767284229397774,0.024983106181025505,-0.010840282775461674
54436,0.019584257155656815,0.024616023525595665,-0.012209754437208176
54448,0.020028429105877876,0.025898566469550133,-0.010987924411892891
54456,0.02007979527115822,0.02518646977841854,-0.012156305834650993
54468,0.02055703103542328,0.026358358561992645,-0.011338554322719574
54476,0.020294848829507828,0.02541840821504593,-0.012261196039617062
54486,0.017916763201355934,0.02564513310790062,-0.01140318252146244
54496,0.019159045070409775,0.025499774143099785,-0.01262455154210329
54506,0.019197797402739525,0.02558399736881256,-0.013036358170211315
54516,0.02104126662015915,0.021307481452822685,-0.008385664783418179
54526,0.019736506044864655,0.02411547303199768,-0.006945629138499498
54536,0.019762568175792694,0.02413707785308361,-0.006931408308446407
54546,0.019811106845736504,0.02529921568930149,-0.006121828220784664
54556,0.020542515441775322,0.024513592943549156,-0.007615057285875082
54566,0.019188685342669487,0.025928203016519547,-0.006205380894243717
54576,0.019183136522769928,0.026009099557995796,-0.006140490993857384
54586,0.019726939499378204,0.026371531188488007,-0.005632969085127115
54596,0.01929527334868908,0.022923707962036133,-0.0017068953020498157
54606,0.018647348508238792,0.023942848667502403,-0.0008909668540582061
54616,0.01862979680299759,0.02394263818860054,-0.0005072113126516342
54626,0.018612096086144447,0.0239410400390625,-0.00012385571608319879
54636,0.021696729585528374,0.02080598659813404,0.00017473338812123984
54646,0.021802449598908424,0.020636649802327156,0.000550879689399153
54656,0.021678034216165543,0.01917741820216179,0.0018952314276248217
54666,0.0217734482139349,0.018938004970550537,0.002333451760932803
54676,0.021869434043765068,0.018694382160902023,0.0027698096819221973
54686,0.021966489031910896,0.018447287380695343,0.0032053107861429453
54696,0.022064857184886932,0.01819632202386856,0.003640906186774373
54706,0.022164255380630493,0.017940783873200417,0.004076358396559954
54716,0.02226395159959793,0.017681492492556572,0.004512099549174309
54726,0.022364405915141106,0.017419500276446342,0.004947463981807232
54736,0.02246733568608761,0.017156558111310005,0.005382302217185497
54746,0.018987996503710747,0.0248649213463068,0.00403387937694788
54756,0.018703244626522064,0.02348344400525093,0.006515429820865393
54766,0.0185512974858284,0.025479238480329514,0.005330323241651058
54776,0.01844145357608795,0.02573540434241295,0.005672294646501541
54786,0.018332578241825104,0.025998780503869057,0.006014636252075434
54796,0.020241083577275276,0.023880301043391228,0.0005638242582790554
54806,0.020217953249812126,0.024027157574892044,0.000596973579376936
54816,0.020196858793497086,0.024179790169000626,0.0006296850624494255
54826,0.020177772268652916,0.02433820441365242,0.000662818958517164
54836,0.0215283390134573,0.0226522758603096,-0.0025899247266352177
54846,0.021593868732452393,0.022715428844094276,-0.0027357188519090414
54856,0.021662481129169464,0.02278299815952778,-0.002882221480831504
54866,0.021734125912189484,0.022854985669255257,-0.003030527150258422
54876,0.023205304518342018,0.0192446056753397,-0.0011534604709595442
54886,0.023322274908423424,0.0192446056753397,-0.0011534604709595442
54896,0.023442739620804787,0.019093969836831093,-0.0012154941214248538
54906,0.02356666512787342,0.01894480176270008,-0.0012760994723066688
54916,0.022983284667134285,0.017645513638854027,-0.0005170696531422436
54926,0.023070622235536575,0.01742817461490631,-0.0005238706944510341
54936,0.024107933044433594,0.017302973195910454,-0.0009829705813899636
54946,0.02424842119216919,0.017096005380153656,-0.0010124989785254002
54956,0.024538679048419,0.0166834257543087,-0.0010622283443808556
54966,0.024538679048419,0.0166834257543087,-0.0010622283443808556
54976,0.02392733283340931,0.015773911029100418,-0.0011053496273234487
54986,0.02392733283340931,0.015773911029100418,-0.0011053496273234487
54996,0.02402983047068119,0.015534198842942715,-0.0011146545875817537
55006,0.024134788662195206,0.015294363722205162,-0.0011165160685777664
55016,0.02424224093556404,0.015054519288241863,-0.001112237456254661
55026,0.024352164939045906,0.01481467392295599,-0.0011090822517871857
55036,0.024464547634124756,0.014574780128896236,-0.0011130600469186902
55046,0.02457939088344574,0.01433477457612753,-0.001125615555793047
55056,0.024075761437416077,0.014435304328799248,-0.0018210818525403738
55066,0.01860995590686798,0.02223045378923416,0.003133665304630995
55076,0.019089942798018456,0.021881641820073128,0.005070979706943035
55086,0.018929678946733475,0.022100476548075676,0.005338982213288546
55096,0.019087962806224823,0.021790452301502228,0.006538224406540394
55106,0.018936848267912865,0.02199552394449711,0.006855212152004242
55116,0.01878482475876808,0.022205736488103867,0.007163607515394688
55126,0.01863206923007965,0.022421235218644142,0.007466648239642382
55137,0.01730729080736637,0.022796934470534325,0.008352917619049549
55146,0.018233204260468483,0.024942057207226753,0.005969353951513767
55156,0.018076255917549133,0.02522260509431362,0.006142406724393368
55166,0.017918523401021957,0.025509467348456383,0.00631190137937665
55176,0.0177597813308239,0.025802504271268845,0.0064848982729017735
55186,0.017599964514374733,0.026101602241396904,0.006661038845777512
55196,0.017439214512705803,0.02640676125884056,0.006831441540271044
