timestamp,pos_x,pos_y,pos_z
54571,0.02137293480336666,0.01994606852531433,-0.0070663499645888805
54582,0.018893646076321602,0.022559523582458496,-0.007846200838685036
54591,0.01891714707016945,0.022444620728492737,-0.007777542807161808
54601,0.0205672737210989,0.022265862673521042,-0.008638173341751099
54611,0.02061159908771515,0.022148385643959045,-0.008628923445940018
54623,0.020388657227158546,0.02372189424932003,-0.0075875199399888515
54631,0.02042938396334648,0.02365300804376602,-0.007503506727516651
54641,0.01879088580608368,0.02398988977074623,-0.0066455150954425335
54651,0.01877199299633503,0.02393007092177868,-0.006506225094199181
54661,0.02017262578010559,0.023347157984972,-0.00813936535269022
54671,0.020189518108963966,0.023270078003406525,-0.008117678575217724
54681,0.02020665630698204,0.02319042757153511,-0.008097153156995773
54691,0.02022344060242176,0.023106953129172325,-0.008077612146735191
54701,0.021193508058786392,0.022432096302509308,-0.009370802901685238
54711,0.021257609128952026,0.02231021411716938,-0.009439135901629925
54721,0.018612656742334366,0.02368953637778759,-0.009235032834112644
54731,0.01852477714419365,0.02364346757531166,-0.009259747341275215
54741,0.01987888105213642,0.0234554260969162,-0.010710233822464943
54751,0.01984572224318981,0.023398470133543015,-0.010826588608324528
54762,0.020390162244439125,0.024411100894212723,-0.008824390359222889
54771,0.020385123789310455,0.0244199950248003,-0.008806940168142319
54781,0.020380543544888496,0.02442837692797184,-0.00878954492509365
54791,0.020376013591885567,0.024435799568891525,-0.008772731758654118
54801,0.020370734855532646,0.02444196306169033,-0.008756529539823532
54811,0.020364347845315933,0.024446550756692886,-0.008740803226828575
54821,0.020356832072138786,0.0244497861713171,-0.00872668344527483
54831,0.020348219200968742,0.024452265352010727,-0.008713283576071262
54841,0.02033819630742073,0.024453692138195038,-0.008699420839548111
54851,0.02062252350151539,0.01973125897347927,-0.0005511964554898441
54861,0.020647207275032997,0.019462136551737785,-0.00013916409807279706
54871,0.020673485472798347,0.01918759010732174,0.0002726078382693231
54885,0.0193172600120306,0.02035556174814701,0.005411248654127121
54891,0.0193172600120306,0.02035556174814701,0.005411248654127121
54901,0.019222566857933998,0.02019069716334343,0.0060281939804553986
54911,0.019751157611608505,0.019726134836673737,0.007416893262416124
54921,0.01902315951883793,0.022589923813939095,0.006203888449817896
54931,0.019174877554178238,0.021645022556185722,0.007861951366066933
54941,0.019088253378868103,0.021570419892668724,0.0084616020321846
54951,0.019275108352303505,0.021064987406134605,0.009610293433070183
54961,0.019191361963748932,0.020971978083252907,0.01024030614644289
54971,0.019105983898043633,0.020877402275800705,0.010869351215660572
54981,0.019018003717064857,0.020780593156814575,0.011497569270431995
54991,0.01892751269042492,0.02068120799958706,0.012125473469495773
55001,0.01883610524237156,0.02057928405702114,0.012752857990562916
55011,0.01874428801238537,0.020474612712860107,0.013378554955124855
55021,0.018651237711310387,0.020367085933685303,0.014002233743667603
55031,0.018557479605078697,0.02025695890188217,0.01462402194738388
55041,0.018463801592588425,0.020143955945968628,0.015243547037243843
55051,0.018370503559708595,0.02002784051001072,0.015860196202993393
55061,0.018277043476700783,0.019908694550395012,0.016474895179271698
55071,0.018182236701250076,0.019786925986409187,0.017089996486902237
55081,0.01523903850466013,0.018741177394986153,0.013679642230272293
55091,0.01789063587784767,0.02077958919107914,0.011991017498075962
55101,0.017759667709469795,0.02073904685676098,0.012312790378928185
55111,0.017628245055675507,0.020696885883808136,0.01263406965881586
55121,0.017495939508080482,0.02065264992415905,0.012955334037542343
55131,0.01838056556880474,0.021166937425732613,0.013047316111624241
55141,0.01829465851187706,0.021148882806301117,0.013360812328755856
55151,0.018207821995019913,0.021129755303263664,0.013674618676304817
55161,0.01909152790904045,0.023399822413921356,0.008568375371396542
55172,0.021446432918310165,0.02147630788385868,0.002686347346752882
55181,0.019819622859358788,0.022685358300805092,0.001430920441634953
55192,0.021694323047995567,0.021945765241980553,-0.001599373877979815
55201,0.019350755959749222,0.02441241778433323,-0.002660266123712063
55211,0.01931151933968067,0.02454165555536747,-0.003171557327732444
55223,0.019427750259637833,0.022429052740335464,-0.0013607620494440198
55231,0.021509207785129547,0.021375244483351707,-0.0034326829481869936
55241,0.02024063840508461,0.023233965039253235,-0.003759952262043953
55251,0.020218294113874435,0.02333529107272625,-0.004237252287566662
55261,0.01891317404806614,0.024298856034874916,-0.00455426936969161
55271,0.018842900171875954,0.024435782805085182,-0.005016293842345476
55282,0.01971457339823246,0.021800177171826363,-0.0019851787947118282
55292,0.02175500988960266,0.021009253337979317,-0.0038936075288802385
55302,0.020123885944485664,0.021074851974844933,-0.0024046071339398623
55311,0.02197865955531597,0.02038058638572693,-0.0037936936132609844
55321,0.019070301204919815,0.0231016892939806,-0.004294462502002716
55331,0.01900811679661274,0.02320980280637741,-0.004598767962306738
55341,0.018285876139998436,0.023919876664876938,-0.00492987222969532
55351,0.018197715282440186,0.02405124343931675,-0.005233118776232004
55361,0.018108652904629707,0.024182576686143875,-0.005537721794098616
55371,0.018018154427409172,0.024313675239682198,-0.00584415951743722
55381,0.019257940351963043,0.024740466848015785,-0.00484507018700242
55391,0.01923936977982521,0.02487850934267044,-0.005068691913038492
55401,0.01922205463051796,0.025017041712999344,-0.00529218977317214
55411,0.01920529268682003,0.02515524812042713,-0.005515920463949442
55421,0.020082896575331688,0.025268200784921646,-0.005139356944710016
55431,0.020692523568868637,0.02436942793428898,-0.007994184270501137
55442,0.02125471457839012,0.020685281604528427,-0.0033072263468056917
55451,0.022701064124703407,0.01995988003909588,-0.004647187422960997
55461,0.020811855792999268,0.022599609568715096,-0.0047593554481863976
55471,0.02184264175593853,0.0218210406601429,-0.0061416407115757465
55481,0.022007638588547707,0.021666614338755608,-0.0063597671687603
55491,0.02217479608952999,0.02150902897119522,-0.006578424479812384
55501,0.019139742478728294,0.024146398529410362,-0.005961090326309204
55511,0.019206633791327477,0.024097397923469543,-0.006109373178333044
55522,0.02003367431461811,0.021335236728191376,-0.0027961176820099354
55531,0.020137090235948563,0.0211634561419487,-0.0027118721045553684
55541,0.018633898347616196,0.02307300828397274,-0.0025895312428474426
55551,0.018675480037927628,0.022994261234998703,-0.0024998404551297426
55561,0.01910029724240303,0.023319866508245468,-0.0017826033290475607
55571,0.021015644073486328,0.02257176861166954,-0.004115035757422447
55581,0.021152283996343613,0.02246692031621933,-0.00415963726118207
55592,0.020820394158363342,0.02354021556675434,-0.005697741638869047
55601,0.020958485081791878,0.023455755785107613,-0.005846887361258268
55611,0.02109803445637226,0.023368023335933685,-0.005995552521198988
55621,0.019203996285796165,0.024141281843185425,-0.005628926679491997
55631,0.019240407273173332,0.02410409227013588,-0.0057355486787855625
55641,0.020041655749082565,0.02141542360186577,-0.0019546712283045053
55651,0.020355531945824623,0.022701609879732132,-0.003506820183247328
55661,0.01909421570599079,0.02382914535701275,-0.0035670192446559668
55671,0.0191799383610487,0.023702332749962807,-0.003534529125317931
55681,0.01990501582622528,0.021291427314281464,-0.0009446025942452252
55691,0.022104891017079353,0.020139161497354507,-0.0025018262676894665
55703,0.022346757352352142,0.01820448786020279,-0.0011791775468736887
55711,0.02255079336464405,0.01786021888256073,-0.0010019069304689765
55723,0.02008606307208538,0.02051292359828949,0.0008377712802030146
55731,0.020171096548438072,0.02032834105193615,0.0011329232947900891
55743,0.02078348770737648,0.019227245822548866,0.002254382474347949
55751,0.02088792808353901,0.018993420526385307,0.0026140576228499413
55761,0.01906001940369606,0.022289425134658813,0.0029585701413452625
55771,0.01910061202943325,0.022238800302147865,0.0032925817649811506
55781,0.01914144493639469,0.022185636684298515,0.0036263142246752977
55791,0.019182542338967323,0.022129002958536148,0.003961869515478611
55801,0.019430942833423615,0.024097144603729248,0.0030593660194426775
55811,0.019480910152196884,0.02418707311153412,0.003302532946690917
55821,0.019791973754763603,0.025270704180002213,0.002800705609843135
55831,0.020464302971959114,0.02324497699737549,-0.00184124824590981
55841,0.020523764193058014,0.023310991004109383,-0.001940772868692875
55851,0.021714963018894196,0.022010164335370064,-0.004223408177495003
55861,0.021817727014422417,0.022015145048499107,-0.004456955939531326
55871,0.021921010687947273,0.022019319236278534,-0.004691842012107372
55881,0.022025205194950104,0.022022856399416924,-0.004927967209368944
55891,0.021028924733400345,0.02358715422451496,-0.007220074534416199
55901,0.019105451181530952,0.02421846240758896,-0.0068778349086642265
55911,0.02050214819610119,0.024561816826462746,-0.00792732648551464
55922,0.020702268928289413,0.02104255184531212,-0.004386254586279392
55931,0.020768914371728897,0.020998172461986542,-0.004490240011364222
55941,0.018727201968431473,0.023064004257321358,-0.004326631315052509
55951,0.01873941905796528,0.02307887189090252,-0.004410504829138517
55962,0.019450616091489792,0.021953308954834938,-0.001647757482714951
55971,0.019117332994937897,0.022837741300463676,-0.000939690216910094
55981,0.019149376079440117,0.022826513275504112,-0.0007733663078397512
55991,0.021433014422655106,0.022017259150743484,-0.003010641084983945
56001,0.021536823362112045,0.02196524105966091,-0.003016263246536255
56011,0.021641762927174568,0.021909967064857483,-0.003021636512130499
56021,0.02174832485616207,0.02185101993381977,-0.003027498722076416
56031,0.02053922787308693,0.023474406450986862,-0.0029861147049814463
56041,0.02057013474404812,0.0235070139169693,-0.0029828441329300404
56051,0.02060001902282238,0.023537233471870422,-0.002980911871418357
56061,0.02062966115772724,0.023565392941236496,-0.0029794727452099323
56071,0.020659206435084343,0.023591581732034683,-0.0029778548050671816
56081,0.02068670280277729,0.02361511066555977,-0.00297616608440876
56091,0.020711565390229225,0.02363510988652706,-0.0029745399951934814
56101,0.020735273137688637,0.023651840165257454,-0.002972083166241646
56111,0.02075933665037155,0.023665448650717735,-0.002968312706798315
56121,0.020783884450793266,0.02367580309510231,-0.002963949227705598
56131,0.020808804780244827,0.023683689534664154,-0.0029602483846247196
56141,0.020834453403949738,0.023689603433012962,-0.0029578024987131357
56151,0.02086038887500763,0.0236930213868618,-0.0029558041132986546
56161,0.020886117592453957,0.02369370497763157,-0.002952994778752327
56171,0.022544382140040398,0.020905910059809685,-0.007314624264836311
56181,0.022664876654744148,0.020728757604956627,-0.007512983400374651
56191,0.02089690789580345,0.023715661838650703,-0.009990298189222813
56201,0.01864316500723362,0.023968487977981567,-0.008873007260262966
56211,0.019705509766936302,0.024689294397830963,-0.00744025269523263
56221,0.019702205434441566,0.024687517434358597,-0.007590707391500473
56231,0.019983438774943352,0.02133767493069172,-0.002940666861832142
56241,0.02000643126666546,0.021227015182375908,-0.002865494228899479
56251,0.019092097878456116,0.021570274606347084,0.000657110707834363
56263,0.019892513751983643,0.020303349941968918,0.0024968539364635944
56271,0.019940482452511787,0.020135628059506416,0.0028535393066704273
56281,0.019987938925623894,0.01996341347694397,0.0032104505226016045
56291,0.020530717447400093,0.019114280119538307,0.004370100796222687
56301,0.02059249021112919,0.018910832703113556,0.004777401685714722
56311,0.020885610952973366,0.018398156389594078,0.005541090387851
56321,0.02095745876431465,0.01817118376493454,0.00597367063164711
56331,0.02102954499423504,0.017939427867531776,0.006406484637409449
56341,0.021101240068674088,0.017702292650938034,0.00683802692219615
56351,0.021173398941755295,0.017460031434893608,0.0072690872475504875
56364,0.02128293737769127,0.017635192722082138,0.007269986439496279
56371,0.02136046625673771,0.01741892285645008,0.007669917773455381
56385,0.019369645044207573,0.021422674879431725,0.008877663873136044
56391,0.019369645044207573,0.021422674879431725,0.008877663873136044
56401,0.01939442753791809,0.02370264194905758,0.007464754860848188
56411,0.01939930021762848,0.02385798841714859,0.007728018332272768
56421,0.02005431056022644,0.02531439997255802,0.006573920138180256
56431,0.020082583650946617,0.02553628943860531,0.006736020557582378
56443,0.019231349229812622,0.023937677964568138,0.00626086350530386
56451,0.01923239417374134,0.024104874581098557,0.006394809111952782
56463,0.019174912944436073,0.023265138268470764,0.006207029335200787
56471,0.018686898052692413,0.022724010050296783,0.005216327495872974
56481,0.01867235265672207,0.022862445563077927,0.005258442834019661
56491,0.018657704815268517,0.02300083264708519,0.005301256198436022
56501,0.01933971233665943,0.02468254789710045,0.003743002424016595
56511,0.019343145191669464,0.024882260710000992,0.003668226068839431
56523,0.019087858498096466,0.02305208146572113,0.005602516699582338
56531,0.019090261310338974,0.02316063642501831,0.005674001295119524
56541,0.019414659589529037,0.024593913927674294,0.004287553485482931
56551,0.019063318148255348,0.023726142942905426,0.00297446153126657
56561,0.019054654985666275,0.02385755628347397,0.0028537109028548002
56571,0.018828796222805977,0.023470912128686905,0.0022244604770094156
56581,0.01881079375743866,0.0235817339271307,0.0020707116927951574
56591,0.018791276961565018,0.023692086338996887,0.0019156200578436255
56601,0.019207851961255074,0.024979643523693085,0.0004949739086441696
56611,0.020864451304078102,0.02335445210337639,-0.0028473238926380873
56621,0.020889827981591225,0.023455090820789337,-0.003296940354630351
56631,0.020914122462272644,0.023554077371954918,-0.0037492653355002403
56641,0.019351404160261154,0.024708842858672142,-0.004180069547146559
56651,0.019842004403471947,0.024894598871469498,-0.004151822067797184
56664,0.019209565594792366,0.022893955931067467,-0.0009810591582208872
56671,0.019209565594792366,0.022893955931067467,-0.0009810591582208872
56681,0.01878879964351654,0.02408015914261341,-0.0015705710975453258
56691,0.018738187849521637,0.02418442629277706,-0.0017702387413010001
56701,0.01868608221411705,0.024288544431328773,-0.00197106646373868
56711,0.018632104620337486,0.02439134381711483,-0.0021733357571065426
56723,0.019278548657894135,0.022141877561807632,0.0008148089400492609
56731,0.021741924807429314,0.020687835291028023,-0.002093699062243104
56741,0.02186478301882744,0.020545169711112976,-0.0022787267807871103
56751,0.020208727568387985,0.022595977410674095,-0.0022759626153856516
56761,0.020264748483896255,0.022546660155057907,-0.002447596751153469
56771,0.021829213947057724,0.021829888224601746,-0.004698645323514938
56781,0.01924208365380764,0.0237396489828825,-0.005337648093700409
56791,0.019266007468104362,0.023735743016004562,-0.00566291157156229
56801,0.01928948052227497,0.023729592561721802,-0.005988679826259613
56811,0.019311554729938507,0.02372114732861519,-0.006314738653600216
56821,0.019332142546772957,0.023709731176495552,-0.006640548352152109
56831,0.020578492432832718,0.022950777783989906,-0.008920513093471527
56841,0.02070564776659012,0.022873258218169212,-0.00942204613238573
56851,0.020823070779442787,0.02279992587864399,-0.009878532961010933
56861,0.02094263583421707,0.022722415626049042,-0.010334795340895653
56871,0.021064767614006996,0.022641245275735855,-0.01079108752310276
56881,0.021188955754041672,0.022557955235242844,-0.011247928254306316
56891,0.02149203233420849,0.02223280817270279,-0.012065018527209759
56902,0.020999761298298836,0.02430002950131893,-0.011123190633952618
56911,0.02098839357495308,0.023773521184921265,-0.012203947640955448
56921,0.021087324246764183,0.023784630000591278,-0.012633147649466991
56931,0.02118688076734543,0.02379211224615574,-0.013062088750302792
56942,0.019028551876544952,0.024518009275197983,-0.009381151758134365
56951,0.01997351087629795,0.024061577394604683,-0.0108830276876688
56961,0.02065182290971279,0.02501681260764599,-0.009874647483229637
56971,0.020704850554466248,0.024058857932686806,-0.010848811827600002
56982,0.0188848078250885,0.02482791244983673,-0.008891739882528782
56991,0.019926372915506363,0.024178266525268555,-0.01002750638872385
57001,0.020593084394931793,0.025057293474674225,-0.00931171141564846
57011,0.020665094256401062,0.025099752470850945,-0.009413860738277435
57021,0.020736917853355408,0.025141194462776184,-0.009514974430203438
57031,0.020878026261925697,0.02414732240140438,-0.010519257746636868
57041,0.020955951884388924,0.024144096300005913,-0.010692483745515347
57051,0.021032186225056648,0.02413923107087612,-0.010866079479455948
57062,0.018766412511467934,0.024505753070116043,-0.009703973308205605
57071,0.01982961781322956,0.024088632315397263,-0.011040905490517616
57081,0.020576108247041702,0.024915233254432678,-0.009706727229058743
57091,0.02059043198823929,0.024936247617006302,-0.009762981906533241
57101,0.020603395998477936,0.02495366893708706,-0.009816686622798443
57111,0.020614929497241974,0.024968286976218224,-0.009868895635008812
57121,0.021206825971603394,0.025693051517009735,-0.008861162699759007
57131,0.021250365301966667,0.025749482214450836,-0.008839736692607403
57141,0.021293794736266136,0.02580544538795948,-0.008816922083497047
57151,0.02133897878229618,0.025863228365778923,-0.008792407810688019
57161,0.021387167274951935,0.025923337787389755,-0.00876707211136818
57171,0.021438397467136383,0.02598574385046959,-0.008742280304431915
57181,0.02149270288646221,0.026050420477986336,-0.008717789314687252
57191,0.021550077944993973,0.02611735463142395,-0.008691802620887756
57201,0.02206449955701828,0.026641836389899254,-0.007979166693985462
57211,0.022158686071634293,0.026744971051812172,-0.007914918474853039
57221,0.0222563985735178,0.026850637048482895,-0.007850132882595062
57231,0.022357668727636337,0.026958825066685677,-0.007785032503306866
57241,0.02252320758998394,0.02705570124089718,-0.007686651777476072
57251,0.022647574543952942,0.0271789338439703,-0.00761958584189415
57261,0.022712938487529755,0.027209393680095673,-0.007641185075044632
57271,0.022829968482255936,0.027320390567183495,-0.007588312029838562
57281,0.022838428616523743,0.027342043817043304,-0.007641416974365711
57291,0.022955020889639854,0.0274511706084013,-0.007593020796775818
57301,0.02296482026576996,0.027444684877991676,-0.007652970030903816
57311,0.02308105304837227,0.02755003795027733,-0.007610425818711519
57321,0.023042676970362663,0.027521934360265732,-0.007693204563111067
57331,0.02315453439950943,0.02762252651154995,-0.007664540782570839
57341,0.02314809150993824,0.02758173644542694,-0.007738243322819471
57351,0.023258855566382408,0.027676409110426903,-0.0077216424979269505
57361,0.021291956305503845,0.02483959309756756,-0.006088558118790388
57371,0.020683767274022102,0.020889999344944954,-0.00022977436310611665
57383,0.021582286804914474,0.019404293969273567,-0.00021201693743932992
57391,0.021598033607006073,0.01922418922185898,3.461107553448528e-05
57404,0.01920701563358307,0.02223670855164528,-1.9786064513027668e-05
57411,0.01920701563358307,0.02223670855164528,-1.9786064513027668e-05
57424,0.019180774688720703,0.022546429187059402,-0.0003036745765712112
57431,0.019227921962738037,0.022378142923116684,-0.00013514436432160437
57441,0.021662697196006775,0.019362637773156166,-0.0003104689239989966
57451,0.0217740498483181,0.019133098423480988,-0.00018439380801282823
57461,0.019684091210365295,0.02138878032565117,0.00040045345667749643
57471,0.0197657011449337,0.021200187504291534,0.0005703422357328236
57481,0.01985013484954834,0.021008774638175964,0.0007423180504702032
57491,0.019937390461564064,0.020814593881368637,0.000915326236281544
57502,0.018980175256729126,0.022468535229563713,0.0022759102284908295
57511,0.019043082371354103,0.022333873435854912,0.0025498620234429836
57523,0.019027307629585266,0.023840252310037613,0.0017989350017160177
57531,0.01908731833100319,0.023782597854733467,0.0019880456384271383
57543,0.01907198876142502,0.024519937112927437,0.0007511069416068494
57551,0.01913675107061863,0.024488311260938644,0.000839410990010947
57561,0.019203606992959976,0.024456383660435677,0.0009200198110193014
57571,0.019161460921168327,0.023953519761562347,0.0005229940288700163
57581,0.019231509417295456,0.023894743993878365,0.0005699377506971359
57591,0.019232386723160744,0.023635633289813995,0.00041314633563160896
