timestamp,pos_x,pos_y,pos_z
62743,0.018196500837802887,0.019595300778746605,-0.004827197175472975
62753,0.018301939591765404,0.019448522478342056,-0.004862988367676735
62763,0.018409492447972298,0.01929805614054203,-0.004898078739643097
62773,0.018518459051847458,0.01914331503212452,-0.004930480383336544
62783,0.0186308603733778,0.018983550369739532,-0.0049605644308030605
62793,0.018218323588371277,0.01655326969921589,-0.002889119554311037
62803,0.01411568745970726,0.021286306902766228,0.00047822200576774776
62813,0.013934202492237091,0.021278822794556618,0.0008108282927423716
62823,0.013748861849308014,0.02127087116241455,0.0011431651655584574
62833,0.014354097656905651,0.020426427945494652,0.003507438348606229
62843,0.012618687935173512,0.02183200791478157,0.004731929861009121
62855,0.016025960445404053,0.02163122408092022,0.0007943991804495454
62863,0.01592712663114071,0.021630898118019104,0.0010337606072425842
62873,0.01567845232784748,0.02011178992688656,0.002922769170254469
62883,0.01340921875089407,0.022016635164618492,0.0035539555829018354
62893,0.013835444115102291,0.021209662780165672,0.005084613803774118
62903,0.01367137860506773,0.02119743451476097,0.005520015489310026
62913,0.013505521230399609,0.021183466538786888,0.005955512635409832
62923,0.013337884098291397,0.021167639642953873,0.006392369978129864
62933,0.013167061842978,0.021150296553969383,0.006830043625086546
62943,0.012992641888558865,0.02113104797899723,0.007267659064382315
62953,0.012815090827643871,0.021109366789460182,0.007703416980803013
62963,0.012635262683033943,0.021086132153868675,0.008136722259223461
62973,0.012454302050173283,0.021062208339571953,0.008570198900997639
62983,0.011119142174720764,0.021288584917783737,0.008255655877292156
62993,0.010853863321244717,0.021277276799082756,0.008641596883535385
63003,0.010460572317242622,0.0210056621581316,0.008608563803136349
63013,0.010178431868553162,0.02097257971763611,0.008970240131020546
63023,0.009885593317449093,0.020714828744530678,0.00909782387316227
63034,0.01612655445933342,0.021004928275942802,0.003812059760093689
63043,0.014002065174281597,0.022713840007781982,0.003129486693069339
63054,0.01705172285437584,0.02023485116660595,0.0024458758998662233
63063,0.014385259710252285,0.022610047832131386,0.0019181782845407724
63074,0.017244217917323112,0.020119579508900642,0.0014870440354570746
63083,0.014512255787849426,0.02271719090640545,0.001088339718990028
63094,0.017132408916950226,0.020079288631677628,0.0008702428312972188
63103,0.017068570479750633,0.0200600977987051,0.0007552114548161626
63114,0.01829487457871437,0.018312349915504456,0.00043172083678655326
63123,0.018242502585053444,0.01824071630835533,0.00028946215752512217
63133,0.019149145111441612,0.017877919599413872,-0.0003025707555934787
63143,0.019128240644931793,0.017794352024793625,-0.0004875869781244546
63153,0.019108066335320473,0.017709936946630478,-0.0006713469629175961
63163,0.019088849425315857,0.01762361265718937,-0.0008550953352823853
63173,0.019070345908403397,0.017534559592604637,-0.0010387147776782513
63183,0.019052481278777122,0.01744292490184307,-0.0012212367728352547
63193,0.019641252234578133,0.017496708780527115,-0.0015983273042365909
63203,0.015481185168027878,0.022686369717121124,-0.0044165803119540215
63213,0.0162081029266119,0.02260037325322628,-0.006281028036028147
63223,0.01606926880776882,0.022827621549367905,-0.006742474623024464
63233,0.016387000679969788,0.01988750882446766,-0.0027785729616880417
63243,0.016241617500782013,0.019960174337029457,-0.002955944510176778
63253,0.018008867278695107,0.01848096214234829,-0.0023241869639605284
63263,0.01790718547999859,0.018464528024196625,-0.0024529178626835346
63273,0.017805129289627075,0.01844545640051365,-0.0025828462094068527
63283,0.01770186796784401,0.01842314377427101,-0.0027129112277179956
63293,0.018531793728470802,0.018465299159288406,-0.0032692011445760727
63303,0.018480289727449417,0.018445715308189392,-0.0034265529830008745
63313,0.01816108077764511,0.017037488520145416,-0.002149846637621522
63323,0.0180854182690382,0.016922688111662865,-0.0022154045291244984
63333,0.019012292847037315,0.016730839386582375,-0.001804753439500928
63343,0.01895473338663578,0.01659546047449112,-0.0018370666075497866
63353,0.018896913155913353,0.016456332057714462,-0.0018684347160160542
63363,0.018839294090867043,0.016313336789608,-0.0018995801219716668
63373,0.01878172717988491,0.016165798529982567,-0.0019309213384985924
63383,0.018725277855992317,0.016013266518712044,-0.0019621194805949926
63393,0.018670691177248955,0.01585632562637329,-0.0019931038841605186
63403,0.018616946414113045,0.015695996582508087,-0.0020242086611688137
63413,0.018272174522280693,0.015108196064829826,-0.001837778021581471
63423,0.018194295465946198,0.014911987818777561,-0.001856153947301209
63433,0.01811542548239231,0.014711975120007992,-0.0018760490929707885
63443,0.01803460344672203,0.014508054591715336,-0.001897708629257977
63453,0.017952963709831238,0.014299657195806503,-0.0019190926104784012
63463,0.017871828749775887,0.014087497256696224,-0.0019388131331652403
63473,0.01818276010453701,0.014194599352777004,-0.0020447527058422565
63483,0.012797193601727486,0.020636579021811485,0.005538932979106903
63493,0.013533370569348335,0.020783577114343643,0.006707670167088509
63503,0.012032704427838326,0.021654147654771805,0.0070912763476371765
63513,0.012866539880633354,0.02176531031727791,0.00820911768823862
63523,0.011801057495176792,0.021936245262622833,0.008086094632744789
63533,0.011453654617071152,0.022127997130155563,0.008470451459288597
63543,0.011103003285825253,0.022321105003356934,0.00885518454015255
63553,0.010750175453722477,0.02251512184739113,0.00924003031104803
63563,0.010369415394961834,0.021985745057463646,0.009015875868499279
63573,0.010209258645772934,0.0215052030980587,0.008931493386626244
63583,0.009870581328868866,0.021643785759806633,0.00925140269100666
63593,0.009743860922753811,0.02126326598227024,0.00926135666668415
63603,0.014730816707015038,0.02338838391005993,0.001684372196905315
63613,0.013916968367993832,0.024020908400416374,0.001134001067839563
63623,0.013744468800723553,0.024214349687099457,0.0009775343351066113
63633,0.013571465387940407,0.02440979890525341,0.0008224267512559891
63643,0.0154485534876585,0.024024780839681625,-0.0029630293138325214
63653,0.015345964580774307,0.02418716438114643,-0.0033376370556652546
63663,0.016270974650979042,0.023428281769156456,-0.005516267381608486
63673,0.016207067295908928,0.023540031164884567,-0.006006185431033373
63683,0.01614370197057724,0.02365189976990223,-0.006496385205537081
63693,0.016081197187304497,0.023763060569763184,-0.006987313739955425
63703,0.0165022574365139,0.023121478036046028,-0.008644663728773594
63713,0.016470927745103836,0.023171640932559967,-0.00921280961483717
63723,0.016441067680716515,0.02321860007941723,-0.009780511260032654
63733,0.0164121575653553,0.02326209470629692,-0.01034892350435257
63743,0.016384484246373177,0.02330281026661396,-0.010918831452727318
63753,0.0157370176166296,0.02574465237557888,-0.01004953496158123
63763,0.015437247231602669,0.0251176655292511,-0.011709406040608883
63773,0.015618648380041122,0.026239080354571342,-0.0106873894110322
63783,0.015169638209044933,0.025397755205631256,-0.011890184134244919
63793,0.015538223087787628,0.026442615315318108,-0.011030999012291431
63803,0.015471220947802067,0.026635099202394485,-0.011452310718595982
63813,0.015995768830180168,0.027404507622122765,-0.010911851190030575
63823,0.015944279730319977,0.02762030065059662,-0.011272941716015339
63833,0.01589314267039299,0.027837257832288742,-0.011634733527898788
63843,0.01584314927458763,0.028054172173142433,-0.01199696958065033
63853,0.01659180410206318,0.028493160381913185,-0.011487052775919437
63863,0.016593825072050095,0.02871839329600334,-0.011790698394179344
63873,0.017116615548729897,0.02905324473977089,-0.011540908366441727
63883,0.017162278294563293,0.02928370237350464,-0.011804986745119095
63893,0.017628690227866173,0.029514621943235397,-0.011716564185917377
63903,0.017714066430926323,0.029744451865553856,-0.011956246569752693
63913,0.018108831718564034,0.029929202049970627,-0.01199658215045929
63923,0.01822979748249054,0.030151307582855225,-0.012221023440361023
63933,0.018547486513853073,0.030318301171064377,-0.012351657263934612
63943,0.018691454082727432,0.030530748888850212,-0.012569102458655834
63953,0.01895938813686371,0.03066425397992134,-0.01277173776179552
63963,0.019119488075375557,0.030867159366607666,-0.012987988069653511
63973,0.019355785101652145,0.03093695268034935,-0.013265692628920078
63983,0.019529283046722412,0.0311272069811821,-0.013483990915119648
63993,0.019718077033758163,0.031196104362607002,-0.013779135420918465
64003,0.019900692626833916,0.03137421980500221,-0.014002420008182526
64013,0.02008947730064392,0.03142726048827171,-0.01429990865290165
64023,0.020281299948692322,0.03159124404191971,-0.014532080851495266
64033,0.015894081443548203,0.026274986565113068,-0.007789658848196268
64043,0.015896078199148178,0.026180464774370193,-0.007838700897991657
64053,0.015833355486392975,0.02101868949830532,-0.0036562341265380383
64068,0.0159970261156559,0.022665375843644142,-0.004470892250537872
64073,0.015989875420928,0.022505586966872215,-0.004400359001010656
64090,0.01618523709475994,0.02039579674601555,-0.003104577073827386
64093,0.01616610772907734,0.02022038772702217,-0.002942065941169858
64110,0.016238674521446228,0.019962256774306297,-0.001978411804884672
64113,0.016207654029130936,0.019808460026979446,-0.0017409620340913534
64128,0.016227969899773598,0.022076331079006195,-0.002490082522854209
64133,0.016192017123103142,0.021992916241288185,-0.0023487741127610207
64145,0.014704598113894463,0.02372673712670803,-0.002306757029145956
64153,0.014635301195085049,0.023691875860095024,-0.0021631584968417883
64163,0.014565872959792614,0.023652924224734306,-0.002019664505496621
64173,0.01449629571288824,0.02360936813056469,-0.001875946531072259
64183,0.014427397400140762,0.023562490940093994,-0.0017320028273388743
64193,0.01436002366244793,0.023513313382864,-0.001588503597304225
64203,0.014293649233877659,0.02346108667552471,-0.0014447697903960943
64213,0.014368502423167229,0.020847568288445473,0.0030857445672154427
64223,0.014321043156087399,0.020627550780773163,0.0035365596413612366
64233,0.01700405590236187,0.018002022057771683,0.0008186378399841487
64243,0.01714743673801422,0.01761665567755699,0.001054695574566722
64253,0.017293618991971016,0.017224853858351707,0.0012897804845124483
64264,0.013631992973387241,0.021106088533997536,0.0030504786409437656
64273,0.0142822852358222,0.02029235102236271,0.00478858919814229
64283,0.014247060753405094,0.02012564428150654,0.0052060713060200214
64293,0.0142124705016613,0.01995507813990116,0.005624676588922739
64303,0.01417901087552309,0.019780268892645836,0.0060447510331869125
64313,0.014146540313959122,0.019601965323090553,0.006466951221227646
64323,0.014115286991000175,0.019421054050326347,0.006891640834510326
64333,0.018087277188897133,0.018367616459727287,0.0023518260568380356
64343,0.018286941573023796,0.018161730840802193,0.002508772537112236
64353,0.019627489149570465,0.017489859834313393,0.0012815913651138544
64363,0.019895071163773537,0.017251597717404366,0.0013635453069582582
64373,0.01869460940361023,0.016557060182094574,0.0011261084582656622
64383,0.01888960972428322,0.016266485676169395,0.0011926563456654549
64393,0.01908756047487259,0.015969932079315186,0.0012598101748153567
64403,0.01928793638944626,0.01566905528306961,0.0013284669257700443
64413,0.01949121057987213,0.015364001505076885,0.0014000071678310633
64425,0.01665705069899559,0.02124604769051075,-0.0016568074934184551
64433,0.016681818291544914,0.021312536671757698,-0.0017416496993973851
64448,0.016052745282649994,0.020271148532629013,-0.0014341343194246292
64453,0.01605759933590889,0.020342445001006126,-0.0014952424680814147
64463,0.016062501817941666,0.02041330374777317,-0.0015553305856883526
64473,0.016068244352936745,0.0204829890280962,-0.0016148986760526896
64488,0.016063479706645012,0.02011122740805149,-0.001110151526518166
64493,0.01606609672307968,0.02019752375781536,-0.0011337893083691597
64505,0.017557770013809204,0.01975194551050663,-0.0022763058077543974
64513,0.017603660002350807,0.019830526784062386,-0.0023823014926165342
64523,0.014970229007303715,0.023137815296649933,-0.002776236040517688
64533,0.015057694166898727,0.02092348225414753,-0.0003729509480763227
64543,0.015039249323308468,0.021023588255047798,-0.0003149872354697436
64553,0.015021393075585365,0.021123722195625305,-0.00025686537264846265
64563,0.01500247698277235,0.02122453600168228,-0.0001990075979847461
64573,0.01545847300440073,0.01981855370104313,0.0016227102605625987
64583,0.015460786409676075,0.01983405463397503,0.001803271472454071
64593,0.015461883507668972,0.01985018327832222,0.0019838823936879635
64607,0.017510244622826576,0.017916133627295494,0.00011613043898250908
64613,0.01767146773636341,0.017823824658989906,0.0001648563629714772
64623,0.014182901941239834,0.02173854224383831,0.0014629745855927467
64633,0.014222303405404091,0.021825088188052177,0.0015812579076737165
64644,0.015880323946475983,0.022768188267946243,-0.0014317494351416826
64653,0.01595827005803585,0.022905152291059494,-0.0015264295507222414
64663,0.014816542156040668,0.024383626878261566,-0.0019569240976125
64673,0.014858893118798733,0.024573028087615967,-0.002069216687232256
64685,0.01445145346224308,0.021867485716938972,0.0015583966160193086
64693,0.014498915523290634,0.02191496267914772,0.001686313422396779
64703,0.013365428894758224,0.023115530610084534,0.002075807424262166
64713,0.013364231213927269,0.023212451487779617,0.0022256714291870594
64723,0.013361711986362934,0.0233086496591568,0.002377576194703579
64733,0.013358372263610363,0.023404082283377647,0.002531071426346898
64743,0.01335434801876545,0.02349867857992649,0.002685201819986105
64753,0.013349886052310467,0.02359335497021675,0.002840138506144285
64763,0.013345456682145596,0.02368810959160328,0.002995950635522604
64773,0.013341601938009262,0.023782458156347275,0.0031523299403488636
64783,0.013338041491806507,0.023877207189798355,0.0033085572067648172
64793,0.013334854505956173,0.02397330105304718,0.003465130925178528
64803,0.01692786253988743,0.02164384536445141,-0.0026384589727967978
64813,0.01692786253988743,0.02164384536445141,-0.0026384589727967978
64824,0.015026828274130821,0.021447114646434784,0.0008239787421189249
64833,0.015026828274130821,0.021447114646434784,0.0008239787421189249
64844,0.015419861301779747,0.020056448876857758,0.00265152077190578
64853,0.015419861301779747,0.020056448876857758,0.00265152077190578
64864,0.014035643078386784,0.021146798506379128,0.005031438544392586
64873,0.014085753820836544,0.021083541214466095,0.005277650896459818
64883,0.014136336743831635,0.021018825471401215,0.005523767322301865
64893,0.014188159257173538,0.02095322124660015,0.0057696448639035225
64903,0.014240464195609093,0.020885711535811424,0.006015873048454523
64913,0.014292755164206028,0.020815815776586533,0.006263525690883398
64924,0.014527437277138233,0.02035340666770935,0.007078039925545454
64933,0.01459009200334549,0.020255550742149353,0.0073667261749506
64944,0.014705581590533257,0.020072095096111298,0.007779947482049465
64953,0.014773810282349586,0.019962230697274208,0.00807691179215908
64964,0.017425214871764183,0.01732773706316948,0.0027295947074890137
64973,0.013777444139122963,0.02092176489531994,0.00429165456444025
64984,0.01628369465470314,0.01921720802783966,0.0023769824765622616
64993,0.01646856963634491,0.01910538412630558,0.0023262426257133484
65004,0.01755554787814617,0.017663707956671715,0.0012608293909579515
65013,0.017777126282453537,0.017518775537610054,0.0011444747215136886
65023,0.018001070246100426,0.017369886860251427,0.0010268765036016703
65033,0.018227308988571167,0.017217885702848434,0.0009088674560189247
65043,0.019628969952464104,0.017090938985347748,0.0002644234336912632
65053,0.019916782155632973,0.01694372482597828,0.00010805870988406241
65063,0.018816707655787468,0.016262242570519447,-0.00019230588804930449
65073,0.019040677696466446,0.016071274876594543,-0.00035760129685513675
65083,0.01992715708911419,0.01627979800105095,-0.0005030376487411559
65093,0.02019207924604416,0.016107749193906784,-0.0006632897420786321
65103,0.019218938425183296,0.01578802429139614,-0.0008809493738226593
65113,0.014840744435787201,0.020905114710330963,-0.0006059369770810008
65123,0.016763044521212578,0.019042396917939186,-0.0009263924439437687
65133,0.016931448131799698,0.019020942971110344,-0.0010630128672346473
65143,0.017100311815738678,0.01899813488125801,-0.0011993451043963432
65153,0.017268579453229904,0.018976179882884026,-0.0013361083110794425
65163,0.017194144427776337,0.017794063314795494,-0.0005822703242301941
65173,0.0173469390720129,0.017707273364067078,-0.0006599028129130602
65183,0.018167052417993546,0.01675388216972351,-0.0010722127044573426
65193,0.01837739162147045,0.01663709059357643,-0.0011726777302101254
65203,0.0185892004519701,0.016518671065568924,-0.0012711503077298403
65213,0.014541905373334885,0.021261747926473618,0.00021808540623169392
65223,0.01456363219767809,0.02138364687561989,0.00022221192193683237
65233,0.014584626071155071,0.02150692790746689,0.00022739933046977967
65243,0.01460539735853672,0.02163209393620491,0.00023313284327741712
65253,0.014625960029661655,0.021759193390607834,0.00023912008327897638
65263,0.014644955284893513,0.021886950358748436,0.000246394076384604
65273,0.01466253399848938,0.022014327347278595,0.0002560613793320954
65283,0.014678752981126308,0.02214140072464943,0.0002686029183678329
65293,0.014693278819322586,0.02226804941892624,0.0002840234665200114
65303,0.014706800691783428,0.02239343710243702,0.0003016325645148754
65313,0.014720645733177662,0.022517753764986992,0.0003199941711500287
65323,0.014734972268342972,0.022642724215984344,0.0003377883695065975
65333,0.014749531634151936,0.0227699913084507,0.0003545481595210731
65343,0.01749400608241558,0.020918359979987144,-0.004017632454633713
65353,0.015260928310453892,0.024649955332279205,-0.005691173020750284
65363,0.015764033421874046,0.024219615384936333,-0.00801176205277443
65373,0.015396634116768837,0.025651630014181137,-0.007779391016811132
65383,0.015560700558125973,0.02493598312139511,-0.009403192438185215
65393,0.015589315444231033,0.02515210211277008,-0.009795097634196281
65403,0.015774965286254883,0.02467360906302929,-0.011015295051038265
65413,0.01567971147596836,0.026135779917240143,-0.010588341392576694
65424,0.016196198761463165,0.020938586443662643,-0.006440050434321165
65433,0.014726047404110432,0.023707576096057892,-0.005715998820960522
65444,0.01627478003501892,0.02016986533999443,-0.004408407025039196
65453,0.01441887579858303,0.023116156458854675,-0.00360622419975698
65463,0.014445193111896515,0.02319568768143654,-0.0035491425078362226
65475,0.015565923415124416,0.023558979853987694,-0.004724604077637196
65484,0.015773635357618332,0.020743858069181442,-0.0023177845869213343
65493,0.014171993359923363,0.023065883666276932,-0.0015822646673768759
65504,0.014538328163325787,0.021160118281841278,0.0004190028121229261
65515,0.016017787158489227,0.022126834839582443,-0.0007947389967739582
65523,0.016100050881505013,0.022111592814326286,-0.0005874356720596552
65533,0.01461523026227951,0.02372159995138645,-0.0006085302447900176
65543,0.014661070890724659,0.023745793849229813,-0.0004165219725109637
65553,0.014707169495522976,0.023770499974489212,-0.00022509775590151548
65563,0.014753062278032303,0.023794280365109444,-3.448774805292487e-05
65573,0.014799452386796474,0.023815302178263664,0.00015450071077793837
65584,0.014698806218802929,0.02136794850230217,0.003258508862927556
65595,0.017324402928352356,0.019917236641049385,0.0003227690467610955
65603,0.017536122351884842,0.01965278759598732,0.0004747771308757365
65615,0.018749646842479706,0.01878252997994423,-0.00045210422831587493
65623,0.019020352512598038,0.01846255548298359,-0.0003759982355404645
65634,0.019589316099882126,0.017803752794861794,-0.0007301006698980927
65643,0.019879698753356934,0.017447758466005325,-0.000684937578625977
65653,0.020200654864311218,0.017005812376737595,-0.0007322603487409651
65665,0.015606608241796494,0.022520096972584724,-0.005157110281288624
65673,0.015674810856580734,0.0225144624710083,-0.005351935513317585
65685,0.01505645364522934,0.024093221873044968,-0.005274268798530102
65693,0.015091868117451668,0.024176832288503647,-0.0054427627474069595
65705,0.015013468451797962,0.02504502609372139,-0.005201929248869419
65713,0.015037786215543747,0.02517734467983246,-0.005338700488209724
65724,0.013288007117807865,0.023013804107904434,0.0007817759760655463
65734,0.015905700623989105,0.022730885073542595,-0.0020546794403344393
65743,0.01593257486820221,0.022710591554641724,-0.002016067737713456
65754,0.01709612086415291,0.021825220435857773,-0.003359583904966712
65763,0.017015349119901657,0.019437571987509727,-0.0010882981587201357
65773,0.01828842982649803,0.018951835110783577,-0.00179449247661978
65783,0.018382104113698006,0.018796032294631004,-0.0017657242715358734
65793,0.018474895507097244,0.018638117238879204,-0.0017384716775268316
65805,0.014354540966451168,0.021384550258517265,0.00022042804630473256
65813,0.014302350580692291,0.021307408809661865,0.0003999246400780976
65824,0.01333545334637165,0.022480517625808716,0.0009376361849717796
65833,0.013237576000392437,0.022451305761933327,0.001149174990132451
65843,0.013136660680174828,0.022420303896069527,0.0013610745081678033
65853,0.01303345151245594,0.022387338802218437,0.0015723071992397308
65863,0.012928938493132591,0.022352185100317,0.001782887615263462
65873,0.01282329298555851,0.022314516827464104,0.0019931388087570667
65883,0.012716306373476982,0.022274091839790344,0.0022024312056601048
65893,0.01260834839195013,0.022231675684452057,0.0024115259293466806
65903,0.013765743002295494,0.020980000495910645,0.005295183975249529
65913,0.017135517671704292,0.019330155104398727,0.0006944658234715462
65923,0.016932187601923943,0.01822691410779953,0.0015050731599330902
65933,0.01714814268052578,0.017905665561556816,0.0016358972061425447
65943,0.017366040498018265,0.01757950335741043,0.001766312401741743
65953,0.01758468523621559,0.01724829711019993,0.0018959956942126155
65963,0.01734003983438015,0.016760768368840218,0.0019408466760069132
65973,0.0175340473651886,0.016404349356889725,0.002063293242827058
65983,0.017730429768562317,0.016042323783040047,0.002185617573559284
65993,0.01792801357805729,0.01567532680928707,0.0023080529645085335
66003,0.01812608912587166,0.015302498824894428,0.0024316837079823017
66013,0.018326127901673317,0.014922797679901123,0.0025553591549396515
66023,0.018528472632169724,0.014536918140947819,0.002678090473636985
66033,0.01873193308711052,0.014146847650408745,0.0028012958355247974
66043,0.01893630065023899,0.013753274455666542,0.0029258248396217823
66053,0.01914231851696968,0.013354453258216381,0.003050366183742881
66063,0.019349589943885803,0.012948967516422272,0.003175040241330862
66073,0.019557509571313858,0.01253705844283104,0.0033010682091116905
66084,0.011977664195001125,0.02014172449707985,0.007502737455070019
66093,0.011762760579586029,0.020126823335886,0.0077469428069889545
66103,0.01094056386500597,0.02047443576157093,0.007903976365923882
66113,0.010678321123123169,0.020480681210756302,0.008142320439219475
66124,0.012628587894141674,0.02153884433209896,0.008159375749528408
66133,0.01248202845454216,0.021606039255857468,0.008404608815908432
66143,0.013177990913391113,0.02157796360552311,0.00933888554573059
66153,0.013056733645498753,0.021642407402396202,0.009622632525861263
66164,0.012927314266562462,0.021762598305940628,0.009361876174807549
66173,0.012784072197973728,0.021832989528775215,0.009614461101591587
66184,0.012883707880973816,0.02185642719268799,0.009407770819962025
66193,0.016786104068160057,0.02013990841805935,0.005753402132540941
66203,0.014119204133749008,0.02130736969411373,0.005869473330676556
66213,0.017093732953071594,0.02001890167593956,0.0037090126425027847
66223,0.014322035014629364,0.021191805601119995,0.003970285877585411
66233,0.01711641624569893,0.020069485530257225,0.002282304223626852
66243,0.01703355461359024,0.020130477845668793,0.0020521690603345633
66253,0.01833169162273407,0.01929507963359356,0.0008964681765064597
66263,0.014996826648712158,0.02272934466600418,-0.00041534873889759183
66273,0.0148658137768507,0.022872373461723328,-0.0008001052192412317
66283,0.014130105264484882,0.023914964869618416,-0.0011174416868016124
66293,0.013961867429316044,0.024105355143547058,-0.0014916846994310617
66303,0.013884148560464382,0.021987909451127052,0.0013194752391427755
66313,0.013711882755160332,0.022092217579483986,0.0011893025366589427
66323,0.013672295026481152,0.021705256775021553,0.0033537661656737328
66333,0.013466959819197655,0.021825529634952545,0.0033969986252486706
66343,0.012540736235678196,0.022604459896683693,0.003618688089773059
66353,0.012296967208385468,0.022756250575184822,0.0036699585616588593
66363,0.01204594410955906,0.022912604734301567,0.003720753127709031
66373,0.015385987237095833,0.022841094061732292,-0.0008781139622442424
66383,0.015431594103574753,0.020804205909371376,0.0014030333841219544
66393,0.015366151928901672,0.020834121853113174,0.0013148579746484756
66403,0.015296157449483871,0.020866602659225464,0.0012268864084035158
66413,0.015221578069031239,0.020901570096611977,0.0011371243745088577
66423,0.015142405405640602,0.020938988775014877,0.0010449099354445934
66433,0.0150586673989892,0.020978830754756927,0.0009499873267486691
66443,0.01497035101056099,0.021021081134676933,0.0008522733696736395
66453,0.014877394773066044,0.021065745502710342,0.0007518397178500891
66463,0.014779734425246716,0.021112779155373573,0.0006477833376266062
66473,0.014677364379167557,0.02116209641098976,0.0005432532634586096
66483,0.014570352621376514,0.02121363952755928,0.000440311327110976
66493,0.014458742924034595,0.02126738801598549,0.00033775140764191747
66503,0.013014189898967743,0.023282289505004883,0.0010285513708367944
66513,0.015299547463655472,0.0240161195397377,-0.005166079383343458
66523,0.015240181237459183,0.024233900010585785,-0.005538419354707003
66533,0.01517698634415865,0.024455733597278595,-0.00591180007904768
66543,0.0149888526648283,0.02542521432042122,-0.005516761913895607
66553,0.015305467881262302,0.024905813857913017,-0.008009467273950577
66563,0.015348998829722404,0.025860274210572243,-0.007590070832520723
66573,0.015282269567251205,0.02613065578043461,-0.007983026094734669
66583,0.015211782418191433,0.0264053363353014,-0.008373728953301907
66593,0.015137654729187489,0.02668423019349575,-0.008762670680880547
66603,0.015060016885399818,0.026967275887727737,-0.009151220321655273
66613,0.01469484157860279,0.025832507759332657,-0.011061696335673332
66623,0.014604181982576847,0.026040980592370033,-0.011550321243703365
66633,0.014509567059576511,0.02625226229429245,-0.012043751776218414
66643,0.01441098190844059,0.026466257870197296,-0.01254103984683752
66653,0.014308559708297253,0.026683064177632332,-0.013037431053817272
66663,0.015834961086511612,0.021059125661849976,-0.003852744586765766
66673,0.015814144164323807,0.020939979702234268,-0.003889922983944416
66683,0.016250884160399437,0.01915152557194233,-0.001392577076330781
66693,0.01798863895237446,0.018634283915162086,-0.0028075682930648327
