timestamp,pos_x,pos_y,pos_z
52091,0.01846226304769516,0.022263411432504654,0.0018097457941621542
52101,0.020089415833353996,0.021067555993795395,-0.0002495477383490652
52111,0.020001929253339767,0.021214179694652557,-0.00029227943741716444
52121,0.019913945347070694,0.021362392231822014,-0.00033483587321825325
52131,0.019825218245387077,0.021511206403374672,-0.00037758139660581946
52141,0.020933793857693672,0.02023826725780964,-0.0023262284230440855
52151,0.02092118188738823,0.020304420962929726,-0.0025153961032629013
52161,0.019148163497447968,0.02257896214723587,-0.003505929373204708
52171,0.01905933767557144,0.02276034466922283,-0.0037335793022066355
52181,0.019875217229127884,0.022037701681256294,-0.006110703106969595
52191,0.019843485206365585,0.02215568721294403,-0.006484038196504116
52201,0.01981242559850216,0.022274555638432503,-0.006855422630906105
52211,0.01978144235908985,0.022393371909856796,-0.0072264354676008224
52221,0.020507076755166054,0.018540997058153152,-0.001940447255037725
52231,0.02050977759063244,0.018414031714200974,-0.0020063500851392746
52241,0.02051137015223503,0.01828460954129696,-0.002071546856313944
52251,0.020512079820036888,0.018151506781578064,-0.002134546171873808
52261,0.020511947572231293,0.018014656379818916,-0.002195977373048663
52271,0.017433907836675644,0.02193595841526985,-0.002428789623081684
52281,0.01904173009097576,0.0215437151491642,-0.005414567422121763
52291,0.018925899639725685,0.02164498157799244,-0.005644519813358784
52301,0.018809644505381584,0.021747376769781113,-0.005872976966202259
52311,0.018692776560783386,0.021850166842341423,-0.0061001842841506
52321,0.018575124442577362,0.021953677758574486,-0.006326077971607447
52331,0.018456989899277687,0.02205781079828739,-0.006551777943968773
52341,0.018338192254304886,0.02216220460832119,-0.006778143811970949
52351,0.01821826584637165,0.022266898304224014,-0.007005914580076933
52361,0.018693769350647926,0.023470057174563408,-0.005176452454179525
52371,0.01860959827899933,0.023642979562282562,-0.005307451821863651
52381,0.0188888106495142,0.024095620959997177,-0.004673756659030914
52391,0.018824540078639984,0.024288682267069817,-0.004764988552778959
52401,0.017704490572214127,0.020919838920235634,0.0023284032940864563
52411,0.017240775749087334,0.022730793803930283,0.0012176730670034885
52421,0.020556209608912468,0.019453877583146095,0.0006690618465654552
52431,0.02047637291252613,0.019423112273216248,0.0008065629517659545
52441,0.020394552499055862,0.01939065381884575,0.0009441316942684352
52451,0.020310591906309128,0.019357556477189064,0.0010806325590237975
52461,0.02174762822687626,0.0183084886521101,-0.0006090124370530248
52471,0.0217287614941597,0.01822674833238125,-0.0005902816774323583
52481,0.02248493954539299,0.017609519883990288,-0.0014818015042692423
52491,0.022502558305859566,0.017492765560746193,-0.001524450839497149
52501,0.022520622238516808,0.017372431233525276,-0.0015674924943596125
52511,0.022538740187883377,0.01724892482161522,-0.001610416453331709
52521,0.022556502372026443,0.017122527584433556,-0.0016504551749676466
52531,0.022574733942747116,0.016992520540952682,-0.0016873286804184318
52541,0.022593848407268524,0.016858337447047234,-0.0017236026469618082
52551,0.02261386252939701,0.016720429062843323,-0.0017596979159861803
52561,0.022634971886873245,0.016578685492277145,-0.0017944929422810674
52571,0.019004449248313904,0.021631412208080292,-0.0031545977108180523
52581,0.018830420449376106,0.021794022992253304,-0.003209386020898819
52591,0.018533045426011086,0.022690890356898308,-0.002607242902740836
52601,0.018346309661865234,0.022910334169864655,-0.002621995285153389
52611,0.018245235085487366,0.0233016200363636,-0.0023343288339674473
52621,0.01805807277560234,0.023538459092378616,-0.002334201242774725
52631,0.018102984875440598,0.02375190146267414,-0.002160324016585946
52641,0.01793023757636547,0.023990081623196602,-0.0021485546603798866
52651,0.01807420887053013,0.024089809507131577,-0.0021070668008178473
52661,0.017923925071954727,0.024318456649780273,-0.002093855058774352
52671,0.018148839473724365,0.024348106235265732,-0.0021459832787513733
52681,0.018029332160949707,0.024559125304222107,-0.002133411355316639
52691,0.018289286643266678,0.024535711854696274,-0.002246434800326824
52701,0.018201090395450592,0.02472543530166149,-0.002234034240245819
52711,0.01846572384238243,0.024665730074048042,-0.002371007576584816
52721,0.01840602234005928,0.02483099326491356,-0.002361319027841091
52731,0.01867694966495037,0.02473973110318184,-0.002496813889592886
52741,0.01864292286336422,0.024880392476916313,-0.0024918278213590384
52751,0.01887396350502968,0.024737833067774773,-0.002630116418004036
52761,0.01886180229485035,0.024851543828845024,-0.0026303306221961975
52773,0.019497890025377274,0.024232566356658936,-0.0058590504340827465
52781,0.019514523446559906,0.024262940511107445,-0.006041835993528366
52791,0.019742842763662338,0.024399228394031525,-0.005812792107462883
52801,0.018812166526913643,0.02052837237715721,3.458265564404428e-05
52813,0.020132530480623245,0.02091882936656475,-0.002176853595301509
52821,0.02016085386276245,0.02084781974554062,-0.00221016607247293
52832,0.020215770229697227,0.02141297422349453,-0.003959727473556995
52843,0.019358927384018898,0.02276240661740303,-0.004130651708692312
52851,0.019383132457733154,0.02272145263850689,-0.004265327472239733
52861,0.01929643377661705,0.01966990903019905,-0.0011313272407278419
52872,0.021052701398730278,0.01892797276377678,-0.002615065313875675
52884,0.019086960703134537,0.02145243249833584,-0.002639765152707696
52891,0.019113361835479736,0.021388549357652664,-0.0026788872200995684
52901,0.019361695274710655,0.019034266471862793,-0.00017506215954199433
52911,0.021437041461467743,0.018350381404161453,-0.0017468765145167708
52923,0.0184889268130064,0.020079433917999268,0.00031048516393639147
52931,0.01853058487176895,0.019971666857600212,0.0004657160898204893
52943,0.017801029607653618,0.020992984995245934,0.0008883422124199569
52951,0.01782061904668808,0.020915504544973373,0.0010649620089679956
52961,0.018473824486136436,0.019423170015215874,0.0032042202074080706
52971,0.018513787537813187,0.01929454877972603,0.0035170007031410933
52981,0.019134318456053734,0.01836588606238365,0.004775921814143658
52991,0.019197143614292145,0.018198436126112938,0.005156476050615311
53001,0.01926129125058651,0.01802700385451317,0.0055361161939799786
53011,0.019326359033584595,0.017852051183581352,0.0059163523837924
53021,0.01939297653734684,0.017673704773187637,0.0062988740392029285
53032,0.022768378257751465,0.01607108674943447,0.002782277064397931
53041,0.023040061816573143,0.015828119590878487,0.0029303780756890774
53052,0.024076387286186218,0.015140794217586517,0.0021808163728564978
53061,0.02440016157925129,0.014864366501569748,0.0022718356922268867
53072,0.024971691891551018,0.014424116350710392,0.002090299967676401
53081,0.025320671498775482,0.014128393493592739,0.002163403667509556
53092,0.02560710348188877,0.013811036944389343,0.002237604232504964
53101,0.0259608943015337,0.013504239730536938,0.002314852550625801
53111,0.026319850236177444,0.013191771693527699,0.002393558621406555
53121,0.02435295842587948,0.01347645465284586,0.00023912821779958904
53131,0.024582864716649055,0.013169013895094395,0.0002108960470650345
53141,0.024815872311592102,0.0128564964979887,0.00018268846906721592
53151,0.025052642449736595,0.012538684532046318,0.00015503514441661537
53161,0.01931726559996605,0.019333703443408012,-0.0002634523552842438
53173,0.019499164074659348,0.01815028302371502,0.00213625212199986
53181,0.017525848001241684,0.020151743665337563,0.0030103574972599745
53191,0.020262807607650757,0.019992806017398834,-0.0002613021933939308
53201,0.020188994705677032,0.02011685073375702,-0.0002638265141285956
53213,0.020113078877329826,0.01841745339334011,0.001765367342159152
53221,0.020029636099934578,0.018488580361008644,0.0018862987635657191
53233,0.020088836550712585,0.017679698765277863,0.0029234071262180805
53241,0.020003791898489,0.01771942526102066,0.0031035926658660173
53253,0.021699581295251846,0.015963871031999588,0.0014055357314646244
53261,0.01823917217552662,0.019602399319410324,0.0024664660450071096
53271,0.018140295520424843,0.019687125459313393,0.002593174111098051
53281,0.018040180206298828,0.019772415980696678,0.0027198288589715958
53292,0.01865467242896557,0.018961332738399506,0.004230973310768604
53301,0.018588488921523094,0.019008204340934753,0.004465377889573574
53311,0.01852077804505825,0.019054271280765533,0.004700396675616503
53321,0.01698945090174675,0.02026497758924961,0.005148401018232107
53331,0.020173074677586555,0.020014451816678047,0.0011860643280670047
53341,0.01857856661081314,0.021624168381094933,0.000644016545265913
53351,0.020317325368523598,0.02105943113565445,-0.001862526056356728
53361,0.02029816247522831,0.021199822425842285,-0.0021170226391404867
53371,0.020298592746257782,0.018851080909371376,0.0004099054785910994
53381,0.020276591181755066,0.018891656771302223,0.0003429033968131989
53391,0.02025487832725048,0.01893245428800583,0.0002769749553408474
53401,0.02023310959339142,0.018972814083099365,0.00021194398868829012
53411,0.021873511373996735,0.018167246133089066,-0.001770954579114914
53421,0.0219449270516634,0.018162673339247704,-0.0019624391570687294
53431,0.022016454488039017,0.01815713755786419,-0.0021519046276807785
53441,0.02208840288221836,0.018151067197322845,-0.0023392934817820787
53451,0.022160831838846207,0.01814388483762741,-0.0025248746387660503
53461,0.022233784198760986,0.018135080114006996,-0.002709129359573126
53471,0.022776953876018524,0.017659345641732216,-0.003601612988859415
53481,0.019773125648498535,0.021978633478283882,-0.005984602961689234
53491,0.01971227116882801,0.02220963127911091,-0.006306265480816364
53501,0.019676921889185905,0.019175851717591286,-0.0015293012838810682
53511,0.017586005851626396,0.021831966936588287,-0.0018970237579196692
53521,0.017442790791392326,0.022018974646925926,-0.001970868092030287
53531,0.016952496021986008,0.023021496832370758,-0.0023865739349275827
53541,0.017856325954198837,0.021453067660331726,0.0004860946792177856
53551,0.017712831497192383,0.021639566868543625,0.0005575430113822222
53561,0.01756855472922325,0.021826246753335,0.0006293366313911974
53571,0.01742314174771309,0.022013453766703606,0.000700653123203665
53581,0.017433254048228264,0.02221369929611683,0.0009273785981349647
53591,0.01729322224855423,0.02240327000617981,0.001006430946290493
53601,0.017323289066553116,0.022426621988415718,0.0010592506732791662
53611,0.017188221216201782,0.02260805107653141,0.001138330902904272
53621,0.016875138506293297,0.02110757865011692,0.004300781060010195
53631,0.016728658229112625,0.021211212500929832,0.004553594626486301
53641,0.016580527648329735,0.02131335251033306,0.0048072123900055885
53651,0.016430137678980827,0.021413614973425865,0.005061710253357887
53661,0.01627696119248867,0.02151275798678398,0.005316261667758226
53671,0.019745325669646263,0.021018238738179207,0.00011637214629445225
53681,0.019768977537751198,0.021073807030916214,5.4882621043361723e-05
53691,0.01979156956076622,0.02112380787730217,-8.802308002486825e-07
53701,0.019815297797322273,0.02117212861776352,-5.722152127418667e-05
53711,0.017963124439120293,0.023501470685005188,-0.0014095590449869633
53721,0.017874302342534065,0.023686181753873825,-0.0015298258513212204
53731,0.017512353137135506,0.023519933223724365,-0.0054550860077142715
53741,0.01837768964469433,0.023839062079787254,-0.004691202659159899
53751,0.017530936747789383,0.0240671057254076,-0.004569251090288162
53761,0.01745883747935295,0.024215439334511757,-0.004824882373213768
53772,0.019705332815647125,0.019912326708436012,-0.0036667021922767162
53781,0.019719718024134636,0.019906096160411835,-0.003824758343398571
53791,0.017401404678821564,0.022241810336709023,-0.0037506595253944397
53801,0.017359640449285507,0.022301366552710533,-0.003887597704306245
53813,0.0186939537525177,0.02033037692308426,-0.0033172420226037502
53821,0.0186939537525177,0.02033037692308426,-0.0033172420226037502
53831,0.018704241141676903,0.020354775711894035,-0.003407662268728018
53841,0.018716011196374893,0.02037820778787136,-0.003498980775475502
53851,0.018729031085968018,0.020399482920765877,-0.003590773558244109
53861,0.018742946907877922,0.020418835803866386,-0.003683872753754258
53871,0.020581895485520363,0.019742446020245552,-0.005501317325979471
53881,0.020712601020932198,0.019730454310774803,-0.005719599314033985
53891,0.021337158977985382,0.019344137981534004,-0.006553076207637787
53901,0.021502241492271423,0.019303947687149048,-0.006812880281358957
53911,0.021765798330307007,0.019091462716460228,-0.0072836256586015224
53921,0.021941352635622025,0.019031286239624023,-0.0075605688616633415
53933,0.022783050313591957,0.015983710065484047,-0.00366598111577332
53941,0.022990044206380844,0.01569686271250248,-0.003705076640471816
53953,0.02294970490038395,0.014393249526619911,-0.002777838846668601
53961,0.02314847707748413,0.014028633013367653,-0.0027607446536421776
53973,0.023291124030947685,0.012912294827401638,-0.002475287765264511
53981,0.023291124030947685,0.012912294827401638,-0.002475287765264511
53993,0.02349681593477726,0.012048977427184582,-0.0024344560224562883
54001,0.017821073532104492,0.018410533666610718,0.0037506278604269028
54013,0.018775474280118942,0.018143804743885994,0.005328378640115261
54021,0.01689460128545761,0.019741009920835495,0.005970213562250137
54031,0.016816671937704086,0.019745664671063423,0.006439953111112118
54041,0.016737965866923332,0.019749898463487625,0.006911345291882753
54051,0.020455393940210342,0.01925612986087799,0.0029160527046769857
54061,0.020537296310067177,0.019216321408748627,0.0031100467313081026
54071,0.020620889961719513,0.019175468012690544,0.003303739707916975
54081,0.018419476225972176,0.021053453907370567,0.0025691112969070673
54091,0.020460641011595726,0.020489826798439026,-0.0004569866578094661
54101,0.020507294684648514,0.020506903529167175,-0.0005265200743451715
54111,0.020554587244987488,0.020522654056549072,-0.0005952097708359361
54121,0.02060309238731861,0.02053740993142128,-0.0006634393939748406
54131,0.01836252026259899,0.022901760414242744,-0.001907164929434657
54141,0.01829024963080883,0.0230367761105299,-0.0020344965159893036
54151,0.018218234181404114,0.02317320555448532,-0.0021609088871628046
54161,0.01814589835703373,0.023310722783207893,-0.0022868909873068333
54171,0.018071984872221947,0.02344895899295807,-0.0024135312996804714
54181,0.01799689047038555,0.023587770760059357,-0.0025411169044673443
54191,0.017922373488545418,0.023726902902126312,-0.00266900472342968
54201,0.017847886309027672,0.023865841329097748,-0.0027967989444732666
54211,0.019345145672559738,0.02232876606285572,-0.007524793967604637
54221,0.020747335627675056,0.01859770528972149,-0.001534710288979113
54231,0.02210039086639881,0.017802737653255463,-0.0030391111504286528
54241,0.022163966670632362,0.015913067385554314,-0.0014942542184144258
54251,0.022365782409906387,0.01558950636535883,-0.0015419787960126996
54261,0.02238256298005581,0.014547573402523994,-0.0010026253294199705
54271,0.018203094601631165,0.019118551164865494,0.001833433867432177
54281,0.01903349719941616,0.01820923574268818,0.0031468914821743965
54295,0.018022535368800163,0.02016357146203518,0.004151895176619291
54301,0.018022535368800163,0.02016357146203518,0.004151895176619291
54311,0.018029699102044106,0.020088253542780876,0.0043818149715662
54321,0.01803467608988285,0.020010795444250107,0.00461159460246563
54331,0.018037769943475723,0.01993107609450817,0.00484054908156395
54341,0.018655452877283096,0.019060786813497543,0.006015368737280369
54354,0.017865728586912155,0.01971968077123165,0.007232825271785259
54361,0.017838943749666214,0.019639410078525543,0.0075888545252382755
54371,0.021381104364991188,0.018012087792158127,0.004431772045791149
54381,0.020710300654172897,0.01717538945376873,0.004845685325562954
54391,0.02294531837105751,0.01605088822543621,0.003251359798014164
54401,0.023032085970044136,0.015891889110207558,0.0032703024335205555
54411,0.023119471967220306,0.015730928629636765,0.003289559856057167
54421,0.022089553996920586,0.01521725207567215,0.003107470227405429
54431,0.02212126925587654,0.015026775188744068,0.003113982267677784
54441,0.022152496501803398,0.014833194203674793,0.003120392095297575
54451,0.02218306064605713,0.01463521271944046,0.0031259774696081877
54461,0.022213410586118698,0.014432452619075775,0.0031316890381276608
54471,0.017615044489502907,0.01903679594397545,0.00459695141762495
54481,0.018276896327733994,0.018802650272846222,0.0059472257271409035
54493,0.017893517389893532,0.020959816873073578,0.005269214510917664
54501,0.017639240249991417,0.021148299798369408,0.005383380223065615
54511,0.016931260004639626,0.02123582735657692,0.005101729650050402
54521,0.016656413674354553,0.021426972001791,0.005187792703509331
54532,0.017297156155109406,0.02078152447938919,0.006802221294492483
54543,0.020677335560321808,0.019167011603713036,0.003179877297952771
54551,0.018313754349946976,0.021205870434641838,0.002607401693239808
54563,0.02031293325126171,0.02046683244407177,0.00010452367132529616
54572,0.02019132860004902,0.01859871856868267,0.00161667016800493
54581,0.020101439207792282,0.018634647130966187,0.0014541003620252013
54591,0.017975354567170143,0.020784230902791023,0.0015272516757249832
54601,0.020246420055627823,0.02032633125782013,-0.0011374927125871181
54611,0.01879928819835186,0.022043822333216667,-0.0017196402186527848
54621,0.01869932934641838,0.02216610312461853,-0.0020689242519438267
54631,0.01843208633363247,0.022807534784078598,-0.0022622975520789623
54641,0.01832180842757225,0.022952476516366005,-0.002599280560389161
54651,0.018210284411907196,0.023097539320588112,-0.0029359611216932535
54661,0.019557641819119453,0.022479819133877754,-0.006108385510742664
54671,0.0192598607391119,0.023544425144791603,-0.006204728502780199
54681,0.019618002697825432,0.02266831509768963,-0.00815508607774973
54691,0.019501253962516785,0.023825913667678833,-0.008128834888339043
54701,0.01947810873389244,0.02289482019841671,-0.00961271021515131
54711,0.019451096653938293,0.022935980930924416,-0.01023243460804224
54721,0.019426481798291206,0.022980615496635437,-0.010848154313862324
54731,0.018903937190771103,0.0202938225120306,-0.005662185605615377
54741,0.01888950914144516,0.020253272727131844,-0.00589917553588748
54751,0.018877433612942696,0.02021489106118679,-0.006135615054517984
54761,0.01886766590178013,0.02017863467335701,-0.006370757706463337
54771,0.020215759053826332,0.017855966463685036,-0.0036818666849285364
54781,0.020299863070249557,0.01767757162451744,-0.0037249361630529165
54791,0.02038743905723095,0.017499227076768875,-0.0037674102932214737
54801,0.02203637734055519,0.01725742220878601,-0.004761224612593651
54811,0.022220788523554802,0.017088908702135086,-0.0048600477166473866
54821,0.022409822791814804,0.016920464113354683,-0.004957139026373625
54831,0.022603491321206093,0.016752002760767937,-0.005052861291915178
54841,0.0228017196059227,0.016583457589149475,-0.005147486459463835
54851,0.02300446480512619,0.01641482673585415,-0.005240047816187143
54861,0.023211730644106865,0.016246095299720764,-0.005330631975084543
54871,0.019497454166412354,0.021941274404525757,-0.004052492789924145
54881,0.019475700333714485,0.022145330905914307,-0.004067637957632542
54891,0.017869099974632263,0.02327348105609417,-0.003499753540381789
54901,0.017740223556756973,0.023548919707536697,-0.0034841219894587994
54911,0.017831500619649887,0.021921126171946526,0.0005976005340926349
54921,0.019987815991044044,0.02070210687816143,-0.0019937115721404552
54931,0.020219584926962852,0.01872248388826847,1.801626058295369e-05
54941,0.020134542137384415,0.01883375272154808,0.00021453952649608254
54951,0.02004167251288891,0.018959544599056244,0.0004294011159799993
54961,0.019957711920142174,0.019077029079198837,0.0006258855573832989
54971,0.02019885554909706,0.017878053709864616,0.0021259519271552563
54981,0.02012608014047146,0.017938818782567978,0.0024155552964657545
54991,0.020237961784005165,0.01736019179224968,0.003409571945667267
55001,0.022562572732567787,0.01621348038315773,0.0009605728555470705
55011,0.022562572732567787,0.01621348038315773,0.0009605728555470705
55021,0.01950548216700554,0.020196376368403435,-0.0004879952175542712
55031,0.019597500562667847,0.018597442656755447,0.001322140102274716
55041,0.017880165949463844,0.020501241087913513,0.001895343535579741
55051,0.017818674445152283,0.020619232207536697,0.0020921877585351467
55061,0.01775784231722355,0.020739903673529625,0.0022887911181896925
55071,0.017697731032967567,0.02086316980421543,0.002487508812919259
55081,0.01721186749637127,0.021335063502192497,0.002657925244420767
55091,0.017585627734661102,0.02308807149529457,0.0011260651517659426
55101,0.017621977254748344,0.022903241217136383,0.0010165885323658586
55111,0.017553268000483513,0.02311343513429165,0.0010801686439663172
55121,0.019421333447098732,0.022420568391680717,-0.002008867682889104
55131,0.019427206367254257,0.022592557594180107,-0.0021532278042286634
55141,0.019434725865721703,0.02276746928691864,-0.0022957180626690388
55151,0.019443808123469353,0.022945411503314972,-0.0024379680398851633
