timestamp,pos_x,pos_y,pos_z
30976,0.018497513607144356,0.022965580224990845,-0.002594102406874299
30986,0.018584106117486954,0.02288472279906273,-0.0028522047214210033
31001,0.020624589174985886,0.019038965925574303,-0.002547090407460928
31006,0.020624589174985886,0.01877782866358757,-0.0027655817102640867
31016,0.021062394604086876,0.01851375214755535,-0.002983241342008114
31026,0.02140168286859989,0.016956770792603493,-0.00170043739490211
31036,0.021883314475417137,0.016240432858467102,-0.0019185657147318125
31046,0.01851651445031166,0.019443891942501068,0.0013762344606220722
31056,0.017983464524149895,0.02166883274912834,0.0006952222902327776
31066,0.0179744940251112,0.021773967891931534,0.0008656626450829208
31076,0.018080823123455048,0.021638691425323486,0.0009600328630767763
31086,0.01818745583295822,0.021502075716853142,0.0010536161717027426
31096,0.018183797597885132,0.023007387295365334,0.0001967431016964838
31106,0.018266620114445686,0.022971130907535553,0.00021957319404464215
31116,0.018349993973970413,0.0229346863925457,0.00024230922281276435
31126,0.01843390427529812,0.022896846756339073,0.00026569695910438895
31136,0.018518390133976936,0.02285705879330635,0.00028962065698578954
31146,0.018603837117552757,0.02281559817492962,0.0003137767780572176
31156,0.018690310418605804,0.022773096337914467,0.00033746613189578056
31166,0.01877773180603981,0.022729801014065742,0.00036049686605110765
31176,0.018866175785660744,0.022685127332806587,0.0003829465131275356
31186,0.018459992483258247,0.02264522947371006,6.736092473147437e-05
31196,0.018474861979484558,0.02372262440621853,-0.0008923314162530005
31206,0.018653912469744682,0.023485319688916206,-0.0010448961984366179
31218,0.02007429488003254,0.022488445043563843,-0.0043325829319655895
31226,0.02007429488003254,0.022488445043563843,-0.0043325829319655895
31236,0.02016676589846611,0.02247236669063568,-0.0045537627302110195
31246,0.020259642973542213,0.022454816848039627,-0.004773952532559633
31258,0.021126244217157364,0.021334543824195862,-0.007000708486884832
31266,0.021126244217157364,0.021334543824195862,-0.007000708486884832
31276,0.021248474717140198,0.02125554345548153,-0.0073289270512759686
31286,0.02137150801718235,0.021174242720007896,-0.007656147703528404
31296,0.021494152024388313,0.021090950816869736,-0.007980483584105968
31306,0.021616313606500626,0.021005652844905853,-0.008302594535052776
31317,0.02169834077358246,0.02033517137169838,-0.00923781469464302
31326,0.02181314118206501,0.020199976861476898,-0.009598950855433941
31336,0.021927261725068092,0.020061070099473,-0.009960435330867767
31346,0.022041136398911476,0.01991862803697586,-0.010321115143597126
31357,0.02188865654170513,0.019803965464234352,-0.010431738570332527
31366,0.023457391187548637,0.015630265697836876,-0.004327184986323118
31378,0.01975911483168602,0.01996355690062046,-0.003906293772161007
31386,0.020267896354198456,0.018097028136253357,-0.0011713745770975947
31399,0.018284136429429054,0.020241357386112213,0.00031475862488150597
31406,0.01915804110467434,0.019104814156889915,0.0019704566802829504
31417,0.017715342342853546,0.020414981991052628,0.002818485489115119
31426,0.01865677535533905,0.01954810880124569,0.004327424801886082
31438,0.0190846249461174,0.020577816292643547,0.001987326191738248
31446,0.019423723220825195,0.019233062863349915,0.003175153862684965
31458,0.019274430349469185,0.020469345152378082,0.0014966342132538557
31466,0.019576605409383774,0.01911155693233013,0.0025551600847393274
31476,0.022038809955120087,0.017951784655451775,0.0012893043458461761
31486,0.021651988849043846,0.016855252906680107,0.0018350436585024
31496,0.023470142856240273,0.01609664037823677,0.001102450885809958
31506,0.022661350667476654,0.015349616296589375,0.0012257120106369257
31517,0.018878212198615074,0.019150804728269577,0.0020190777722746134
31526,0.019552653655409813,0.018275905400514603,0.002999364398419857
31538,0.01766502670943737,0.01980329491198063,0.003943466115742922
31546,0.01864904724061489,0.019248049706220627,0.004776572808623314
31556,0.021858975291252136,0.017976148054003716,0.002677468815818429
31566,0.02136392705142498,0.017042266204953194,0.003160216147080064
31576,0.018611479550600052,0.021086322143673897,0.002886864822357893
31586,0.01899927854537964,0.019877737388014793,0.004034071229398251
31596,0.01895276829600334,0.01978137344121933,0.004244155716150999
31606,0.018905026838183403,0.019681911915540695,0.004456749185919762
31617,0.017503732815384865,0.020507043227553368,0.004637721460312605
31626,0.017378482967615128,0.020452415570616722,0.00484713539481163
31636,0.017991775646805763,0.02254389226436615,0.003049788996577263
31646,0.01829770766198635,0.021207140758633614,0.004894573241472244
31656,0.018227778375148773,0.02121342532336712,0.00508424686267972
31666,0.018155479803681374,0.02121950127184391,0.005274709314107895
31676,0.018081091344356537,0.021225018426775932,0.0054656751453876495
31686,0.018004976212978363,0.02123027853667736,0.005655825138092041
31696,0.017926400527358055,0.02123618870973587,0.0058456603437662125
31706,0.01784481294453144,0.021243123337626457,0.006038089282810688
31716,0.01776057854294777,0.02125091291964054,0.006232744548469782
31726,0.01843230426311493,0.01997820846736431,0.007973727770149708
31736,0.018402114510536194,0.019890842959284782,0.008263204246759415
31746,0.018371010199189186,0.019802000373601913,0.008555394597351551
31758,0.019218238070607185,0.020093917846679688,0.0014766155509278178
31766,0.019218238070607185,0.020093917846679688,0.0014766155509278178
31776,0.021341854706406593,0.019587073475122452,-0.00134939921554178
31786,0.02135738730430603,0.01763623021543026,0.00046419037971645594
31796,0.021528903394937515,0.017483582720160484,0.0003242345410399139
31806,0.02170255035161972,0.01732809841632843,0.00018569902749732137
31817,0.018566839396953583,0.021309223026037216,-0.0006952008698135614
31826,0.018608886748552322,0.021354475989937782,-0.0008660067105665803
31836,0.018649829551577568,0.021400513127446175,-0.0010363368783146143
31846,0.018688661977648735,0.02144712582230568,-0.0012063367757946253
31856,0.018725652247667313,0.02149352990090847,-0.0013755805557593703
31866,0.019512740895152092,0.019566206261515617,0.0017827318515628576
31876,0.019597923383116722,0.019482022151350975,0.0018172769341617823
31886,0.020056327804923058,0.018535591661930084,0.0032352444250136614
31896,0.0182397048920393,0.021694563329219818,0.0035509627778083086
31906,0.018609996885061264,0.02067042514681816,0.005188766401261091
31916,0.018638143315911293,0.020667551085352898,0.0054091764613986015
31926,0.01866534911096096,0.020665468648076057,0.005628165788948536
31936,0.018691765144467354,0.020665111020207405,0.005845744162797928
31946,0.01871703751385212,0.020665202289819717,0.006062650121748447
31956,0.018553823232650757,0.022898217663168907,0.004590606316924095
31966,0.018574291840195656,0.023036492988467216,0.004694291856139898
31976,0.018594613298773766,0.023176440969109535,0.0047995829954743385
31986,0.01861397735774517,0.023318100720643997,0.004906521178781986
31996,0.018631871789693832,0.023461291566491127,0.005015235394239426
32006,0.01864883117377758,0.023605840280652046,0.005124836694449186
32016,0.018665287643671036,0.023752285167574883,0.005234554409980774
32026,0.01868085190653801,0.023900814354419708,0.0053453282453119755
32036,0.018694473430514336,0.0240502767264843,0.005456394515931606
32046,0.01870649866759777,0.024200065061450005,0.005567459389567375
32056,0.019624192267656326,0.02560282126069069,0.0039345878176391125
32066,0.01824617199599743,0.022847166284918785,0.005624852143228054
32076,0.0183617752045393,0.023532960563898087,0.0027032357174903154
32086,0.01833033561706543,0.021672198548913002,0.004532793536782265
32096,0.017739105969667435,0.02160714566707611,0.004136358387768269
32106,0.018312519416213036,0.020529093220829964,0.0054268259555101395
32116,0.018050551414489746,0.02291245386004448,0.003858119947835803
32126,0.018322041258215904,0.021382538601756096,0.005060708615928888
32136,0.01821890100836754,0.023203294724225998,0.0037311017513275146
32146,0.018321435898542404,0.021505197510123253,0.004771394655108452
32156,0.018208621069788933,0.023278050124645233,0.003548538312315941
32166,0.018313365057110786,0.021543947979807854,0.004538760986179113
32176,0.0183490552008152,0.023293092846870422,0.0038134614005684853
32186,0.018401140347123146,0.021612804383039474,0.004731051158159971
32199,0.018681306391954422,0.020501727238297462,0.005512331612408161
32206,0.01866457425057888,0.020521046593785286,0.00563119538128376
32216,0.018644772469997406,0.020540738478302956,0.005761741194874048
32226,0.0186260137706995,0.02055720053613186,0.005880489945411682
32236,0.01860695146024227,0.02057242952287197,0.005998729262501001
32247,0.01750580221414566,0.020806457847356796,0.005443868227303028
32256,0.017407910898327827,0.02083209715783596,0.005507996771484613
32267,0.016895785927772522,0.020722607150673866,0.005108773708343506
32276,0.017895475029945374,0.0229733157902956,0.0022206881549209356
32287,0.017874322831630707,0.02257440611720085,0.0017253197729587555
32296,0.017805971205234528,0.022694984450936317,0.0015391780762001872
32306,0.01773623377084732,0.022816980257630348,0.001355123589746654
32316,0.017664389684796333,0.02293909713625908,0.001172930933535099
32329,0.019786233082413673,0.022473173215985298,-0.003357552457600832
32336,0.019853776320815086,0.022535333409905434,-0.0038227990735322237
32349,0.020775502547621727,0.0216557327657938,-0.006136901210993528
32356,0.01840430684387684,0.023179136216640472,-0.007185071706771851
32366,0.018435128033161163,0.023255882784724236,-0.007791206240653992
32376,0.017422467470169067,0.023468583822250366,-0.007900080643594265
32386,0.017415661364793777,0.023552462458610535,-0.00846902560442686
32396,0.01740911789238453,0.023636210709810257,-0.009038034826517105
32409,0.01871342398226261,0.023360013961791992,-0.011339602060616016
32416,0.01879141852259636,0.023420460522174835,-0.012024766765534878
32426,0.018869228661060333,0.023480812087655067,-0.012709450908005238
32437,0.02091672085225582,0.01905238628387451,-0.006380065344274044
32446,0.021107999607920647,0.018816767260432243,-0.006684244144707918
32457,0.01935736835002899,0.019728321582078934,-0.002678061369806528
32466,0.019445376470685005,0.019572457298636436,-0.002719263778999448
32476,0.01953400857746601,0.01941433921456337,-0.0027599798049777746
32488,0.02047255076467991,0.02067379653453827,-0.003708119969815016
32496,0.02058258093893528,0.020572349429130554,-0.0038157254457473755
32508,0.021573124453425407,0.019782768562436104,-0.00499010318890214
32516,0.021716728806495667,0.019646385684609413,-0.0051666442304849625
32528,0.02221697010099888,0.019082678481936455,-0.005850804038345814
32536,0.022380072623491287,0.018914278596639633,-0.0060619935393333435
32546,0.0202910378575325,0.02199367992579937,-0.007115270011126995
32556,0.0203818678855896,0.02196360006928444,-0.007356047630310059
32566,0.020472021773457527,0.021931953728199005,-0.007596217095851898
32576,0.018165379762649536,0.022759312763810158,-0.0070176091976463795
32586,0.018135635182261467,0.022777030244469643,-0.0071997083723545074
32596,0.01810332015156746,0.02279447391629219,-0.007380947470664978
32606,0.0191259253770113,0.023524407297372818,-0.005995959509164095
32616,0.018057404085993767,0.02365155704319477,-0.0053560989908874035
32626,0.018015937879681587,0.023720424622297287,-0.005400885362178087
32636,0.017976555973291397,0.023782959207892418,-0.005442008841782808
32646,0.017935508862137794,0.02384394034743309,-0.00548294372856617
32656,0.0178928654640913,0.02390352264046669,-0.00552379060536623
32666,0.01784912869334221,0.023962050676345825,-0.005565362051129341
32676,0.018758857622742653,0.02061382308602333,0.00022521895880345255
32686,0.01879010535776615,0.020443836227059364,0.0005187909700907767
32696,0.01882004551589489,0.02026931568980217,0.0008143890299834311
32706,0.01783079281449318,0.021240364760160446,0.0019023434724658728
32716,0.0184911098331213,0.01996184140443802,0.004846410825848579
32726,0.02080393210053444,0.020032495260238647,0.0013431007973849773
32736,0.020826278254389763,0.019890066236257553,0.0016094836173579097
32746,0.019008200615644455,0.021418370306491852,0.0013154199114069343
32756,0.018987923860549927,0.021315762773156166,0.0015503705944865942
32766,0.0206234622746706,0.021287428215146065,-0.0014589268248528242
32776,0.019094331189990044,0.020580772310495377,0.00014278576418291777
32786,0.019069233909249306,0.020495494827628136,0.0002829121658578515
32796,0.01965227723121643,0.018927069380879402,0.0017537481617182493
32806,0.019632218405604362,0.018790194764733315,0.001987780211493373
32816,0.01961120404303074,0.01864985004067421,0.0022223670966923237
32826,0.017866937443614006,0.020272089168429375,0.0032286907080560923
32836,0.01777542755007744,0.02019340544939041,0.0035073435865342617
32846,0.01719898171722889,0.020487546920776367,0.003794009331613779
32856,0.017078258097171783,0.02042071335017681,0.004071865230798721
32866,0.016954345628619194,0.020351696759462357,0.004350528120994568
32876,0.016826847568154335,0.020280487835407257,0.0046277884393930435
32886,0.01669655740261078,0.020207293331623077,0.004903517197817564
32896,0.016563910990953445,0.02013259381055832,0.005179501138627529
32906,0.016428790986537933,0.020056195557117462,0.0054563796147704124
32916,0.018076956272125244,0.019614925608038902,0.0078072394244372845
32926,0.018074171617627144,0.019505087286233902,0.008209453895688057
32936,0.01802808605134487,0.022150801494717598,0.005192524287849665
32946,0.018002523109316826,0.022220440208911896,0.005412053316831589
32956,0.018421676009893417,0.023711688816547394,0.0037968161050230265
32966,0.01840745098888874,0.02386237494647503,0.0039184847846627235
32976,0.01839282736182213,0.02401410974562168,0.004041070118546486
32986,0.01837766356766224,0.024166274815797806,0.004164061974734068
32996,0.01836223341524601,0.024318156763911247,0.004286863375455141
33006,0.017962422221899033,0.022967658936977386,0.0024511413648724556
33016,0.018351348116993904,0.024179937317967415,0.0010712483199313283
33026,0.01834668405354023,0.024304939433932304,0.0010185758583247662
33036,0.01819070614874363,0.022098474204540253,0.004110640846192837
33046,0.020889610052108765,0.020095964893698692,3.107500378973782e-05
33056,0.020946240052580833,0.02003341354429722,-6.677384953945875e-05
33066,0.02228601835668087,0.018891550600528717,-0.0018702272791415453
33076,0.02238417975604534,0.018783794716000557,-0.0020670846570283175
33086,0.022484054788947105,0.018672490492463112,-0.002264427486807108
33096,0.02258496731519699,0.01855781301856041,-0.002462387317791581
33106,0.019991079345345497,0.02174597606062889,-0.003450927557423711
33116,0.019991079345345497,0.02174597606062889,-0.003450927557423711
33126,0.020912334322929382,0.021205144003033638,-0.005781253799796104
33136,0.01837213523685932,0.02280637063086033,-0.006250964943319559
33146,0.018330702558159828,0.02287718653678894,-0.006604115478694439
33156,0.018288055434823036,0.022948672994971275,-0.006955113261938095
33166,0.018243134021759033,0.023021921515464783,-0.0073045967146754265
33176,0.018195997923612595,0.02309635654091835,-0.007653353735804558
33186,0.018147604539990425,0.023170771077275276,-0.008002256043255329
33196,0.018047481775283813,0.023315709084272385,-0.008701534941792488
33206,0.018047481775283813,0.023315709084272385,-0.008701534941792488
33219,0.018315201625227928,0.021254047751426697,-1.1164289389853366e-05
33226,0.020583493635058403,0.020729515701532364,-0.003158112056553364
33236,0.020816856995224953,0.018458709120750427,-0.0007493267767131329
33246,0.020838627591729164,0.018321258947253227,-0.0006419363780878484
33256,0.02085883729159832,0.018179282546043396,-0.0005348395789042115
33266,0.02253475785255432,0.017504679039120674,-0.0019782339222729206
33276,0.019604364410042763,0.019516298547387123,-0.0009144903742708266
33286,0.0195964016020298,0.019453546032309532,-0.000836534658446908
33296,0.017932958900928497,0.021888360381126404,-0.0009917615680024028
33306,0.017890064045786858,0.021892080083489418,-0.0009337459923699498
33316,0.017845630645751953,0.021895255893468857,-0.0008753397851251066
33326,0.01995023339986801,0.02105197310447693,-0.0032545640133321285
33336,0.02057388611137867,0.018789060413837433,-0.000979468459263444
33346,0.020649487152695656,0.018656719475984573,-0.0009185552480630577
33356,0.02072617970407009,0.01852107234299183,-0.0008562210714444518
33366,0.020803896710276604,0.018382655456662178,-0.0007929851999506354
33376,0.018957510590553284,0.02033393643796444,0.0012305604759603739
33386,0.018922489136457443,0.020337428897619247,0.0014188815839588642
33396,0.01888578198850155,0.02034023590385914,0.001606392441317439
33406,0.02148156240582466,0.019114959985017776,-0.0011867816792801023
33418,0.018783792853355408,0.020330220460891724,0.0011459749657660723
33426,0.018783792853355408,0.020330220460891724,0.0011459749657660723
33436,0.01879296638071537,0.020294422283768654,0.0012859251582995057
33446,0.018801189959049225,0.02025770954787731,0.001425296999514103
33456,0.01880817860364914,0.020219501107931137,0.0015655537135899067
33466,0.01881437562406063,0.020179685205221176,0.0017073557246476412
33476,0.01882047764956951,0.02013920620083809,0.001849135383963585
33486,0.01882706955075264,0.020097771659493446,0.001990280579775572
33496,0.018835196271538734,0.02004968374967575,0.0021476144902408123
33506,0.018842702731490135,0.020003190264105797,0.0022921215277165174
33516,0.018483806401491165,0.021429048851132393,0.0037714538630098104
33526,0.021076921373605728,0.01973189041018486,-0.00016189827874768525
33536,0.021107174456119537,0.019699692726135254,-0.00017653287795837969
33546,0.02113647200167179,0.01966569386422634,-0.00019075673480983824
33556,0.021165940910577774,0.019629955291748047,-0.00020403317466843873
33566,0.02250586822628975,0.018511159345507622,-0.002226157346740365
33576,0.022594379261136055,0.018412752076983452,-0.002358758822083473
33586,0.022682921960949898,0.018311945721507072,-0.002490242011845112
33596,0.02277173474431038,0.018208632245659828,-0.0026207680348306894
33606,0.023313874378800392,0.017606662586331367,-0.0035839234478771687
33616,0.023431673645973206,0.01746637187898159,-0.0037627127021551132
33626,0.023623745888471603,0.017101159319281578,-0.004239370115101337
33636,0.02374851517379284,0.016938790678977966,-0.0044349925592541695
33646,0.023873701691627502,0.01677279733121395,-0.004629191011190414
33656,0.018341846764087677,0.021974947303533554,-0.009456452913582325
33666,0.019301706925034523,0.02203463576734066,-0.010935069061815739
33676,0.01951535977423191,0.023435160517692566,-0.009532805532217026
33686,0.019775433465838432,0.022983670234680176,-0.010996412485837936
33696,0.01755678653717041,0.023452619090676308,-0.010295787826180458
33706,0.01861197128891945,0.02327745221555233,-0.011694139800965786
33716,0.01845376379787922,0.02343328855931759,-0.012062689289450645
33726,0.018293306231498718,0.02359003759920597,-0.012430797331035137
33736,0.018130017444491386,0.023748090490698814,-0.012799139134585857
33746,0.018780022859573364,0.023507975041866302,-0.014030156657099724
33756,0.020871615037322044,0.018907450139522552,-0.0075193108059465885
33766,0.02080906182527542,0.01886364445090294,-0.00756965484470129
33776,0.019234536215662956,0.02174820378422737,-0.006082077976316214
33786,0.019119564443826675,0.021818984299898148,-0.006033511832356453
33796,0.01900232955813408,0.021889518946409225,-0.005983728915452957
33806,0.018881723284721375,0.02196013182401657,-0.005932215601205826
33816,0.019459398463368416,0.019296884536743164,-0.0013316668337211013
33826,0.019459398463368416,0.019296884536743164,-0.0013316668337211013
33836,0.017699088901281357,0.0218377485871315,-0.0012327387230470777
33846,0.017534976825118065,0.021915506571531296,-0.0009398765978403389
33856,0.01736747846007347,0.021993165835738182,-0.0006457919953390956
33866,0.017195621505379677,0.022071000188589096,-0.00035216001560911536
33876,0.017331724986433983,0.02308693528175354,-0.0010852331761270761
33886,0.017169427126646042,0.02322370558977127,-0.0008561780559830368
33896,0.017005011439323425,0.023361722007393837,-0.0006241999217309058
33906,0.016838135197758675,0.023500943556427956,-0.0003901596646755934
33916,0.017520882189273834,0.022918663918972015,2.4195069272536784e-05
33929,0.017726751044392586,0.022688137367367744,0.0005222026957198977
33936,0.017654703930020332,0.022738389670848846,0.0007638339302502573
33949,0.01777869649231434,0.022510182112455368,0.0009346344158984721
33956,0.017721757292747498,0.022539950907230377,0.0011729702819138765
33969,0.01776064746081829,0.022363005205988884,0.001318200957030058
33976,0.01776064746081829,0.022363005205988884,0.001318200957030058
33989,0.017704833298921585,0.022245896980166435,0.0017086821608245373
33996,0.017704833298921585,0.022245896980166435,0.0017086821608245373
34009,0.01759234629571438,0.022103721275925636,0.0020634413231164217
34016,0.01759234629571438,0.022103721275925636,0.0020634413231164217
34029,0.017467640340328217,0.021958015859127045,0.0024283751845359802
34036,0.017467640340328217,0.021958015859127045,0.0024283751845359802
34049,0.01732233539223671,0.02175804227590561,0.002764384727925062
34059,0.02005845680832863,0.0232820026576519,-0.004061628598719835
34069,0.01983720436692238,0.023749670013785362,-0.004186741076409817
34079,0.020307250320911407,0.02265716716647148,-0.006155567243695259
34087,0.02005912736058235,0.023575201630592346,-0.006163541227579117
34096,0.02005912736058235,0.023575201630592346,-0.006163541227579117
34106,0.0201315488666296,0.023564480245113373,-0.006402904633432627
34118,0.020454227924346924,0.022405587136745453,-0.008363808505237103
34128,0.020256662741303444,0.023555027320981026,-0.008108875714242458
34137,0.02052079513669014,0.022605767473578453,-0.00947275198996067
34148,0.020451772958040237,0.023751726374030113,-0.009187252260744572
34158,0.021581441164016724,0.019385242834687233,-0.005851358640938997
34166,0.021581441164016724,0.019385242834687233,-0.005851358640938997
34176,0.021934926509857178,0.01701892726123333,-0.004039013292640448
34186,0.02201809547841549,0.016837768256664276,-0.0040260255336761475
34197,0.023375744000077248,0.015698686242103577,-0.00310975918546319
34208,0.01981431059539318,0.01999726891517639,-0.0024167399387806654
34217,0.022123713046312332,0.017890892922878265,-0.0018529717344790697
34226,0.022192608565092087,0.017717568203806877,-0.0016954875318333507
34236,0.02202349156141281,0.016298722475767136,-0.0007762870518490672
34246,0.022081658244132996,0.016077112406492233,-0.0005601195734925568
34256,0.02213924005627632,0.015851013362407684,-0.0003432829980738461
34266,0.022196214646100998,0.01562070194631815,-0.00012679083738476038
34276,0.022252896800637245,0.01538607943803072,8.882815018296242e-05
34286,0.02230965346097946,0.015147118829190731,0.00030297687044367194
34296,0.022366398945450783,0.01490289717912674,0.0005163714522495866
34306,0.022422073408961296,0.014653296209871769,0.0007303602760657668
34316,0.02247684821486473,0.014399589970707893,0.0009458631393499672
34326,0.022531645372509956,0.014141952618956566,0.001162214670330286
34336,0.024714820086956024,0.014460980892181396,0.0005500871338881552
34346,0.02494233287870884,0.014227702282369137,0.000732709129806608
34356,0.02515074983239174,0.014011656865477562,0.0008977015968412161
34366,0.025361699983477592,0.013791543431580067,0.001061471994034946
34376,0.01891903392970562,0.02153901383280754,-0.003915475681424141
34386,0.01887362264096737,0.022581862285733223,-0.0029353508725762367
34396,0.018065132200717926,0.023480886593461037,-0.003075000597164035
34406,0.017855286598205566,0.0238125529140234,-0.0031167997512966394
34416,0.01764385774731636,0.02414701133966446,-0.0031593921594321728
34426,0.018386488780379295,0.023987876251339912,-0.0026841904036700726
34436,0.018034636974334717,0.024377765133976936,-0.0026388338301330805
34446,0.017855215817689896,0.024697573855519295,-0.0026501601096242666
34456,0.020524926483631134,0.020867014303803444,-0.002069030189886689
34466,0.020392321050167084,0.021063335239887238,-0.002062654821202159
34476,0.018295088782906532,0.02326829731464386,-0.0023927506990730762
34486,0.018124597147107124,0.02352028712630272,-0.0024048227351158857
34496,0.019196990877389908,0.02290274202823639,-0.0048216599971055984
34506,0.019131483510136604,0.023716244846582413,-0.0045177629217505455
34516,0.018972255289554596,0.023991160094738007,-0.004647158086299896
34526,0.01881294697523117,0.02427360787987709,-0.00477468129247427
34536,0.020969467237591743,0.02009042724967003,-0.0030021152924746275
34546,0.02087784744799137,0.02021433226764202,-0.0030151214450597763
34556,0.018261194229125977,0.022801021113991737,-0.0033298011403530836
34566,0.018093660473823547,0.023024117574095726,-0.0033527654595673084
34576,0.01778740994632244,0.0227515809237957,-0.0005360100185498595
34586,0.017629042267799377,0.02294531837105751,-0.0003604146186262369
34596,0.018366914242506027,0.021380510181188583,0.0021028497721999884
34606,0.017801152542233467,0.02177625522017479,0.0024150966200977564
34616,0.017659541219472885,0.02192758023738861,0.002759875962510705
34626,0.017461149021983147,0.021880442276597023,0.0029060428496450186
34636,0.017944524064660072,0.023583026602864265,0.001673122402280569
34646,0.017826182767748833,0.02379901148378849,0.0019029732793569565
34656,0.017708318307995796,0.024020755663514137,0.0021369117312133312
34666,0.017846856266260147,0.023296888917684555,0.001873909728601575
34676,0.017875447869300842,0.02147437073290348,0.004891521763056517
34686,0.01778683066368103,0.02155846357345581,0.005276350770145655
34696,0.01826404593884945,0.02052827551960945,0.007056472823023796
34706,0.01719837449491024,0.02076326310634613,0.0069915736094117165
34716,0.018091345205903053,0.023009972646832466,0.005147786345332861
34726,0.018032340332865715,0.023138640448451042,0.005444966722279787
34736,0.01797451265156269,0.023271366953849792,0.005745396949350834
34746,0.017917850986123085,0.02340809255838394,0.006048268638551235
34756,0.018930181860923767,0.024840811267495155,0.004811678547412157
34766,0.018937431275844574,0.025061186403036118,0.005017952527850866
34776,0.019819576293230057,0.022538112476468086,-0.00035994098288938403
34786,0.01990683190524578,0.022601410746574402,-0.0005041875410825014
34796,0.01995953917503357,0.02239847183227539,-0.004016717430204153
34806,0.020007750019431114,0.022494545206427574,-0.004370933398604393
34816,0.020058130845427513,0.022594014182686806,-0.0047233328223228455
34826,0.020110690966248512,0.022696908563375473,-0.005069160368293524
34836,0.018437080085277557,0.02378770336508751,-0.005181948654353619
34848,0.019176995381712914,0.021255461499094963,-0.0011275571305304766
34856,0.019166748970746994,0.021267220377922058,-0.001163266133517027
34866,0.01915765181183815,0.021281041204929352,-0.001205726875923574
34876,0.01914977841079235,0.02129681594669819,-0.0012484280159696937
34886,0.019143177196383476,0.021314363926649094,-0.001287444494664669
34896,0.019137827679514885,0.02133369632065296,-0.0013279529521241784
34906,0.018542561680078506,0.022331926971673965,-0.0006553602870553732
34916,0.01850515976548195,0.02241601049900055,-0.00066662224708125
34929,0.018518997356295586,0.020428072661161423,0.0034537131432443857
34936,0.021508557721972466,0.019074317067861557,-0.0005401489906944335
34946,0.02159743942320347,0.018948934972286224,-0.0005373128224164248
34956,0.02279610000550747,0.018020179122686386,-0.00196144450455904
34966,0.022933611646294594,0.017855888232588768,-0.002027636393904686
