timestamp,pos_x,pos_y,pos_z
52853,0.024884365499019623,0.01594385877251625,-0.005050014704465866
52863,0.02110457792878151,0.02264471724629402,-0.0061930385418236256
52873,0.0210423544049263,0.022873271256685257,-0.006337746046483517
52883,0.02098018489778042,0.023101912811398506,-0.00648381095379591
52893,0.02091902866959572,0.023330988362431526,-0.006630406714975834
52903,0.02112697809934616,0.024202579632401466,-0.0059303417801856995
52913,0.02108394168317318,0.02447853609919548,-0.006032795645296574
52923,0.02128133922815323,0.024846406653523445,-0.005868717096745968
52933,0.021257376298308372,0.02513066492974758,-0.005956963635981083
52943,0.021478602662682533,0.025316676124930382,-0.006028387695550919
52953,0.020680764690041542,0.02388603240251541,-0.007028532680124044
52963,0.020964717492461205,0.024229947477579117,-0.006546837277710438
52973,0.0208238884806633,0.023114288225769997,-0.007977801375091076
52983,0.020985711365938187,0.023858366534113884,-0.00747522572055459
52993,0.020887035876512527,0.022799726575613022,-0.008617459796369076
53003,0.020861521363258362,0.022926749661564827,-0.008837626315653324
53013,0.02089579589664936,0.02225634455680847,-0.009740865789353848
53023,0.02087572030723095,0.022357862442731857,-0.01001043152064085
53033,0.020864862948656082,0.02195010520517826,-0.010749354027211666
53043,0.02084984816610813,0.02202489972114563,-0.011056117713451385
53053,0.02083650231361389,0.02209663763642311,-0.011362288147211075
53063,0.020823946222662926,0.022165758535265923,-0.01166729349642992
53073,0.020789682865142822,0.02188250608742237,-0.01236867904663086
53083,0.020776301622390747,0.021922193467617035,-0.012702200561761856
53093,0.02080867625772953,0.021817971020936966,-0.013247095979750156
53103,0.02080037258565426,0.021838990971446037,-0.013594666495919228
53113,0.020794617012143135,0.02185675874352455,-0.013942425139248371
53123,0.020791688933968544,0.021871516481041908,-0.014290536753833294
53133,0.020728696137666702,0.02188820019364357,-0.014586685225367546
53143,0.02072371356189251,0.021896231919527054,-0.014929572120308876
53154,0.02094557136297226,0.02306697703897953,-0.012384080328047276
53163,0.02095704711973667,0.023181352764368057,-0.012549269013106823
53174,0.021113084629178047,0.023685576394200325,-0.011326337233185768
53183,0.02111966349184513,0.023796940222382545,-0.011417724192142487
53193,0.02159966714680195,0.024650391191244125,-0.010416053235530853
53203,0.020297866314649582,0.020105239003896713,-0.003661271883174777
53213,0.02172105573117733,0.019525771960616112,-0.004941246472299099
53223,0.02211662381887436,0.01717415824532509,-0.0024177527520805597
53233,0.023283248767256737,0.016864703968167305,-0.0027426849119365215
53243,0.02332368679344654,0.01676376722753048,-0.0024212950374931097
53253,0.023366114124655724,0.01665802113711834,-0.002100517740473151
53263,0.023410243913531303,0.016546839848160744,-0.0017808033153414726
53273,0.02345661260187626,0.01642961986362934,-0.0014607394114136696
53283,0.0235058031976223,0.016307249665260315,-0.001138763502240181
53293,0.02440878376364708,0.015996545553207397,-0.0014196899719536304
53303,0.024516038596630096,0.015857752412557602,-0.0011358517222106457
53313,0.02494872361421585,0.015631843358278275,-0.0010955213801935315
53323,0.024235278367996216,0.014595676213502884,-0.00018025137251242995
53333,0.020158005878329277,0.019099093973636627,0.00011291541886748746
53343,0.020111026242375374,0.019094442948698997,0.00044230377534404397
53353,0.02006525732576847,0.019086753949522972,0.0007719349232502282
53363,0.020019790157675743,0.01907571591436863,0.0011020477395504713
53373,0.019975310191512108,0.01906071975827217,0.0014332386199384928
53383,0.019932597875595093,0.019042422994971275,0.001766120083630085
53393,0.019891703501343727,0.019021255895495415,0.0021004958543926477
53403,0.02041657827794552,0.017804544419050217,0.004610056988894939
53413,0.019980857148766518,0.019943466410040855,0.0012124853674322367
53423,0.02002006396651268,0.019901884719729424,0.001450815936550498
53433,0.020062385126948357,0.019855525344610214,0.0016884630313143134
53443,0.020107712596654892,0.01980503462255001,0.0019245077855885029
53453,0.022283632308244705,0.01921585388481617,-0.0008836051565594971
53463,0.022425610572099686,0.01911342702805996,-0.0008272955310530961
53473,0.022569915279746056,0.019007377326488495,-0.0007704793242737651
53483,0.022716671228408813,0.01889725960791111,-0.0007141151581890881
53493,0.02286730892956257,0.018782177940011024,-0.0006585876690223813
53503,0.023021869361400604,0.018661852926015854,-0.0006032956880517304
53513,0.02317878045141697,0.01853669062256813,-0.0005485956207849085
53523,0.022649385035037994,0.016266576945781708,0.001684498623944819
53533,0.01937117427587509,0.01956073008477688,0.0033544700127094984
53543,0.019766930490732193,0.01862448640167713,0.005221055820584297
53553,0.01822451502084732,0.01967674493789673,0.0057978820987045765
53563,0.018998686224222183,0.01916847936809063,0.007127376273274422
53573,0.017755523324012756,0.019649017602205276,0.007354110479354858
53583,0.017659397795796394,0.01958194561302662,0.007754126563668251
53593,0.01756345108151436,0.019511325284838676,0.008155545219779015
53603,0.017466701567173004,0.01943698339164257,0.008557506836950779
53613,0.017369387671351433,0.01935899816453457,0.008960056118667126
53623,0.017272381111979485,0.019276976585388184,0.009363852441310883
53633,0.01964038424193859,0.020631613209843636,0.002660770434886217
53643,0.019895179197192192,0.019085699692368507,0.004620216321200132
53653,0.022710420191287994,0.01790621690452099,0.0021831903140991926
53663,0.022309765219688416,0.016652630642056465,0.002850728575140238
53673,0.02412799559533596,0.01583842933177948,0.0017052567563951015
53683,0.024303490296006203,0.015634220093488693,0.0016331641236320138
53693,0.02448234148323536,0.015424849465489388,0.001561662182211876
53703,0.0246659517288208,0.015209467150270939,0.0014904874842613935
53713,0.020859230309724808,0.01973807066679001,-0.0010452409042045474
53723,0.021115843206644058,0.01782936602830887,0.0007950440049171448
53733,0.019234035164117813,0.02006993442773819,0.00126104976516217
53743,0.01992151513695717,0.018697110936045647,0.0027844575233757496
53753,0.019992388784885406,0.01861461065709591,0.002850570250302553
53763,0.02063441090285778,0.017703279852867126,0.003789095673710108
53773,0.020733017474412918,0.01757887750864029,0.003921586088836193
53783,0.020834222435951233,0.01745085045695305,0.004054069519042969
53793,0.020938057452440262,0.01731974445283413,0.00418674573302269
53803,0.021179845556616783,0.016737695783376694,0.004785549361258745
53813,0.021298324689269066,0.01656760647892952,0.0049541061744093895
53823,0.021420858800411224,0.016392109915614128,0.005123969633132219
53833,0.02154688350856304,0.016211247071623802,0.005295627750456333
53843,0.021676115691661835,0.01602555625140667,0.005468191113322973
53853,0.0218086838722229,0.01583530195057392,0.005640687886625528
53863,0.02194449119269848,0.015639780089259148,0.005813490133732557
53873,0.017992738634347916,0.018914010375738144,0.007461970206350088
53883,0.017859527841210365,0.018920455127954483,0.007686965633183718
53893,0.020053649321198463,0.021232014521956444,0.000167833233717829
53903,0.020084407180547714,0.021415427327156067,-1.3642798876389861e-05
53913,0.020571954548358917,0.022383637726306915,-0.003255267394706607
53923,0.02062063105404377,0.022615082561969757,-0.003596169874072075
53933,0.0208272784948349,0.023044779896736145,-0.00546530494466424
53945,0.0210872832685709,0.022132663056254387,-0.006935946177691221
53953,0.020923638716340065,0.023467209190130234,-0.007030821871012449
53965,0.021949663758277893,0.019148675724864006,-0.004343107342720032
53973,0.02047777734696865,0.021677181124687195,-0.0044096107594668865
53985,0.02226400189101696,0.01851889118552208,-0.0031591588631272316
53993,0.022336173802614212,0.018626654520630836,-0.0033189766108989716
54003,0.022411173209547997,0.018733536824584007,-0.003478901693597436
54013,0.02314494550228119,0.01831071451306343,-0.004129867535084486
54023,0.023244565352797508,0.0184001587331295,-0.004325089044868946
54033,0.023347346112132072,0.018486816436052322,-0.004518943373113871
54043,0.023454047739505768,0.0185717586427927,-0.00471117440611124
54053,0.023564564064145088,0.018655642867088318,-0.004902421031147242
54063,0.023678060621023178,0.018738070502877235,-0.00509303342550993
54073,0.02121218666434288,0.022467883303761482,-0.00509375287219882
54083,0.020435400307178497,0.019484402611851692,-0.0003996461455244571
54093,0.02030671015381813,0.019613342359662056,-0.00024600469623692334
54105,0.022888369858264923,0.017337651923298836,-0.0005615995614789426
54113,0.022841939702630043,0.017334112897515297,-0.00043960759649053216
54123,0.02279750630259514,0.01732637546956539,-0.0003158121253363788
54133,0.022755255922675133,0.017315087839961052,-0.00019059533951804042
54143,0.02249847911298275,0.016088997945189476,0.0009651435539126396
54153,0.024071471765637398,0.01564844511449337,-0.00010984858818119392
54163,0.023468028753995895,0.01481630839407444,0.00035560366814024746
54173,0.023466261103749275,0.01466988492757082,0.0004924534587189555
54183,0.023466607555747032,0.014502650126814842,0.0006431453512050211
54193,0.024714427068829536,0.014485962688922882,0.00024424141156487167
54203,0.024783974513411522,0.014336962252855301,0.0003471402742434293
54213,0.02485654316842556,0.014183095656335354,0.00045036888332106173
54223,0.024041710421442986,0.013742144219577312,0.0003775042132474482
54233,0.02406645566225052,0.013554493896663189,0.00047049432760104537
54243,0.023739751428365707,0.013332280330359936,0.0004522204108070582
54253,0.019029825925827026,0.018206024542450905,0.004137013573199511
54263,0.018836915493011475,0.018287554383277893,0.004429391119629145
54273,0.018641576170921326,0.018365656957030296,0.004722101613879204
54283,0.019598161801695824,0.018240243196487427,0.006053743418306112
54293,0.019457897171378136,0.018300803378224373,0.0064175124280154705
54303,0.01931840367615223,0.018358662724494934,0.006781729403883219
54313,0.01917906291782856,0.01841352880001068,0.007146268151700497
54323,0.01970280148088932,0.018255414441227913,0.008102182298898697
54333,0.01960633136332035,0.018290545791387558,0.008506198413670063
54343,0.019795667380094528,0.018271176144480705,0.009090768173336983
54353,0.023484116420149803,0.015685413032770157,0.0037793617229908705
54363,0.02282089926302433,0.015344284474849701,0.003753140103071928
54373,0.022878563031554222,0.015213660895824432,0.0038732292596250772
54383,0.022938620299100876,0.01507656555622816,0.0039933486841619015
54393,0.02300046570599079,0.014933275058865547,0.004111915826797485
54403,0.02272018976509571,0.014784228056669235,0.0040895999409258366
54413,0.022768884897232056,0.014630507677793503,0.00419908482581377
54423,0.01846921443939209,0.018598904833197594,0.007868710905313492
54433,0.018363242968916893,0.018632713705301285,0.008135688491165638
54443,0.017162153497338295,0.019132889807224274,0.0082057761028409
54453,0.017014265060424805,0.01917877048254013,0.008458112366497517
54463,0.016865229234099388,0.019222119823098183,0.008708810433745384
54473,0.016715699806809425,0.019262531772255898,0.008958129212260246
54483,0.0172744020819664,0.01966727524995804,0.009275984950363636
54493,0.017186375334858894,0.01971535012125969,0.00953507237136364
54503,0.01664246805012226,0.019495753571391106,0.009227764792740345
54513,0.016539528965950012,0.019529202952980995,0.009450373239815235
54523,0.016191937029361725,0.019279025495052338,0.00926551129668951
54533,0.016079023480415344,0.01929290220141411,0.009461435489356518
54543,0.015967397019267082,0.019302451983094215,0.009658385999500751
54553,0.01585610769689083,0.01930910162627697,0.009856943041086197
54563,0.01724720373749733,0.01968870498239994,0.009536674246191978
54573,0.01724720373749733,0.01968870498239994,0.009536674246191978
54583,0.01747754216194153,0.01973343826830387,0.009545639157295227
54593,0.017503848299384117,0.01974353939294815,0.00972516555339098
54603,0.02122787944972515,0.019678302109241486,0.004747424740344286
54613,0.021323278546333313,0.01965148001909256,0.004586093593388796
54623,0.02142254263162613,0.01962086372077465,0.004427679348737001
54633,0.021526150405406952,0.019585764035582542,0.004270624835044146
54643,0.021098600700497627,0.0182216614484787,0.005412499886006117
54653,0.021177370101213455,0.018112950026988983,0.00534531194716692
54663,0.021259725093841553,0.01799887605011463,0.005278727971017361
54673,0.021345367655158043,0.017878876999020576,0.005211954936385155
54683,0.02143404819071293,0.017753373831510544,0.005144346505403519
54693,0.021526258438825607,0.01762310601770878,0.005076345056295395
54703,0.023867812007665634,0.01543874479830265,0.002057635923847556
54713,0.02408205159008503,0.015157287009060383,0.001807076041586697
54723,0.024301771074533463,0.014868190512061119,0.0015581132611259818
54733,0.024526512250304222,0.014572269283235073,0.0013104621320962906
54743,0.020119033753871918,0.019422918558120728,0.0017433373723179102
54753,0.020103370770812035,0.019438430666923523,0.0015243669040501118
54763,0.020089667290449142,0.019451841711997986,0.001305940211750567
54773,0.020077284425497055,0.019462473690509796,0.0010893079452216625
54783,0.021252481266856194,0.020889025181531906,-0.002862053457647562
54793,0.021278053522109985,0.02099691703915596,-0.003296611597761512
54803,0.021305551752448082,0.0211020540446043,-0.0037318295799195766
54813,0.021334873512387276,0.021205460652709007,-0.004168327432125807
54823,0.021366043016314507,0.02130810171365738,-0.00460617383942008
54833,0.02139962464570999,0.021410226821899414,-0.005044709425419569
54843,0.022096553817391396,0.018961071968078613,-0.0015518281143158674
54853,0.022065630182623863,0.018980132415890694,-0.001776901539415121
54863,0.022036084905266762,0.01899554580450058,-0.0020014145411551
54873,0.022007854655385017,0.019007263705134392,-0.002224666764959693
54883,0.022852696478366852,0.018463993445038795,-0.003604186698794365
54893,0.022869529202580452,0.018444614484906197,-0.003902746131643653
54903,0.023928724229335785,0.016204796731472015,-0.002020095009356737
54913,0.023952903226017952,0.01606002263724804,-0.0021997883450239897
54923,0.024454116821289062,0.015982670709490776,-0.0025193793699145317
54933,0.024501031264662743,0.01583234965801239,-0.002707888837903738
54943,0.024755310267210007,0.014860181137919426,-0.0018668279517441988
54953,0.024791421368718147,0.014650602824985981,-0.0019941050559282303
54963,0.024830829352140427,0.014434263110160828,-0.0021204270888119936
54973,0.024873318150639534,0.014211266301572323,-0.0022462611086666584
54983,0.024350296705961227,0.013300771825015545,-0.0019955600146204233
54993,0.024359673261642456,0.0130232572555542,-0.0020985526498407125
55003,0.0248531736433506,0.013517390936613083,-0.0014127326430752873
55013,0.02486693300306797,0.01326498482376337,-0.0014595838729292154
55023,0.02434709668159485,0.012744676321744919,-0.0015206694370135665
55033,0.024343231692910194,0.012438659556210041,-0.0015707165002822876
55043,0.02434184029698372,0.012155151925981045,-0.0016153504839166999
55054,0.01917181722819805,0.01804712601006031,0.0019611655734479427
55063,0.021849844604730606,0.018271539360284805,-0.0007569792796857655
55073,0.021716050803661346,0.018352441489696503,-0.000788081088103354
55083,0.02158242091536522,0.018431304022669792,-0.0008191012311726809
55093,0.021448954939842224,0.018508359789848328,-0.0008503834251314402
55103,0.02278013899922371,0.01811372861266136,-0.0025254329666495323
55113,0.02274077571928501,0.01815805584192276,-0.0026672272942960262
55123,0.022822273895144463,0.016242852434515953,-0.00014949942124076188
55133,0.022780466824769974,0.016157547011971474,-0.00012496320414356887
55143,0.022740516811609268,0.016068002209067345,-9.952791151590645e-05
55153,0.022703422233462334,0.015974687412381172,-7.275279494933784e-05
55163,0.022669190540909767,0.015878288075327873,-4.3828418711200356e-05
55173,0.02263757959008217,0.01577858254313469,-1.3157230569049716e-05
55183,0.022608669474720955,0.01567520946264267,1.7551908968016505e-05
55193,0.0225826483219862,0.015568333677947521,4.815051215700805e-05
55203,0.022559398785233498,0.015457665547728539,7.926204125396907e-05
55213,0.022538337856531143,0.015342666767537594,0.00011173009988851845
55223,0.022519396618008614,0.015223163180053234,0.00014539322000928223
55233,0.022502928972244263,0.015099124982953072,0.00017862851382233202
55243,0.022488603368401527,0.01497107557952404,0.00021136386203579605
55253,0.018403880298137665,0.02011759765446186,0.002113515278324485
55263,0.018165256828069687,0.020276237279176712,0.00223096483387053
55273,0.017925038933753967,0.020434241741895676,0.0023480509407818317
55283,0.020841896533966064,0.0215825904160738,-0.005319824907928705
55293,0.020406119525432587,0.022747958078980446,-0.004853715188801289
55303,0.020869651809334755,0.0222843699157238,-0.007175256498157978
55313,0.020742245018482208,0.023386765271425247,-0.006749478168785572
55323,0.020853595808148384,0.022608987987041473,-0.008272058330476284
55333,0.020880555734038353,0.02372782863676548,-0.007878551259636879
55343,0.020831838250160217,0.023968880996108055,-0.008162456564605236
55353,0.021169589832425117,0.024648543447256088,-0.007860811427235603
55363,0.021132737398147583,0.024898754432797432,-0.008103456348180771
55373,0.02150457352399826,0.025288494303822517,-0.007948361337184906
55383,0.01980576291680336,0.02087661810219288,-0.0014617008855566382
55393,0.01975787803530693,0.020972954109311104,-0.0013111925218254328
55403,0.0201793871819973,0.019083382561802864,0.001269055879674852
55413,0.02015700563788414,0.019101418554782867,0.0015669065760448575
55423,0.02255534753203392,0.018010469153523445,-0.0007569435401819646
55433,0.020118292421102524,0.020803125575184822,-0.0004571384924929589
55443,0.02165103890001774,0.020104216411709785,-0.002227052813395858
55453,0.020335208624601364,0.021855680271983147,-0.0023464513942599297
55463,0.021359257400035858,0.021023966372013092,-0.0038674185052514076
55474,0.02203218638896942,0.02026432380080223,-0.004881708882749081
55483,0.022036274895071983,0.020327381789684296,-0.005033155903220177
55494,0.02238989807665348,0.019778959453105927,-0.0058058397844433784
55503,0.02283620834350586,0.016914580017328262,-0.0026296216528862715
55513,0.023639347404241562,0.016759147867560387,-0.00302045582793653
55523,0.023498233407735825,0.015130573883652687,-0.001778547652065754
55533,0.023566337302327156,0.014977593906223774,-0.0017197916749864817
55543,0.023638390004634857,0.014819033443927765,-0.0016609589802101254
55553,0.023714758455753326,0.014654942788183689,-0.0016026007942855358
55563,0.023794835433363914,0.014485039748251438,-0.0015442678704857826
55573,0.02475712262094021,0.014866864308714867,-0.0015111948596313596
55583,0.024913934990763664,0.01472941692918539,-0.0014507519081234932
55593,0.0250761266797781,0.0145870391279459,-0.0013889981200918555
55603,0.025243639945983887,0.014438957907259464,-0.0013256585225462914
55613,0.02062251977622509,0.020445983856916428,-0.002863361267372966
55623,0.02052117884159088,0.020679714158177376,-0.0028711820486932993
55633,0.01984480768442154,0.02214599959552288,-0.002429649233818054
55643,0.019713135436177254,0.022459441795945168,-0.0024075848050415516
55653,0.019581466913223267,0.022773422300815582,-0.0023858309723436832
55663,0.019450534135103226,0.023087022826075554,-0.0023634335957467556
55673,0.019551271572709084,0.023512691259384155,-0.002049565315246582
55683,0.01943862810730934,0.02383415400981903,-0.002007405273616314
55693,0.019327852874994278,0.02415645681321621,-0.0019645853899419308
55703,0.019218698143959045,0.024479616433382034,-0.0019217240624129772
55713,0.020330505445599556,0.023728374391794205,-0.00699072889983654
55723,0.02030934952199459,0.023929771035909653,-0.007220252882689238
55733,0.020491912961006165,0.023120103403925896,-0.009347155690193176
55743,0.020489750429987907,0.023230191320180893,-0.009687253274023533
55753,0.020618494600057602,0.022709427401423454,-0.011012968607246876
55765,0.020884733647108078,0.023452626541256905,-0.009749573655426502
55773,0.020771291106939316,0.02278848923742771,-0.010795828886330128
55785,0.021148834377527237,0.02371741458773613,-0.009933642111718655
55793,0.020866718143224716,0.022812673822045326,-0.010778536088764668
55805,0.02116500586271286,0.023893894627690315,-0.010118569247424603
55813,0.02083817683160305,0.022859344258904457,-0.010883687995374203
55824,0.020323483273386955,0.02146086096763611,-0.005747886374592781
55833,0.021301081404089928,0.02087060548365116,-0.006698500830680132
55844,0.020006654784083366,0.02081461064517498,-0.0035034557804465294
55853,0.020091189071536064,0.020775659009814262,-0.003328831633552909
55863,0.020179346203804016,0.02073029987514019,-0.0031538831535726786
55873,0.021597960963845253,0.02011694386601448,-0.004402646329253912
55884,0.019716879352927208,0.0205090194940567,-0.0014103360008448362
55893,0.019838973879814148,0.020427914336323738,-0.00113277742639184
55904,0.019403275102376938,0.02141690067946911,-0.0005458061932586133
55916,0.019710684195160866,0.019418027251958847,0.002086143009364605
55923,0.018635371699929237,0.020481133833527565,0.0028457262087613344
55933,0.018729155883193016,0.02038382552564144,0.0033630672842264175
55943,0.01882651075720787,0.020282145589590073,0.003881166223436594
55955,0.01943078264594078,0.019229141995310783,0.005902272183448076
55963,0.01819288544356823,0.01992933079600334,0.006455672439187765
55973,0.018278706818819046,0.019802266731858253,0.007080927025526762
55983,0.018366703763604164,0.0196696687489748,0.007706192787736654
55995,0.021519610658288002,0.01773845963180065,0.004506185185164213
56003,0.019164755940437317,0.01975971646606922,0.004850609693676233
56013,0.019769607111811638,0.018775740638375282,0.006207247264683247
56023,0.019998230040073395,0.018574561923742294,0.006637167651206255
56033,0.020395785570144653,0.01805208809673786,0.007386015262454748
56043,0.020644735544919968,0.017824610695242882,0.007841570302844048
56053,0.022866839542984962,0.01558693964034319,0.004733201581984758
56063,0.02322871796786785,0.015261205844581127,0.004958372563123703
56073,0.022825635969638824,0.015017766505479813,0.004886827897280455
56083,0.02316747047007084,0.014682515524327755,0.005091396626085043
56093,0.023516133427619934,0.01434533204883337,0.005296093411743641
56103,0.019094131886959076,0.01834850199520588,0.007157597690820694
56113,0.01982514001429081,0.018204733729362488,0.007847496308386326
56123,0.018058758229017258,0.019272545352578163,0.008111285045742989
56133,0.018135711550712585,0.019224736839532852,0.00842885859310627
56143,0.018215836957097054,0.01917845755815506,0.008746523410081863
56153,0.022036423906683922,0.018614312633872032,0.0045183151960372925
56163,0.019856538623571396,0.020560752600431442,0.003405233845114708
56173,0.020032158121466637,0.020591555163264275,0.0033483505249023438
56183,0.020211949944496155,0.020624715834856033,0.003292403183877468
56193,0.020395981147885323,0.02066015638411045,0.0032374118454754353
56203,0.020584261044859886,0.02069784514605999,0.003183379303663969
56213,0.022403789684176445,0.019536122679710388,-0.00014794021262787282
56223,0.022712592035531998,0.019476434215903282,-0.00041571009205654263
56233,0.023463962599635124,0.018538424745202065,-0.00196683662943542
56243,0.023814460262656212,0.018405556678771973,-0.0023279355373233557
56253,0.0236070454120636,0.016146689653396606,-0.0002481903356965631
56263,0.023943273350596428,0.01585611328482628,-0.0004704458697233349
56273,0.023648004978895187,0.01472652517259121,-8.537057146895677e-05
56283,0.023964229971170425,0.014375152997672558,-0.0002647959627211094
56293,0.025254692882299423,0.014184638857841492,-0.0007508235285058618
56303,0.025616774335503578,0.013840877451002598,-0.000949815905187279
56313,0.025041857734322548,0.013185692019760609,-0.0009050187654793262
56323,0.025396529585123062,0.012836773879826069,-0.0010856038425117731
56333,0.02575623244047165,0.012485473416745663,-0.0012771787587553263
56343,0.02612091787159443,0.012131819501519203,-0.001482851686887443
56353,0.0264907144010067,0.011775854043662548,-0.00170059222728014
56363,0.026865849271416664,0.01141755934804678,-0.0019215131178498268
56373,0.026865849271416664,0.01141755934804678,-0.0019215131178498268
56383,0.027246493846178055,0.011056903749704361,-0.002131563611328602
56393,0.0276325773447752,0.010693804360926151,-0.002328784205019474
56403,0.02045890875160694,0.019391121342778206,-0.0005818356294184923
56413,0.021916145458817482,0.019619332626461983,-0.0036609650123864412
56423,0.021954704076051712,0.019784510135650635,-0.003924871329218149
56433,0.02199389599263668,0.019954178482294083,-0.004188350401818752
56443,0.022033853456377983,0.020128250122070312,-0.004450847860425711
56454,0.022005261853337288,0.017416751012206078,-0.00033837297814898193
56463,0.01954481564462185,0.020219240337610245,0.0008566599572077394
56473,0.02155773900449276,0.01996343582868576,-0.002030822215601802
56483,0.02022571861743927,0.021863719448447227,-0.0022010335233062506
56493,0.02018541470170021,0.02206306904554367,-0.0023251899983733892
56503,0.02014479599893093,0.02226671762764454,-0.0024473967496305704
56513,0.0201039407402277,0.022474823519587517,-0.002560961991548538
56523,0.020029697567224503,0.023057466372847557,-0.0023954310454428196
56533,0.01998375542461872,0.02329336479306221,-0.0024956476408988237
56543,0.01993691362440586,0.02353384718298912,-0.0026014891918748617
