timestamp,pos_x,pos_y,pos_z
42284,0.023769913241267204,0.019398720934987068,0.0012531810207292438
42294,0.02376881055533886,0.019346943125128746,0.0013133417814970016
42304,0.02376941405236721,0.019292762503027916,0.0013757883571088314
42314,0.02377202734351158,0.01923529803752899,0.001438771840184927
42324,0.023775670677423477,0.01917501538991928,0.001500455429777503
42334,0.023779310286045074,0.01911250688135624,0.001561442855745554
42344,0.024834321811795235,0.01824062317609787,0.0002930651535280049
42354,0.02491016499698162,0.01812020130455494,0.0002787519770208746
42364,0.024446658790111542,0.016938425600528717,5.342919030226767e-05
42374,0.02026587910950184,0.021542703732848167,-0.0005894521018490195
42384,0.0220861304551363,0.02144998498260975,-0.002596480306237936
42394,0.022011645138263702,0.02149100787937641,-0.002737580332905054
42404,0.02281934767961502,0.02096663974225521,-0.0038493487518280745
42414,0.02277117595076561,0.020983237773180008,-0.004047797527164221
42424,0.022723156958818436,0.020998947322368622,-0.004245820455253124
42434,0.022674642503261566,0.02101357840001583,-0.004445787984877825
42444,0.02313002198934555,0.020667046308517456,-0.005284531507641077
42454,0.020850444212555885,0.02392677590250969,-0.006585683673620224
42464,0.020733922719955444,0.02410198375582695,-0.006851342506706715
42474,0.020616628229618073,0.02427801303565502,-0.0071154991164803505
42484,0.020497072488069534,0.024455158039927483,-0.007379475049674511
42494,0.020375428721308708,0.024633577093482018,-0.007643373683094978
42504,0.02055155672132969,0.021173646673560143,-0.0014417021302506328
42514,0.01910736970603466,0.023002391681075096,-6.687259156024083e-05
42524,0.018917564302682877,0.023109393194317818,0.0001028725309879519
42537,0.021168524399399757,0.022927064448595047,-0.0036533826496452093
42544,0.02109261229634285,0.023006921634078026,-0.0037125058006495237
42559,0.022372877225279808,0.019709276035428047,-0.001995417755097151
42564,0.022372877225279808,0.019709276035428047,-0.001995417755097151
42574,0.022369325160980225,0.019638437777757645,-0.0019579518120735884
42584,0.022366680204868317,0.01956324838101864,-0.001920041861012578
42594,0.019832901656627655,0.022694148123264313,-0.0012307012220844626
42604,0.01971403881907463,0.02277558296918869,-0.0011490131728351116
42614,0.019593551754951477,0.022855916991829872,-0.0010688157053664327
42624,0.019472066313028336,0.022935671731829643,-0.0009889374487102032
42634,0.019350552931427956,0.023015642538666725,-0.0009084917255677283
42644,0.019228743389248848,0.023095102980732918,-0.0008278421591967344
42654,0.019106462597846985,0.023173846304416656,-0.0007467766990885139
42664,0.01898426190018654,0.023252258077263832,-0.0006656176992692053
42674,0.018861154094338417,0.023329757153987885,-0.0005854458431713283
42684,0.019840911030769348,0.021066075190901756,0.0040346430614590645
42694,0.01980661414563656,0.021001992747187614,0.004349275026470423
42704,0.019773317500948906,0.02093561366200447,0.0046640485525131226
42714,0.019740693271160126,0.020866530016064644,0.0049776178784668446
42724,0.020319299772381783,0.020230993628501892,0.006426096428185701
42734,0.020330913364887238,0.02012089639902115,0.006800494156777859
42744,0.020567165687680244,0.01990244910120964,0.007421211339533329
42754,0.020597921684384346,0.019779996946454048,0.007811884395778179
42764,0.02068614587187767,0.019690830260515213,0.008186650462448597
42774,0.018173057585954666,0.021577512845396996,0.010185773484408855
42784,0.018079563975334167,0.02155839093029499,0.010620399378240108
42794,0.01798439770936966,0.021537868306040764,0.011057164520025253
42804,0.0178893581032753,0.02151563949882984,0.011495728977024555
42814,0.017795074731111526,0.021492483094334602,0.011934999376535416
42824,0.017701389268040657,0.021468983963131905,0.01237504929304123
42834,0.01760760135948658,0.02144465409219265,0.012816222384572029
42844,0.017513232305645943,0.021418524906039238,0.013257906772196293
42856,0.023018943145871162,0.01941009797155857,0.004254765808582306
42864,0.023224981501698494,0.019283751025795937,0.00425416324287653
42874,0.02343524992465973,0.019154082983732224,0.004252574872225523
42884,0.023649167269468307,0.019021032378077507,0.004249943885952234
42896,0.02497531659901142,0.017994221299886703,0.0020382802467793226
42904,0.025260578840970993,0.01780305802822113,0.0019224161515012383
42915,0.02195359207689762,0.02278132736682892,-0.005181094165891409
42924,0.022054802626371384,0.022860826924443245,-0.005625619553029537
42934,0.022514764219522476,0.022437963634729385,-0.0069878497160971165
42947,0.020353244617581367,0.0227789506316185,-0.0029752820264548063
42954,0.021961437538266182,0.02244248054921627,-0.004722504410892725
42967,0.020015612244606018,0.022837717086076736,-0.002052509691566229
42974,0.021957475692033768,0.022432474419474602,-0.00363922375254333
42986,0.020697208121418953,0.024360209703445435,-0.0038883693050593138
42994,0.02165123261511326,0.02345752716064453,-0.005225799046456814
43004,0.02199568599462509,0.020580876618623734,-0.003139987587928772
43014,0.02206604741513729,0.020591452717781067,-0.0033001608680933714
43026,0.020161308348178864,0.023307742550969124,-0.0027152809780091047
43034,0.021659130230545998,0.02273479662835598,-0.004374481737613678
43044,0.02170456573367119,0.022826651111245155,-0.004583263769745827
43057,0.022670524194836617,0.019526557996869087,-0.003131201257929206
43064,0.022728925570845604,0.01950761489570141,-0.0032257186248898506
43074,0.02278703823685646,0.019487710669636726,-0.003320639720186591
43084,0.022845590487122536,0.019466625526547432,-0.003416607156395912
43094,0.02290574461221695,0.019444702193140984,-0.003513406263664365
43104,0.02296687662601471,0.019422022625803947,-0.0036109727807343006
43114,0.023931672796607018,0.019347121939063072,-0.004307125229388475
43124,0.0238055232912302,0.017561355605721474,-0.0026087751612067223
43134,0.02390829659998417,0.017433568835258484,-0.002636189106851816
43144,0.024012776091694832,0.017301755025982857,-0.0026630214415490627
43154,0.02411823906004429,0.017166463658213615,-0.002688770182430744
43166,0.020160870626568794,0.022121291607618332,-0.0010466640815138817
43174,0.02003510110080242,0.022309619933366776,-0.0009690197766758502
43184,0.019908668473362923,0.0224984772503376,-0.0008908234885893762
43194,0.019782155752182007,0.02268812246620655,-0.000812825164757669
43206,0.0186916496604681,0.022457905113697052,0.0033116128761321306
43214,0.018525918945670128,0.02261539176106453,0.00361010804772377
43224,0.018358001485466957,0.022774549201130867,0.003908841870725155
43234,0.018188048154115677,0.022934552282094955,0.004207242745906115
43244,0.018855856731534004,0.022227240726351738,0.00656320434063673
43254,0.018724439665675163,0.022345388308167458,0.006974756717681885
43264,0.01859106495976448,0.022464118897914886,0.007386462297290564
43274,0.02235453948378563,0.020599069073796272,0.0019654398784041405
43284,0.019866421818733215,0.02301415055990219,0.0013741902075707912
43294,0.0217876136302948,0.022509681060910225,-0.0012684528483077884
43304,0.02039414271712303,0.024168090894818306,-0.0017969196196645498
43314,0.020336085930466652,0.024348609149456024,-0.0018987557850778103
43324,0.02015857584774494,0.021957186982035637,0.0012377265375107527
43334,0.022341713309288025,0.021087393164634705,-0.0009526627254672348
43344,0.02232510969042778,0.02116454765200615,-0.0010123485699295998
43354,0.023345179855823517,0.02048887126147747,-0.0021324835252016783
43364,0.022943826392292976,0.01875627040863037,-0.0007139479857869446
43374,0.022944673895835876,0.01873619854450226,-0.0007506316178478301
43384,0.022944506257772446,0.018714968115091324,-0.0007863546488806605
43394,0.02414865605533123,0.01851358450949192,-0.0016084931557998061
43404,0.023649366572499275,0.017377842217683792,-0.000869142240844667
43414,0.023683005943894386,0.0172917228192091,-0.0009074315894395113
43424,0.023471388965845108,0.0166478268802166,-0.0005568985943682492
43434,0.023494083434343338,0.0165247842669487,-0.0005728082032874227
43444,0.023439127951860428,0.01615227572619915,-0.00040929208626039326
43454,0.023458248004317284,0.016007553786039352,-0.00041438211337663233
43464,0.018888017162680626,0.020964577794075012,0.0035702993627637625
43474,0.022039877250790596,0.02085946872830391,0.00035996531369164586
43484,0.019337547942996025,0.022238632664084435,0.0022178683429956436
43494,0.021822499111294746,0.021822944283485413,6.497073627542704e-05
43504,0.021763592958450317,0.021950924769043922,4.418687603902072e-05
43514,0.021705394610762596,0.022078899666666985,2.2786218323744833e-05
43524,0.02150522544980049,0.02033509872853756,0.0017023177351802588
43534,0.021433712914586067,0.020382903516292572,0.0017826235853135586
43544,0.02136104553937912,0.020429708063602448,0.0018606437370181084
43554,0.02128772996366024,0.020475134253501892,0.0019377137068659067
43564,0.018726522102952003,0.02203831449151039,0.004396292846649885
43574,0.018547501415014267,0.0221414677798748,0.004625367000699043
43584,0.01798921450972557,0.022357182577252388,0.0061235069297254086
43594,0.017808491364121437,0.02245856262743473,0.006434164009988308
43604,0.017624886706471443,0.022560637444257736,0.006745632737874985
43614,0.01743844524025917,0.022662770003080368,0.007058348041027784
43624,0.01767745055258274,0.022372081875801086,0.007956000976264477
43634,0.01753615215420723,0.022447945550084114,0.008312876336276531
43644,0.017393680289387703,0.02252117171883583,0.008669924922287464
43654,0.017248522490262985,0.022592982277274132,0.00902614276856184
43666,0.02164868824183941,0.021618779748678207,0.003034292021766305
43676,0.021459557116031647,0.020343393087387085,0.004319572821259499
43684,0.02159838378429413,0.020216919481754303,0.0043600378558039665
43698,0.018887707963585854,0.021734729409217834,0.005586286541074514
43704,0.018934760242700577,0.02167500928044319,0.005700173322111368
43714,0.018983157351613045,0.021612653508782387,0.005813623778522015
43724,0.019031664356589317,0.021548312157392502,0.005927286110818386
43734,0.019079992547631264,0.0214818324893713,0.006039760075509548
43744,0.01912890188395977,0.021413354203104973,0.00615049758926034
43754,0.01917901821434498,0.021343205124139786,0.006260434631258249
43764,0.019230622798204422,0.02127128653228283,0.006370905786752701
43774,0.01928297057747841,0.021197523921728134,0.006483141332864761
43785,0.023250337690114975,0.019787408411502838,0.0012473585084080696
43797,0.019587235525250435,0.02181934006512165,0.0024900289718061686
43804,0.01973704807460308,0.021727271378040314,0.0023795797023922205
43816,0.018893826752901077,0.022665103897452354,0.002355376025661826
43824,0.019006313756108284,0.02261176146566868,0.0022512839641422033
43834,0.019119806587696075,0.022556396201252937,0.0021474401000887156
43844,0.01923367753624916,0.022499414160847664,0.00204468984156847
43857,0.01879444345831871,0.023019663989543915,0.0019621311221271753
43865,0.02130422368645668,0.023382313549518585,-0.00265558622777462
43876,0.020541051402688026,0.024581458419561386,-0.003157914150506258
43884,0.020684238523244858,0.024600399658083916,-0.0035231243818998337
43894,0.020829180255532265,0.02461809106171131,-0.003886841470375657
43904,0.020975755527615547,0.024635104462504387,-0.0042508672922849655
43916,0.020694827660918236,0.021495625376701355,0.00029996511875651777
43924,0.020852096378803253,0.021361028775572777,0.00020663224859163165
43937,0.021265774965286255,0.02001839503645897,0.0018313612090423703
43944,0.021443726494908333,0.019817758351564407,0.0018364193383604288
43954,0.02162180468440056,0.019612886011600494,0.0018425663001835346
43964,0.021800721064209938,0.019405405968427658,0.0018501617014408112
43974,0.021981805562973022,0.01919521391391754,0.0018584281206130981
43985,0.02418786659836769,0.0182353388518095,-0.0005934509681537747
43994,0.02449195273220539,0.017984090372920036,-0.0007196360966190696
44004,0.020709987729787827,0.022317133843898773,-0.0012253937311470509
44014,0.020841462537646294,0.022307727485895157,-0.0013850185787305236
44024,0.02097378671169281,0.022298064082860947,-0.0015444308519363403
44034,0.02110573649406433,0.022287949919700623,-0.0017033419571816921
44045,0.02240399830043316,0.021693341434001923,-0.0042483750730752945
44057,0.020878246054053307,0.02119692601263523,-0.001250441768206656
44064,0.020878246054053307,0.02119692601263523,-0.001250441768206656
44077,0.020128702744841576,0.021353648975491524,0.001402860740199685
44085,0.022491170093417168,0.020521068945527077,-0.0006364572327584028
44094,0.020291859284043312,0.023089470341801643,-0.000872124801389873
44105,0.02190639264881611,0.022403910756111145,-0.002469718921929598
44114,0.02204507403075695,0.022420575842261314,-0.002662257757037878
44124,0.022184712812304497,0.02243705280125141,-0.0028547877445816994
44135,0.022192375734448433,0.020013945177197456,-0.0007029083790257573
44144,0.022318454459309578,0.01991945132613182,-0.0007367703365162015
44156,0.022443251684308052,0.018672268837690353,0.0002668032539077103
44165,0.024074474349617958,0.018183419480919838,-0.0008289433899335563
44174,0.023702453821897507,0.01723395474255085,-0.0004771586391143501
44185,0.024841051548719406,0.01716570183634758,-0.000804352865088731
44194,0.025038300082087517,0.016953330487012863,-0.0008373640011996031
44204,0.025542281568050385,0.016898836940526962,-0.0008666017092764378
44214,0.02575773373246193,0.016690069809556007,-0.0008987421169877052
44224,0.025975516065955162,0.016478393226861954,-0.0009300257079303265
44234,0.026194987818598747,0.016263214871287346,-0.0009597308817319572
44244,0.026415904983878136,0.01604420505464077,-0.0009887365158647299
44254,0.025029130280017853,0.015367685817182064,-0.0014836331829428673
44264,0.025616517290472984,0.015831684693694115,-0.001039747497998178
44274,0.020781463012099266,0.02124979719519615,-0.0014554769732058048
44284,0.020715145394206047,0.02133161947131157,-0.001487614819779992
44294,0.019645676016807556,0.02304658107459545,-0.001132643548771739
44304,0.019524630159139633,0.023210160434246063,-0.0011375511530786753
44314,0.019400015473365784,0.023375429213047028,-0.0011435849592089653
44324,0.019271869212388992,0.023543355986475945,-0.0011508178431540728
44334,0.01912113092839718,0.024165906012058258,-0.0008159331628121436
44344,0.020819196477532387,0.024371283128857613,-0.004666147753596306
44354,0.020775729790329933,0.024556273594498634,-0.00488121435046196
44364,0.02137948013842106,0.023831510916352272,-0.0067213308066129684
44374,0.02201058156788349,0.02058493345975876,-0.0024578759912401438
44384,0.02313283272087574,0.020172620192170143,-0.003400480840355158
44394,0.02318693697452545,0.020127393305301666,-0.0035169641487300396
44404,0.02324000373482704,0.02008119411766529,-0.00363180018030107
44414,0.020671622827649117,0.023458419367671013,-0.0040064300410449505
44424,0.02154630608856678,0.022975917905569077,-0.005611930508166552
44434,0.020665591582655907,0.02470368891954422,-0.005634787492454052
44444,0.02061249129474163,0.02485283650457859,-0.0058198063634335995
44454,0.02055668830871582,0.025002017617225647,-0.006005366798490286
44464,0.02049797959625721,0.02515101246535778,-0.006191183812916279
44474,0.020436445251107216,0.025300174951553345,-0.006376846227794886
44484,0.020372405648231506,0.02545018680393696,-0.006562489550560713
44494,0.020306449383497238,0.025601789355278015,-0.006747728679329157
44504,0.020238598808646202,0.02575562708079815,-0.006932328920811415
44514,0.020169565454125404,0.025911394506692886,-0.0071166991256177425
44524,0.02010001428425312,0.02606796845793724,-0.007301100995391607
44534,0.020028863102197647,0.02622530609369278,-0.007485323119908571
44544,0.020924478769302368,0.02465043030679226,-0.010550245642662048
44554,0.020949948579072952,0.025754453614354134,-0.009064136072993279
44564,0.02097727358341217,0.02512471005320549,-0.010594986379146576
44574,0.020969942212104797,0.02519114874303341,-0.010909144766628742
44584,0.02096077799797058,0.025263851508498192,-0.011252930387854576
44594,0.020951416343450546,0.02532985247671604,-0.011563886888325214
44604,0.02094096690416336,0.025395585224032402,-0.011875281110405922
44614,0.0220470130443573,0.02048942819237709,-0.004098836798220873
44624,0.02207352966070175,0.02028231881558895,-0.004024195950478315
44634,0.022100156173110008,0.020071858540177345,-0.003949341364204884
44644,0.02212652377784252,0.019857753068208694,-0.0038744695484638214
44654,0.022152390331029892,0.019639458507299423,-0.003799945581704378
44664,0.022178178653120995,0.01941651850938797,-0.0037250195164233446
44674,0.022204307839274406,0.019188780337572098,-0.0036494967062026262
44684,0.022231044247746468,0.018956761807203293,-0.0035743198823183775
44694,0.02225802280008793,0.01872095838189125,-0.0034991127904504538
44704,0.022284574806690216,0.018481258302927017,-0.0034221005626022816
44714,0.019200723618268967,0.022930534556508064,-0.00040220064693130553
44724,0.019061051309108734,0.02295174077153206,-0.00017695259884931147
44734,0.01891908422112465,0.02297230064868927,4.932875162921846e-05
44744,0.018774598836898804,0.022992605343461037,0.00027660149498842657
44754,0.018627924844622612,0.02301277033984661,0.0005046683363616467
44764,0.018478596583008766,0.02303290367126465,0.0007342728786170483
44774,0.018325697630643845,0.023052137345075607,0.0009657687623985112
44784,0.018169138580560684,0.02307073399424553,0.001198289799503982
44794,0.01800914667546749,0.023089280351996422,0.0014312530402094126
44804,0.021263480186462402,0.023372232913970947,-0.006407442037016153
44814,0.021282484754920006,0.02337617799639702,-0.0065012164413928986
44826,0.02086416445672512,0.024848809465765953,-0.008184876292943954
44834,0.020859980955719948,0.024925732985138893,-0.008330510929226875
44845,0.020970439538359642,0.025601627305150032,-0.008870198391377926
44854,0.02096688188612461,0.025690868496894836,-0.009023739956319332
44865,0.021101444959640503,0.025973163545131683,-0.00932894367724657
44874,0.021100979298353195,0.026064511388540268,-0.009485221467912197
44885,0.021179458126425743,0.026104286313056946,-0.00953294150531292
44894,0.021181713789701462,0.02619459293782711,-0.009676980786025524
44905,0.021144306287169456,0.026169925928115845,-0.009694327600300312
44914,0.021146666258573532,0.02625899761915207,-0.009825892746448517
44924,0.02089744806289673,0.02519339695572853,-0.010591349564492702
44934,0.020894169807434082,0.025262130424380302,-0.010769681073725224
44944,0.0209474079310894,0.02463509328663349,-0.011485360562801361
44954,0.02094336412847042,0.024682631716132164,-0.011703149415552616
44964,0.02109031192958355,0.025982221588492393,-0.010553905740380287
44974,0.021093644201755524,0.026095328852534294,-0.010659848339855671
44984,0.021536333486437798,0.02690131589770317,-0.00978849921375513
44994,0.021555345505475998,0.02705525979399681,-0.009820193983614445
45004,0.021573487669229507,0.027209395542740822,-0.009851576760411263
45014,0.021592359989881516,0.02737937681376934,-0.00988480169326067
45024,0.02078961580991745,0.025842605158686638,-0.010929896496236324
45034,0.02077076956629753,0.025895167142152786,-0.011041417717933655
45044,0.020698193460702896,0.025169603526592255,-0.012086233124136925
45054,0.02068035490810871,0.02517031691968441,-0.012260201387107372
45064,0.020774206146597862,0.024759596213698387,-0.013043321669101715
45074,0.020762454718351364,0.02472369559109211,-0.013256018050014973
45084,0.02075018174946308,0.024685557931661606,-0.013468338176608086
45094,0.02073734812438488,0.024645039811730385,-0.013681585900485516
45104,0.020723897963762283,0.02460188791155815,-0.013896199874579906
45114,0.020708760246634483,0.02455618418753147,-0.014110997319221497
45124,0.020691392943263054,0.024508386850357056,-0.01432409230619669
45134,0.02067265659570694,0.024459173902869225,-0.014534574002027512
45144,0.021388422697782516,0.026388125494122505,-0.010847085155546665
45154,0.021420793607831,0.026505257934331894,-0.010838708840310574
45164,0.021828021854162216,0.027187341824173927,-0.009532561525702477
45174,0.021885812282562256,0.027352744713425636,-0.009455054998397827
45184,0.02218121662735939,0.027726590633392334,-0.008852451108396053
45194,0.022258097305893898,0.02791154570877552,-0.008744132705032825
45204,0.022451521828770638,0.02815638855099678,-0.008474797941744328
45214,0.02253890223801136,0.028346385806798935,-0.008354558609426022
45224,0.021231908351182938,0.02652023173868656,-0.00730976602062583
45234,0.021235721185803413,0.026590365916490555,-0.007171500939875841
45244,0.02114773355424404,0.026118114590644836,-0.007720044814050198
45254,0.02115171030163765,0.026169130578637123,-0.0076159099116921425
45264,0.02132500894367695,0.0266405176371336,-0.007109639700502157
45274,0.021331625059247017,0.026700174435973167,-0.0069783516228199005
45284,0.021132688969373703,0.025340430438518524,-0.007981151342391968
45294,0.021136367693543434,0.025363672524690628,-0.00792219303548336
45304,0.021138861775398254,0.025384927168488503,-0.007865123450756073
45314,0.02114063873887062,0.0254051573574543,-0.007810157258063555
45324,0.020992644131183624,0.025612415745854378,-0.008313603699207306
45334,0.02080000378191471,0.021823929622769356,-0.0032595843076705933
45344,0.020515818148851395,0.023725472390651703,-0.0040924809873104095
45354,0.02074596844613552,0.021189970895648003,-0.0013875891454517841
45364,0.020371347665786743,0.023193014785647392,-0.002172970212996006
45374,0.02036365680396557,0.02308654971420765,-0.0018399476539343596
45384,0.02035529538989067,0.022978324443101883,-0.001506440807133913
45394,0.020690985023975372,0.02078859880566597,0.0009592222049832344
45404,0.02289089374244213,0.019859489053487778,-0.0002670388203114271
45414,0.02296733856201172,0.019644327461719513,8.750264532864094e-05
45424,0.02068810909986496,0.022639911621809006,-0.0014992512296885252
45434,0.020925482735037804,0.020502211526036263,0.0007496391190215945
45444,0.022962765768170357,0.019670089706778526,-0.00034464721102267504
45454,0.022766422480344772,0.018259255215525627,0.0007199894171208143
45464,0.019585713744163513,0.021595478057861328,0.001768839661963284
45474,0.019587913528084755,0.021443290635943413,0.0021415750961750746
45484,0.018633440136909485,0.022400755435228348,0.0026857247576117516
45494,0.01938379928469658,0.02134181372821331,0.004602106288075447
45504,0.01937323436141014,0.021191896870732307,0.005105531308799982
45514,0.01936241053044796,0.021039048209786415,0.005610764026641846
45524,0.017958326265215874,0.02188749611377716,0.006084279622882605
45534,0.017872240394353867,0.021778136491775513,0.006586085073649883
45544,0.017786281183362007,0.021666038781404495,0.0070884814485907555
45554,0.01769993267953396,0.021550247445702553,0.007591625675559044
45564,0.01761261187493801,0.021429747343063354,0.008096287027001381
45575,0.022189240902662277,0.02099950984120369,0.002077939687296748
45584,0.022429442033171654,0.020811399444937706,0.0021889088675379753
45594,0.022671455517411232,0.020618868991732597,0.0023018778301775455
45604,0.022916393354535103,0.02042214572429657,0.002414693823084235
45615,0.02428252063691616,0.01914079114794731,0.0005170960794202983
45624,0.024612871930003166,0.01884903758764267,0.0005079185357317328
45634,0.024946141988039017,0.018553782254457474,0.0004983986727893353
45644,0.021091358736157417,0.02369164489209652,-0.003939536400139332
45655,0.02170046791434288,0.023143408820033073,-0.0060183582827448845
45664,0.02179347723722458,0.023141244426369667,-0.0063206590712070465
45674,0.021886015310883522,0.02313622273504734,-0.00662185437977314
45684,0.021978959441184998,0.02312922291457653,-0.006924457382410765
45694,0.022072339430451393,0.023120764642953873,-0.007228161208331585
45704,0.02120405249297619,0.025148466229438782,-0.007144201546907425
45715,0.02126958779990673,0.024450641125440598,-0.008888384327292442
45724,0.021325301378965378,0.024511540308594704,-0.009236245416104794
45735,0.021435415372252464,0.02405773662030697,-0.010383972898125648
45744,0.021493760868906975,0.02408456988632679,-0.010778515599668026
45754,0.02269340492784977,0.019894639030098915,-0.004661205690354109
45764,0.022784532979130745,0.0197251345962286,-0.0047591011971235275
45774,0.02306273765861988,0.01781110279262066,-0.002876776736229658
45784,0.02315661497414112,0.01756061054766178,-0.0028772116638720036
45794,0.023251475766301155,0.017308279871940613,-0.0028774195816367865
45804,0.023348810151219368,0.01705700345337391,-0.0028768805786967278
45814,0.023562369868159294,0.0160980187356472,-0.002100801095366478
45824,0.019233159720897675,0.020936429500579834,0.0021648912224918604
45834,0.01917368732392788,0.02088664099574089,0.002438486088067293
45844,0.01911442168056965,0.02084076777100563,0.002714018803089857
45854,0.019055303186178207,0.020798884332180023,0.0029916323255747557
45864,0.018996309489011765,0.02076096273958683,0.003271975088864565
45874,0.01893742009997368,0.020726948976516724,0.0035553784109652042
45884,0.01774856075644493,0.02188742905855179,0.004356274381279945
45894,0.017617683857679367,0.021928487345576286,0.00467013381421566
45904,0.017251310870051384,0.02216676063835621,0.00502703245729208
45914,0.018491817638278008,0.022023886442184448,0.0069651296362280846
45924,0.018411848694086075,0.022083358839154243,0.007380972616374493
45934,0.02277749590575695,0.019881034269928932,0.0040529584512114525
45944,0.01982281357049942,0.02245674654841423,0.0037796273827552795
45954,0.022890249267220497,0.020105384290218353,0.0028216494247317314
45964,0.02291245199739933,0.020120011642575264,0.002928006462752819
45974,0.024262769147753716,0.01914498582482338,0.0018015168607234955
45984,0.024321459233760834,0.019136197865009308,0.0018294700421392918
45994,0.024948231875896454,0.018452385440468788,0.0012160742189735174
46004,0.025029979646205902,0.018421513959765434,0.0011927164159715176
46014,0.025113459676504135,0.018393507227301598,0.001168317161500454
46024,0.02103356271982193,0.02275569923222065,-0.0011459378292784095
46034,0.022197267040610313,0.02237808145582676,-0.0031757992692291737
46044,0.02217106707394123,0.022540267556905746,-0.003462253836914897
46054,0.02214503102004528,0.02270766906440258,-0.0037533610593527555
46064,0.02211916819214821,0.02288033254444599,-0.004049896262586117
46074,0.022093473002314568,0.023058351129293442,-0.004351071082055569
46084,0.02206786721944809,0.023241741582751274,-0.004651856608688831
46094,0.022042235359549522,0.02343047969043255,-0.004945231601595879
46104,0.022016488015651703,0.023624589666724205,-0.005228529218584299
46114,0.021990586072206497,0.023824118077754974,-0.005500327795743942
46124,0.021964581683278084,0.024029145017266273,-0.005763034801930189
46134,0.021946506574749947,0.019658561795949936,-0.0001702667068457231
46144,0.0218829233199358,0.019609736278653145,-0.00014859058137517422
46154,0.02181858755648136,0.019563013687729836,-0.00013746092736255378
46164,0.01911861076951027,0.02269856259226799,0.002215922810137272
46174,0.0188846904784441,0.02285769395530224,0.00234906654804945
46184,0.018647603690624237,0.02302173338830471,0.0024864727165549994
46194,0.018407395109534264,0.02319072186946869,0.0026261850725859404
46204,0.01813659444451332,0.0233481265604496,0.0027064739260822535
46214,0.01788833737373352,0.023525724187493324,0.0028360765427351
46224,0.017801543697714806,0.023550929501652718,0.002904876135289669
46234,0.020445136353373528,0.024884125217795372,-0.0036510517820715904
