timestamp,pos_x,pos_y,pos_z
50906,0.01622515171766281,0.024121301248669624,0.0015103669138625264
50916,0.016230029985308647,0.024171635508537292,0.0016591644380241632
50926,0.016191622242331505,0.024029215797781944,0.0016852531116455793
50936,0.016491269692778587,0.025217028334736824,0.000583397108130157
50946,0.016510145738720894,0.025316834449768066,0.0006494781700894237
50956,0.01652899943292141,0.02541745826601982,0.0007155492785386741
50966,0.01670289970934391,0.024967782199382782,0.0005314864101819694
50977,0.01820015348494053,0.024043330922722816,-0.002639520913362503
50986,0.01820015348494053,0.024043330922722816,-0.002639520913362503
50996,0.01829422637820244,0.02405349351465702,-0.002793579827994108
51006,0.01838807761669159,0.024062547832727432,-0.0029489099979400635
51017,0.019278239458799362,0.02264966070652008,-0.005195677746087313
51026,0.019278239458799362,0.02264966070652008,-0.005195677746087313
51036,0.019827375188469887,0.01942703314125538,-0.001279233256354928
51046,0.019971609115600586,0.019141945987939835,-0.001326004508882761
51056,0.020118283107876778,0.018851622939109802,-0.001372129307128489
51066,0.02026813104748726,0.018556468188762665,-0.0014178729616105556
51076,0.020420216023921967,0.018256934359669685,-0.001463609398342669
51086,0.02057426981627941,0.017952611669898033,-0.0015088414074853063
51096,0.02073076367378235,0.017643198370933533,-0.0015522227622568607
51106,0.02088979072868824,0.017328917980194092,-0.0015939113218337297
51116,0.021050674840807915,0.017010005190968513,-0.0016361133893951774
51126,0.01693027652800083,0.02238488756120205,6.060596933821216e-05
51136,0.016840385273098946,0.022408340126276016,0.00011749307304853573
51146,0.01639866642653942,0.023125819861888885,0.0005904611316509545
51156,0.016340939328074455,0.02159845642745495,0.004616990219801664
51166,0.015427094884216785,0.022153552621603012,0.004902177024632692
51176,0.016219738870859146,0.021542562171816826,0.006610373966395855
51186,0.015174840576946735,0.021909724920988083,0.006727827247232199
51196,0.018657922744750977,0.02149800769984722,0.003065004711970687
51206,0.01858203299343586,0.02148439921438694,0.0031788628548383713
51216,0.02024143561720848,0.020423440262675285,0.001435100450180471
51226,0.02021072618663311,0.02037704549729824,0.0014272904954850674
51236,0.019664496183395386,0.018971703946590424,0.0026298367884010077
51246,0.019609225913882256,0.01887187547981739,0.0026908814907073975
51256,0.019410066306591034,0.01819763146340847,0.00323531124740839
51266,0.016314858570694923,0.021015658974647522,0.00444075558334589
51276,0.017030760645866394,0.02051369659602642,0.005509296897798777
51286,0.016892848536372185,0.020479589700698853,0.005737475585192442
51296,0.0167546384036541,0.020445751026272774,0.005965524818748236
51306,0.016616052016615868,0.02041163295507431,0.006195190362632275
51316,0.01647680625319481,0.020376473665237427,0.0064262645319104195
51326,0.01633564755320549,0.020339377224445343,0.0066569834016263485
51336,0.016192402690649033,0.020300524309277534,0.006887356285005808
51346,0.01604801043868065,0.020260926336050034,0.00711718900129199
51356,0.01590232364833355,0.020220084115862846,0.007345191668719053
51366,0.015754736959934235,0.0201773252338171,0.007571207359433174
51376,0.02077001892030239,0.01857098378241062,0.0020497252698987722
51386,0.020941374823451042,0.01845191791653633,0.00197014887817204
51396,0.02111559361219406,0.018328828737139702,0.0018879896961152554
51406,0.017656562849879265,0.022765299305319786,-0.0005898614763282239
51416,0.017608724534511566,0.022917166352272034,-0.0008013230981305242
51426,0.017076250165700912,0.023798011243343353,-0.0008888079901225865
51436,0.016488080844283104,0.02471914328634739,-0.004476277157664299
51446,0.01710428297519684,0.025179525837302208,-0.004128606058657169
51456,0.017065539956092834,0.025406938046216965,-0.0044758799485862255
51469,0.017040280625224113,0.022591304033994675,-0.00101530144456774
51476,0.017040280625224113,0.022591304033994675,-0.00101530144456774
51486,0.016528159379959106,0.0236175749450922,-0.0006299579399637878
51496,0.01609664596617222,0.024759065359830856,-0.0011465043062344193
51506,0.016021935269236565,0.024957669898867607,-0.0012689627474173903
51516,0.015953263267874718,0.025140006095170975,-0.0013800094602629542
51526,0.015883522108197212,0.025324441492557526,-0.0014921750407665968
51538,0.01650913991034031,0.025138750672340393,-0.0013341923477128148
51548,0.01782055012881756,0.024342752993106842,-0.004486150108277798
51556,0.017855577170848846,0.024462783709168434,-0.004794787615537643
51567,0.018269427120685577,0.02132957987487316,-0.0010048950789496303
51578,0.01689860410988331,0.023090356960892677,-0.000397390074795112
51586,0.016904352232813835,0.023124631494283676,-0.00039554035174660385
51596,0.01691046729683876,0.023157795891165733,-0.00039555024704895914
51606,0.01691691018640995,0.02318951115012169,-0.0003976195876020938
51616,0.01692388579249382,0.023220641538500786,-0.00040138771873898804
51626,0.016931043937802315,0.02325153350830078,-0.0004059937782585621
51636,0.01693843863904476,0.02328045293688774,-0.000410569307859987
51646,0.01694614440202713,0.023306207731366158,-0.00041398071334697306
51656,0.016954390332102776,0.02332977019250393,-0.0004162896366324276
51666,0.016963375732302666,0.023352302610874176,-0.0004182486154604703
51676,0.016972782090306282,0.023374123498797417,-0.0004200905386824161
51689,0.019374271854758263,0.02174968086183071,-0.004940971732139587
51696,0.019537586718797684,0.021649569272994995,-0.00518716499209404
51706,0.019702689722180367,0.021545985713601112,-0.005433571990579367
51717,0.018243394792079926,0.02442134916782379,-0.005765023175626993
51726,0.0183077622205019,0.024501318112015724,-0.0059989881701767445
51736,0.016517654061317444,0.02500235289335251,-0.0050305272452533245
51746,0.016504613682627678,0.025102073326706886,-0.0052028256468474865
51756,0.016490750014781952,0.025201624259352684,-0.005377500783652067
51766,0.016476495191454887,0.02530074492096901,-0.005555382464081049
51776,0.016462592408061028,0.025399576872587204,-0.005735235288739204
51788,0.017049789428710938,0.022201817482709885,0.0003804877633228898
51798,0.016279803588986397,0.023096127435564995,0.0012329370947554708
51806,0.016263527795672417,0.02305981144309044,0.001404432114213705
51816,0.016247913241386414,0.02302144095301628,0.0015738375950604677
51826,0.016232015565037727,0.022980947047472,0.0017406453844159842
51838,0.016288012266159058,0.02435522899031639,0.0004608728631865233
51846,0.01627037301659584,0.024373529478907585,0.0005549475317820907
51856,0.01625291258096695,0.024389486759901047,0.0006482902681455016
51866,0.016235072165727615,0.02440478466451168,0.0007409451645798981
51876,0.01635594479739666,0.025320380926132202,-6.721818863297813e-06
51888,0.017564639449119568,0.024023018777370453,-0.003319902578368783
51896,0.01758308708667755,0.02402016706764698,-0.0034779473207890987
51906,0.01760198175907135,0.024015508592128754,-0.0036374644841998816
51916,0.017621612176299095,0.024009371176362038,-0.0037981243804097176
51926,0.01764165423810482,0.02400190196931362,-0.003960322588682175
51936,0.01622246578335762,0.024981247261166573,-0.004062681924551725
51946,0.01617257297039032,0.025017233565449715,-0.00421471893787384
51956,0.01570347137749195,0.025223873555660248,-0.004201707895845175
51966,0.016825582832098007,0.024449102580547333,-0.007184153888374567
51976,0.016811003908514977,0.024447163566946983,-0.007500166539102793
51986,0.018233364447951317,0.021254245191812515,-0.002827749354764819
51996,0.017017265781760216,0.023077577352523804,-0.0016919256886467338
52006,0.018773561343550682,0.02245493419468403,-0.0038180085830390453
52016,0.0164349302649498,0.024218929931521416,-0.004117921460419893
52026,0.017932023853063583,0.02345813252031803,-0.005731084384024143
52036,0.017707759514451027,0.02459368109703064,-0.005419399123638868
52046,0.018476929515600204,0.023680711165070534,-0.006762913428246975
52056,0.0185443926602602,0.023601938039064407,-0.0070145586505532265
52066,0.018612001091241837,0.023520875722169876,-0.007265893742442131
52076,0.01626409962773323,0.02453594282269478,-0.0070934537798166275
52086,0.017401352524757385,0.02398075722157955,-0.008603112772107124
52096,0.01694132573902607,0.025259891524910927,-0.0070082577876746655
52106,0.016972461715340614,0.025216829031705856,-0.007185214199125767
52116,0.017002886161208153,0.025173434987664223,-0.007362591568380594
52126,0.017032261937856674,0.02512979507446289,-0.0075409915298223495
52136,0.015658561140298843,0.02497624233365059,-0.006787148769944906
52146,0.015616802498698235,0.024934425950050354,-0.006907811854034662
52156,0.015573954209685326,0.024890433996915817,-0.007030244916677475
52166,0.015530006028711796,0.024844825267791748,-0.007153513841331005
52176,0.017015274614095688,0.025486795231699944,-0.005433178041130304
52186,0.01707211695611477,0.025472942739725113,-0.005443620961159468
52196,0.01712959073483944,0.025457756593823433,-0.005453542340546846
52206,0.017186574637889862,0.025440625846385956,-0.005462485831230879
52216,0.01600368693470955,0.025368956848978996,-0.0044111888855695724
52227,0.016627641394734383,0.022982511669397354,0.0002828592841979116
52236,0.016636347398161888,0.022812124341726303,0.0006097983568906784
52246,0.0189921036362648,0.02141326107084751,-0.0023332785349339247
52256,0.01910768263041973,0.021159661933779716,-0.0021981126628816128
52266,0.020213956013321877,0.020288467407226562,-0.003229444148018956
52276,0.020420420914888382,0.017986556515097618,-0.0010820587631314993
52286,0.020596889778971672,0.017599763348698616,-0.0009046597988344729
52296,0.020774656906723976,0.01720563694834709,-0.000727961421944201
52306,0.021954679861664772,0.016864106059074402,-0.0009680266957730055
52316,0.022176232188940048,0.01646464690566063,-0.0008199277217499912
52326,0.02276444062590599,0.016246385872364044,-0.000667446875013411
52336,0.02300924062728882,0.015848588198423386,-0.0005190108204260468
52346,0.023423144593834877,0.015670038759708405,-0.0002430907916277647
52356,0.016482599079608917,0.022521421313285828,-0.0012989407405257225
52368,0.017466122284531593,0.020795913413167,0.0007569923182018101
52376,0.016352737322449684,0.022211672738194466,0.0015457222471013665
52388,0.0171873290091753,0.02086609974503517,0.003184534842148423
52396,0.01601344905793667,0.02193116396665573,0.003918134607374668
52406,0.0191495381295681,0.021099098026752472,0.0017519944813102484
52416,0.019323652610182762,0.020870599895715714,0.001971594290807843
52427,0.019071005284786224,0.01935248076915741,0.0031639882363379
52436,0.01922624371945858,0.019062943756580353,0.003458277089521289
52446,0.019383614882826805,0.018770016729831696,0.0037520136684179306
52456,0.019542895257472992,0.01847458817064762,0.0040456438437104225
52468,0.019370373338460922,0.01792825385928154,0.004417950753122568
52476,0.019507957622408867,0.017606770619750023,0.004716363735496998
52488,0.01944650150835514,0.017387336120009422,0.004818432964384556
52496,0.019571717828512192,0.01706046611070633,0.005100917536765337
52506,0.019698599353432655,0.01672905683517456,0.0053836568258702755
52516,0.015666615217924118,0.020264534279704094,0.008673400618135929
52529,0.016404718160629272,0.021339789032936096,0.0049943639896810055
52536,0.016404738649725914,0.021267611533403397,0.005189607851207256
52546,0.019438229501247406,0.020628076046705246,0.00254514766857028
52556,0.019493479281663895,0.02054205909371376,0.002564278431236744
52566,0.01954818330705166,0.020454639568924904,0.002583522582426667
52576,0.019603291526436806,0.020366081967949867,0.0026019231881946325
52586,0.019659502431750298,0.020276697352528572,0.0026192101649940014
52596,0.01699063740670681,0.023873070254921913,0.0008629061048850417
52607,0.01872410625219345,0.020403793081641197,0.000369396700989455
52616,0.018712081015110016,0.020356763154268265,0.00026465055998414755
52627,0.018979959189891815,0.019116641953587532,0.0013355311239138246
52636,0.01897551119327545,0.019014067947864532,0.0013043249491602182
52646,0.020837221294641495,0.0182529017329216,-0.00034373856033198535
52656,0.020888738334178925,0.018119750544428825,-0.00047819229075685143
52666,0.020940646529197693,0.01798466593027115,-0.0006123706698417664
52676,0.020992595702409744,0.017847631126642227,-0.0007464152877219021
52686,0.021043984219431877,0.017708823084831238,-0.0008812207961454988
52696,0.0210945475846529,0.017568904906511307,-0.001017350354231894
52706,0.020772913470864296,0.016271568834781647,-0.0003949371457565576
52716,0.020772913470864296,0.016271568834781647,-0.0003949371457565576
52726,0.020790675655007362,0.016055947169661522,-0.00048777530901134014
52736,0.020808540284633636,0.015837622806429863,-0.0005806016270071268
52746,0.020825816318392754,0.015615874901413918,-0.0006734480266459286
52756,0.016262052580714226,0.02232043445110321,0.0004067879053764045
52766,0.01600327156484127,0.022545386105775833,0.00034360491554252803
52776,0.015741005539894104,0.02277250960469246,0.0002800576330628246
52791,0.015764348208904266,0.024630943313241005,0.0026557971723377705
52796,0.015764348208904266,0.024630943313241005,0.0026557971723377705
52811,0.016008170321583748,0.02483704499900341,0.003562623867765069
52816,0.016008170321583748,0.02483704499900341,0.003562623867765069
52826,0.015801746398210526,0.025031831115484238,0.0036708726547658443
52836,0.015592762269079685,0.025229349732398987,0.003779648570343852
52846,0.0158330537378788,0.02368485927581787,0.0060257804580032825
52856,0.016181668266654015,0.025093983858823776,0.005017024464905262
52866,0.01600204035639763,0.025247255340218544,0.005197206977754831
52876,0.015819476917386055,0.02540072426199913,0.005377842579036951
52886,0.017973950132727623,0.023218585178256035,0.0010132474126294255
52896,0.01664106361567974,0.025015991181135178,7.284787716343999e-05
52906,0.016540344804525375,0.02512831799685955,-0.00012653673184104264
52916,0.016437802463769913,0.025242166593670845,-0.00032528990413993597
52926,0.016333796083927155,0.025358350947499275,-0.0005235276184976101
52936,0.01610165275633335,0.025918472558259964,-0.0010274285450577736
52946,0.015986895188689232,0.02606217749416828,-0.0012500083539634943
52956,0.015870535746216774,0.02620655857026577,-0.0014749020338058472
52966,0.015752632170915604,0.02635166049003601,-0.0017018620856106281
52976,0.01563401147723198,0.02649734728038311,-0.0019313654629513621
52986,0.015514596365392208,0.02664480172097683,-0.0021624902728945017
52996,0.015393468551337719,0.026794908568263054,-0.002393095986917615
53006,0.015270904637873173,0.026946693658828735,-0.002622559666633606
53016,0.015147688798606396,0.027098583057522774,-0.0028523525688797235
53026,0.01708257757127285,0.02480986714363098,-0.009563456289470196
53036,0.01714956760406494,0.024815184995532036,-0.010124176740646362
53046,0.018036069348454475,0.025060445070266724,-0.010088938288390636
53056,0.018153835088014603,0.025061320513486862,-0.01061845663934946
53066,0.018645448610186577,0.025939244776964188,-0.009729412384331226
53076,0.018773676827549934,0.025976920500397682,-0.010183654725551605
53086,0.018336154520511627,0.024865638464689255,-0.011319881305098534
53096,0.01845417357981205,0.024847539141774178,-0.011821789667010307
53106,0.019857395440340042,0.0197505634278059,-0.0059555890038609505
53116,0.020027421414852142,0.01948121376335621,-0.006153486203402281
53127,0.020480932667851448,0.017297755926847458,-0.004243430681526661
53136,0.020663904026150703,0.016932470723986626,-0.004333119373768568
53146,0.01795901358127594,0.019756920635700226,-0.00012290423910599202
53156,0.01808035373687744,0.019512122496962547,6.655232573393732e-05
53166,0.018729018047451973,0.018465261906385422,0.0011643320322036743
53176,0.01887080818414688,0.0181830246001482,0.0014140635030344129
53186,0.019014503806829453,0.01789681240916252,0.0016628297744318843
53196,0.019160320982336998,0.017607586458325386,0.0019107833504676819
53206,0.01961125247180462,0.01712106354534626,0.0024809257593005896
53216,0.019777750596404076,0.016812818124890327,0.0027488055638968945
53226,0.01994662918150425,0.016499225050210953,0.0030158101581037045
53236,0.020117681473493576,0.01618136279284954,0.0032822303473949432
53246,0.015905877575278282,0.020306063815951347,0.007114186882972717
53258,0.019550196826457977,0.020060081034898758,0.002526251133531332
53266,0.019679639488458633,0.019998185336589813,0.0026614824309945107
53280,0.01796027272939682,0.022493580356240273,-0.0007955497712828219
53286,0.018055766820907593,0.02253437414765358,-0.0008825252298265696
53298,0.019390296190977097,0.022021474316716194,-0.00288355047814548
53306,0.019519461318850517,0.02204606495797634,-0.0031010389793664217
53316,0.01964944414794445,0.022071314975619316,-0.003320427145808935
53326,0.019780170172452927,0.02209741808474064,-0.0035420944914221764
53336,0.019911352545022964,0.022123340517282486,-0.0037653495091944933
53346,0.017857249826192856,0.02127227745950222,5.7477387599647045e-05
53356,0.017866680398583412,0.021298198029398918,8.576107211410999e-05
53366,0.018190260976552963,0.019836517050862312,0.001954329665750265
53376,0.020520783960819244,0.018935812637209892,-0.0002918629616033286
53386,0.017819371074438095,0.020541653037071228,0.001636669971048832
53396,0.020073262974619865,0.019748957827687263,-3.156254388159141e-05
53406,0.017781367525458336,0.0207982175052166,0.0013838764280080795
53416,0.01777009665966034,0.02083243988454342,0.0014771698042750359
53426,0.017757117748260498,0.02086697518825531,0.0015685982070863247
53436,0.017742838710546494,0.020901424810290337,0.0016574363689869642
53446,0.016876520588994026,0.021219946444034576,0.0039022639393806458
53456,0.016797805204987526,0.02128106728196144,0.004141760990023613
53466,0.016444889828562737,0.021418821066617966,0.005793929100036621
53476,0.019689034670591354,0.020160656422376633,0.0030971018131822348
53486,0.019205549731850624,0.01915041357278824,0.00388011964969337
53496,0.01915491372346878,0.01917625591158867,0.00404686015099287
53506,0.019102558493614197,0.019201552495360374,0.004212960600852966
53516,0.019049022346735,0.01922587864100933,0.004377630073577166
53526,0.018994396552443504,0.019250208511948586,0.0045409719459712505
53536,0.018939130008220673,0.01927509903907776,0.004702273290604353
53546,0.018883634358644485,0.019300010055303574,0.004861381836235523
53556,0.01882758177816868,0.019324054941534996,0.005019254516810179
53566,0.01855689100921154,0.018644902855157852,0.0056935567408800125
53576,0.01847871020436287,0.01861487701535225,0.005879312288016081
53586,0.015454373322427273,0.021360812708735466,0.007304367609322071
53596,0.015184550546109676,0.02149452269077301,0.007550786715000868
53606,0.014299347996711731,0.02174508012831211,0.007365610916167498
53616,0.013985805213451385,0.02188711427152157,0.007585516199469566
53626,0.013568905182182789,0.021805351600050926,0.007520292419940233
53636,0.013241050764918327,0.02193664014339447,0.007720467168837786
53646,0.012908613309264183,0.022068489342927933,0.00791898276656866
53656,0.01257237046957016,0.0222005657851696,0.008116183802485466
53666,0.012232271954417229,0.02233283780515194,0.008312665857374668
53676,0.01749415323138237,0.02425900287926197,-0.001978204119950533
53686,0.017843786627054214,0.021469196304678917,0.0024834806099534035
53696,0.020135285332798958,0.020313691347837448,-0.00034927294473163784
53706,0.020261162891983986,0.020227355882525444,-0.0006003285525366664
53716,0.021222151815891266,0.019463548436760902,-0.0018589207902550697
53726,0.02138199470937252,0.019331980496644974,-0.002173342276364565
53736,0.021770814433693886,0.01883142627775669,-0.002912247320637107
53746,0.021943334490060806,0.018669452518224716,-0.003260623896494508
53756,0.022116543725132942,0.018504776060581207,-0.003611779771745205
53766,0.021733349189162254,0.016620121896266937,-0.00218205782584846
53776,0.02239389717578888,0.01670961268246174,-0.0023778993636369705
53786,0.022556807845830917,0.01644771918654442,-0.002638882724568248
53796,0.022720394656062126,0.016182171180844307,-0.00290105352178216
53806,0.022144140675663948,0.014992773532867432,-0.002583978231996298
53816,0.022724125534296036,0.01551339216530323,-0.0022554597817361355
53826,0.02216011844575405,0.014668961986899376,-0.00227171927690506
53836,0.022804778069257736,0.015286849811673164,-0.001952789956703782
53846,0.022199884057044983,0.014593026600778103,-0.002089803572744131
53856,0.019001469016075134,0.0206680316478014,-0.0026218066923320293
53866,0.019424956291913986,0.018722128123044968,-0.0014423270476981997
53876,0.01692138984799385,0.021828582510352135,-0.0006375029915943742
53886,0.017742302268743515,0.020278800278902054,0.000800838868599385
53896,0.017231805250048637,0.023583246394991875,-0.0009765076683834195
53906,0.017200535163283348,0.02353181131184101,-0.001042378251440823
53916,0.01636083796620369,0.024594642221927643,-0.001351759652607143
53926,0.016300328075885773,0.024571841582655907,-0.0014373804442584515
53936,0.01789376325905323,0.02337782457470894,-0.003510166658088565
53946,0.018541812896728516,0.02053799293935299,-0.0012758747907355428
53956,0.016872165724635124,0.022631274536252022,-0.000650330854114145
53966,0.016859594732522964,0.022528329864144325,-0.0006501174648292363
53976,0.016522062942385674,0.02324114926159382,-0.0003020036092493683
53986,0.01649135909974575,0.023170065134763718,-0.0002756481117103249
53996,0.018574470654129982,0.02266719564795494,-0.003205518703907728
54006,0.01891420967876911,0.01990448869764805,-0.0004087979905307293
54016,0.01901698298752308,0.01968005672097206,-0.00038887496339157224
54026,0.019120780751109123,0.019453203305602074,-0.00036919041303917766
54036,0.02081991359591484,0.018740588799118996,-0.0017523665446788073
54046,0.02070498652756214,0.017070986330509186,-0.0005771790165454149
54056,0.02088663913309574,0.01672729291021824,-0.0005733848083764315
54066,0.020827729254961014,0.015805527567863464,-0.00016017105372156948
54076,0.02099752053618431,0.015415913425385952,-0.00013240128464531153
54086,0.021167943254113197,0.015021267347037792,-0.00010564729745965451
54096,0.02264174073934555,0.015306225046515465,-0.0001424459187546745
54106,0.022021546959877014,0.01477804221212864,-0.0003849400673061609
54116,0.022243808954954147,0.014414404518902302,-0.0003841134603135288
54126,0.022468147799372673,0.014045577496290207,-0.0003848508931696415
54136,0.022468147799372673,0.014045577496290207,-0.0003848508931696415
54146,0.022128155454993248,0.013982400298118591,-0.000906966277398169
54156,0.022318826988339424,0.013624999672174454,-0.0009427048498764634
54166,0.02251235395669937,0.013264545239508152,-0.000978560303337872
54176,0.016654152423143387,0.019968250766396523,0.004130973014980555
54188,0.01587282307446003,0.02313355542719364,0.002523367293179035
54196,0.01587282307446003,0.02313355542719364,0.002523367293179035
54208,0.015852516517043114,0.024966003373265266,0.0015479668509215117
54216,0.015852516517043114,0.024966003373265266,0.0015479668509215117
54228,0.01615249551832676,0.025054365396499634,0.0034846230410039425
54236,0.016094230115413666,0.024245060980319977,0.002770158229395747
54246,0.016279779374599457,0.022762948647141457,0.004674337804317474
54256,0.015696145594120026,0.022970514371991158,0.004602252040058374
54266,0.016203278675675392,0.022083928808569908,0.0060426220297813416
54276,0.01607433147728443,0.022283313795924187,0.006312927696853876
54286,0.015943441540002823,0.02248516120016575,0.00658387690782547
54296,0.019307555630803108,0.020824231207370758,0.0031570428982377052
54306,0.019315192475914955,0.0209629125893116,0.00318438233807683
54316,0.019323155283927917,0.021103518083691597,0.0032100349199026823
54326,0.01933096908032894,0.021245738491415977,0.0032342688646167517
54336,0.019337402656674385,0.021389475092291832,0.003257094882428646
54346,0.019341807812452316,0.02153465524315834,0.003278388176113367
54356,0.01934543065726757,0.021679973229765892,0.0032988612074404955
54366,0.019349731504917145,0.021824825555086136,0.0033187083899974823
54376,0.021119512617588043,0.019665779545903206,0.0003877273993566632
54386,0.020727034658193588,0.018162410706281662,0.001611752319149673
54396,0.020805563777685165,0.0180538110435009,0.0015270001022145152
54406,0.02037821151316166,0.01730039343237877,0.0018637072062119842
54416,0.020440084859728813,0.01714872010052204,0.0018014746019616723
54428,0.01659887284040451,0.021126462146639824,0.003695935942232609
54436,0.016473114490509033,0.021208351477980614,0.00373906921595335
54446,0.016346629709005356,0.021290181204676628,0.0037790194619446993
54456,0.016219086945056915,0.021372726187109947,0.003817136399447918
54466,0.016848444938659668,0.02068081870675087,0.0055976808071136475
54476,0.016753634437918663,0.020724233239889145,0.0057343244552612305
54486,0.016656998544931412,0.020767277106642723,0.00587085448205471
54496,0.016558701172471046,0.020810574293136597,0.006007748655974865
54506,0.01645839773118496,0.02085385099053383,0.006144313141703606
54516,0.016357114538550377,0.020896151661872864,0.006279575638473034
54526,0.016255777329206467,0.020937327295541763,0.006414476782083511
54536,0.016153519973158836,0.02097882516682148,0.006550207734107971
54546,0.01604931242763996,0.021021917462348938,0.006686708889901638
54556,0.01594305783510208,0.02106604538857937,0.0068228477612137794
54567,0.014557038433849812,0.02169441059231758,0.00648645730689168
54579,0.01571902632713318,0.021848564967513084,0.00854563806205988
54587,0.014932421036064625,0.021873751655220985,0.0077757397666573524
54596,0.014796021394431591,0.02196344919502735,0.007933864369988441
54606,0.01569489948451519,0.021892758086323738,0.009107960388064384
54616,0.015580084174871445,0.02198798954486847,0.00931471586227417
54629,0.019469117745757103,0.020342586562037468,0.003843009239062667
54636,0.019489986822009087,0.020396819338202477,0.003754553385078907
54649,0.021046029403805733,0.018373539671301842,0.002453593770042062
54656,0.021103467792272568,0.01836867816746235,0.0022918942850083113
54667,0.017622023820877075,0.021926764398813248,0.0014780022902414203
54676,0.01758972927927971,0.022048180922865868,0.0012826279271394014
54686,0.017557892948389053,0.02217465452849865,0.0010870395926758647
54696,0.017526425421237946,0.022306224331259727,0.0008894391939975321
54706,0.017495300620794296,0.022442888468503952,0.000692770176101476
54716,0.017464529722929,0.02258465439081192,0.0004970345180481672
54726,0.01743403822183609,0.022731585428118706,0.0002968484768643975
54736,0.01740376092493534,0.022883733734488487,9.32884868234396e-05
54746,0.017373714596033096,0.02304110862314701,-0.00011205137707293034
54756,0.016302457079291344,0.025087928399443626,-0.0011596991680562496
54766,0.01664591021835804,0.023281916975975037,0.002739658812060952
54776,0.01623763144016266,0.024870501831173897,0.0018836291274055839
54786,0.016000831499695778,0.023320943117141724,0.0037446150090545416
54796,0.01591612957417965,0.02351655811071396,0.0037815761752426624
54807,0.01845535822212696,0.02260059118270874,0.0003342825220897794
54816,0.018434438854455948,0.022754665464162827,0.00014078145613893867
54826,0.018413426354527473,0.02291339635848999,-6.217509508132935e-05
54836,0.018392326310276985,0.023076919838786125,-0.0002710906555876136
54846,0.01740216091275215,0.02428429014980793,-0.0006444451864808798
54858,0.017091484740376472,0.02196931093931198,0.0025751206558197737
54866,0.017002105712890625,0.022099055349826813,0.0025769611820578575
54878,0.017387602478265762,0.020968826487660408,0.004196999594569206
54886,0.01731024496257305,0.021052280440926552,0.004296436440199614
54896,0.01723196543753147,0.021138984709978104,0.004389418289065361
54906,0.020052935928106308,0.019638853147625923,0.0006140395416878164
54918,0.01980498433113098,0.018461212515830994,0.0015291490126401186
54926,0.019853606820106506,0.018415411934256554,0.0014637369895353913
54936,0.01990288868546486,0.01837131567299366,0.0013932096771895885
54946,0.01995270699262619,0.018329022452235222,0.0013201427645981312
54957,0.019860561937093735,0.017539149150252342,0.0018776736687868834
54966,0.016313010826706886,0.021201329305768013,0.004385760985314846
54977,0.01698770746588707,0.020674625411629677,0.005713512189686298
54986,0.016926676034927368,0.020744264125823975,0.005882372613996267
54996,0.016101514920592308,0.02362445555627346,0.004843005910515785
55006,0.01601438596844673,0.023803355172276497,0.004924681968986988
55016,0.015925943851470947,0.023986585438251495,0.005004317499697208
55026,0.018274495378136635,0.022828470915555954,0.0006332877674140036
