timestamp,pos_x,pos_y,pos_z
69576,0.020024066790938377,0.020012956112623215,0.0033078989945352077
69586,0.02012205496430397,0.01999320276081562,0.003305279416963458
69596,0.020220495760440826,0.01997247152030468,0.0033039236441254616
69609,0.01756979525089264,0.022420184686779976,0.0020705375354737043
69616,0.01756979525089264,0.022420184686779976,0.0020705375354737043
69629,0.0189187191426754,0.022898565977811813,-0.0026469386648386717
69636,0.01890496164560318,0.023057078942656517,-0.002957771997898817
69649,0.02070220746099949,0.019555987790226936,-0.0012657813495025039
69656,0.020710723474621773,0.019578173756599426,-0.0014896373031660914
69666,0.020444495603442192,0.017961055040359497,-0.00028831581585109234
69676,0.020444495603442192,0.017961055040359497,-0.00028831581585109234
69686,0.020401259884238243,0.017014769837260246,0.00016072066500782967
69696,0.020401259884238243,0.017014769837260246,0.00016072066500782967
69706,0.020375439897179604,0.016877733170986176,-5.0133559852838516e-05
69716,0.020375439897179604,0.016877733170986176,-5.0133559852838516e-05
69729,0.022063491865992546,0.016831737011671066,-0.0013212888734415174
69736,0.022063491865992546,0.016831737011671066,-0.0013212888734415174
69746,0.021675221621990204,0.015902364626526833,-0.001029769191518426
69756,0.021675221621990204,0.015902364626526833,-0.001029769191518426
69766,0.021494213491678238,0.015404309146106243,-0.0008660341845825315
69776,0.02154994197189808,0.015276282094419003,-0.0009755012579262257
69786,0.02160639315843582,0.015145407989621162,-0.0010856959270313382
69796,0.021662427112460136,0.015012161806225777,-0.0011966301826760173
69806,0.016995875164866447,0.019866924732923508,0.0035521704703569412
69816,0.016875887289643288,0.019974756985902786,0.0037105248775333166
69826,0.016753844916820526,0.020084204152226448,0.0038695912808179855
69839,0.01748199760913849,0.0199090875685215,0.0055190990678966045
69846,0.01748199760913849,0.0199090875685215,0.0055190990678966045
69856,0.017407311126589775,0.019999541342258453,0.00576112512499094
69866,0.015924004837870598,0.021048564463853836,0.006147960666567087
69876,0.015776608139276505,0.021188808605074883,0.006391570437699556
69886,0.016699068248271942,0.02105715312063694,0.007821742445230484
69896,0.016591329127550125,0.021184660494327545,0.008139456622302532
69908,0.019697126001119614,0.020495031028985977,0.0047577195800840855
69916,0.019697126001119614,0.020495031028985977,0.0047577195800840855
69928,0.021592676639556885,0.018265364691615105,0.003502004314213991
69936,0.021574964746832848,0.018311450257897377,0.003503830637782812
69946,0.01805291511118412,0.021474028006196022,0.002712520305067301
69956,0.0179594736546278,0.02158917486667633,0.002667012857273221
69966,0.016921548172831535,0.022353794425725937,0.002416815608739853
69976,0.016785485669970512,0.022494865581393242,0.002358119934797287
69986,0.01664615422487259,0.022637469694018364,0.002298985607922077
70001,0.015984777361154556,0.021873582154512405,0.004809105768799782
70006,0.015984777361154556,0.021873582154512405,0.004809105768799782
70016,0.015850398689508438,0.02196202240884304,0.004921641666442156
70028,0.019110094755887985,0.0214268546551466,0.00047014703159220517
70036,0.019137904047966003,0.02143481746315956,0.00027326468261890113
70046,0.019165849313139915,0.02144310437142849,7.501983782276511e-05
70056,0.019194016233086586,0.021450946107506752,-0.00012577857705764472
70067,0.020597996190190315,0.02037700265645981,-0.002487277379259467
70076,0.020713847130537033,0.020297890529036522,-0.0028411648236215115
70086,0.020829975605010986,0.020216740667819977,-0.0031950653064996004
70096,0.02094591036438942,0.02013402245938778,-0.0035465615801513195
70106,0.021062161773443222,0.020049475133419037,-0.0038959700614213943
70117,0.02119228057563305,0.01724567450582981,-0.0009782426059246063
70127,0.02231517620384693,0.01697048544883728,-0.0018307050922885537
70138,0.018515415489673615,0.021332455798983574,-0.0023422862868756056
70147,0.01986941508948803,0.02100791409611702,-0.004251942504197359
70157,0.020156556740403175,0.018626892939209938,-0.0019365494372323155
70167,0.021350359544157982,0.018307680264115334,-0.002835672814399004
70178,0.01842915080487728,0.021900320425629616,-0.003253192873671651
70187,0.019702529534697533,0.021449940279126167,-0.004697432741522789
70197,0.019910240545868874,0.01888025365769863,-0.0027119151782244444
70206,0.019934028387069702,0.018781080842018127,-0.00286259688436985
70218,0.02024882100522518,0.01735418289899826,-0.0018925784388557076
70226,0.020279135555028915,0.01720276102423668,-0.001964827533811331
70236,0.02031022310256958,0.01704852469265461,-0.0020361016504466534
70246,0.02034164033830166,0.01689218543469906,-0.002106976695358753
70256,0.020372949540615082,0.01673376001417637,-0.0021781455725431442
70266,0.02040369249880314,0.016573714092373848,-0.0022506644017994404
70276,0.020433275029063225,0.016412166878581047,-0.0023245320189744234
70286,0.0204621534794569,0.01624836027622223,-0.0023990257177501917
70296,0.020490624010562897,0.01608208939433098,-0.0024736677296459675
70306,0.02051890827715397,0.015914250165224075,-0.0025486615486443043
70316,0.0205468088388443,0.01574450358748436,-0.002624085173010826
70326,0.020573820918798447,0.015571702271699905,-0.002699683653190732
70336,0.02060028538107872,0.01539583783596754,-0.0027748881839215755
70346,0.021524593234062195,0.014547139406204224,-0.0018259366042912006
70356,0.02160453610122204,0.014327730983495712,-0.0018472624942660332
70366,0.021851450204849243,0.01401360984891653,-0.001711839810013771
70376,0.021939367055892944,0.013782206922769547,-0.0017259306041523814
70387,0.02273353561758995,0.014851429499685764,-0.0008055738871917129
70398,0.022227296605706215,0.014554539695382118,-0.0009434497333131731
70406,0.02235466055572033,0.0143899442628026,-0.0009258693316951394
70419,0.0182377640157938,0.019130440428853035,0.003373250365257263
70427,0.02090766839683056,0.018430063501000404,0.0011801079381257296
70437,0.018248051404953003,0.02001797966659069,0.002382297068834305
70446,0.020713869482278824,0.019278712570667267,0.0007972815656103194
70456,0.018143925815820694,0.021947043016552925,0.0004927031695842743
70466,0.019814979285001755,0.021243514493107796,-0.001055610366165638
70476,0.01825069449841976,0.023073026910424232,-0.001512201502919197
70486,0.018185682594776154,0.023265046998858452,-0.0016474707517772913
70496,0.018111934885382652,0.02347918041050434,-0.0017957279924303293
70506,0.01804281771183014,0.02367663010954857,-0.0019295219099149108
70516,0.017971830442547798,0.023877430707216263,-0.0020632746163755655
70526,0.019152488559484482,0.022902054712176323,-0.004665479529649019
70536,0.019142981618642807,0.023035913705825806,-0.004987481515854597
70546,0.01968332752585411,0.022197887301445007,-0.0066468119621276855
70556,0.018610436469316483,0.024245038628578186,-0.007063072640448809
70566,0.018578631803393364,0.024420447647571564,-0.007471390068531036
70576,0.018544573336839676,0.02459702640771866,-0.00788070261478424
70586,0.0185081847012043,0.02477443218231201,-0.008290686644613743
70596,0.01880710758268833,0.02568834275007248,-0.00767000624909997
70606,0.01878381334245205,0.025916777551174164,-0.00801024679094553
70616,0.019152523949742317,0.026338158175349236,-0.007707822602242231
70626,0.018726980313658714,0.025133401155471802,-0.009447594173252583
70636,0.018704958260059357,0.0252913199365139,-0.009837672114372253
70646,0.018682409077882767,0.025451242923736572,-0.010227315127849579
70656,0.01922564208507538,0.026026112958788872,-0.009234532713890076
70666,0.019230708479881287,0.02621876262128353,-0.00954472180455923
70676,0.019638074561953545,0.026676693931221962,-0.009110369719564915
70686,0.01966514252126217,0.02689070999622345,-0.009377047419548035
70696,0.019692664965987206,0.027106450870633125,-0.009642470628023148
70706,0.019719799980521202,0.027323588728904724,-0.009906013496220112
70716,0.019746098667383194,0.027543189004063606,-0.010169015266001225
70726,0.019771676510572433,0.027766039595007896,-0.010433390736579895
70736,0.020467452704906464,0.027973487973213196,-0.010093719698488712
70746,0.020543204620480537,0.02820020169019699,-0.010324913077056408
70756,0.020948825404047966,0.028400978073477745,-0.010298867709934711
70766,0.021049069240689278,0.028629248961806297,-0.01051720418035984
70776,0.021350644528865814,0.028786910697817802,-0.010638255625963211
70786,0.019058512523770332,0.0257851742208004,-0.009084883145987988
70796,0.019343718886375427,0.026148492470383644,-0.00853373110294342
70806,0.01890745386481285,0.024792995303869247,-0.00965142622590065
70816,0.019110677763819695,0.025562822818756104,-0.009001991711556911
70826,0.0187787264585495,0.02432597242295742,-0.009966445155441761
70836,0.01898445375263691,0.02526642195880413,-0.009305115789175034
70846,0.018732869997620583,0.02414771355688572,-0.010143772698938847
70856,0.018950263038277626,0.025176525115966797,-0.009482592344284058
70866,0.01877054199576378,0.02408793568611145,-0.010304381139576435
70876,0.018954340368509293,0.025180907920002937,-0.009672371670603752
70886,0.018715469166636467,0.02408096008002758,-0.010424553416669369
70896,0.018710289150476456,0.02407355047762394,-0.010603472590446472
70906,0.018703440204262733,0.02406696043908596,-0.01078083273023367
70916,0.018693432211875916,0.024060482159256935,-0.01097539160400629
70926,0.018681369721889496,0.024054082110524178,-0.011153419502079487
70936,0.018666420131921768,0.024047084152698517,-0.011333754286170006
70946,0.018648700788617134,0.024039912968873978,-0.011517100036144257
70956,0.01862911880016327,0.024032315239310265,-0.011701352894306183
70966,0.01860831119120121,0.024024246260523796,-0.01188405230641365
70976,0.019312573596835136,0.02573028765618801,-0.009481672197580338
70986,0.019337622448801994,0.025844337418675423,-0.009502612054347992
70996,0.01966780237853527,0.026350680738687515,-0.008615887723863125
71006,0.018795831128954887,0.024843284860253334,-0.00937255285680294
71016,0.01903965324163437,0.02548672817647457,-0.008399843238294125
71028,0.018877195194363594,0.025294650346040726,-0.008674520067870617
71036,0.018427466973662376,0.021237459033727646,-0.003935966640710831
71048,0.018390817567706108,0.023086069151759148,-0.004520003218203783
71056,0.018547609448432922,0.02036326192319393,-0.0021040067076683044
71068,0.018226904794573784,0.022411808371543884,-0.002572466619312763
71076,0.01851164549589157,0.02019573748111725,-0.0008652806282043457
71088,0.01826532743871212,0.022152943536639214,-0.001343247713521123
71096,0.01826532743871212,0.022152943536639214,-0.001343247713521123
71106,0.018271375447511673,0.022067351266741753,-0.001022018725052476
71116,0.01827538199722767,0.0219810139387846,-0.0007020613411441445
71126,0.018278278410434723,0.021894410252571106,-0.0003834007657133043
71137,0.0185405146330595,0.01993223838508129,0.0019221075344830751
71146,0.018575167283415794,0.019739223644137383,0.002384691732004285
71156,0.018609140068292618,0.019543174654245377,0.0028475418221205473
71166,0.02111712284386158,0.0183036457747221,0.0008204736514016986
71176,0.020645104348659515,0.01720859482884407,0.001597424503415823
71186,0.020776361227035522,0.016878968104720116,0.0019200845854356885
71196,0.02090870775282383,0.016544297337532043,0.002241111360490322
71206,0.021041512489318848,0.016204379498958588,0.0025605822447687387
71216,0.021174469962716103,0.015859633684158325,0.002878819592297077
71226,0.021307336166501045,0.015510384924709797,0.0031965570524334908
71236,0.02144034393131733,0.015156337060034275,0.003514861222356558
71246,0.021574199199676514,0.014796754345297813,0.003834237577393651
71256,0.02170882560312748,0.014432019554078579,0.004153612535446882
71266,0.02184370346367359,0.014062770642340183,0.004472715780138969
71276,0.02197859436273575,0.013688512146472931,0.004791552200913429
71286,0.02211316116154194,0.013308906927704811,0.0051101092249155045
71298,0.0199451744556427,0.020122157409787178,0.00108643202111125
71306,0.019875045865774155,0.02015257440507412,0.0011686664074659348
71316,0.019663803279399872,0.0189367588609457,0.002422126941382885
71326,0.01958644948899746,0.01891770213842392,0.00256883236579597
71336,0.0195066686719656,0.018897755071520805,0.0027155305724591017
71346,0.016949353739619255,0.02126515842974186,0.0035487471614032984
71356,0.016777846962213516,0.02135147713124752,0.00372463371604681
71366,0.01660311035811901,0.02143920212984085,0.003898356109857559
71376,0.01945384219288826,0.02106025069952011,-0.00023054327175486833
71386,0.019397828727960587,0.021121004596352577,-0.00031616236083209515
71396,0.020587144419550896,0.020391838625073433,-0.002244164701551199
71406,0.018537383526563644,0.022861234843730927,-0.003435717895627022
71417,0.020561501383781433,0.019736366346478462,-0.0018431218340992928
71426,0.020512498915195465,0.019765101373195648,-0.0019912722054868937
71436,0.020352710038423538,0.0181102454662323,-0.00069830083521083
71446,0.020295683294534683,0.01808604598045349,-0.0007536209304817021
71456,0.020237218588590622,0.01806170865893364,-0.0008098494727164507
71466,0.02017717808485031,0.01803731359541416,-0.0008667228976264596
71476,0.020288176834583282,0.017060551792383194,4.409603207022883e-05
71486,0.01697346195578575,0.020557580515742302,0.00237323553301394
71496,0.016785623505711555,0.020642362534999847,0.0025342691224068403
71506,0.016024351119995117,0.021488115191459656,0.0030367716681212187
71516,0.015801582485437393,0.021607380360364914,0.003221529070287943
71526,0.015573504380881786,0.021728703752160072,0.0034069987013936043
71536,0.015340831130743027,0.02185066230595112,0.0035921160597354174
71546,0.015104459598660469,0.021973125636577606,0.0037761523853987455
71556,0.01972978562116623,0.019922705367207527,0.0017714224522933364
71566,0.01974428817629814,0.019888905808329582,0.001825862331315875
71576,0.02121630311012268,0.018902158364653587,0.00016049515397753567
71586,0.02129400335252285,0.018808677792549133,0.00010685996676329523
71596,0.021372709423303604,0.018712574616074562,5.434329796116799e-05
71606,0.01820356957614422,0.02217480167746544,-0.0012853965163230896
71616,0.018144067376852036,0.022248201072216034,-0.0013985971454530954
71626,0.019594894722104073,0.021749339997768402,-0.0038922412786632776
71636,0.01987077109515667,0.019214946776628494,-0.0008345081005245447
71646,0.019879844039678574,0.01913016475737095,-0.0008980045095086098
71656,0.020068781450390816,0.01788508892059326,0.0003167318063788116
71666,0.02008001320064068,0.01773904077708721,0.0003281444660387933
71676,0.020201610401272774,0.01702861860394478,0.0009149318211711943
71686,0.020212940871715546,0.016843896359205246,0.0009622173965908587
71696,0.020322982221841812,0.016334805637598038,0.0013191662728786469
71706,0.020336363464593887,0.016125639900565147,0.0013836121652275324
71716,0.020349234342575073,0.015913283452391624,0.0014468985609710217
71726,0.020361246541142464,0.015697233378887177,0.0015089336084201932
71736,0.020566586405038834,0.015498369932174683,0.0016220564721152186
71746,0.016210410743951797,0.020064350217580795,0.006765914149582386
71756,0.017010370269417763,0.020091651007533073,0.007726715877652168
71766,0.015431208536028862,0.020878227427601814,0.007944712415337563
71776,0.01639075204730034,0.020936178043484688,0.008899454958736897
71786,0.015229579992592335,0.02114487998187542,0.008723343722522259
71796,0.016170885413885117,0.02121029794216156,0.009586470201611519
71806,0.015117233619093895,0.02118763141334057,0.009295343421399593
71816,0.016650108620524406,0.02257140725851059,0.007870053872466087
71826,0.015831539407372475,0.022219901904463768,0.007353661581873894
71836,0.015654882416129112,0.022334549576044083,0.0075142113491892815
71846,0.01512045506387949,0.0218847393989563,0.007174076046794653
71856,0.01886812411248684,0.021806659176945686,0.003150537144392729
71866,0.018835823982954025,0.021874690428376198,0.0029646980110555887
71876,0.01880170963704586,0.021943015977740288,0.002779101487249136
71886,0.018766755238175392,0.02201165072619915,0.0025933366268873215
71896,0.02047031931579113,0.02062537707388401,-9.66992593021132e-06
71906,0.02054598368704319,0.020592229440808296,-0.0003781793056987226
71916,0.020622635260224342,0.0205589197576046,-0.0007473159930668771
71926,0.02070021629333496,0.020524349063634872,-0.001117431791499257
71936,0.0214486476033926,0.019584953784942627,-0.0027021977584809065
71946,0.01874648593366146,0.023166723549365997,-0.005577775649726391
71956,0.018726052716374397,0.023266194388270378,-0.006154627073556185
71966,0.01870511658489704,0.023365983739495277,-0.0067308638244867325
71976,0.01868411898612976,0.02346659265458584,-0.0073079438880085945
71986,0.01866280660033226,0.023568211123347282,-0.007886464707553387
71996,0.018640242516994476,0.02367117442190647,-0.008466997183859348
72006,0.018781907856464386,0.02513442002236843,-0.0076794493943452835
72016,0.01769976131618023,0.021256612613797188,-0.0003415193350519985
72026,0.016754698008298874,0.022439001128077507,0.00026001015794463456
72036,0.017228808254003525,0.02092718333005905,0.002874863101169467
72046,0.016203420236706734,0.021816542372107506,0.003288780339062214
72056,0.016093038022518158,0.021820100024342537,0.0033954631071537733
72066,0.015742836520075798,0.02203451655805111,0.003530825488269329
72077,0.01666426658630371,0.021254049614071846,0.005337039474397898
72086,0.01658027432858944,0.021239906549453735,0.005545619875192642
72096,0.016493596136569977,0.02122408337891102,0.005753169301897287
72106,0.016404876485466957,0.02120678499341011,0.005961290095001459
72116,0.016314391046762466,0.021188577637076378,0.0061705103144049644
72126,0.015433330088853836,0.021465862169861794,0.006039885804057121
72136,0.015293113887310028,0.021461104974150658,0.006226022727787495
72146,0.014933113008737564,0.021337252110242844,0.006121346261352301
72156,0.01477415394037962,0.021326756104826927,0.006290615536272526
72166,0.014582379721105099,0.021142758429050446,0.006282437592744827
72176,0.01441511046141386,0.02112000249326229,0.006443393882364035
72186,0.0142446244135499,0.02109546773135662,0.006605192553251982
72196,0.01852291077375412,0.022612303495407104,-0.0013285110471770167
72206,0.017886007204651833,0.02349192090332508,-0.0018098796717822552
72216,0.017940862104296684,0.023525899276137352,-0.0020900163799524307
72226,0.017996199429035187,0.023560211062431335,-0.0023706695064902306
72236,0.018051588907837868,0.023594733327627182,-0.002652361523360014
72246,0.018106846138834953,0.023629674687981606,-0.0029339923057705164
72256,0.01919795200228691,0.022722192108631134,-0.006220827344805002
72266,0.019300639629364014,0.022681215777993202,-0.006675924640148878
72276,0.0198136568069458,0.022049488499760628,-0.008335672318935394
72286,0.01993705704808235,0.021959403529763222,-0.00886374432593584
72296,0.021534716710448265,0.017714347690343857,-0.003952293656766415
72306,0.021534716710448265,0.017714347690343857,-0.003952293656766415
72316,0.02214202843606472,0.01578008197247982,-0.0030573857948184013
72326,0.01826559193432331,0.020631685853004456,-0.0024013444781303406
72336,0.018936730921268463,0.01882694475352764,-0.0008186179911717772
72346,0.017101753503084183,0.02123836986720562,0.00011768787226174027
72356,0.01726522669196129,0.021030418574810028,0.00016100287029985338
72366,0.01678929664194584,0.02191300503909588,0.0005507105961441994
72376,0.019571317359805107,0.019247885793447495,-6.670202128589153e-05
72386,0.019571317359805107,0.019247885793447495,-6.670202128589153e-05
72396,0.019787373021245003,0.01902245357632637,-4.7326728235930204e-05
72406,0.017600836232304573,0.02153061330318451,0.0004698219709098339
72416,0.019713150337338448,0.019024508073925972,-3.251766975154169e-05
72426,0.019912591204047203,0.018835756927728653,-1.9865477952407673e-05
72436,0.020112670958042145,0.01864522136747837,-7.167127478169277e-06
72446,0.017630238085985184,0.021468210965394974,0.0005342998192645609
72456,0.017730750143527985,0.02138761803507805,0.0005890013999305665
72466,0.01783144287765026,0.021307040005922318,0.0006447122432291508
72476,0.019992103800177574,0.020854605361819267,-0.0020058550871908665
72486,0.0202072374522686,0.0207534059882164,-0.0021417327225208282
72496,0.020423846319317818,0.020651962608098984,-0.0022785402834415436
72506,0.018592340871691704,0.023051680997014046,-0.0028826999478042126
72516,0.018426289781928062,0.0205201655626297,0.0007268493063747883
72526,0.018498994410037994,0.02044300176203251,0.0008098417893052101
72536,0.018571561202406883,0.020365474745631218,0.000893510936293751
72546,0.01864389143884182,0.02028796635568142,0.0009775101207196712
72556,0.018984360620379448,0.018987709656357765,0.0027000929694622755
72566,0.019071919843554497,0.01883218251168728,0.002884014742448926
72576,0.01915961131453514,0.018675096333026886,0.0030665346421301365
72586,0.019246138632297516,0.018516700714826584,0.0032483688555657864
72596,0.019331220537424088,0.01835688203573227,0.0034308494068682194
72606,0.019414758309721947,0.01819569058716297,0.0036148149520158768
72616,0.019497603178024292,0.01803307794034481,0.003799970028921962
72626,0.019580554217100143,0.017868876457214355,0.003985352348536253
72636,0.019746843725442886,0.017536988481879234,0.004360582679510117
72646,0.019830496981739998,0.01737101934850216,0.004549987148493528
72656,0.01991349831223488,0.017203958705067635,0.004740219097584486
72666,0.019994208589196205,0.017035381868481636,0.004930858500301838
72676,0.02007189765572548,0.016865523532032967,0.005121051799505949
72686,0.02014779858291149,0.0166940800845623,0.005310377571731806
72696,0.018709592521190643,0.022149261087179184,-0.0029282821342349052
72706,0.018703419715166092,0.01989923231303692,0.0011462203692644835
72716,0.01704832725226879,0.02166658081114292,0.0015887378249317408
72726,0.017569933086633682,0.020487016066908836,0.00357198272831738
72736,0.017873192206025124,0.02194700948894024,0.0005857828655280173
72746,0.018181487917900085,0.02035154402256012,0.0021532143000513315
72756,0.018088448792696,0.0220397487282753,0.00018551282119005919
72766,0.018113909289240837,0.022108044475317,0.00010106267291121185
72776,0.019838953390717506,0.021361269056797028,-0.001500822720117867
72786,0.019798623397946358,0.019280696287751198,-0.00010487692634342238
72796,0.02124558761715889,0.018635282292962074,-0.0010798353468999267
72809,0.02209874987602234,0.017141448333859444,-0.0010388317750766873
72816,0.02209874987602234,0.017141448333859444,-0.0010388317750766873
72826,0.022201387211680412,0.01709240861237049,-0.0011795297032222152
72839,0.021702926605939865,0.016042210161685944,-0.0009933956898748875
72846,0.021702926605939865,0.016042210161685944,-0.0009933956898748875
72856,0.021767569705843925,0.01594342105090618,-0.0010972960153594613
72866,0.02183084934949875,0.015843410044908524,-0.0012000661808997393
72876,0.017734622582793236,0.020527778193354607,0.00045660100295208395
72886,0.01818917691707611,0.01955142617225647,0.0021633515134453773
72896,0.018066275864839554,0.019654573872685432,0.002313318196684122
72906,0.018502581864595413,0.019087446853518486,0.0033658803440630436
72916,0.01794230379164219,0.021351821720600128,0.0009588567772880197
72926,0.01818082295358181,0.020017314702272415,0.002444532234221697
72936,0.020557664334774017,0.019145868718624115,0.0006564270006492734
72946,0.020537350326776505,0.019211366772651672,0.0006554003921337426
72956,0.021687423810362816,0.01853451505303383,-0.00027544761542230844
72966,0.021705621853470802,0.018571728840470314,-0.0003458530700299889
72976,0.021721582859754562,0.01860891468822956,-0.0004160379758104682
72986,0.02173466980457306,0.018646348267793655,-0.00048732812865637243
72996,0.02174542471766472,0.01868411898612976,-0.0005595599068328738
73006,0.021754682064056396,0.01872187852859497,-0.0006325022550299764
73018,0.02178616262972355,0.016638392582535744,-0.0005017488729208708
73026,0.02178616262972355,0.016638392582535744,-0.0005017488729208708
73036,0.02261316403746605,0.016552496701478958,-0.0009859390556812286
73046,0.02266264706850052,0.016452385112643242,-0.0010822725016623735
73056,0.02305559255182743,0.016391342505812645,-0.0012912462698295712
73066,0.023120511323213577,0.0162925124168396,-0.0013945470564067364
73077,0.02227742411196232,0.015478485263884068,-0.0011341137578710914
73086,0.022291777655482292,0.015322401188313961,-0.001216342905536294
73096,0.022305114194750786,0.015165794640779495,-0.0013001576298847795
73106,0.022317534312605858,0.0150079857558012,-0.001385604264214635
73116,0.021959107369184494,0.014514602720737457,-0.001325068878941238
73126,0.021944204345345497,0.014328932389616966,-0.001402112189680338
73136,0.02186967246234417,0.014099864289164543,-0.0014640430454164743
73146,0.02184605970978737,0.013906984589993954,-0.0015403240686282516
73156,0.016584523022174835,0.01974080502986908,0.003885176032781601
73166,0.016317857429385185,0.019897088408470154,0.004108850844204426
73176,0.016046203672885895,0.020055856555700302,0.004332689568400383
73186,0.015769051387906075,0.020217139273881912,0.0045557222329080105
73196,0.017043856903910637,0.02021082490682602,0.006233218591660261
73208,0.015691006556153297,0.021095730364322662,0.006600591819733381
73216,0.015448193065822124,0.021298298612236977,0.0069149513728916645
73228,0.01919102482497692,0.021008800715208054,0.001805075560696423
73236,0.019106106832623482,0.02119414322078228,0.0018214655574411154
73246,0.01902201399207115,0.021385135129094124,0.0018385194707661867
73256,0.018938742578029633,0.021581774577498436,0.0018574316054582596
73268,0.020450448617339134,0.020530909299850464,-0.0008060490363277495
73276,0.020454872399568558,0.020669464021921158,-0.0009413339430466294
73286,0.02046123333275318,0.020812654867768288,-0.0010767914354801178
73296,0.020260002464056015,0.018858179450035095,0.0014822169905528426
73306,0.020247552543878555,0.018885625526309013,0.0014892874751240015
73316,0.02023659646511078,0.018915975466370583,0.001498242374509573
73326,0.020227132365107536,0.018949182704091072,0.0015080161392688751
73336,0.021739203482866287,0.018083278089761734,-0.00047599084791727364
73346,0.021814199164509773,0.01806843839585781,-0.0005735768936574459
73356,0.021891532465815544,0.018055763095617294,-0.0006707309512421489
73366,0.021971074864268303,0.01804523542523384,-0.0007661759736947715
73376,0.022052742540836334,0.018036872148513794,-0.0008602868765592575
73386,0.022136518731713295,0.018030691891908646,-0.0009545890497975051
73396,0.022776320576667786,0.017544375732541084,-0.0018435298698022962
73406,0.022897979244589806,0.017512667924165726,-0.0019818698056042194
73416,0.023022206500172615,0.017482692375779152,-0.0021226052194833755
73426,0.01914513111114502,0.023038683459162712,-0.0053057679906487465
73436,0.019057797268033028,0.02333698980510235,-0.005551955197006464
73446,0.018969736993312836,0.023641623556613922,-0.005800047889351845
73456,0.01888084225356579,0.023952541872859,-0.006049908697605133
73466,0.01876092702150345,0.02498742751777172,-0.00554562546312809
73476,0.01866886578500271,0.025359297171235085,-0.005751250311732292
73486,0.01867731846868992,0.025945790112018585,-0.00556811410933733
73496,0.018589328974485397,0.026346541941165924,-0.005745299160480499
73506,0.01850053109228611,0.0267544686794281,-0.0059156897477805614
73516,0.018410898745059967,0.02716955728828907,-0.006077550817281008
73526,0.018320487812161446,0.027591755613684654,-0.006233020685613155
73536,0.018229328095912933,0.028020931407809258,-0.006390491034835577
73546,0.018137412145733833,0.028456883504986763,-0.00655569089576602
73556,0.018044734373688698,0.02889944612979889,-0.0067261285148561
73566,0.019302766770124435,0.028172360733151436,-0.007109545636922121
73576,0.019311336800456047,0.028539620339870453,-0.007274400442838669
73586,0.019320283085107803,0.02891227975487709,-0.007439608685672283
73596,0.0193296130746603,0.029290130361914635,-0.007612185087054968
73606,0.020190631970763206,0.02877015434205532,-0.008129303343594074
73616,0.020263301208615303,0.029092932119965553,-0.008310845121741295
73626,0.020741526037454605,0.02890487015247345,-0.00871349684894085
