timestamp,pos_x,pos_y,pos_z
42693,0.02041587419807911,0.027303142473101616,-0.009019249118864536
42703,0.02027094177901745,0.027604714035987854,-0.009276451542973518
42713,0.02012481726706028,0.027910122647881508,-0.009535267949104309
42723,0.020032048225402832,0.023561706766486168,-0.003274514339864254
42733,0.0199190191924572,0.023628875613212585,-0.003146909410133958
42743,0.020591113716363907,0.021706078201532364,-0.00037751742638647556
42753,0.020522471517324448,0.021659111604094505,-9.442365262657404e-05
42763,0.020452231168746948,0.021610531955957413,0.00018677284242585301
42773,0.020144233480095863,0.023879682645201683,-0.0018493237439543009
42783,0.020106418058276176,0.023933956399559975,-0.0017084539867937565
42793,0.020068123936653137,0.02398817427456379,-0.0015675602480769157
42803,0.020030755549669266,0.024042638018727303,-0.0014260445022955537
42813,0.021754762157797813,0.023448649793863297,-0.0038444241508841515
42823,0.022038592025637627,0.02089911326766014,-0.0006894695106893778
42833,0.022135663777589798,0.020773520693182945,-0.0005181684973649681
42843,0.022246338427066803,0.01951180025935173,0.0007596227223984897
42853,0.022351158782839775,0.019323915243148804,0.0009913330432027578
42863,0.02245674841105938,0.019133104011416435,0.0012226246763020754
42873,0.020345695316791534,0.02300390601158142,-0.0002317102625966072
42883,0.02065478265285492,0.02139163576066494,0.0016983357490971684
42893,0.020212963223457336,0.02367786504328251,-0.0001782869512680918
42903,0.020298711955547333,0.02364971861243248,-6.908914656378329e-05
42913,0.01952841505408287,0.024659177288413048,4.859776527155191e-05
42923,0.019583310931921005,0.024661051109433174,0.00015744905977044255
42933,0.019638104364275932,0.024661215022206306,0.0002660730970092118
42943,0.019692437723279,0.024660252034664154,0.00037601456278935075
42953,0.019279155880212784,0.025112325325608253,0.0004606795555446297
42963,0.01928221434354782,0.023177683353424072,0.00369167304597795
42973,0.018369462341070175,0.02381967008113861,0.003980533219873905
42983,0.01906077191233635,0.022864704951643944,0.005741155240684748
42993,0.019082440063357353,0.022796275094151497,0.00617423839867115
43003,0.019082440063357353,0.022796275094151497,0.00617423839867115
43013,0.019828608259558678,0.023619765415787697,0.0019691933412104845
43023,0.019925972446799278,0.023571230471134186,0.0020452262833714485
43033,0.020024629309773445,0.023521995171904564,0.0021208873949944973
43046,0.022371286526322365,0.02274278923869133,-0.0005832055467180908
43056,0.022188356146216393,0.020720742642879486,0.001240260899066925
43063,0.022188356146216393,0.020720742642879486,0.001240260899066925
43073,0.022381868213415146,0.020536677911877632,0.001247783424332738
43084,0.023952854797244072,0.01973901316523552,-0.00010275324893882498
43093,0.024219637736678123,0.01951749064028263,-0.0001901846844702959
43103,0.024864375591278076,0.019011490046977997,-0.0007041231729090214
43113,0.025155920535326004,0.01876494660973549,-0.000822564703412354
43123,0.02544977515935898,0.018514486029744148,-0.000941483536735177
43133,0.02574671246111393,0.018260778859257698,-0.0010597844375297427
43143,0.026046333834528923,0.018002813681960106,-0.0011767904506996274
43153,0.026347406208515167,0.01774040050804615,-0.0012924342881888151
43163,0.02665058709681034,0.017474444583058357,-0.0014068017480894923
43173,0.021285731345415115,0.02448679320514202,-0.004351330921053886
43183,0.02124604769051075,0.024694273248314857,-0.004556494299322367
43193,0.02120639756321907,0.024904176592826843,-0.0047617582604289055
43203,0.02166670933365822,0.024462822824716568,-0.007471825461834669
43214,0.020545413717627525,0.022743061184883118,-0.002133948728442192
43223,0.0205013956874609,0.022841181606054306,-0.00218284223228693
43235,0.020944541320204735,0.021298877894878387,-0.00011673265544231981
43243,0.02091161720454693,0.021335124969482422,-4.707077459897846e-05
43253,0.020876577123999596,0.021370600908994675,2.345968096051365e-05
43263,0.020840294659137726,0.021405396983027458,9.472169040236622e-05
43273,0.02080359123647213,0.021440403535962105,0.0001667288161115721
43283,0.020766712725162506,0.021475808694958687,0.00023926190624479204
43295,0.01936902105808258,0.02267560362815857,0.003962422255426645
43303,0.0192615557461977,0.02276192419230938,0.004228550940752029
43313,0.018059365451335907,0.02368040382862091,0.004637719597667456
43323,0.017919806763529778,0.02378959022462368,0.0049056909047067165
43333,0.017779510468244553,0.02389874868094921,0.005171274766325951
43343,0.021137049421668053,0.023552797734737396,0.00017055016360245645
43354,0.021104445680975914,0.021803366020321846,0.002338797552511096
43363,0.02113661728799343,0.021801861003041267,0.0024311156012117863
43373,0.021167999133467674,0.02179850824177265,0.0025224306154996157
43385,0.020305998623371124,0.023774586617946625,-0.0005129734636284411
43393,0.020333826541900635,0.023835545405745506,-0.0006121211918070912
43403,0.020361224189400673,0.023895615711808205,-0.0007096214685589075
43413,0.02038765139877796,0.023955879732966423,-0.0008050086908042431
43424,0.019677964970469475,0.02498074434697628,-0.0008958599646575749
43433,0.019657926633954048,0.025097856298089027,-0.0009819036349654198
43443,0.021138984709978104,0.024770088493824005,-0.004259334411472082
43453,0.02118631638586521,0.024844909086823463,-0.0045597003772854805
43463,0.020792348310351372,0.025974567979574203,-0.006455537397414446
43473,0.02082827314734459,0.02607554942369461,-0.006857819855213165
43483,0.02086489088833332,0.026176661252975464,-0.007259585428982973
43493,0.020901789888739586,0.02627752348780632,-0.007661048788577318
43503,0.020937703549861908,0.026377392932772636,-0.008063802495598793
43513,0.02097281627357006,0.026477374136447906,-0.00846822839230299
43523,0.021007802337408066,0.02657914347946644,-0.008874013088643551
43533,0.021042833104729652,0.02668197825551033,-0.009280658327043056
43543,0.020819002762436867,0.02662542648613453,-0.009607180953025818
43553,0.020767947658896446,0.022707656025886536,-0.0037600656505674124
43563,0.020832998678088188,0.02262154594063759,-0.003821432124823332
43573,0.021383900195360184,0.020782290026545525,-0.0015600520418956876
43583,0.02147926576435566,0.020617540925741196,-0.0014890303136780858
43593,0.02157505229115486,0.02045070379972458,-0.0014182793674990535
43603,0.02167157642543316,0.020281458273530006,-0.0013469841796904802
43613,0.021768851205706596,0.020109262317419052,-0.0012740972451865673
43623,0.02186637371778488,0.01993434689939022,-0.0012001588474959135
43633,0.02224230021238327,0.018888581544160843,3.191852738382295e-05
43643,0.023989086970686913,0.0184895358979702,-0.001247883657924831
43653,0.02365761063992977,0.017711633816361427,-0.0009062858298420906
43663,0.0238487645983696,0.017437709495425224,-0.0008217316935770214
43673,0.024042285978794098,0.017158573493361473,-0.000736582325771451
43683,0.0242372564971447,0.016874847933650017,-0.000650419679004699
43693,0.02443404495716095,0.01658615842461586,-0.0005645508645102382
43703,0.024633439257740974,0.016293354332447052,-0.0004792260006070137
43713,0.024254031479358673,0.0160964522510767,-0.0007971432060003281
43723,0.024420931935310364,0.015800505876541138,-0.0007366532809101045
43733,0.024590197950601578,0.015499754808843136,-0.0006775422370992601
43743,0.019158557057380676,0.02169940620660782,0.004677281249314547
43753,0.01902717538177967,0.021748434752225876,0.004966786131262779
43763,0.01781035028398037,0.022636692970991135,0.005337041802704334
43773,0.01883586496114731,0.022608740255236626,0.0067086247727274895
43783,0.01868198812007904,0.022695031017065048,0.00706011988222599
43793,0.019170083105564117,0.02251994051039219,0.008035867474973202
43803,0.019030842930078506,0.0225981418043375,0.008423742838203907
43813,0.018889853730797768,0.022676832973957062,0.00881211832165718
43823,0.017422115430235863,0.02316415123641491,0.008615388534963131
43833,0.017230162397027016,0.023256873711943626,0.008965134620666504
43843,0.020979421213269234,0.023584861308336258,0.002792900428175926
43853,0.020913273096084595,0.02370663918554783,0.0027594445273280144
43863,0.020844660699367523,0.02382957562804222,0.002726043574512005
43873,0.020774630829691887,0.023953450843691826,0.0026923748664557934
43883,0.021306753158569336,0.024390961974859238,-0.001493192627094686
43893,0.02124812640249729,0.024537641555070877,-0.0017882906831800938
43903,0.021279629319906235,0.024951715022325516,-0.004429127089679241
43913,0.021223140880465508,0.025117220357060432,-0.0048735858872532845
43923,0.02053215354681015,0.02640562132000923,-0.0052797915413975716
43933,0.020459234714508057,0.026605531573295593,-0.005719542037695646
43943,0.020385319367051125,0.02680656500160694,-0.006161642726510763
43953,0.020309114828705788,0.027009163051843643,-0.0066042812541127205
43963,0.020230134949088097,0.027212945744395256,-0.0070472522638738155
43973,0.020149007439613342,0.027417907491326332,-0.007491318043321371
43983,0.020712483674287796,0.02787555567920208,-0.007095976732671261
43993,0.020667990669608116,0.028101962059736252,-0.0074889399111270905
44003,0.02062208019196987,0.028331805020570755,-0.00788124930113554
44013,0.020574873313307762,0.028565866872668266,-0.008272090926766396
44023,0.020526302978396416,0.02880333736538887,-0.008660816587507725
44033,0.020476430654525757,0.029042931273579597,-0.009048175998032093
44043,0.020425809547305107,0.02928488329052925,-0.009434818290174007
44053,0.020375778898596764,0.029529498890042305,-0.009820783510804176
44063,0.02032695896923542,0.029776154085993767,-0.010205963626503944
44073,0.02027810737490654,0.030023770406842232,-0.010590201243758202
44083,0.019777221605181694,0.027331726625561714,-0.014008957892656326
44093,0.019706375896930695,0.027384329587221146,-0.014556319452822208
44103,0.0197253730148077,0.026905523613095284,-0.0158474650233984
44113,0.01965811662375927,0.026919538155198097,-0.016432147473096848
44123,0.02051125094294548,0.02640574984252453,-0.013311311602592468
44133,0.020510055124759674,0.02640943042933941,-0.013736297376453876
44143,0.021083584055304527,0.02729157730937004,-0.012257804162800312
44153,0.021099895238876343,0.027322934940457344,-0.012589584104716778
44163,0.02059239335358143,0.026455532759428024,-0.013382608070969582
44173,0.020596882328391075,0.026449790224432945,-0.013745398260653019
44183,0.02059544436633587,0.026383748278021812,-0.012735119089484215
44193,0.02060820907354355,0.02637850120663643,-0.013030323199927807
44203,0.02057645097374916,0.026310892775654793,-0.0123014897108078
44213,0.02059219777584076,0.026299765333533287,-0.01254463754594326
44223,0.020608292892575264,0.026286793872714043,-0.01278725452721119
44233,0.02062426321208477,0.026271555572748184,-0.01302892342209816
44243,0.020639091730117798,0.0262545607984066,-0.013270331546664238
44253,0.020652178674936295,0.026236187666654587,-0.013511620461940765
44263,0.02066349983215332,0.026216309517621994,-0.01375226303935051
44273,0.020673688501119614,0.026195069774985313,-0.01399231143295765
44283,0.021386777982115746,0.02763882651925087,-0.011671099811792374
44295,0.0218488909304142,0.02835751511156559,-0.010570094920694828
44303,0.021931128576397896,0.02848290279507637,-0.010574246756732464
44313,0.0220138281583786,0.02860829420387745,-0.010578316636383533
44323,0.022097023203969002,0.02873438410460949,-0.010581979528069496
44333,0.019720636308193207,0.02358262427151203,-0.000592409516684711
44343,0.01966308243572712,0.02342284470796585,-9.608455002307892e-05
44355,0.0188443660736084,0.024182027205824852,0.0010052728466689587
44363,0.018742626532912254,0.024075178429484367,0.0015377504751086235
44375,0.018346823751926422,0.024249866604804993,0.002161956625059247
44383,0.01822550781071186,0.02415653131902218,0.002700516954064369
44395,0.017951959744095802,0.02410750649869442,0.0031630084849894047
44403,0.017818214371800423,0.024015916511416435,0.003697384614497423
44415,0.01771603710949421,0.023274991661310196,0.006213921122252941
44423,0.017585262656211853,0.02315218187868595,0.006847055163234472
44434,0.017071764916181564,0.022949542850255966,0.007143348455429077
44443,0.016924070194363594,0.022819334641098976,0.007752895820885897
44454,0.01652931608259678,0.022510508075356483,0.008047092705965042
44463,0.016367601230740547,0.02236824296414852,0.008634164929389954
44475,0.01598227769136429,0.022083137184381485,0.008942533284425735
44483,0.020729806274175644,0.023947739973664284,0.0017416599439457059
44494,0.01956039108335972,0.024754229933023453,0.0012639480410143733
44503,0.01951115019619465,0.024695483967661858,0.0014071150217205286
44514,0.01904687099158764,0.024908719584345818,0.001371099497191608
44523,0.021151496097445488,0.02464832365512848,-0.001980634406208992
44533,0.021135933697223663,0.024601077660918236,-0.002039918676018715
44543,0.021120604127645493,0.024551911279559135,-0.002098787808790803
44555,0.020156390964984894,0.025706762447953224,-0.002366164233535528
44563,0.020103421062231064,0.02571374922990799,-0.0024297982454299927
44575,0.01871512643992901,0.024087240919470787,0.0018826293526217341
44583,0.021246420219540596,0.023517556488513947,-0.000893360935151577
44593,0.021188223734498024,0.021423939615488052,0.0009862759616225958
44603,0.02305198460817337,0.020544610917568207,-0.00034879663144238293
44613,0.023008575662970543,0.020410940051078796,-0.0003277966461610049
44623,0.02296324633061886,0.020274443551898003,-0.0003068054502364248
44633,0.02291644737124443,0.020134592428803444,-0.00028416773420758545
44643,0.022869599983096123,0.01999170333147049,-0.00026039910153485835
44653,0.022577619180083275,0.018754350021481514,0.0006849601049907506
44663,0.022503720596432686,0.01854308322072029,0.0007656331872567534
44673,0.02246037684381008,0.018049878999590874,0.0011294547002762556
44683,0.022385474294424057,0.017814429476857185,0.001230183755978942
44693,0.022310128435492516,0.017575331032276154,0.0013322385493665934
44703,0.02223365381360054,0.017331933602690697,0.0014332059072330594
44713,0.022428758442401886,0.01721511222422123,0.001498507335782051
44723,0.022368399426341057,0.01697867177426815,0.001592766959220171
44733,0.022600913420319557,0.017005635425448418,0.0015792574267834425
44743,0.0245180856436491,0.016829388216137886,0.0003683987306430936
44753,0.024597233161330223,0.01662489026784897,0.0003905292833223939
44763,0.02558002807199955,0.01681102253496647,0.0003810273192357272
44773,0.020585115998983383,0.022270534187555313,-0.00046898156870156527
44783,0.020524395629763603,0.022357983514666557,-0.0005324363592080772
44793,0.019355613738298416,0.023987887427210808,-0.00047144616837613285
44803,0.01924854889512062,0.024140680208802223,-0.0005240425234660506
44813,0.018974261358380318,0.024767475202679634,-0.00039668995304964483
44823,0.018852973356842995,0.024944158270955086,-0.00043891818495467305
44833,0.01873028837144375,0.02512253075838089,-0.00048155049444176257
44843,0.02060180902481079,0.02521533891558647,-0.004440824501216412
44853,0.02026968263089657,0.026146620512008667,-0.004458680748939514
44863,0.02022092416882515,0.026337895542383194,-0.0047207181341946125
44873,0.019675035029649734,0.023587534204125404,-7.89311743574217e-05
44883,0.021794132888317108,0.022815993055701256,-0.0023321218322962523
44893,0.020180895924568176,0.024882815778255463,-0.002519624773412943
44903,0.021393252536654472,0.024218330159783363,-0.004195547197014093
44913,0.021579597145318985,0.021603519096970558,-0.0018890462815761566
44923,0.02155751734972,0.021655915305018425,-0.0019485573284327984
44933,0.021820534020662308,0.02026521973311901,-0.0007875287556089461
44943,0.02348463423550129,0.01988995261490345,-0.0018569361418485641
44953,0.023518601432442665,0.019879629835486412,-0.0019139187643304467
44963,0.02355387434363365,0.01986781880259514,-0.0019707640167325735
44973,0.023589810356497765,0.019854914397001266,-0.0020279171876609325
44983,0.024211663752794266,0.019663292914628983,-0.0024865553714334965
44993,0.0242837592959404,0.01964329369366169,-0.002573966281488538
45003,0.024356825277209282,0.019623583182692528,-0.0026619054842740297
45013,0.02443118393421173,0.019603682681918144,-0.0027492111548781395
45023,0.024506855756044388,0.019582847133278847,-0.00283650029450655
45033,0.02458302676677704,0.01956092193722725,-0.002925171982496977
45043,0.024659372866153717,0.019538095220923424,-0.0030151894316077232
45053,0.024736354127526283,0.019514916464686394,-0.003105982206761837
45063,0.02487192116677761,0.019377760589122772,-0.003329397877678275
45073,0.024954549968242645,0.01934456266462803,-0.003427380695939064
45083,0.02503877691924572,0.019309615716338158,-0.0035254175309091806
45093,0.024431081488728523,0.01758275181055069,-0.0022494506556540728
45103,0.024442173540592194,0.01743154413998127,-0.002281075343489647
45113,0.024049103260040283,0.01682792417705059,-0.0020035775378346443
45123,0.024040885269641876,0.01664838008582592,-0.0020164488814771175
45133,0.019204940646886826,0.021950049325823784,0.0021976737771183252
45143,0.01896388828754425,0.022112281993031502,0.0024154214188456535
45153,0.018723854795098305,0.022281570360064507,0.0026356938760727644
45163,0.018484894186258316,0.022457901388406754,0.0028582061640918255
45173,0.018247025087475777,0.02264130488038063,0.003080896567553282
45183,0.018010225147008896,0.022831782698631287,0.0033067851327359676
45193,0.01777449995279312,0.02302929386496544,0.003535012947395444
45203,0.017539862543344498,0.023233860731124878,0.003764403285458684
45213,0.017306286841630936,0.023445453494787216,0.003996210638433695
45223,0.0171319842338562,0.023627493530511856,0.004245875868946314
45233,0.01690400391817093,0.023850716650485992,0.004482747055590153
45243,0.016898054629564285,0.023805703967809677,0.004589131101965904
45253,0.01668822206556797,0.02402428165078163,0.004824143834412098
45263,0.016479674726724625,0.02424953505396843,0.005059950519353151
45273,0.0175397340208292,0.024097714573144913,0.007831066846847534
45283,0.01741820015013218,0.024313529953360558,0.008208079263567924
45293,0.01803966984152794,0.024044035002589226,0.009921528398990631
45303,0.017955999821424484,0.024250777438282967,0.010379885323345661
45313,0.017874976620078087,0.024463610723614693,0.010841302573680878
45323,0.017540477216243744,0.023741014301776886,0.009051896631717682
45333,0.018213732168078423,0.0237545445561409,0.010167268104851246
45343,0.018148699775338173,0.02393248677253723,0.01055951975286007
45353,0.022538697347044945,0.02096683904528618,0.005690883379429579
45363,0.019575798884034157,0.023263411596417427,0.005249787587672472
45373,0.019762160256505013,0.02253735065460205,0.006227914243936539
45383,0.019758716225624084,0.022668197751045227,0.006342656444758177
45393,0.022760558873414993,0.0212573055177927,0.003446547081694007
45403,0.022840699180960655,0.02135290764272213,0.003365112701430917
45413,0.024062227457761765,0.019504159688949585,0.0022273887880146503
45423,0.024160098284482956,0.019537976011633873,0.002081200946122408
45433,0.02499564178287983,0.01900222897529602,0.0012920612934976816
45443,0.025124546140432358,0.019019722938537598,0.0010997591307386756
45453,0.023909011855721474,0.018318025395274162,0.0009392404463142157
45463,0.02004857175052166,0.022485267370939255,0.001328921876847744
45473,0.0221323911100626,0.02223990671336651,-0.0007778343860991299
45483,0.022167319431900978,0.022373437881469727,-0.0010536054614931345
45493,0.0222054123878479,0.022510843351483345,-0.0013238824903964996
45503,0.020414961501955986,0.02477938123047352,-0.0018499084981158376
45513,0.02038251794874668,0.02502288669347763,-0.002128233667463064
45523,0.02035224437713623,0.025271466001868248,-0.0024014306254684925
45533,0.020135443657636642,0.022880056872963905,0.0011404339456930757
45543,0.020097000524401665,0.023000605404376984,0.0011280861217528582
