timestamp,pos_x,pos_y,pos_z
65857,0.021342594176530838,0.02182786352932453,-0.003107690019533038
65866,0.02157268114387989,0.019790640100836754,-0.0011619392316788435
65876,0.019995160400867462,0.021835288032889366,-0.0005526821478269994
65885,0.020122671499848366,0.0216494332998991,-0.000564844289328903
65895,0.020250074565410614,0.021458856761455536,-0.0005767366383224726
65906,0.020922785624861717,0.019889406859874725,0.0011637654388323426
65916,0.019362255930900574,0.02153930626809597,0.001995623344555497
65925,0.01946919970214367,0.02134772762656212,0.002163725672289729
65937,0.020891418680548668,0.022572416812181473,-0.001003653509542346
65946,0.02098936028778553,0.020527087152004242,0.0011011702008545399
65956,0.0196852944791317,0.021903740242123604,0.0015214986633509398
65965,0.01983240805566311,0.021710382774472237,0.0016292491927742958
65976,0.019338838756084442,0.022187544032931328,0.0018131764372810721
65986,0.020002970471978188,0.020822372287511826,0.0036573305260390043
65996,0.018966827541589737,0.02160707302391529,0.004049342125654221
66006,0.019887343049049377,0.020737333223223686,0.005385712254792452
66016,0.018727067857980728,0.021381933242082596,0.005731646437197924
66025,0.018824612721800804,0.02118738181889057,0.00608047703281045
66035,0.018921226263046265,0.020989414304494858,0.006429455708712339
66045,0.01901630312204361,0.02078711800277233,0.0067787752486765385
66058,0.020432915538549423,0.023323971778154373,0.0007346287602558732
66065,0.020432915538549423,0.023323971778154373,0.0007346287602558732
66075,0.02062375657260418,0.02321208082139492,0.000636554672382772
66085,0.02094794251024723,0.02113579958677292,0.00273295771330595
66095,0.02116341143846512,0.02090226300060749,0.0027867343742400408
66105,0.021379569545388222,0.020665381103754044,0.002841513603925705
66116,0.023732708767056465,0.019098768010735512,0.000119369215099141
66125,0.02408088929951191,0.018772924318909645,-8.317263564094901e-06
66136,0.025173645466566086,0.017969226464629173,-0.000945524254348129
66145,0.025571249425411224,0.01760266162455082,-0.0011222644243389368
66156,0.026009894907474518,0.01708010770380497,-0.0014611000660806894
66165,0.02641657367348671,0.016690053045749664,-0.0016468812245875597
66175,0.02682681567966938,0.016294697299599648,-0.0018316868226975203
66185,0.027241410687565804,0.01589459367096424,-0.0020159294363111258
66195,0.027659466490149498,0.015488791279494762,-0.002200550399720669
66205,0.028080252930521965,0.015077109448611736,-0.0023855073377490044
66215,0.028504548594355583,0.0146609703078866,-0.002570295473560691
66225,0.02893196977674961,0.01424106303602457,-0.002754649380221963
66235,0.029360979795455933,0.013816793449223042,-0.002938653575256467
66245,0.029791468754410744,0.013387362472712994,-0.003121698508039117
66255,0.030224468559026718,0.012952562421560287,-0.0033032805658876896
66265,0.030660096555948257,0.01251266524195671,-0.0034849897492676973
66275,0.03109777346253395,0.01206776313483715,-0.0036677145399153233
66285,0.031538404524326324,0.011617886833846569,-0.0038506584241986275
66295,0.03198285028338432,0.01116321049630642,-0.004033389035612345
66305,0.03243028372526169,0.010703393258154392,-0.00421621510758996
66315,0.03288010135293007,0.010237952694296837,-0.004399020690470934
66325,0.033332258462905884,0.009767132811248302,-0.004580870270729065
66335,0.02815508469939232,0.009923186153173447,-0.0085469800978899
66345,0.028326012194156647,0.00944482907652855,-0.008856271393597126
66355,0.028496338054537773,0.008960134349763393,-0.009166662581264973
66365,0.028665458783507347,0.00846854131668806,-0.009478406049311161
66375,0.019452087581157684,0.02048375830054283,0.003289808053523302
66385,0.01914968714118004,0.020580992102622986,0.0034687735605984926
66395,0.018091514706611633,0.021397652104496956,0.004102611914277077
66405,0.017742222175002098,0.021529333665966988,0.004293289966881275
66415,0.021238088607788086,0.023343142122030258,-0.002912504132837057
66425,0.021054113283753395,0.023566408082842827,-0.0030356820207089186
66435,0.021617049351334572,0.02363513968884945,-0.005334844347089529
66445,0.021443143486976624,0.02387254685163498,-0.005572939291596413
66455,0.021568303927779198,0.023900635540485382,-0.0069538867101073265
66472,0.021782640367746353,0.022277621552348137,-0.0043317093513906
66475,0.021782640367746353,0.022277621552348137,-0.0043317093513906
66492,0.021958574652671814,0.021767372265458107,-0.0029682880267500877
66495,0.021958574652671814,0.021767372265458107,-0.0029682880267500877
66511,0.022215310484170914,0.021383535116910934,-0.0020771590061485767
66515,0.021995555609464645,0.0215202234685421,-0.0020325947552919388
66528,0.020052799955010414,0.021891765296459198,-5.0125192501582205e-05
66535,0.01979270949959755,0.022019948810338974,0.00018493911193218082
66548,0.019276270642876625,0.022663256153464317,0.0005821009981445968
66555,0.018995126709342003,0.022814245894551277,0.000836183491628617
66569,0.018904665485024452,0.022081755101680756,0.0033101828303188086
66575,0.018645189702510834,0.022192111238837242,0.0037739169783890247
66585,0.01838175766170025,0.022302746772766113,0.004237393382936716
66595,0.018113698810338974,0.022413643077015877,0.004700762685388327
66607,0.01791231520473957,0.022147856652736664,0.00486020790413022
66615,0.017640648409724236,0.022231679409742355,0.005296876188367605
66625,0.01736416667699814,0.022315004840493202,0.005733802914619446
66635,0.017082588747143745,0.022398067638278008,0.006170539651066065
66645,0.0167954470962286,0.02248174324631691,0.006606432143598795
66655,0.016503354534506798,0.022566402330994606,0.007041262928396463
66665,0.01620657369494438,0.022650526836514473,0.007475458085536957
66675,0.021389400586485863,0.02260679192841053,-0.0018489714711904526
66685,0.021954642608761787,0.020000437274575233,0.002231217920780182
66695,0.02208186872303486,0.019788892939686775,0.002341554732993245
66705,0.022156972438097,0.018754146993160248,0.0034642359241843224
66715,0.022288871929049492,0.01847786270081997,0.0036354961339384317
66727,0.019438426941633224,0.020946521311998367,0.005110220052301884
66735,0.019420068711042404,0.020847266539931297,0.005352605599910021
66745,0.019400130957365036,0.02074548974633217,0.005597714334726334
66755,0.019378412514925003,0.020641621202230453,0.00584538234397769
66766,0.020154602825641632,0.020337145775556564,0.007113213650882244
66775,0.02017504721879959,0.020220758393406868,0.0074228509329259396
66785,0.020193248987197876,0.02010178565979004,0.007732498459517956
66795,0.02020927704870701,0.019979532808065414,0.008041243068873882
66805,0.020223047584295273,0.01985466666519642,0.008348644711077213
66815,0.020234543830156326,0.0197270680218935,0.008656233549118042
66825,0.020244432613253593,0.019596034660935402,0.008964861743152142
66835,0.020253492519259453,0.01946224458515644,0.009273706935346127
66846,0.017857180908322334,0.02040901407599449,0.008647971786558628
66855,0.017705677077174187,0.020330745726823807,0.008893245831131935
66868,0.018115976825356483,0.021040761843323708,0.008588191121816635
66875,0.018025269731879234,0.021009523421525955,0.008808580227196217
66885,0.0190800279378891,0.021117858588695526,0.00957647804170847
66895,0.019010936841368675,0.02109120786190033,0.00982547365128994
66905,0.0189402773976326,0.021063920110464096,0.010075552389025688
66915,0.023145707324147224,0.019198860973119736,0.004433464724570513
66925,0.023220298811793327,0.019113516435027122,0.0043766614980995655
66935,0.02490268461406231,0.01802997663617134,0.0022984652314335108
66945,0.025033291429281235,0.017902333289384842,0.00212653330527246
66955,0.02516295574605465,0.01777258701622486,0.001955346902832389
66965,0.025291884317994118,0.01764102280139923,0.001784676220268011
66975,0.025420311838388443,0.01750713773071766,0.00161506119184196
66985,0.025548597797751427,0.017369931563735008,0.0014491525944322348
66995,0.025677356868982315,0.017229672521352768,0.0012878309935331345
67005,0.025807159021496773,0.017087062820792198,0.0011295699514448643
67015,0.025938598439097404,0.016941465437412262,0.0009727918077260256
67025,0.026071446016430855,0.016791842877864838,0.0008164122118614614
67035,0.02620525471866131,0.016637975350022316,0.0006601833738386631
67047,0.026606842875480652,0.01610644906759262,-9.131956176133826e-05
67055,0.02675800584256649,0.015922481194138527,-0.0002802943636197597
67067,0.0255157221108675,0.015335878357291222,-0.0011499420506879687
67075,0.025578763335943222,0.01510996650904417,-0.0013702689902856946
67085,0.025641081854701042,0.014880756847560406,-0.0015915078110992908
67095,0.02619308792054653,0.015272251330316067,-0.0013992280000820756
67108,0.026027357205748558,0.015235557220876217,-0.0016521840589120984
67115,0.026027357205748558,0.015235557220876217,-0.0016521840589120984
67125,0.026090160012245178,0.015038318932056427,-0.0018487719353288412
67135,0.02615157514810562,0.014836330898106098,-0.0020429599098861217
67145,0.02621220052242279,0.014629127457737923,-0.002234592568129301
67155,0.026400912553071976,0.015116365626454353,-0.001896815374493599
67165,0.026465794071555138,0.014934813603758812,-0.002055448479950428
67175,0.026530670002102852,0.014749647118151188,-0.0022140713408589363
67185,0.026593780145049095,0.014561583288013935,-0.002373265800997615
67195,0.026654545217752457,0.014370395801961422,-0.00253192032687366
67205,0.02131577394902706,0.021289724856615067,-0.004294021520763636
67215,0.021097291260957718,0.021503996104002,-0.004473179578781128
67227,0.021824557334184647,0.02293565683066845,-0.006375125143676996
67235,0.021634671837091446,0.023240284994244576,-0.0066447630524635315
67245,0.021794777363538742,0.020244579762220383,-0.002114732749760151
67255,0.0215582437813282,0.020426440984010696,-0.0021173402201384306
67267,0.022930772975087166,0.019789153710007668,-0.0009854593081399798
67275,0.02266356348991394,0.019991762936115265,-0.0009144418290816247
67285,0.022392328828573227,0.020197341218590736,-0.0008438010700047016
67295,0.022117190062999725,0.020405730232596397,-0.0007730519282631576
67307,0.023389188572764397,0.019839147105813026,-0.0022440243046730757
67315,0.023172006011009216,0.02002691477537155,-0.0022806194610893726
67327,0.02214171178638935,0.022141601890325546,-0.0044592260383069515
67335,0.021872367709875107,0.022433970123529434,-0.004636783618479967
67347,0.022414352744817734,0.022037845104932785,-0.005885586608201265
67355,0.022160621359944344,0.022311342880129814,-0.006141685880720615
67365,0.02190043218433857,0.022586973384022713,-0.0063965716399252415
67375,0.02163497358560562,0.02286503091454506,-0.006650249008089304
67387,0.02367522194981575,0.01918097399175167,-0.0029948088340461254
67395,0.0234493650496006,0.019248448312282562,-0.00302519160322845
67405,0.023219669237732887,0.019315829500555992,-0.0030536181293427944
67415,0.02298608422279358,0.019382962957024574,-0.003081144532188773
67425,0.02058536745607853,0.02245619334280491,-0.0027887860778719187
67435,0.020238680765032768,0.022693606093525887,-0.0027763305697590113
67445,0.019885798916220665,0.022931333631277084,-0.002762888092547655
67455,0.019527170807123184,0.023170482367277145,-0.0027487813495099545
67465,0.01916320249438286,0.02341141551733017,-0.0027336906641721725
67475,0.01879345253109932,0.023653849959373474,-0.002717981580644846
67485,0.018417922779917717,0.023897500708699226,-0.002702445024624467
67495,0.020930208265781403,0.023559115827083588,-0.007434498518705368
67505,0.020739421248435974,0.023741696029901505,-0.007664940319955349
67515,0.02054550312459469,0.02392593026161194,-0.007894697599112988
67525,0.020347964018583298,0.02411140687763691,-0.008123228326439857
67535,0.0201458390802145,0.02429656870663166,-0.008350418880581856
67545,0.019939420744776726,0.02448246069252491,-0.008576340973377228
67555,0.01972965896129608,0.02466997317969799,-0.008801051415503025
67565,0.01951690949499607,0.024858439341187477,-0.009024514816701412
67575,0.019300218671560287,0.025047510862350464,-0.009246919304132462
67585,0.019078722223639488,0.025237392634153366,-0.009468509815633297
67595,0.018852852284908295,0.025427980348467827,-0.009689698927104473
67605,0.020877424627542496,0.0253820288926363,-0.0062581324018538
67615,0.020775923505425453,0.02557767555117607,-0.006321487482637167
67625,0.020673219114542007,0.025774147361516953,-0.006383681669831276
67635,0.02056870609521866,0.02597346529364586,-0.006444603204727173
67645,0.020462090149521828,0.02617548033595085,-0.006505181081593037
67655,0.020352782681584358,0.02637888304889202,-0.006565049756318331
67665,0.020240342244505882,0.026582932099699974,-0.00662490539252758
67675,0.020113352686166763,0.026806799694895744,-0.006691027898341417
67685,0.01999526657164097,0.027009645476937294,-0.0067503247410058975
67695,0.01987498439848423,0.02721271477639675,-0.0068086255341768265
67705,0.019752873107790947,0.027415961027145386,-0.006865440867841244
67715,0.01962895318865776,0.027618881314992905,-0.006921411491930485
67725,0.019502855837345123,0.027821186929941177,-0.006977926008403301
67735,0.021705111488699913,0.026729438453912735,-0.0063730268739163876
67745,0.021701999008655548,0.02685723826289177,-0.006402423605322838
67755,0.022053686901926994,0.02682722918689251,-0.006313724908977747
67765,0.022068146616220474,0.02694115787744522,-0.006337139289826155
67775,0.022242708131670952,0.026892945170402527,-0.006379912607371807
67785,0.02226654812693596,0.02699420414865017,-0.006404069717973471
67795,0.02238677814602852,0.026962757110595703,-0.006457339506596327
67805,0.02241833508014679,0.027051782235503197,-0.0064825317822396755
67815,0.022484606131911278,0.02701236680150032,-0.006520594470202923
67825,0.02251712791621685,0.027087977156043053,-0.0065461709164083
67835,0.02256598137319088,0.027038751170039177,-0.006583804730325937
67845,0.02155575528740883,0.025276515632867813,-0.006608615629374981
67855,0.021606186404824257,0.025553913787007332,-0.006295835133641958
67865,0.021564612165093422,0.02435346692800522,-0.007713455706834793
67875,0.021495908498764038,0.02509651519358158,-0.007322772406041622
67885,0.022268181666731834,0.02028799057006836,-0.0045793503522872925
67895,0.020684190094470978,0.022580204531550407,-0.0039014406502246857
67905,0.022473715245723724,0.01932729035615921,-0.0030906449537724257
67915,0.020452244207262993,0.021944666281342506,-0.002335041994228959
67925,0.022296864539384842,0.021348971873521805,-0.0035025228280574083
67935,0.020953482016921043,0.02314872108399868,-0.0034115579910576344
67945,0.022138042375445366,0.022175313904881477,-0.004546523094177246
67955,0.022138699889183044,0.022022739052772522,-0.0045553576201200485
67965,0.022356439381837845,0.019149985164403915,-0.0021066293120384216
67975,0.022350510582327843,0.01890864223241806,-0.0019399099983274937
67985,0.022731022909283638,0.017440617084503174,-0.0006142285419628024
67995,0.0227286908775568,0.017140066251158714,-0.00035994546487927437
68005,0.0245694350451231,0.01685578189790249,-0.001170600182376802
68015,0.024635395035147667,0.01655680313706398,-0.0009933598339557648
68025,0.025522256270051003,0.016365354880690575,-0.0011113544460386038
68035,0.021398814395070076,0.02101532742381096,-0.002319547813385725
68045,0.021380886435508728,0.020924746990203857,-0.002250617602840066
68055,0.021362101659178734,0.020830458030104637,-0.0021832333877682686
68065,0.02290637604892254,0.02059529535472393,-0.0040689012967050076
68075,0.021167093887925148,0.023009642958641052,-0.004507639445364475
68085,0.021278830245137215,0.02030792087316513,-0.0008707199594937265
68095,0.021270575001835823,0.020204778760671616,-0.0007183726411312819
68105,0.021261144429445267,0.020099125802516937,-0.0005645580240525305
68115,0.021250208839774132,0.019990628585219383,-0.00040882203029468656
68125,0.02123863995075226,0.019878774881362915,-0.00025296711828559637
68135,0.021226659417152405,0.019763339310884476,-9.714759653434157e-05
68145,0.023655399680137634,0.01911623775959015,-0.0026266598142683506
68155,0.021008841693401337,0.02251403033733368,-0.0033028272446244955
68165,0.02100490964949131,0.022568266838788986,-0.0033377509098500013
68175,0.020999660715460777,0.022621911019086838,-0.0033713977318257093
68185,0.020992808043956757,0.022675037384033203,-0.0034041053149849176
68195,0.020985445007681847,0.022727003321051598,-0.003436392406001687
68205,0.020978447049856186,0.02277792990207672,-0.003467832924798131
68215,0.020971056073904037,0.022827981039881706,-0.0034988103434443474
68225,0.02127727121114731,0.019628414884209633,0.001735956990160048
68235,0.021306969225406647,0.019484112039208412,0.0019670857582241297
68245,0.02166457660496235,0.018590543419122696,0.003478310303762555
68255,0.02171614207327366,0.018392741680145264,0.0037732303608208895
68265,0.024588769301772118,0.01693788170814514,0.00036088115302845836
68275,0.020829418674111366,0.0209405068308115,0.0009240180952474475
68285,0.02087615616619587,0.02087211422622204,0.0010507346596568823
68295,0.020922482013702393,0.02080140821635723,0.0011791554279625416
68305,0.021213985979557037,0.01947062276303768,0.0032218266278505325
68315,0.02127627655863762,0.019339043647050858,0.0034551338758319616
68325,0.023449700325727463,0.017386121675372124,0.0013847172958776355
68335,0.020220093429088593,0.020713230594992638,0.0023157098330557346
68345,0.020936105400323868,0.019748948514461517,0.0035854168236255646
68355,0.021030347794294357,0.019617339596152306,0.0038098590448498726
68365,0.021123893558979034,0.01948363520205021,0.0040342374704778194
68375,0.021216655150055885,0.019346747547388077,0.00425689946860075
68385,0.024175545200705528,0.01825486309826374,0.0016080375062301755
68395,0.024388570338487625,0.018080415204167366,0.0016586632700636983
68405,0.02453833632171154,0.016563404351472855,0.0008624985348433256
68415,0.024771299213171005,0.016324428841471672,0.0008583898306824267
68425,0.024293597787618637,0.01573972962796688,0.0008683358319103718
68435,0.024504151195287704,0.01547600794583559,0.0008680403116159141
68445,0.02471698634326458,0.015207699500024319,0.000870134390424937
68455,0.02493179775774479,0.014934430830180645,0.0008735536830499768
68465,0.026359595358371735,0.015034603886306286,0.0005331262364052236
68480,0.02532249502837658,0.014994891360402107,-0.00010345746704842895
68487,0.020849891006946564,0.020033331587910652,0.00014309262041933835
68495,0.02096821926534176,0.02000964991748333,0.0001144339912571013
68507,0.01989148184657097,0.021634703502058983,0.0003304224810563028
68518,0.022220823913812637,0.02166326902806759,-0.0022878977470099926
68525,0.022352566942572594,0.021711798384785652,-0.002477432833984494
68538,0.02328968048095703,0.020999688655138016,-0.0038088790606707335
68547,0.02152901329100132,0.023499898612499237,-0.004822529852390289
68555,0.021624306216835976,0.02361651510000229,-0.005131070502102375
68565,0.021719472482800484,0.023734062910079956,-0.0054397257044911385
68575,0.021815279498696327,0.023852678015828133,-0.005747987423092127
68585,0.02191205509006977,0.02397157996892929,-0.006055871024727821
68595,0.022008590400218964,0.02409098856151104,-0.006365114822983742
68605,0.02210441417992115,0.024211278185248375,-0.0066760387271642685
68615,0.022199688479304314,0.02433188073337078,-0.006986579857766628
68625,0.022294247522950172,0.024452190846204758,-0.007295439951121807
68635,0.022388095036149025,0.0245729498565197,-0.007603375241160393
68645,0.022481026127934456,0.024694954976439476,-0.007910851389169693
68655,0.022572891786694527,0.02481726184487343,-0.00821755826473236
68665,0.022664103657007217,0.024938838556408882,-0.00852289330214262
68675,0.022755078971385956,0.02506054937839508,-0.00882576871663332
68687,0.0196757223457098,0.021809620782732964,0.0023244700860232115
68695,0.019593380391597748,0.021782439202070236,0.002567881718277931
68707,0.018802829086780548,0.021504437550902367,0.005239720456302166
68715,0.022137239575386047,0.021012522280216217,0.0014010125305503607
68727,0.019701870158314705,0.021458853036165237,0.0031558305490761995
68735,0.022451454773545265,0.020855998620390892,0.0010163106489926577
68746,0.019831907004117966,0.021501801908016205,0.00244036503136158
68755,0.022477779537439346,0.02084765024483204,0.0006300437380559742
68766,0.01989133283495903,0.021528178825974464,0.0020197038538753986
68775,0.02251102216541767,0.020918721333146095,0.0004245465388521552
68786,0.019973162561655045,0.021585632115602493,0.0017088549211621284
68795,0.019973162561655045,0.021585632115602493,0.0017088549211621284
68806,0.01913548819720745,0.021615156903862953,0.003325347090139985
68815,0.01913548819720745,0.021615156903862953,0.003325347090139985
68825,0.019050683826208115,0.021519247442483902,0.0035500102676451206
68835,0.02228584885597229,0.02093045972287655,0.001036004745401442
68845,0.022184476256370544,0.019348612055182457,0.002151668071746826
68855,0.02222535014152527,0.019144222140312195,0.0022523808293044567
68866,0.019742585718631744,0.0213064756244421,0.0028124002274125814
68875,0.019742585718631744,0.0213064756244421,0.0028124002274125814
68886,0.018987242132425308,0.021302366629242897,0.00471345754340291
68895,0.018987242132425308,0.021302366629242897,0.00471345754340291
68905,0.01835758425295353,0.021478304639458656,0.004857210908085108
68915,0.01826786808669567,0.021372808143496513,0.005090188235044479
68925,0.018175439909100533,0.021264763548970222,0.005323959514498711
68935,0.018080420792102814,0.021154308691620827,0.005558833479881287
68945,0.01762586459517479,0.021190157160162926,0.00568855507299304
68955,0.017495712265372276,0.021089328452944756,0.005917537026107311
68965,0.01903093047440052,0.021180884912610054,0.007128585129976273
68975,0.019014494493603706,0.021084249019622803,0.007431219331920147
68985,0.018996018916368484,0.020985055714845657,0.007734572049230337
68995,0.018975766375660896,0.020884187892079353,0.00804061722010374
69005,0.01976710744202137,0.020649157464504242,0.008982720784842968
69015,0.02364307828247547,0.018197868019342422,0.0036316856276243925
69025,0.02310885488986969,0.01755114458501339,0.0036100209690630436
69035,0.023314334452152252,0.017236199229955673,0.003619554452598095
69045,0.01980482041835785,0.020494887605309486,0.004744435660541058
69055,0.019864412024617195,0.020364107564091682,0.004808695055544376
69065,0.019921714439988136,0.02023087814450264,0.004873700439929962
69075,0.019976560026407242,0.020095445215702057,0.004939217120409012
69085,0.01886782981455326,0.020940065383911133,0.006142924074083567
69095,0.01889544539153576,0.020841846242547035,0.006278450135141611
69105,0.018921473994851112,0.020741838961839676,0.006414642091840506
69115,0.0189464520663023,0.020639611408114433,0.006551757454872131
69125,0.018971027806401253,0.020535515621304512,0.006690368987619877
69135,0.018994372338056564,0.020429491996765137,0.006829903461039066
69145,0.017947865650057793,0.02079544961452484,0.006627559196203947
69155,0.017894839867949486,0.020716968923807144,0.006745601072907448
69165,0.017839185893535614,0.02063756249845028,0.006864161696285009
69175,0.017780501395463943,0.020557662472128868,0.00698233675211668
69185,0.017289213836193085,0.02060028910636902,0.006891575641930103
69195,0.01719023287296295,0.020531000569462776,0.006999017670750618
69205,0.017089275643229485,0.020460089668631554,0.007106809876859188
69215,0.016985543072223663,0.020386934280395508,0.007213694974780083
69225,0.016738852486014366,0.020384816452860832,0.007290287408977747
69235,0.016616247594356537,0.020313987508416176,0.007398548070341349
69245,0.016489185392856598,0.02024175599217415,0.007507390808314085
69255,0.02149328775703907,0.023201050236821175,-0.003291556378826499
69265,0.019940895959734917,0.02213570475578308,0.0012391151394695044
69275,0.02006969228386879,0.022079626098275185,0.0010892513673752546
69285,0.02060742862522602,0.020614933222532272,0.002992865163832903
69295,0.023296646773815155,0.01947063021361828,0.0003362387069500983
69305,0.02348540909588337,0.019335776567459106,0.00014966778689995408
69315,0.024623263627290726,0.018575157970190048,-0.0009658588096499443
69325,0.024837467819452286,0.018414095044136047,-0.0012105905916541815
69335,0.025054650381207466,0.018249956890940666,-0.0014559654518961906
69345,0.025272488594055176,0.01808163709938526,-0.001702532870694995
69355,0.02548985928297043,0.01790946163237095,-0.0019485591910779476
69365,0.025708064436912537,0.017733559012413025,-0.0021927529014647007
69375,0.025766290724277496,0.017351167276501656,-0.0025579696521162987
69385,0.02192491479218006,0.022255174815654755,-0.005570750683546066
69395,0.021975401788949966,0.022313430905342102,-0.0059395115822553635
69405,0.02140827663242817,0.023863419890403748,-0.0057868678122758865
69415,0.02143521048128605,0.024003731086850166,-0.006113890558481216
69425,0.0209696926176548,0.020936110988259315,-0.001031462918035686
69435,0.02282661385834217,0.020341472700238228,-0.0032577160745859146
69445,0.022886931896209717,0.02032475173473358,-0.003408659715205431
69455,0.022949080914258957,0.020310549065470695,-0.0035622520372271538
69465,0.02313200943171978,0.018367724493145943,-0.0014298211317509413
69475,0.023192869499325752,0.018267523497343063,-0.001449931995011866
69485,0.02325526438653469,0.018168482929468155,-0.001472374307923019
69495,0.02453829161822796,0.017918560653924942,-0.002485365141183138
69505,0.024167334660887718,0.016665443778038025,-0.0015805677976459265
69515,0.024279799312353134,0.016504062339663506,-0.001596081187017262
69525,0.024394238367676735,0.016343018040060997,-0.0016093117883428931
69535,0.024510683491826057,0.016182273626327515,-0.001622530515305698
69545,0.024264639243483543,0.015432876534759998,-0.0012390523916110396
69555,0.02436080202460289,0.015233580954372883,-0.001233577262610197
69565,0.024325447157025337,0.014894136227667332,-0.0011449526064097881
69575,0.0244160033762455,0.014683119021356106,-0.0011300959158688784
69585,0.024468667805194855,0.014477704651653767,-0.001134027261286974
69595,0.024559328332543373,0.014265422709286213,-0.0011107474565505981
69605,0.02463347278535366,0.014171256683766842,-0.0012081945315003395
69615,0.024726100265979767,0.013967731967568398,-0.0011966859456151724
69625,0.024785436689853668,0.0139206787571311,-0.0013436180306598544
69636,0.019253667443990707,0.020149150863289833,0.007150308229029179
69645,0.019253667443990707,0.020149150863289833,0.007150308229029179
69656,0.02027209848165512,0.021882636472582817,0.002380197402089834
69665,0.02027209848165512,0.021882636472582817,0.002380197402089834
69675,0.022366434335708618,0.021402666345238686,-0.00019214596250094473
69685,0.022339606657624245,0.02159985713660717,-0.0002902466512750834
69696,0.020755980163812637,0.023539111018180847,-0.0010801880853250623
69705,0.020734626799821854,0.0212248507887125,0.0016969837015494704
69715,0.020831624045968056,0.022670861333608627,-0.0008273177081719041
69725,0.02077712118625641,0.022886663675308228,-0.0009504308691248298
69735,0.020309248939156532,0.02362644113600254,-0.0010687913745641708
69745,0.020256545394659042,0.021534061059355736,0.001408904674462974
69755,0.020192768424749374,0.021718909963965416,0.0014638012507930398
69765,0.02012772671878338,0.021907931193709373,0.001526080770418048
69775,0.019413869827985764,0.02268373593688011,0.0016658296808600426
69785,0.019315777346491814,0.02290426380932331,0.0017268531955778599
69795,0.019216081127524376,0.023129191249608994,0.0017840969376266003
69805,0.01911478489637375,0.023358691483736038,0.0018458575941622257
69815,0.019011760130524635,0.023592650890350342,0.0019165559206157923
69825,0.019465157762169838,0.022002287209033966,0.005298352800309658
69835,0.018806712701916695,0.02223474346101284,0.005056442227214575
69847,0.02186504378914833,0.02176387794315815,0.0007757634739391506
69855,0.020469415932893753,0.023062461987137794,0.0003195701283402741
69865,0.020590217784047127,0.021239709109067917,0.002723099198192358
