timestamp,pos_x,pos_y,pos_z
60708,0.007256754674017429,-0.030496614053845406,-0.0026241689920425415
60720,0.007128382567316294,-0.02936484105885029,-0.001699961954727769
60728,0.0071130795404314995,-0.029238533228635788,-0.001712525961920619
60738,0.0070992507971823215,-0.029109548777341843,-0.0017361737554892898
60748,0.0070869834162294865,-0.02897794358432293,-0.0017610568320378661
60758,0.007097836118191481,-0.02899320237338543,-0.001878253766335547
60768,0.007090084254741669,-0.028867220506072044,-0.0018960292218253016
60778,0.006758692674338818,-0.02870389074087143,-0.002103478414937854
60788,0.006867077201604843,-0.029174786061048508,-0.0013028545072302222
60798,0.006973974872380495,-0.029135657474398613,-0.0014906525611877441
60808,0.006900242529809475,-0.029295409098267555,-0.001277442672289908
60818,0.006897364277392626,-0.02919708751142025,-0.0012523271143436432
60828,0.006896388716995716,-0.029096752405166626,-0.0012308829464018345
60838,0.007058896590024233,-0.02904120460152626,-0.0014471281319856644
60848,0.0070663392543792725,-0.028938066214323044,-0.001440816093236208
60858,0.006784901022911072,-0.028714662417769432,-0.001352330087684095
60868,0.006789482664316893,-0.028603553771972656,-0.001337735215201974
60878,0.006796861067414284,-0.028490325435996056,-0.0013264575973153114
60888,0.0068068793043494225,-0.02837473712861538,-0.0013154278276488185
60898,0.006680946331471205,-0.028329160064458847,-0.0014054153580218554
60908,0.006934279575943947,-0.028776880353689194,-0.0006835103267803788
60918,0.006957847159355879,-0.028685566037893295,-0.0006342261331155896
60928,0.006935067009180784,-0.028798174113035202,-0.00039813038893043995
60938,0.007171479985117912,-0.028945930302143097,-0.0008166729821823537
60948,0.007210923824459314,-0.028870077803730965,-0.0007655970402993262
60958,0.0069264015182852745,-0.028751201927661896,-0.0006935262936167419
60968,0.006845998577773571,-0.02892952598631382,-0.00040483559132553637
60978,0.007086227182298899,-0.028959862887859344,-0.0006301622488535941
60988,0.007134682033210993,-0.02888980507850647,-0.0005537301185540855
60998,0.0071862670592963696,-0.028817960992455482,-0.0004609984462149441
61008,0.007240075618028641,-0.02874443680047989,-0.00034665828570723534
61018,0.006957446224987507,-0.028706394135951996,-0.0002817021741066128
61028,0.006999761797487736,-0.028626684099435806,-8.878091466613114e-05
61038,0.007038007024675608,-0.02855483815073967,0.00013064368977211416
61048,0.007076233625411987,-0.02848590351641178,0.0004011077980976552
61058,0.007112959865480661,-0.028422247618436813,0.0007353561231866479
61068,0.007145329844206572,-0.028366170823574066,0.001142948167398572
61078,0.009301195852458477,-0.030535979196429253,0.0032462975941598415
61088,0.009446883574128151,-0.03064720891416073,0.0039015079382807016
61098,0.009446883574128151,-0.03064720891416073,0.0039015079382807016
61108,0.008380736224353313,-0.030175963416695595,0.0032785357907414436
61118,0.008508909493684769,-0.03046010434627533,0.004862910136580467
61128,0.008508909493684769,-0.03046010434627533,0.004862910136580467
61140,0.008927698247134686,-0.030301962047815323,0.006261629052460194
61148,0.008927698247134686,-0.030301962047815323,0.006261629052460194
61158,0.009046495892107487,-0.030698884278535843,0.008493045344948769
61168,0.009046495892107487,-0.030698884278535843,0.008493045344948769
61178,0.00919170118868351,-0.031173912808299065,0.011111502535641193
61188,0.00919170118868351,-0.031173912808299065,0.011111502535641193
61200,0.010582700371742249,-0.030898630619049072,0.013344899751245975
61208,0.010582700371742249,-0.030898630619049072,0.013344899751245975
61220,0.011457919143140316,-0.029777152463793755,0.018698720261454582
61228,0.011457919143140316,-0.029777152463793755,0.018698720261454582
61238,0.012598075903952122,-0.02954748645424843,0.02124619297683239
61248,0.012853231281042099,-0.029727375134825706,0.023207848891615868
61260,0.013128599151968956,-0.02867278829216957,0.027235912159085274
61268,0.013128599151968956,-0.02867278829216957,0.027235912159085274
61278,0.013400889001786709,-0.02880450151860714,0.029409024864435196
61288,0.013670680113136768,-0.028926564380526543,0.03163795545697212
61298,0.014279119670391083,-0.02907627262175083,0.03481624275445938
61308,0.014555459842085838,-0.02918899804353714,0.03722665086388588
61318,0.014858395792543888,-0.02864786610007286,0.04033322259783745
61328,0.015115488320589066,-0.028713349252939224,0.042901985347270966
61338,0.015355835668742657,-0.02876788191497326,0.04551699757575989
61348,0.01601715385913849,-0.02753899246454239,0.0467694029211998
61358,0.0162515789270401,-0.027508709579706192,0.049374885857105255
61370,0.017184004187583923,-0.027603736147284508,0.05483698099851608
61378,0.017184004187583923,-0.027603736147284508,0.05483698099851608
61388,0.01739177294075489,-0.02753419615328312,0.057581160217523575
61398,0.018737468868494034,-0.025616612285375595,0.061359405517578125
61408,0.01896941289305687,-0.025433475151658058,0.06425802409648895
61418,0.019192781299352646,-0.025237375870347023,0.06719750910997391
61428,0.019408155232667923,-0.025028249248862267,0.07016915082931519
61438,0.019615450873970985,-0.023770980536937714,0.07495546340942383
61448,0.019903618842363358,-0.02275346964597702,0.07718461006879807
61458,0.02037210576236248,-0.021461129188537598,0.08130102604627609
61468,0.020557811483740807,-0.0210578516125679,0.08448103070259094
61478,0.020734045654535294,-0.020642543211579323,0.08769764006137848
61491,0.02083457261323929,-0.019922856241464615,0.09131626784801483
61498,0.02098601870238781,-0.019467879086732864,0.09464506804943085
61508,0.021122999489307404,-0.019004885107278824,0.09802763164043427
61518,0.02124573476612568,-0.018536090850830078,0.1014634519815445
61530,0.021783439442515373,-0.017785822972655296,0.10524553060531616
61538,0.02239370532333851,-0.016799161210656166,0.10719528794288635
61548,0.022535473108291626,-0.016272127628326416,0.1106969565153122
61558,0.02266382798552513,-0.01574813574552536,0.11424613744020462
61569,0.023859184235334396,-0.016477013006806374,0.11858958005905151
61578,0.024025332182645798,-0.016045771539211273,0.1222696378827095
61588,0.024178320541977882,-0.015624567866325378,0.1260017454624176
61598,0.0243192370980978,-0.015214805491268635,0.1297806203365326
61608,0.024448787793517113,-0.014817324467003345,0.1336042284965515
61618,0.02456594631075859,-0.014432823285460472,0.13746826350688934
61628,0.024669237434864044,-0.014061464928090572,0.1413758397102356
61640,0.02501535229384899,-0.011652934364974499,0.14279399812221527
61650,0.024825681000947952,-0.010438640601933002,0.14801591634750366
61658,0.02491213195025921,-0.009936770424246788,0.1519780158996582
61670,0.024926679208874702,-0.009135913103818893,0.15643420815467834
61678,0.02498139627277851,-0.008632215671241283,0.16050559282302856
61688,0.025022346526384354,-0.008135519921779633,0.1646198183298111
61698,0.02579193003475666,-0.008319441229104996,0.16849695146083832
61710,0.026064926758408546,-0.00787350069731474,0.1723826676607132
61720,0.025995688512921333,-0.006217518821358681,0.17556454241275787
61730,0.0261897724121809,-0.00605369359254837,0.18029704689979553
61739,0.025873258709907532,-0.0037328656762838364,0.18486477434635162
61748,0.025849532335996628,-0.0032675957772880793,0.18917332589626312
61759,0.025738270953297615,-0.00225111679174006,0.1932256668806076
61768,0.025358742102980614,-0.001757515245117247,0.19764992594718933
61778,0.025274543091654778,-0.0013097559567540884,0.20206516981124878
61788,0.025141382589936256,-0.0007550942827947438,0.20662444829940796
61798,0.025014430284500122,-0.0003333777713123709,0.2111251801252365
61808,0.024984529241919518,0.00014954741345718503,0.21613772213459015
61818,0.024816498160362244,0.0005339294439181685,0.22073592245578766
61830,0.02566290646791458,0.00013560462684836239,0.22568196058273315
61838,0.025810519233345985,0.0012908218195661902,0.2306082844734192
61848,0.025599492713809013,0.0015864361776039004,0.23537808656692505
61858,0.02536596730351448,0.001857932424172759,0.24018695950508118
61868,0.025111153721809387,0.002105159917846322,0.24503755569458008
61878,0.024611685425043106,0.0040246108546853065,0.24864287674427032
61888,0.02433801256120205,0.004319456871598959,0.253479927778244
61898,0.024049926549196243,0.004591651726514101,0.2583714723587036
61908,0.023749595507979393,0.004841542802751064,0.2633121609687805
61918,0.02343880385160446,0.005069009494036436,0.2683008909225464
61928,0.022331703454256058,0.0066344402730464935,0.2760045528411865
61938,0.0219632126390934,0.0068977586925029755,0.281241238117218
61948,0.021589787676930428,0.007137452717870474,0.28652679920196533
61958,0.021212901920080185,0.007352400105446577,0.2918586730957031
61969,0.021451827138662338,0.006965285167098045,0.2994806468486786
61978,0.021451827138662338,0.006965285167098045,0.2994806468486786
61988,0.0209418423473835,0.007278543896973133,0.3053153157234192
61998,0.020778708159923553,0.008773609064519405,0.30935508012771606
62009,0.02017960324883461,0.008205055259168148,0.3207560181617737
62018,0.02017960324883461,0.008205055259168148,0.3207560181617737
62028,0.01982695981860161,0.00827074982225895,0.3263828158378601
62038,0.01969802938401699,0.0096706198528409,0.3311460614204407
62048,0.01873551309108734,0.00979716144502163,0.33692166209220886
62058,0.018377043306827545,0.009823491796851158,0.3425927460193634
62068,0.018017733469605446,0.009818730875849724,0.3482944369316101
62078,0.017657587304711342,0.009781905449926853,0.35402950644493103
62088,0.017296096310019493,0.009712127968668938,0.35980847477912903
62098,0.016933323815464973,0.009609204716980457,0.3656374514102936
62108,0.01657009683549404,0.009473230689764023,0.3715132474899292
62118,0.016634978353977203,0.010796409100294113,0.37598711252212524
62128,0.016317399218678474,0.01069326139986515,0.38185012340545654
62138,0.01600053161382675,0.010561463423073292,0.3877595067024231
62148,0.015685081481933594,0.010402509942650795,0.3937136232852936
62158,0.015296554192900658,0.010857314802706242,0.39904358983039856
62169,0.01464638952165842,0.009584760293364525,0.41193655133247375
62178,0.014647012576460838,0.010359455831348896,0.4113132059574127
62188,0.014352441765367985,0.010131720453500748,0.4173663854598999
62198,0.013871291652321815,0.010283499024808407,0.42304590344429016
62208,0.013580341823399067,0.010036256164312363,0.429160475730896
62218,0.013166585937142372,0.008908773772418499,0.4368172287940979
62228,0.012882368639111519,0.008583073504269123,0.44304364919662476
62238,0.012283844873309135,0.008628930896520615,0.45177552103996277
62248,0.011986417695879936,0.008270308375358582,0.45816561579704285
62258,0.011690947227180004,0.007886728271842003,0.46459880471229553
62268,0.010339951142668724,0.007914281450212002,0.47226691246032715
62278,0.009991457685828209,0.007494939491152763,0.47881850600242615
62288,0.009643283672630787,0.007050127722322941,0.4854036867618561
62298,0.009587133303284645,0.007090595085173845,0.491756409406662
62308,0.009261392056941986,0.006628953851759434,0.49839505553245544
62320,0.008525874465703964,0.006802229210734367,0.5045874714851379
62328,0.008228839375078678,0.006339145824313164,0.5112639665603638
62340,0.0076215192675590515,0.005943467374891043,0.5180780291557312
62348,0.007326847407966852,0.005457611288875341,0.5248332619667053
62358,0.007960937917232513,0.005673334002494812,0.5311211347579956
62368,0.007690562400966883,0.005200044251978397,0.5379090905189514
62380,0.006687720771878958,0.004704202059656382,0.5447643399238586
62388,0.006399982608854771,0.0042269593104720116,0.5516179800033569
62398,0.006111728027462959,0.003751053474843502,0.5585084557533264
62408,0.005821650847792625,0.0032767774537205696,0.5654258131980896
62418,0.006322210654616356,0.0035016455221921206,0.5716680288314819
62431,0.005983843933790922,0.002985999220982194,0.5786179900169373
62440,0.0049421219155192375,0.002527908654883504,0.5854259133338928
62449,0.005446760915219784,0.0017641467275097966,0.5919286608695984
62458,0.00517521845176816,0.001308142440393567,0.5988922119140625
62472,0.005188093986362219,0.0011159065179526806,0.6058087944984436
62478,0.004928889684379101,0.0006460252916440368,0.6128320097923279
62488,0.0046704672276973724,0.00016216884250752628,0.6198892593383789
62498,0.004416006617248058,-0.00033919987617991865,0.6269749402999878
62508,0.0041676838882267475,-0.0008619627915322781,0.6340872049331665
62518,0.003925885073840618,0.0010689045302569866,0.6387966275215149
62528,0.003747855545952916,0.000631641480140388,0.6457741856575012
62538,0.003229254623875022,0.000467023259261623,0.6522164940834045
62548,0.003083375748246908,-2.242848859168589e-05,0.6591716408729553
62558,0.0018799437675625086,-0.0014078633394092321,0.6665367484092712
62568,0.001754562254063785,-0.001981062814593315,0.6735664010047913
62578,0.002506059827283025,-0.003640197217464447,0.6824192404747009
62588,0.002442252589389682,-0.004304514266550541,0.6895631551742554
62598,0.0019038439495489001,-0.0051380242221057415,0.6971256136894226
62612,0.0017047327710315585,-0.0060754320584237576,0.7046353220939636
62618,0.0016784918261691928,-0.006833926774561405,0.7118861079216003
62628,0.0016643836861476302,-0.007614060305058956,0.7191598415374756
62638,0.001659608562476933,-0.008412505500018597,0.7264559864997864
62648,0.0016627487493678927,-0.009226042777299881,0.7337772250175476
62658,0.0016715062083676457,-0.010051332414150238,0.741125226020813
62668,0.0016822691541165113,-0.010884610004723072,0.748498260974884
62678,0.001693079830147326,-0.011722346767783165,0.7558941841125488
62688,0.0017044279957190156,-0.012561370618641376,0.7633203864097595
62698,0.001716169179417193,-0.013398878276348114,0.7707821130752563
62708,0.0009974612621590495,-0.013551637530326843,0.7783449292182922
62718,0.0009550231043249369,-0.014336379244923592,0.7858781218528748
62728,0.000911101175006479,-0.01511482521891594,0.7934390306472778
62738,0.0008673736010678113,-0.015887180343270302,0.8010194897651672
62748,0.0008234429988078773,-0.0166538804769516,0.8086199164390564
62758,0.0007788790389895439,-0.017415840178728104,0.8162506222724915
62768,0.0004204496799502522,-0.01798357628285885,0.8240943551063538
62778,0.00035578885581344366,-0.018722962588071823,0.8317920565605164
62788,0.00019359363068360835,-0.01941286027431488,0.8395634889602661
62799,-0.0011606174521148205,-0.02099696919322014,0.8467778563499451
62808,-0.001281566685065627,-0.021767407655715942,0.8545152544975281
62819,-0.0015990666579455137,-0.02246423438191414,0.8623006939888
62828,-0.0016424204222857952,-0.02309572324156761,0.8699187636375427
62839,-0.0018500830046832561,-0.024164188653230667,0.8774175643920898
62848,-0.0019549725111573935,-0.02496047131717205,0.8852231502532959
62859,-0.0020544524304568768,-0.025924457237124443,0.8928296566009521
62870,-0.002407871186733246,-0.026392636820673943,0.9005666971206665
62878,-0.0008810996077954769,-0.02662973664700985,0.9085424542427063
62890,-0.0013559161452576518,-0.027169877663254738,0.9168175458908081
62898,-0.0014341439818963408,-0.027960706502199173,0.9247851371765137
62908,-0.0015077434945851564,-0.028749078512191772,0.9327690005302429
62918,-0.0015782506670802832,-0.02953360415995121,0.9407690167427063
62928,-0.001646043616347015,-0.03031322732567787,0.9487873315811157
62938,-0.0013255407102406025,-0.03085951879620552,0.956942081451416
62955,-0.0024121971800923347,-0.03301915526390076,0.9739466309547424
62958,-0.0024121971800923347,-0.03301915526390076,0.9739466309547424
62970,-0.002521990332752466,-0.03345952555537224,0.9819318652153015
62978,-0.0030999346636235714,-0.03472823277115822,0.9903540015220642
62988,-0.0031262363772839308,-0.035467132925987244,0.9985634088516235
62998,-0.003314188215881586,-0.03633229807019234,1.0069938898086548
63010,-0.003342307172715664,-0.03673526644706726,1.014844298362732
63018,-0.0036605456843972206,-0.037788305431604385,1.0232173204421997
63028,-0.003674405161291361,-0.0385022833943367,1.0314991474151611
63038,-0.0037666524294763803,-0.039285268634557724,1.0399130582809448
63048,-0.003771993098780513,-0.039984408766031265,1.048239827156067
63058,-0.0038590801414102316,-0.040858738124370575,1.0566377639770508
63068,-0.003859382588416338,-0.041545987129211426,1.0649888515472412
63079,-0.004269577097147703,-0.04298768937587738,1.070895791053772
63088,-0.004271327052265406,-0.04368662089109421,1.0790348052978516
63098,-0.004735993687063456,-0.04360676556825638,1.086997628211975
63108,-0.004740877076983452,-0.04425772279500961,1.0951167345046997
63118,-0.00474443007260561,-0.04489336535334587,1.1032195091247559
63128,-0.00474647618830204,-0.04551294818520546,1.1113001108169556
63138,-0.0049621183425188065,-0.045882776379585266,1.1195570230484009
63148,-0.004977061413228512,-0.04645349457859993,1.1276092529296875
63158,-0.004993177950382233,-0.04706093668937683,1.1364514827728271
63168,-0.005007197614759207,-0.04759439080953598,1.1444801092147827
63178,-0.0050201741978526115,-0.04810967668890953,1.152500867843628
63188,-0.005032191053032875,-0.04860665649175644,1.1605010032653809
63198,-0.0050432211719453335,-0.0490848571062088,1.1684705018997192
63208,-0.0050526815466582775,-0.04954376071691513,1.176405429840088
63219,-0.005484140012413263,-0.05152874439954758,1.1814484596252441
63228,-0.005473917815834284,-0.0520523339509964,1.1891237497329712
63238,-0.005903281271457672,-0.05201321095228195,1.1987874507904053
63249,-0.0035824324004352093,-0.05280836299061775,1.2065917253494263
63258,-0.004479388706386089,-0.053145717829465866,1.2158570289611816
63269,-0.003606258425861597,-0.053154218941926956,1.2229427099227905
63278,-0.0034914712887257338,-0.05352175980806351,1.2305461168289185
63289,-0.003444582223892212,-0.05370663106441498,1.2378451824188232
63298,-0.003311273641884327,-0.05402696877717972,1.2453211545944214
63308,-0.0031702998094260693,-0.05432913824915886,1.25273859500885
63318,-0.0030215855222195387,-0.05461389198899269,1.2600902318954468
63329,-0.0035305386409163475,-0.05489636957645416,1.2673215866088867
63338,-0.0033753158058971167,-0.05514993891119957,1.2745234966278076
63352,-0.004659845028072596,-0.053745802491903305,1.2833352088928223
63358,-0.004489777144044638,-0.053884122520685196,1.290493369102478
63368,-0.004314648453146219,-0.05400775000452995,1.2975618839263916
63378,-0.004286944400519133,-0.05406688526272774,1.3049784898757935
63388,-0.0035562487319111824,-0.05548468604683876,1.3148927688598633
63398,-0.0033616211730986834,-0.055586155503988266,1.3218475580215454
63408,-0.0031641824170947075,-0.05567603558301926,1.3287053108215332
63418,-0.0029641548171639442,-0.05575510486960411,1.335465908050537
63428,-0.0027618773747235537,-0.055824149399995804,1.3421224355697632
63438,-0.0025570287834852934,-0.05588369071483612,1.3486632108688354
63448,-0.0023486451245844364,-0.05593431368470192,1.355086326599121
63458,-0.002135882619768381,-0.05597633123397827,1.3613970279693604
63468,-0.0019183940021321177,-0.05601007118821144,1.3675941228866577
63478,-0.0016960514476522803,-0.05603591352701187,1.373673677444458
63488,-0.001468548085540533,-0.0560540109872818,1.3796343803405762
63498,-0.0012355606304481626,-0.056064873933792114,1.3854700326919556
63508,-0.0035248855128884315,-0.056467339396476746,1.3921353816986084
63518,-0.0035248855128884315,-0.056467339396476746,1.3921353816986084
63528,-0.003584285033866763,-0.05646304041147232,1.3973227739334106
63538,-0.0034436287824064493,-0.056477297097444534,1.4032872915267944
63548,-0.003528016619384289,-0.0564752072095871,1.408125877380371
63558,-0.00339204678311944,-0.056469809263944626,1.4132368564605713
63568,-0.0033337536733597517,-0.056516073644161224,1.4179110527038574
63578,-0.003189487149938941,-0.05649837851524353,1.4227268695831299
63588,-0.0032753783743828535,-0.056536704301834106,1.4274953603744507
63598,-0.003127173986285925,-0.056506041437387466,1.431986927986145
63608,-0.003075995249673724,-0.05659819394350052,1.4360352754592896
63618,-0.002919493243098259,-0.05655921995639801,1.4402496814727783
63628,-0.002989809261634946,-0.05671065300703049,1.4441554546356201
63638,-0.00282657821662724,-0.056669194251298904,1.4481120109558105
63648,-0.002853924408555031,-0.056885138154029846,1.4517956972122192
63658,-0.002683826722204685,-0.05684737116098404,1.455471158027649
63668,-0.002584178000688553,-0.05712002143263817,1.458892822265625
63678,-0.002404192229732871,-0.057088885456323624,1.4623020887374878
63688,-0.0023045423440635204,-0.05742987245321274,1.4654808044433594
63698,-0.002114697592332959,-0.057408735156059265,1.4686429500579834
63708,-0.002046794630587101,-0.05782610923051834,1.4715526103973389
63718,-0.001851636916399002,-0.05781794339418411,1.4744609594345093
63728,-0.001798112876713276,-0.05829805135726929,1.477061152458191
63738,-0.0016016409499570727,-0.058302152901887894,1.479723334312439
63748,-0.0015672830631956458,-0.05886992812156677,1.4820411205291748
63758,-0.0013745548203587532,-0.058886636048555374,1.48446524143219
63768,-0.001322286669164896,-0.05955471843481064,1.4864838123321533
63778,-0.0011372125009074807,-0.059584975242614746,1.4886767864227295
63788,-0.0011342469369992614,-0.06040671467781067,1.4903723001480103
63798,-0.0009640671778470278,-0.06045297905802727,1.4923200607299805
63808,-0.0007929765270091593,-0.06135289743542671,1.4937018156051636
63818,-0.0006298988009802997,-0.06141311302781105,1.4954116344451904
63828,-0.0010082973167300224,-0.06580131500959396,1.4945062398910522
63838,-0.0008694828720763326,-0.06597848981618881,1.4959239959716797
63848,1.3785431747237453e-06,-0.06624329835176468,1.4973304271697998
63858,1.4163150808599312e-05,-0.0657610297203064,1.4993047714233398
63868,-0.0007827762747183442,-0.0663057193160057,1.4999959468841553
63878,-0.0005738582694903016,-0.06580639630556107,1.501372218132019
63888,-0.0006576263695023954,-0.0665103942155838,1.5020911693572998
63898,-0.0004657881218008697,-0.06609892845153809,1.5032901763916016
63908,0.00010749428474809974,-0.06637776643037796,1.504149079322815
63918,0.00010905281669693068,-0.06637829542160034,1.5051738023757935
63928,0.0002777141926344484,-0.06645321846008301,1.505689024925232
63938,0.0004433957510627806,-0.06651642173528671,1.5061101913452148
63948,0.000605324748903513,-0.06656750291585922,1.5064425468444824
63958,0.0007636157679371536,-0.06660640239715576,1.506685495376587
63968,0.0009191141580231488,-0.06663303077220917,1.5068403482437134
63978,0.0005605106707662344,-0.06704002618789673,1.5076260566711426
63988,0.000658537435811013,-0.06706594675779343,1.5076792240142822
63998,0.0007541395025327802,-0.06707876175642014,1.507644534111023
64008,0.0008486966253258288,-0.06707798689603806,1.5075268745422363
64018,0.0009429791243746877,-0.06706292927265167,1.5073413848876953
64028,0.0010467045940458775,-0.06702930480241776,1.507058024406433
64038,0.0007069348357617855,-0.06726086884737015,1.5071437358856201
64048,0.0007644432480446994,-0.06722236424684525,1.5067622661590576
64058,-0.0021592509001493454,-0.06490878760814667,1.5059183835983276
64068,-0.0026476250495761633,-0.06530153006315231,1.5050830841064453
64078,-0.0027876829262822866,-0.06513718515634537,1.504494547843933
64088,-0.002948653418570757,-0.06507153809070587,1.5037413835525513
64098,-0.003093630075454712,-0.06496572494506836,1.5035301446914673
64108,-0.00323542975820601,-0.06474961340427399,1.5027762651443481
64118,-0.003329708008095622,-0.06474495679140091,1.5021919012069702
64128,-0.003466417081654072,-0.0644974410533905,1.501028060913086
64138,-0.0034553352743387222,-0.06454665958881378,1.5004465579986572
64148,-0.0035895020700991154,-0.0642608031630516,1.4994858503341675
64158,-0.0036562662571668625,-0.06426092237234116,1.4986824989318848
64168,-0.0036273268051445484,-0.06377407163381577,1.4972659349441528
64178,-0.003553274553269148,-0.06382793933153152,1.4965269565582275
64188,-0.0014497011434286833,-0.06315745413303375,1.4946883916854858
64198,-0.001499633421190083,-0.06279110163450241,1.4934664964675903
64208,-0.0017076844815164804,-0.06365073472261429,1.492605209350586
64218,-0.0017356863245368004,-0.06329259276390076,1.4913108348846436
64228,-0.0018206137465313077,-0.06320880353450775,1.4903253316879272
64238,-0.001845011836849153,-0.06282510608434677,1.4889686107635498
64248,-0.0018645760137587786,-0.06242501735687256,1.4875627756118774
64258,-0.0018784746062010527,-0.062008701264858246,1.486128807067871
64268,-0.0018858594121411443,-0.061577122658491135,1.4846761226654053
64278,-0.0018869879422709346,-0.06113152578473091,1.4831937551498413
64288,-0.001882749143987894,-0.0606730654835701,1.4816685914993286
64298,-0.0018734661862254143,-0.060202706605196,1.4801017045974731
64308,-0.0007114720065146685,-0.06028137728571892,1.4777400493621826
64318,-0.0006099211750552058,-0.05981544405221939,1.4760421514511108
64328,-0.0006334888748824596,-0.06028636544942856,1.4758292436599731
64338,-0.0005405765259638429,-0.059856120496988297,1.4742074012756348
64348,0.00026203395100310445,-0.06038447469472885,1.4745855331420898
64358,0.00039678008761256933,-0.059990569949150085,1.4730448722839355
64368,0.0006324106361716986,-0.05983387678861618,1.4716451168060303
64378,0.00078095484059304,-0.0594315342605114,1.4700528383255005
64388,0.0009658316266722977,-0.05881649628281593,1.4685547351837158
64398,0.0011264918139204383,-0.05838319659233093,1.4669700860977173
64409,-0.0006609793053939939,-0.05544981732964516,1.4653042554855347
64418,-0.0005595145048573613,-0.05493294075131416,1.4636924266815186
64429,-0.0005755872698500752,-0.05418388545513153,1.4622139930725098
64438,-0.0004843296483159065,-0.05363982170820236,1.4605544805526733
64449,-0.0008352755685336888,-0.0534568652510643,1.457809329032898
64458,-0.0007569975568912923,-0.05290145054459572,1.456058382987976
64468,0.00048400869127362967,-0.052432090044021606,1.4553897380828857
64478,0.0005861424724571407,-0.0518631711602211,1.45367431640625
64489,-0.0006240980001166463,-0.05173414945602417,1.451751708984375
64498,-0.0005682435585185885,-0.051194123923778534,1.4500198364257812
64508,-0.000510644051246345,-0.05065077543258667,1.4482800960540771
64518,-0.0004502221418078989,-0.05010532960295677,1.4465301036834717
64528,-0.0008040216634981334,-0.05030016973614693,1.444347858428955
64538,-0.0007517125923186541,-0.04977789148688316,1.44255530834198
64549,-0.00013574618787970394,-0.04889689013361931,1.4419212341308594
64560,0.0009476029081270099,-0.048400331288576126,1.4409949779510498
64569,-3.8529567973455414e-05,-0.04781978204846382,1.4388961791992188
64578,0.00016061337373685092,-0.04737642779946327,1.4371862411499023
64588,0.0003713831538334489,-0.046941354870796204,1.435502529144287
64598,0.0009290732559747994,-0.04710258170962334,1.4324873685836792
64608,0.0001742230379022658,-0.04598718136548996,1.4314923286437988
64618,0.0009355455986224115,-0.045808181166648865,1.4289239645004272
64628,0.0012004597811028361,-0.045424606651067734,1.427168607711792
64638,0.0014728149399161339,-0.045053206384181976,1.4254215955734253
64648,0.0017511453479528427,-0.04469238221645355,1.423701286315918
64658,0.002034872304648161,-0.04434004798531532,1.4220232963562012
64668,0.0009561896440573037,-0.04321425408124924,1.4220852851867676
64678,0.0013549485011026263,-0.04306916147470474,1.419904112815857
64688,0.0015566450310871005,-0.042678918689489365,1.4184390306472778
64698,0.001754996133968234,-0.042286571115255356,1.4170063734054565
64708,0.001948558259755373,-0.041889969259500504,1.4156010150909424
64719,0.002181550720706582,-0.04262843728065491,1.4157731533050537
64728,0.0023767054080963135,-0.04228275269269943,1.414533257484436
64738,0.0025648849550634623,-0.04192952439188957,1.413317084312439
64748,0.002745235338807106,-0.041568443179130554,1.4121220111846924
64758,0.002569082658737898,-0.04206306114792824,1.4095988273620605
64768,0.0027235723100602627,-0.04175499826669693,1.4083844423294067
64778,0.0025537260808050632,-0.041510771960020065,1.407071590423584
64788,0.0026917122304439545,-0.041199710220098495,1.405906081199646
64798,0.0025902208872139454,-0.04085887223482132,1.4047590494155884
64808,0.002661815844476223,-0.039120689034461975,1.4033985137939453
64818,0.002472043503075838,-0.03889230638742447,1.4023040533065796
64828,0.002598013263195753,-0.03792973980307579,1.4016879796981812
64838,0.002384471707046032,-0.037588007748126984,1.400709629058838
64848,0.002497814828529954,-0.036846823990345,1.39999258518219
64858,0.0022258437238633633,-0.036387376487255096,1.3989027738571167
64868,0.0023698308505117893,-0.035769034177064896,1.3980650901794434
64878,0.0020730113610625267,-0.0352926068007946,1.3970088958740234
64890,0.0006982289487496018,-0.03250173479318619,1.3961436748504639
64898,0.0006982289487496018,-0.03250173479318619,1.3961436748504639
64908,0.0008097956306301057,-0.03197382763028145,1.39515221118927
64918,0.0012595405569300056,-0.03163016587495804,1.3949458599090576
64930,0.0002582090091891587,-0.030341437086462975,1.3927968740463257
64938,0.0002582090091891587,-0.030341437086462975,1.3927968740463257
64948,0.00038308044895529747,-0.029868710786104202,1.3919676542282104
64958,0.0005061951233074069,-0.029389066621661186,1.3911594152450562
64968,0.0006276272470131516,-0.028902264311909676,1.3903906345367432
64978,0.0007476854370906949,-0.028408490121364594,1.3896652460098267
64988,0.0008660375024192035,-0.02790834940969944,1.3889740705490112
64998,0.000982443685643375,-0.027402129024267197,1.3883076906204224
65008,0.0002641966275405139,-0.0259120911359787,1.3879345655441284
65018,0.0002955823147203773,-0.025320768356323242,1.387312650680542
65028,0.0003253045433666557,-0.024725280702114105,1.3867017030715942
65038,0.000353413779521361,-0.024127427488565445,1.3861122131347656
65048,0.0003809696645475924,-0.023528972640633583,1.3855524063110352
65058,0.0004086688277311623,-0.022931810468435287,1.3850184679031372
65068,0.00043653728789649904,-0.022337131202220917,1.3845129013061523
65078,-0.0012622671201825142,-0.023036424070596695,1.3812942504882812
65088,-0.0013100492069497705,-0.022526578977704048,1.3806369304656982
65098,-0.001506175147369504,-0.02209397405385971,1.3796665668487549
