timestamp,pos_x,pos_y,pos_z
154378,-0.000682688201777637,-0.029863588511943817,1.6912108659744263
154388,-0.0005358938942663372,-0.03113514557480812,1.689197063446045
154398,-0.0003401223220862448,-0.03208552300930023,1.6871371269226074
154408,-0.00015191108104772866,-0.03302974998950958,1.6849592924118042
154418,2.960764686577022e-05,-0.03396641090512276,1.6826590299606323
154428,0.0001494517782703042,-0.03498707339167595,1.6801625490188599
154438,0.00031372637022286654,-0.03591164946556091,1.6775782108306885
154448,0.00043051360989920795,-0.0368385948240757,1.6748359203338623
154458,0.0005857665091753006,-0.037740886211395264,1.671937346458435
154468,0.0007402859046123922,-0.038628950715065,1.6688604354858398
154478,0.000895761651918292,-0.03950147703289986,1.6655908823013306
154488,0.0010695048840716481,-0.04044123739004135,1.661773443222046
154498,-3.101223410340026e-05,-0.04116537421941757,1.6552863121032715
154508,7.178126543294638e-05,-0.042007505893707275,1.6512032747268677
154518,0.0001778793812263757,-0.042827315628528595,1.6469160318374634
154528,0.000287547503830865,-0.04362322390079498,1.6424227952957153
154538,0.0004003334033768624,-0.044394224882125854,1.637715458869934
154548,0.0006216062465682626,-0.044893112033605576,1.6314971446990967
154558,1.5853845980018377e-05,-0.04528835043311119,1.626854658126831
154568,0.00018348751473240554,-0.045800626277923584,1.6211810111999512
154578,2.4009757908061147e-05,-0.046223536133766174,1.6162630319595337
154588,0.00022194156190380454,-0.04672582820057869,1.6099673509597778
154598,0.0003532766131684184,-0.04726136848330498,1.603930950164795
154608,0.0005036164075136185,-0.04773467406630516,1.5975267887115479
154618,-0.0014689150266349316,-0.045570582151412964,1.5916047096252441
154628,-0.0013224397553130984,-0.04595254361629486,1.584914207458496
154638,-0.0011604041792452335,-0.04629754647612572,1.5780075788497925
154648,-0.0012445105239748955,-0.047331951558589935,1.5699208974838257
154658,-0.0010462984209880233,-0.047612227499485016,1.5625540018081665
154668,-0.0008284610230475664,-0.04785272106528282,1.554994821548462
154678,0.00015751596947666258,-0.04946335032582283,1.5498501062393188
154688,0.0004563309485092759,-0.04967028647661209,1.5420857667922974
154698,0.0018069799989461899,-0.04883366823196411,1.5354158878326416
154708,0.002454550703987479,-0.049341559410095215,1.5258814096450806
154718,0.0024864780716598034,-0.04886568710207939,1.5191556215286255
154728,0.0028679922688752413,-0.04885627329349518,1.510898232460022
154738,0.0032560499384999275,-0.048802271485328674,1.5025218725204468
154748,0.0036454780492931604,-0.04870647192001343,1.4940147399902344
154758,0.004031607415527105,-0.04857175052165985,1.4853686094284058
154768,0.004502446856349707,-0.04920787364244461,1.4750909805297852
154778,0.004873859696090221,-0.04905785620212555,1.4660552740097046
154788,0.0052640666253864765,-0.049175601452589035,1.4564111232757568
154798,0.005607482045888901,-0.04897978901863098,1.4470809698104858
154808,0.0059062885120511055,-0.0489048957824707,1.4375227689743042
154818,0.006215696223080158,-0.04866432771086693,1.4279372692108154
154828,0.006453000940382481,-0.04846012219786644,1.41829252243042
154838,0.006730029825121164,-0.04817963019013405,1.4084783792495728
154848,0.006997289601713419,-0.047879766672849655,1.3985509872436523
154858,0.004951316863298416,-0.04609202593564987,1.389269471168518
154868,0.005058075301349163,-0.04570036381483078,1.379248023033142
154878,0.0049867709167301655,-0.0456671342253685,1.370133638381958
154888,0.0050646415911614895,-0.04525238275527954,1.359985589981079
154898,0.0051110899075865746,-0.045277491211891174,1.3501790761947632
154908,0.005178775172680616,-0.04484494403004646,1.339880108833313
154918,0.005287630949169397,-0.04479975625872612,1.3286819458007812
154928,0.0053504593670368195,-0.04435423016548157,1.3182389736175537
154938,0.005421518813818693,-0.04440043866634369,1.308150053024292
154948,0.005476470571011305,-0.04396232217550278,1.2975813150405884
154958,0.005672318860888481,-0.043928004801273346,1.2872004508972168
154968,0.009624071419239044,-0.04252985492348671,1.2766979932785034
154978,0.009150692261755466,-0.04261387139558792,1.2774978876113892
154988,0.010145973414182663,-0.04263794422149658,1.2656569480895996
154998,0.00960334949195385,-0.04208080843091011,1.2557438611984253
155009,0.010669806972146034,-0.04219890013337135,1.2329250574111938
155018,0.009894016198813915,-0.041713897138834,1.233594298362732
155029,0.011104648932814598,-0.041542086750268936,1.210808515548706
155038,0.01034565456211567,-0.04111317917704582,1.2115120887756348
155048,0.010495237074792385,-0.04100795462727547,1.1998411417007446
155058,0.010369520634412766,-0.04062329977750778,1.1892415285110474
155068,0.01046423427760601,-0.04012197628617287,1.178013801574707
155078,0.010509882122278214,-0.04006178677082062,1.1670279502868652
155088,0.012257908470928669,-0.03933213651180267,1.155436396598816
155098,0.012001642026007175,-0.038965895771980286,1.144604206085205
155108,0.012730882503092289,-0.03865989297628403,1.1326322555541992
155118,0.012796948663890362,-0.03814156353473663,1.1211503744125366
155128,0.012849941849708557,-0.037617556750774384,1.1096447706222534
155138,0.012859351001679897,-0.03774186223745346,1.0988163948059082
155148,0.012888333760201931,-0.037241045385599136,1.0872796773910522
155158,0.012909743934869766,-0.036740560084581375,1.0756940841674805
155168,0.012923192232847214,-0.03624213486909866,1.0640482902526855
155178,0.012927948497235775,-0.03574710711836815,1.0523344278335571
155188,0.012923875823616982,-0.0352562740445137,1.040555715560913
155198,0.012910560704767704,-0.03476959094405174,1.0287176370620728
155208,0.013406630605459213,-0.03471303731203079,1.0157315731048584
155218,0.01341944932937622,-0.03426602855324745,1.0037174224853516
155228,0.013571823947131634,-0.03396354615688324,0.9913556575775146
155238,0.012639947235584259,-0.03744635730981827,0.9832413792610168
155248,0.012661480344831944,-0.03728460893034935,0.9713727831840515
155258,0.012755452655255795,-0.035824764519929886,0.9585098028182983
155268,0.014064778573811054,-0.03532113507390022,0.9464344382286072
155278,0.013974960893392563,-0.03444604203104973,0.9340479969978333
155288,0.014141978695988655,-0.03396780416369438,0.9097414612770081
155298,0.0130902249366045,-0.03463875502347946,0.9104353189468384
155308,0.014750287868082523,-0.03390068560838699,0.8854181170463562
155318,0.014750287868082523,-0.03390068560838699,0.8854181170463562
155328,0.014955069869756699,-0.033589765429496765,0.872702956199646
155338,0.014898629859089851,-0.033283885568380356,0.8605321049690247
155348,0.015162160620093346,-0.033025920391082764,0.8478543758392334
155358,0.015112539753317833,-0.032681114971637726,0.8356226682662964
155368,0.01513727381825447,-0.032274458557367325,0.8220250010490417
155381,0.014277178794145584,-0.03197343274950981,0.7944111824035645
155388,0.014277178794145584,-0.03197343274950981,0.7944111824035645
155398,0.012981475330889225,-0.030758017674088478,0.7824392914772034
155408,0.012816385366022587,-0.030267274007201195,0.7698374390602112
155421,0.013634803704917431,-0.030007710680365562,0.7426851391792297
155428,0.013634803704917431,-0.030007710680365562,0.7426851391792297
155438,0.013494248501956463,-0.029514221474528313,0.7291561961174011
155448,0.013385237194597721,-0.028286155313253403,0.715611457824707
155460,0.013327974826097488,-0.02804025076329708,0.6854068040847778
155468,0.013327974826097488,-0.02804025076329708,0.6854068040847778
155481,0.013110443949699402,-0.02761737070977688,0.6533926725387573
155488,0.013110443949699402,-0.02761737070977688,0.6533926725387573
155498,0.012915789149701595,-0.027173753827810287,0.63691246509552
155508,0.012386079877614975,-0.02601476199924946,0.6206235885620117
155518,0.009561046026647091,-0.024868544191122055,0.6020793914794922
155528,0.00920986570417881,-0.024355033412575722,0.5837746858596802
155538,0.008838377892971039,-0.023852402344346046,0.5648061037063599
155548,0.008445624262094498,-0.02336237207055092,0.5451604127883911
155558,0.008359969593584538,-0.024774927645921707,0.5258030891418457
155568,0.007938229478895664,-0.024415090680122375,0.5048296451568604
155578,0.007492233999073505,-0.02407059632241726,0.4831309914588928
155588,0.007742966990917921,-0.0226339902728796,0.46142876148223877
155598,0.007886876352131367,-0.02381056174635887,0.4394266605377197
155608,0.007446400821208954,-0.023512504994869232,0.415616899728775
155618,0.006979215890169144,-0.02323167584836483,0.3910345733165741
155628,0.0064856307581067085,-0.022967858240008354,0.36566632986068726
155638,0.005965766031295061,-0.02272033505141735,0.3394996225833893
155648,0.005419303197413683,-0.022488297894597054,0.31252139806747437
155658,0.004846576601266861,-0.02227065898478031,0.284716933965683
155668,0.004247468430548906,-0.022067667916417122,0.2560775578022003
155678,0.0036204541102051735,-0.02188076078891754,0.22660037875175476
155688,0.0015394592192023993,-0.02220897749066353,0.195979505777359
155698,0.0007778196595609188,-0.02208181470632553,0.16481144726276398
155708,-1.5335914213210344e-05,-0.021976545453071594,0.13279902935028076
155718,0.0006933544063940644,-0.025781117379665375,0.09819009155035019
155728,0.00018251599976792932,-0.023706335574388504,0.06604626029729843
155738,0.002115811686962843,-0.024478498846292496,0.03061608225107193
155748,0.0012749958550557494,-0.024703403934836388,-0.004566095769405365
155758,0.0032137285452336073,-0.028448166325688362,-0.037944067269563675
155768,0.0019992603920400143,-0.030504096299409866,-0.06978123635053635
155778,0.0013226722367107868,-0.03627220168709755,-0.09736676514148712
155788,5.180377047508955e-05,-0.044393185526132584,-0.12775331735610962
155798,-0.001921323244459927,-0.05006839334964752,-0.16296367347240448
155808,-0.004430219065397978,-0.05231517553329468,-0.20149222016334534
155818,-0.007525098510086536,-0.052858833223581314,-0.2419256865978241
155828,-0.011566746979951859,-0.052424509078264236,-0.28480973839759827
155838,-0.01686401665210724,-0.050394076853990555,-0.3319798707962036
155848,-0.023380838334560394,-0.047181881964206696,-0.38272950053215027
155858,-0.03003413788974285,-0.04438858479261398,-0.43436989188194275
155868,-0.03647851198911667,-0.04186306893825531,-0.48661306500434875
155878,-0.042752958834171295,-0.03957263380289078,-0.5396058559417725
155888,-0.04905644804239273,-0.037561699748039246,-0.593583881855011
155898,-0.05618772283196449,-0.03572792932391167,-0.6495670676231384
155908,-0.06411702930927277,-0.03422379121184349,-0.7076278924942017
155918,-0.07218926399946213,-0.03322384133934975,-0.7663319706916809
155928,-0.08020323514938354,-0.03253231942653656,-0.8265818357467651
155938,-0.08787596970796585,-0.03149838373064995,-0.8884005546569824
155948,-0.09529468417167664,-0.03011162020266056,-0.9498896598815918
155958,-0.1027398481965065,-0.027912653982639313,-1.008082628250122
155968,-0.11024109274148941,-0.025332940742373466,-1.0639179944992065
155978,-0.11776776611804962,-0.022263137623667717,-1.1202411651611328
155988,-0.1253710389137268,-0.018789006397128105,-1.1776599884033203
155998,-0.13311168551445007,-0.015109412372112274,-1.235656499862671
156008,-0.14104221761226654,-0.011259199120104313,-1.2943907976150513
156018,-0.14892661571502686,-0.007309278938919306,-1.3538802862167358
156028,-0.15662994980812073,-0.0030973125249147415,-1.4134063720703125
156038,-0.16411499679088593,0.0015629753470420837,-1.4721827507019043
156048,-0.17142139375209808,0.006501284893602133,-1.5305049419403076
156058,-0.17871791124343872,0.011579066514968872,-1.5889332294464111
156068,-0.18603596091270447,0.0168523620814085,-1.6473958492279053
156078,-0.1933492124080658,0.022313395515084267,-1.705870270729065
156088,-0.2006581425666809,0.02794172428548336,-1.7643779516220093
156098,-0.20793750882148743,0.03374272584915161,-1.8229315280914307
156108,-0.2151757776737213,0.03973770886659622,-1.88152277469635
156118,-0.222373366355896,0.04593392089009285,-1.940158724784851
156128,-0.22952768206596375,0.052333395928144455,-1.9988425970077515
156138,-0.23664385080337524,0.05892934650182724,-2.0575757026672363
156148,-0.24372291564941406,0.06572314351797104,-2.1163575649261475
156158,-0.2507665157318115,0.07272078841924667,-2.1751885414123535
156168,-0.2577753961086273,0.0799197182059288,-2.2340688705444336
156178,-0.26474928855895996,0.08732011169195175,-2.292999029159546
156188,-0.2716887295246124,0.09492558985948563,-2.3519785404205322
156198,-0.2785963714122772,0.1027381494641304,-2.411008834838867
156208,-0.2854723632335663,0.11075974255800247,-2.4700920581817627
156218,-0.29231664538383484,0.11899025738239288,-2.529229164123535
156228,-0.2991317808628082,0.1274324506521225,-2.5884206295013428
156238,-0.30591869354248047,0.136088028550148,-2.647667407989502
156248,-0.31335288286209106,0.14586003124713898,-2.712902545928955
156258,-0.32008257508277893,0.15497508645057678,-2.7722647190093994
156268,-0.3267844021320343,0.16430850327014923,-2.8316829204559326
156278,-0.33346039056777954,0.17386195063591003,-2.8911592960357666
156288,-0.3401120603084564,0.1836376041173935,-2.950695276260376
156298,-0.3467400074005127,0.19363652169704437,-3.0102903842926025
156308,-0.353344202041626,0.2038598209619522,-3.0699448585510254
156318,-0.3599255084991455,0.21431057155132294,-3.1296608448028564
156328,-0.3664851188659668,0.22499078512191772,-3.1894397735595703
156338,-0.3730243444442749,0.23589985072612762,-3.249283790588379
156348,-0.3795449733734131,0.24703869223594666,-3.3091928958892822
156358,-0.3860485553741455,0.25840988755226135,-3.3691678047180176
156368,-0.3925355076789856,0.2700148820877075,-3.4292099475860596
156378,-0.3990064263343811,0.28185540437698364,-3.4893198013305664
156388,-0.405462384223938,0.2939339578151703,-3.5494983196258545
156398,-0.41190510988235474,0.306252121925354,-3.6097476482391357
156408,-0.4183362126350403,0.3188110888004303,-3.6700692176818848
156418,-0.4247565269470215,0.3316124975681305,-3.730463981628418
156428,-0.43116557598114014,0.34465816617012024,-3.790933132171631
156438,-0.437561571598053,0.357949823141098,-3.8514790534973145
156448,-0.4439443051815033,0.3714882731437683,-3.912102222442627
156458,-0.4503158628940582,0.3852744698524475,-3.9728033542633057
156468,-0.4566785395145416,0.39931032061576843,-4.033584117889404
156478,-0.46303343772888184,0.4135971963405609,-4.094444751739502
156488,-0.46938008069992065,0.42813640832901,-4.155385494232178
156498,-0.47571873664855957,0.44292980432510376,-4.216407299041748
156508,-0.48205098509788513,0.4579790234565735,-4.277512073516846
156518,-0.48837780952453613,0.4732857942581177,-4.338701248168945
156528,-0.4946986436843872,0.4888513684272766,-4.39997673034668
156538,-0.5010141134262085,0.5046762824058533,-4.461338520050049
156548,-0.5073269605636597,0.5207626819610596,-4.522787094116211
156558,-0.5136398077011108,0.5371127128601074,-4.584323406219482
156568,-0.5199535489082336,0.5537276268005371,-4.645948886871338
156578,-0.5262666940689087,0.5706085562705994,-4.707665920257568
156588,-0.5325790643692017,0.5877563953399658,-4.769476413726807
156598,-0.5388917922973633,0.6051729917526245,-4.831381797790527
156608,-0.5452054738998413,0.6228597164154053,-4.893381595611572
156618,-0.5515219569206238,0.6408169269561768,-4.955477237701416
156628,-0.5578430891036987,0.6590462327003479,-5.017670154571533
156638,-0.5641692280769348,0.6775498986244202,-5.079961776733398
156648,-0.5705008506774902,0.6963295936584473,-5.142353057861328
156658,-0.5768389701843262,0.7153864502906799,-5.204845905303955
156668,-0.583184540271759,0.734721839427948,-5.267441272735596
156678,-0.5895388126373291,0.7543377876281738,-5.330140113830566
156688,-0.5965420007705688,0.7762472629547119,-5.399227142333984
156698,-0.6029201745986938,0.7964674234390259,-5.462143898010254
156708,-0.6093075275421143,0.8169710636138916,-5.525168418884277
156718,-0.6157057881355286,0.8377593755722046,-5.588302135467529
156728,-0.6221166253089905,0.8588345050811768,-5.651545524597168
156738,-0.6285409927368164,0.8801984190940857,-5.714900016784668
156748,-0.6349794268608093,0.9018532633781433,-5.778365612030029
156758,-0.6414331197738647,0.923799991607666,-5.841943740844727
156768,-0.6479039192199707,0.9460388422012329,-5.905636310577393
156778,-0.6543922424316406,0.9685719609260559,-5.969445705413818
156788,-0.6608968377113342,0.9914016723632812,-6.03337287902832
156798,-0.6674176454544067,1.0145288705825806,-6.097419261932373
156808,-0.6739565134048462,1.0379542112350464,-6.161585807800293
156818,-0.6805151700973511,1.0616791248321533,-6.225872993469238
156828,-0.687094509601593,1.0857044458389282,-6.290282249450684
156838,-0.6936950087547302,1.1100311279296875,-6.354815483093262
156848,-0.7003169655799866,1.1346607208251953,-6.419473648071289
156858,-0.7069610357284546,1.1595946550369263,-6.48425817489624
156868,-0.7136282324790955,1.184834361076355,-6.549171447753906
156878,-0.7203195691108704,1.210381031036377,-6.614213943481445
156888,-0.7270351052284241,1.23623526096344,-6.679386138916016
156898,-0.7337762117385864,1.2623988389968872,-6.744688987731934
156908,-0.7405444979667664,1.2888740301132202,-6.810124397277832
156918,-0.7473391890525818,1.3156628608703613,-6.875694751739502
156928,-0.7541611194610596,1.3427671194076538,-6.941401958465576
156938,-0.7610158324241638,1.370185375213623,-7.0072455406188965
156948,-0.7679028511047363,1.3979196548461914,-7.073225975036621
156958,-0.7748181223869324,1.4259765148162842,-7.139345645904541
156968,-0.7817623615264893,1.4543555974960327,-7.205606460571289
156978,-0.7887380123138428,1.4830548763275146,-7.272009372711182
156988,-0.7957459092140198,1.5120759010314941,-7.338556289672852
156998,-0.8027864694595337,1.541421890258789,-7.405248165130615
157008,-0.8098633289337158,1.5710937976837158,-7.4720869064331055
157018,-0.8169788718223572,1.601090669631958,-7.5390729904174805
157028,-0.8241326212882996,1.6314136981964111,-7.606208324432373
157038,-0.8313230872154236,1.6620652675628662,-7.673494338989258
157048,-0.8385509848594666,1.6930458545684814,-7.740932941436768
157058,-0.845818281173706,1.724357008934021,-7.8085246086120605
157068,-0.8531256914138794,1.7560007572174072,-7.876270294189453
157078,-0.8604729771614075,1.7879785299301147,-7.944171905517578
157088,-0.8678597807884216,1.82029128074646,-8.012232780456543
157098,-0.8752868175506592,1.8529397249221802,-8.080452919006348
157108,-0.8827551603317261,1.8859251737594604,-8.148833274841309
157118,-0.890265941619873,1.9192497730255127,-8.217375755310059
157128,-0.89858078956604,1.9563064575195312,-8.29295825958252
157138,-0.9061880707740784,1.9903573989868164,-8.361842155456543
157148,-0.9138395190238953,2.024749755859375,-8.430893898010254
157158,-0.9215365648269653,2.0594863891601562,-8.500115394592285
157168,-0.9292793869972229,2.094569444656372,-8.569506645202637
157178,-0.9370686411857605,2.1299989223480225,-8.639069557189941
157188,-0.9449058175086975,2.1657750606536865,-8.7088041305542
157198,-0.952791690826416,2.201900005340576,-8.778711318969727
157208,-0.9607275724411011,2.238375425338745,-8.848793983459473
157218,-0.9687148332595825,2.2752020359039307,-8.919054985046387
157228,-0.9767537713050842,2.312380313873291,-8.989494323730469
157238,-0.9848452210426331,2.349912643432617,-9.060113906860352
157248,-0.9929897785186768,2.3878016471862793,-9.130916595458984
157258,-1.0011879205703735,2.4260475635528564,-9.201903343200684
157268,-1.0094408988952637,2.4646518230438232,-9.273076057434082
157278,-1.0177502632141113,2.503615379333496,-9.34443473815918
157288,-1.026115894317627,2.542938232421875,-9.415979385375977
157298,-1.0345375537872314,2.5826213359832764,-9.487710952758789
157308,-1.043015480041504,2.6226658821105957,-9.559633255004883
157318,-1.0515506267547607,2.6630735397338867,-9.63174819946289
157328,-1.060144305229187,2.7038462162017822,-9.704057693481445
157338,-1.0687971115112305,2.744985818862915,-9.77656364440918
157348,-1.0775094032287598,2.7864933013916016,-9.849265098571777
157358,-1.0862817764282227,2.8283681869506836,-9.922163009643555
157368,-1.095115065574646,2.8706116676330566,-9.995261192321777
157378,-1.1040101051330566,2.9132261276245117,-10.068562507629395
157388,-1.1129671335220337,2.956212282180786,-10.142068862915039
157398,-1.1219868659973145,2.9995687007904053,-10.215782165527344
157408,-1.1310749053955078,3.043288469314575,-10.289706230163574
157418,-1.1402277946472168,3.087378978729248,-10.363839149475098
157428,-1.149442434310913,3.1318516731262207,-10.438179969787598
157438,-1.1587226390838623,3.176701784133911,-10.512731552124023
157448,-1.168068289756775,3.221930742263794,-10.587494850158691
157458,-1.177482008934021,3.267538547515869,-10.66247272491455
157468,-1.1869648694992065,3.3135251998901367,-10.73766803741455
157478,-1.1965163946151733,3.359895706176758,-10.813079833984375
157488,-1.2061368227005005,3.406648874282837,-10.88870906829834
157498,-1.215829849243164,3.4537837505340576,-10.964558601379395
157508,-1.225596308708191,3.501302480697632,-11.040630340576172
157518,-1.2354350090026855,3.5492074489593506,-11.116926193237305
157528,-1.2453457117080688,3.5974984169006348,-11.193449974060059
157538,-1.255328893661499,3.6461801528930664,-11.2702054977417
157548,-1.2663975954055786,3.700211524963379,-11.354894638061523
157558,-1.2765231132507324,3.7498133182525635,-11.432098388671875
157568,-1.2866895198822021,3.799938201904297,-11.509450912475586
157578,-1.2969187498092651,3.8506314754486084,-11.586895942687988
157588,-1.3072254657745361,3.9018640518188477,-11.664441108703613
157598,-1.317568063735962,3.9535558223724365,-11.742141723632812
157608,-1.3279097080230713,4.005640983581543,-11.820025444030762
157618,-1.338276743888855,4.058104991912842,-11.898079872131348
157628,-1.3486970663070679,4.110940933227539,-11.976358413696289
157638,-1.3591209650039673,4.164089202880859,-12.055023193359375
157648,-1.3695039749145508,4.217508792877197,-12.134202003479004
157658,-1.3799798488616943,4.271361351013184,-12.213900566101074
157668,-1.3906211853027344,4.325748920440674,-12.293999671936035
157678,-1.4013288021087646,4.380575180053711,-12.374388694763184
157688,-1.412094235420227,4.435853958129883,-12.455035209655762
157698,-1.4229087829589844,4.491706371307373,-12.535893440246582
157708,-1.433732271194458,4.548196315765381,-12.616899490356445
157718,-1.4445743560791016,4.605309009552002,-12.69799518585205
157728,-1.4554507732391357,4.662980079650879,-12.779186248779297
157738,-1.4663054943084717,4.721088886260986,-12.860612869262695
157748,-1.477089524269104,4.779536724090576,-12.942418098449707
157758,-1.4878349304199219,4.83838415145874,-13.024605751037598
157768,-1.4985860586166382,4.897762298583984,-13.107096672058105
157778,-1.5093799829483032,4.957743167877197,-13.18980598449707
157788,-1.520229458808899,5.018313884735107,-13.27276611328125
157798,-1.5311294794082642,5.079415798187256,-13.356087684631348
157808,-1.5420855283737183,5.141059398651123,-13.439806938171387
157818,-1.5531219244003296,5.203361511230469,-13.523910522460938
157828,-1.564294457435608,5.2664079666137695,-13.608359336853027
157838,-1.5756592750549316,5.330203533172607,-13.693108558654785
157848,-1.5872750282287598,5.394662857055664,-13.778143882751465
157858,-1.5993105173110962,5.459421634674072,-13.863438606262207
157868,-1.6120537519454956,5.523911952972412,-13.949024200439453
157878,-1.6254768371582031,5.588397979736328,-14.034989356994629
157888,-1.6391794681549072,5.6533637046813965,-14.121297836303711
157898,-1.653002142906189,5.718883991241455,-14.207945823669434
157908,-1.6669294834136963,5.784873962402344,-14.294882774353027
157918,-1.6809321641921997,5.851226806640625,-14.382091522216797
157928,-1.6949909925460815,5.917914390563965,-14.469527244567871
157938,-1.7091434001922607,5.984963417053223,-14.55713176727295
157948,-1.7234193086624146,6.052383899688721,-14.644893646240234
157958,-1.7378112077713013,6.120176315307617,-14.73283576965332
157968,-1.7522990703582764,6.188348293304443,-14.820988655090332
157978,-1.7668761014938354,6.256920337677002,-14.909348487854004
157988,-1.7830095291137695,6.332851409912109,-15.006753921508789
157998,-1.7977412939071655,6.402355670928955,-15.095513343811035
158008,-1.812514305114746,6.472316741943359,-15.184488296508789
158018,-1.8273344039916992,6.542752265930176,-15.273672103881836
158028,-1.8422116041183472,6.613693714141846,-15.363057136535645
158038,-1.8571535348892212,6.685179710388184,-15.452654838562012
158048,-1.8721719980239868,6.757236957550049,-15.542498588562012
158058,-1.8872820138931274,6.829877853393555,-15.632617950439453
158068,-1.9024945497512817,6.903115749359131,-15.723031997680664
158078,-1.9178043603897095,6.976959705352783,-15.813777923583984
158088,-1.933195948600769,7.051393032073975,-15.90491771697998
158098,-1.9486660957336426,7.126388072967529,-15.996489524841309
158108,-1.9642311334609985,7.201949596405029,-16.088476181030273
158118,-1.9799058437347412,7.278110504150391,-16.18084144592285
158128,-1.995687484741211,7.354882717132568,-16.27358627319336
158138,-2.0115749835968018,7.432226657867432,-16.366737365722656
158148,-2.0275824069976807,7.510087490081787,-16.460309982299805
158158,-2.043731927871704,7.588444709777832,-16.554292678833008
158168,-2.060042381286621,7.667313575744629,-16.648662567138672
158178,-2.076521396636963,7.74670934677124,-16.7434139251709
158188,-2.093167543411255,7.8266191482543945,-16.83855628967285
158198,-2.1099812984466553,7.907009601593018,-16.934112548828125
158208,-2.126962661743164,7.987859725952148,-17.030113220214844
158218,-2.144106864929199,8.069169998168945,-17.126577377319336
158228,-2.1614112854003906,8.150941848754883,-17.223508834838867
158238,-2.1788816452026367,8.233172416687012,-17.320890426635742
158248,-2.1965205669403076,8.315866470336914,-17.4186954498291
158258,-2.2143137454986572,8.399018287658691,-17.51690673828125
158268,-2.2322449684143066,8.482592582702637,-17.615528106689453
158278,-2.2503201961517334,8.566549301147461,-17.71453857421875
158288,-2.268549919128418,8.650882720947266,-17.813873291015625
158298,-2.286921977996826,8.735607147216797,-17.91347312927246
158308,0.0,0.0,0.0
158318,-4.314623220125213e-05,4.0626062400406227e-05,-0.0008216181304305792
158328,-0.0002067319001071155,0.00020210951333865523,-0.0036442421842366457
158338,-0.0004939325735904276,0.0004926301771774888,-0.008448584005236626
158348,-0.0008860150119289756,0.0009044490288943052,-0.015210699290037155
158358,-0.0013578961370512843,0.0014188549248501658,-0.023905526846647263
132793,0.005986206233501434,-0.032860781997442245,-0.0025211316533386707
132803,0.005988330114632845,-0.03293595835566521,-0.0026109814643859863
132813,0.005990803707391024,-0.03301369026303291,-0.0027012964710593224
132823,0.005993076600134373,-0.033092692494392395,-0.002791343256831169
132833,0.006148028653115034,-0.03182654827833176,-0.0011985072633251548
132845,0.005772655829787254,-0.03153768181800842,-0.0007032913854345679
132853,0.00599244050681591,-0.031389057636260986,-0.0008637229911983013
132863,0.005590078886598349,-0.031215369701385498,-0.0007417045417241752
132873,0.00570788374170661,-0.03131946548819542,-0.0006396716344170272
132885,0.00568840466439724,-0.03128735348582268,-0.00047764324699528515
132893,0.005909963510930538,-0.03122217021882534,-0.0006147102103568614
132903,0.00590469129383564,-0.031219501048326492,-0.0006101042381487787
132913,0.006049109622836113,-0.031243985518813133,-0.000741383177228272
132923,0.00566368643194437,-0.03113260492682457,-0.0007407428929582238
132933,0.005849809851497412,-0.03122502565383911,-0.0007413563434965909
132943,0.0055696056224405766,-0.031134897843003273,-0.0006979603203944862
132953,0.00555530097335577,-0.031142497435212135,-0.0006959839374758303
132963,0.005540492944419384,-0.031152041628956795,-0.0006931938696652651
132973,0.005919957533478737,-0.03122563473880291,-0.0007508369162678719
132983,0.005919805262237787,-0.031240351498126984,-0.0007533300668001175
132993,0.005969652906060219,-0.03128080442547798,-0.0008404332329519093
133005,0.005657194182276726,-0.03130614385008812,-0.0006915944395586848
133013,0.0056615001522004604,-0.03132838383316994,-0.0006880328874103725
133025,0.005560002755373716,-0.03130040317773819,-0.0004990509478375316
133033,0.005564788356423378,-0.0313241221010685,-0.0004798497539013624
133045,0.006007027346640825,-0.03264787048101425,-0.0008420287049375474
133053,0.006037520710378885,-0.032740309834480286,-0.0008516993839293718
133063,0.006068989634513855,-0.03283694013953209,-0.0008622723398730159
133073,0.006100598257035017,-0.032938361167907715,-0.0008734246948733926
133083,0.006131662987172604,-0.033044103533029556,-0.0008840617956593633
133093,0.006162300240248442,-0.033152662217617035,-0.0008924811845645308
133103,0.006363821215927601,-0.034106675535440445,-0.0007398203015327454
133113,0.006406153552234173,-0.03428344428539276,-0.0007282685255631804
133123,0.006448497995734215,-0.03446640819311142,-0.0007174269412644207
133133,0.0064907800406217575,-0.03465615585446358,-0.0007071929867379367
133143,0.006532801780849695,-0.0348513126373291,-0.0006963809137232602
133153,0.006575050763785839,-0.03505121171474457,-0.0006843874580226839
133163,0.006617855280637741,-0.035256318747997284,-0.0006727302679792047
133173,0.0066606164909899235,-0.03546620160341263,-0.0006621909560635686
133183,0.006494961213320494,-0.03427327796816826,0.0017585968598723412
133193,0.006505468860268593,-0.03440360724925995,0.001898741815239191
133203,0.006515534594655037,-0.0345388688147068,0.002040552208200097
133213,0.007028480060398579,-0.032935019582509995,0.0010547779966145754
133223,0.006338562350720167,-0.032611019909381866,0.001117100240662694
133233,0.006332449149340391,-0.03261340409517288,0.001207117922604084
133245,0.006933063268661499,-0.03360247611999512,0.0023422338999807835
133253,0.006951566319912672,-0.03367246314883232,0.002478177659213543
133267,0.007888717576861382,-0.033110033720731735,0.002523561008274555
133273,0.007934745401144028,-0.03317180648446083,0.0026588174514472485
