timestamp,pos_x,pos_y,pos_z
69619,0.008009797893464565,-0.02732362225651741,-0.0006111700786277652
69629,0.008045029826462269,-0.027299942448735237,-0.0006524675409309566
69639,0.008083680644631386,-0.027276981621980667,-0.0006923758191987872
69649,0.008125425316393375,-0.027254536747932434,-0.0007364056073129177
69659,0.00817018374800682,-0.027232587337493896,-0.0007882316131144762
69669,0.00821805838495493,-0.027211269363760948,-0.0008505064761266112
69679,0.00775270676240325,-0.026721900328993797,-0.0004321891174186021
69689,0.007782889995723963,-0.02667316235601902,-0.00047347028157673776
69699,0.007782211527228355,-0.02661106176674366,-0.0005276342271827161
69709,0.0078204944729805,-0.026562293991446495,-0.0005550688365474343
69719,0.0077896942384541035,-0.026414640247821808,-0.00036437087692320347
69729,0.008072451688349247,-0.02636982686817646,-0.0006660891813226044
69739,0.007716962601989508,-0.026213889941573143,-0.0006442198064178228
69749,0.007760016247630119,-0.02615804597735405,-0.0006820635171607137
69759,0.007805875968188047,-0.026102358475327492,-0.0007151913014240563
69769,0.00919524859637022,-0.027575498446822166,0.00018113621626980603
69779,0.00832429900765419,-0.0271991528570652,-0.0003534687857609242
69789,0.008408128283917904,-0.02721141278743744,-0.0003610154381021857
69799,0.007932595908641815,-0.02702305279672146,-0.00010439551988383755
69809,0.008228808641433716,-0.026819271966814995,-0.00024473192752338946
69819,0.008311938494443893,-0.02682042121887207,-0.00024009999469853938
69829,0.008397375233471394,-0.02682151272892952,-0.00023647156194783747
69839,0.008485367521643639,-0.026822827756404877,-0.00023270383826456964
69849,0.00857632514089346,-0.026824742555618286,-0.00022840106976218522
69859,0.008047739043831825,-0.026650110259652138,-0.000494950101710856
69869,0.008109129033982754,-0.026645883917808533,-0.0005019041709601879
69879,0.008172357454895973,-0.026641376316547394,-0.0005119106499478221
69889,0.008374514989554882,-0.026616171002388,-0.0006950192037038505
69899,0.008450943976640701,-0.026608768850564957,-0.0007243952713906765
69909,0.008530876599252224,-0.02660210244357586,-0.0007476371247321367
69919,0.008109931834042072,-0.02667050063610077,-0.0007405385840684175
69929,0.008804910816252232,-0.028329964727163315,-0.0008590810466557741
69939,0.00889215711504221,-0.02842593565583229,-0.0008641065796837211
69949,0.008908937685191631,-0.02905534766614437,-0.0004821397888008505
69959,0.00899474322795868,-0.029178809374570847,-0.00042753745219670236
69969,0.009726803749799728,-0.028224151581525803,0.0007986883283592761
69979,0.00833864789456129,-0.027773847803473473,-0.00026575784431770444
69989,0.00837683118879795,-0.02782655693590641,-0.0001073561143130064
69999,0.008406359702348709,-0.02787516452372074,0.00010191655019298196
70009,0.0085426215082407,-0.027301685884594917,0.000901773979421705
70022,0.008751883171498775,-0.028185758739709854,0.0023802786599844694
70029,0.007706685457378626,-0.02730613946914673,0.0027500842697918415
70039,0.0076481858268380165,-0.02730577252805233,0.0032993401400744915
70049,0.0075570219196379185,-0.02729274332523346,0.003928562626242638
70062,0.0071853636763989925,-0.027626020833849907,0.004544951021671295
70069,0.006730817724019289,-0.027096973732113838,0.005119509529322386
70079,0.006384248845279217,-0.026174549013376236,0.005323951132595539
70089,0.006139765959233046,-0.026055237278342247,0.0062069823034107685
70099,0.005867949221283197,-0.025916045531630516,0.0071662720292806625
70109,0.005574564449489117,-0.025755975395441055,0.008200878277420998
70119,0.005593067035079002,-0.02491956204175949,0.008869519457221031
70129,0.005093779880553484,-0.024182917550206184,0.01071846578270197
70139,0.005154919344931841,-0.023479582741856575,0.011711795814335346
70149,0.004846579860895872,-0.02313591167330742,0.013090431690216064
70159,0.0045370482839643955,-0.02277335152029991,0.014549787156283855
70169,0.004227588418871164,-0.02239646576344967,0.016082672402262688
70179,0.004471450112760067,-0.02176894061267376,0.017530612647533417
70189,0.004195678047835827,-0.02136060781776905,0.019194871187210083
70199,0.0039215669967234135,-0.020954539999365807,0.020918453112244606
70209,0.0037313089706003666,-0.020215513184666634,0.023183904588222504
70219,0.0034718636889010668,-0.019804611802101135,0.025059645995497704
70229,0.0051459320820868015,-0.020493652671575546,0.026884637773036957
70239,0.004995332099497318,-0.020216967910528183,0.02888539247214794
70249,0.004857538267970085,-0.01996014639735222,0.03093591146171093
70259,0.004733039997518063,-0.019723743200302124,0.03303578868508339
70269,0.004510834813117981,-0.019022714346647263,0.03581652417778969
70279,0.004412123933434486,-0.01880253106355667,0.038037680089473724
70290,0.004455137066543102,-0.018264392390847206,0.04077107459306717
70299,0.00439822394400835,-0.01805436983704567,0.043116532266139984
70309,0.004357538651674986,-0.01785723865032196,0.045507192611694336
70319,0.004334591794759035,-0.01767129637300968,0.04793904721736908
70329,0.004329252988100052,-0.017477890476584435,0.050664231181144714
70339,0.004339844919741154,-0.017310312017798424,0.05318588390946388
70349,0.004364616237580776,-0.017149850726127625,0.05574306473135948
70359,0.004405788145959377,-0.01699693687260151,0.05833255499601364
70369,0.00538844708353281,-0.01666903868317604,0.05973268300294876
70379,0.005533548071980476,-0.016533108428120613,0.06233832985162735
70389,0.005698964465409517,-0.016413647681474686,0.06498271226882935
70399,0.0058881305158138275,-0.016314705833792686,0.06764494627714157
70409,0.006102536339312792,-0.016239967197179794,0.07029564678668976
70419,0.006341387517750263,-0.016192099079489708,0.07292440533638
70429,0.00711252074688673,-0.014964899979531765,0.07386364042758942
70439,0.0074243973940610886,-0.014903245493769646,0.0764194205403328
70449,0.009895998984575272,-0.012789412401616573,0.08139747381210327
70461,0.010392196476459503,-0.012231821194291115,0.08355019986629486
70469,0.011596276424825191,-0.010554714128375053,0.08628139644861221
70482,0.012167164124548435,-0.01057937741279602,0.08899324387311935
70489,0.012633800506591797,-0.009573942981660366,0.09139955788850784
70501,0.013169895857572556,-0.009740984067320824,0.09423410892486572
70509,0.013587616384029388,-0.008716544136404991,0.09671487659215927
70521,0.014082434587180614,-0.00891822949051857,0.09957587718963623
70529,0.014464646577835083,-0.007956723682582378,0.10210473090410233
70542,0.014907007105648518,-0.008165196515619755,0.10500039905309677
70549,0.015105454251170158,-0.008068754337728024,0.10784901678562164
70559,0.014907020144164562,-0.00687371427193284,0.11001348495483398
70569,0.014921054244041443,-0.006219253875315189,0.11363516747951508
70579,0.015417531132698059,-0.005321010015904903,0.11606242507696152
70589,0.016007572412490845,-0.004739619791507721,0.1187937781214714
70602,0.01676856353878975,-0.005622109863907099,0.12142079323530197
70609,0.016838451847434044,-0.005530839785933495,0.12438087910413742
70619,0.017095698043704033,-0.004588613752275705,0.12705083191394806
70629,0.017145300284028053,-0.004499189089983702,0.13006003201007843
70639,0.01718388870358467,-0.004422022961080074,0.13311243057250977
70649,0.017503229901194572,-0.005184907000511885,0.136160209774971
70659,0.01753941923379898,-0.005172395147383213,0.1393100470304489
70669,0.017660891637206078,-0.005331277381628752,0.14246398210525513
70679,0.019029371440410614,-0.0037723833229392767,0.14560656249523163
70689,0.01913396641612053,-0.0037473011761903763,0.1488962471485138
70699,0.019236015155911446,-0.003739109495654702,0.15223580598831177
70709,0.019335929304361343,-0.003748454852029681,0.15562860667705536
70719,0.019432829692959785,-0.0037752483040094376,0.15907804667949677
70729,0.01952599734067917,-0.003819546662271023,0.16258665919303894
70739,0.021142560988664627,-0.002508573466911912,0.16538453102111816
70749,0.02110101655125618,-0.002804796677082777,0.1696382611989975
70759,0.021966123953461647,-0.0020416504703462124,0.1731344610452652
70769,0.02216198667883873,-0.002036978956311941,0.1768522560596466
70779,0.02277510054409504,-0.0016677620587870479,0.18036547303199768
70789,0.02318294160068035,-0.0006856735562905669,0.18531107902526855
70801,0.022850489243865013,0.00014202883176039904,0.19025585055351257
70809,0.02326778881251812,0.00033932257792912424,0.19408053159713745
70819,0.02345898374915123,0.00036168904625810683,0.19817163050174713
70829,0.02364683896303177,0.0003609413979575038,0.2023133784532547
70840,0.023829763755202293,0.0007423311471939087,0.20701804757118225
70849,0.025045638903975487,-0.0013973043533042073,0.21317344903945923
70859,0.0252507533878088,-0.001547094201669097,0.21760134398937225
70869,0.02545160800218582,-0.001722937449812889,0.22208203375339508
70879,0.025648046284914017,-0.0019256502855569124,0.22662058472633362
70890,0.02657540701329708,-0.0002332643634872511,0.23092199862003326
70899,0.026811078190803528,-0.0003955057472921908,0.23555412888526917
70910,0.0273152906447649,-0.00027007184689864516,0.23998548090457916
70919,0.027556730434298515,-0.00047152317711152136,0.2447051852941513
70930,0.028019355610013008,-0.0005768064875155687,0.24936246871948242
70939,0.02826043963432312,-0.0008250339888036251,0.2541777491569519
70949,0.028093012049794197,-0.001266024773940444,0.2592827081680298
70959,0.028306232765316963,-0.0015741976676508784,0.26422327756881714
70969,0.029500067234039307,-0.003979383502155542,0.26938489079475403
70979,0.029330527409911156,-0.00420116912573576,0.27478158473968506
70989,0.02999556064605713,-0.0036624211352318525,0.2790691554546356
70999,0.02965511940419674,-0.0040724375285208225,0.28428593277931213
71009,0.02982087805867195,-0.004531599581241608,0.28947746753692627
71019,0.029967375099658966,-0.005011134315282106,0.2947189211845398
71029,0.03009345754981041,-0.005509637296199799,0.3000131845474243
71039,0.03019876964390278,-0.00602597976103425,0.3053629696369171
71049,0.0302839744836092,-0.006559112574905157,0.3107634484767914
71060,0.03066658228635788,-0.0071745095774531364,0.3160592019557953
71069,0.03168780356645584,-0.0071753100492060184,0.32089048624038696
71079,0.03178159520030022,-0.007717990316450596,0.3263746201992035
71089,0.032270096242427826,-0.008097843267023563,0.3317525088787079
71099,0.032347336411476135,-0.008656748570501804,0.3373219072818756
71109,0.032649263739585876,-0.009205806069076061,0.3429052233695984
71119,0.03270678222179413,-0.009787442162632942,0.34856274724006653
71129,0.033344022929668427,-0.01334474142640829,0.35740506649017334
71139,0.033344022929668427,-0.01334474142640829,0.35740506649017334
71149,0.033385563641786575,-0.014063882641494274,0.36322730779647827
71159,0.03341120481491089,-0.014792137779295444,0.36909788846969604
71169,0.0334211140871048,-0.0155281787738204,0.375014990568161
71179,0.03341571241617203,-0.0162705909460783,0.3809724748134613
71189,0.03339439630508423,-0.017018109560012817,0.3869708180427551
71199,0.03335621580481529,-0.017769649624824524,0.39301371574401855
71209,0.03393124043941498,-0.019311448559165,0.3988024890422821
71219,0.03390432149171829,-0.02011454477906227,0.4049217104911804
71229,0.0338611826300621,-0.020917577669024467,0.41108238697052
71239,0.033800847828388214,-0.021718589588999748,0.41728729009628296
71249,0.033722929656505585,-0.022515982389450073,0.42353448271751404
71259,0.0336277037858963,-0.02330814115703106,0.4298178255558014
71269,0.03351486846804619,-0.02409316599369049,0.43614283204078674
71279,0.033237554132938385,-0.025636611506342888,0.4489057958126068
71289,0.03307623788714409,-0.02639319933950901,0.45533525943756104
71299,0.03290163353085518,-0.0271387230604887,0.46179869771003723
71309,0.03398706391453743,-0.026687921956181526,0.4691827893257141
71319,0.03276737779378891,-0.02683803252875805,0.4756633937358856
71329,0.03256707638502121,-0.027447111904621124,0.48225393891334534
71339,0.032229673117399216,-0.027973948046565056,0.48901212215423584
71349,0.033547211438417435,-0.028677765280008316,0.48901939392089844
71359,0.033371612429618835,-0.029307788237929344,0.4956671893596649
71369,0.03363366052508354,-0.030202709138393402,0.5021522641181946
71379,0.0323113277554512,-0.030934588983654976,0.5087549090385437
71389,0.03212060034275055,-0.03153383359313011,0.5154667496681213
71402,0.03235209733247757,-0.032887205481529236,0.5284712910652161
71409,0.03235209733247757,-0.032887205481529236,0.5284712910652161
71419,0.03119986318051815,-0.033943355083465576,0.5421701669692993
71429,0.03152412176132202,-0.03353584185242653,0.5419197082519531
71439,0.0310936588793993,-0.034546125680208206,0.5555340647697449
71449,0.031237566843628883,-0.03449246659874916,0.5553441643714905
71462,0.031236158683896065,-0.03573459014296532,0.5688042640686035
71469,0.031236158683896065,-0.03573459014296532,0.5688042640686035
71479,0.030999742448329926,-0.03618228808045387,0.5756710171699524
71489,0.0307412538677454,-0.03661089017987251,0.5825982093811035
71502,0.03034447878599167,-0.03736245632171631,0.5961738228797913
71509,0.03034447878599167,-0.03736245632171631,0.5961738228797913
71519,0.02871534787118435,-0.03791510686278343,0.602937638759613
71529,0.028358519077301025,-0.038266729563474655,0.6099162101745605
71539,0.02798466384410858,-0.038595497608184814,0.6169260740280151
71549,0.027593905106186867,-0.038900092244148254,0.623967170715332
71559,0.027186505496501923,-0.03917883709073067,0.6310350298881531
71569,0.027682321146130562,-0.038646943867206573,0.6371482610702515
71579,0.02730063907802105,-0.038845494389534,0.644180953502655
71589,0.026903551071882248,-0.039012979716062546,0.6512454748153687
71599,0.026491854339838028,-0.039148423820734024,0.6583466529846191
71609,0.026066377758979797,-0.039251796901226044,0.6654781699180603
71619,0.025627046823501587,-0.039323125034570694,0.6726426482200623
71629,0.025072889402508736,-0.039056237787008286,0.679512083530426
71639,0.023402096703648567,-0.039103467017412186,0.6867530345916748
71649,0.022916126996278763,-0.03906729072332382,0.6939905285835266
71659,0.022420847788453102,-0.039004359394311905,0.7012600302696228
71669,0.02191665954887867,-0.03891615942120552,0.7085667848587036
71679,0.021405009552836418,-0.038804806768894196,0.7159116864204407
71689,0.020886870101094246,-0.038672346621751785,0.7232969403266907
71699,0.019831031560897827,-0.03835130110383034,0.7382001280784607
71709,0.01929585076868534,-0.03816625848412514,0.7457138299942017
71719,0.018405856564641,-0.03819769620895386,0.7530421614646912
71729,0.01784852147102356,-0.03800124675035477,0.7606085538864136
71739,0.017289012670516968,-0.037794262170791626,0.7682055234909058
71749,0.017289012670516968,-0.037794262170791626,0.7682055234909058
71759,0.01679128408432007,-0.03773476928472519,0.7755848169326782
71769,0.016241405159235,-0.037522945553064346,0.7832123041152954
71779,0.015825312584638596,-0.037351302802562714,0.7907410264015198
71789,0.015290155075490475,-0.0371331125497818,0.7984230518341064
71799,0.014863033778965473,-0.03696383535861969,0.8059925436973572
71809,0.01434797327965498,-0.03674572333693504,0.8137326836585999
71819,0.013976801186800003,-0.036536142230033875,0.8213913440704346
71829,0.013486242853105068,-0.03631850704550743,0.8291898965835571
71839,0.0131554389372468,-0.03610312566161156,0.8368698358535767
71849,0.01270027831196785,-0.03588743135333061,0.8447147011756897
71859,0.012395589612424374,-0.035653006285429,0.8524501919746399
71871,0.011707503348588943,-0.0351630263030529,0.8681174516677856
71879,0.011707503348588943,-0.0351630263030529,0.8681174516677856
71889,0.011338528245687485,-0.034941498190164566,0.8760536313056946
71901,0.01333973091095686,-0.038685306906700134,0.8971442580223083
71909,0.01333973091095686,-0.038685306906700134,0.8971442580223083
71919,0.013491458259522915,-0.03854309022426605,0.9052417278289795
71929,0.013344143517315388,-0.038477279245853424,0.913463294506073
71940,0.013135921210050583,-0.0382697656750679,0.9215834736824036
71949,0.013034493662416935,-0.038199108093976974,0.9298537969589233
71959,0.012848575599491596,-0.038003355264663696,0.9379850625991821
71969,0.012790855020284653,-0.03792998939752579,0.9462772607803345
71980,0.01257731020450592,-0.03775973618030548,0.9544015526771545
71989,0.01255742833018303,-0.03768620267510414,0.9627178907394409
72000,0.011710770428180695,-0.03480661287903786,0.9748578071594238
72011,0.009995506145060062,-0.0348198339343071,0.9833387732505798
72020,0.01134019996970892,-0.034039340913295746,0.9913213849067688
72031,0.009659227915108204,-0.034119367599487305,0.9997674226760864
72040,0.011077619157731533,-0.03346851095557213,1.0078545808792114
72049,0.01114289928227663,-0.03327896445989609,1.0163679122924805
72059,0.011279182508587837,-0.03285609185695648,1.0246509313583374
72069,0.011372257024049759,-0.03266424313187599,1.03317391872406
72079,0.011473299004137516,-0.03247586637735367,1.0417152643203735
72089,0.011581181548535824,-0.03229048103094101,1.050276756286621
72099,0.011695322580635548,-0.03210822492837906,1.0588510036468506
72109,0.012084892950952053,-0.03356669470667839,1.0656344890594482
72119,0.012219800613820553,-0.033466894179582596,1.0741276741027832
72129,0.012486150488257408,-0.03376568481326103,1.08222234249115
72141,0.011546562425792217,-0.033367402851581573,1.0903486013412476
72149,0.011649549007415771,-0.033277545124292374,1.0988167524337769
72160,0.011446453630924225,-0.033120784908533096,1.1071794033050537
72169,0.011556466110050678,-0.03303962200880051,1.1156610250473022
72180,0.011458029970526695,-0.032957419753074646,1.1241041421890259
72189,0.01157658826559782,-0.032889388501644135,1.1325774192810059
72199,0.011698170565068722,-0.03282914310693741,1.141031265258789
72209,0.011914481408894062,-0.03297344595193863,1.1491895914077759
72219,0.012042590416967869,-0.032937824726104736,1.1575838327407837
72229,0.012171311303973198,-0.0329110361635685,1.1659605503082275
72239,0.012299982830882072,-0.03289296105504036,1.174318790435791
72249,0.010748162865638733,-0.032021839171648026,1.1866041421890259
72259,0.010763069614768028,-0.031995002180337906,1.1951383352279663
72269,0.010157779790461063,-0.03175950050354004,1.2047909498214722
72279,0.010114103555679321,-0.03173910826444626,1.2133491039276123
72289,0.00985331553965807,-0.031623102724552155,1.2222678661346436
72299,0.009780733846127987,-0.031606655567884445,1.2307615280151367
72309,0.009703562594950199,-0.03159213438630104,1.2392030954360962
72324,0.00809029396623373,-0.030254561454057693,1.2554101943969727
72329,0.00809029396623373,-0.030254561454057693,1.2554101943969727
72344,0.008805347606539726,-0.029849588871002197,1.270363450050354
72349,0.008805347606539726,-0.029849588871002197,1.270363450050354
72362,0.008974017575383186,-0.030598120763897896,1.2775014638900757
72369,0.008941509760916233,-0.03051522746682167,1.285292148590088
72379,0.008902561850845814,-0.03042987920343876,1.2930006980895996
72389,0.008857381530106068,-0.030343038961291313,1.3006279468536377
72402,0.00900320615619421,-0.03117789514362812,1.3073652982711792
72409,0.009008715860545635,-0.031086789444088936,1.3147550821304321
72419,0.009007810615003109,-0.030999362468719482,1.3220642805099487
72429,0.008638054132461548,-0.03154414892196655,1.3296966552734375
72439,0.009983683936297894,-0.030763987451791763,1.335563063621521
72449,0.01002632174640894,-0.030684329569339752,1.3425112962722778
72461,0.008779169991612434,-0.03212470933794975,1.3500977754592896
72469,0.008783857338130474,-0.03213344141840935,1.3568960428237915
72479,0.009713295847177505,-0.03164410963654518,1.3625493049621582
72489,0.009766381233930588,-0.03166127949953079,1.3690755367279053
72499,0.009820600040256977,-0.031698405742645264,1.3754990100860596
72509,0.007714085280895233,-0.033831335604190826,1.3793925046920776
72519,0.007709619589149952,-0.034028228372335434,1.3854185342788696
72529,0.007707409560680389,-0.03424641117453575,1.3913332223892212
72539,0.009358946233987808,-0.0350414514541626,1.397810697555542
72549,0.009428304620087147,-0.03533487021923065,1.403533935546875
72560,0.007704106159508228,-0.03575694188475609,1.4119261503219604
72569,0.007733253296464682,-0.03607490286231041,1.4175992012023926
72579,0.00859969761222601,-0.03626812994480133,1.4226362705230713
72589,0.008684475906193256,-0.0366007462143898,1.428036093711853
72599,0.008302447386085987,-0.03692947328090668,1.4332499504089355
72609,0.006410225294530392,-0.03859579563140869,1.4371565580368042
72620,0.005697275977581739,-0.0384867824614048,1.4445351362228394
72629,0.0057526263408362865,-0.03887229412794113,1.4494484663009644
72641,0.006110742222517729,-0.03946350887417793,1.455710768699646
72649,0.0053043304942548275,-0.03773023560643196,1.459256649017334
72659,0.006378225516527891,-0.03777718544006348,1.464255690574646
72669,0.006512280087918043,-0.038094401359558105,1.4686658382415771
72679,0.006642105057835579,-0.038400549441576004,1.4729541540145874
72689,0.006766545586287975,-0.038695067167282104,1.477117657661438
72699,0.0054229917004704475,-0.03925620764493942,1.4817686080932617
72709,0.004853126127272844,-0.03941304236650467,1.4877294301986694
72719,0.004555638413876295,-0.039474111050367355,1.4913429021835327
72729,0.0046094548888504505,-0.03973307088017464,1.495119571685791
72739,0.004656011238694191,-0.03998243808746338,1.4987725019454956
72749,0.004696212708950043,-0.040223129093647,1.502297043800354
72759,0.004730604588985443,-0.04045554995536804,1.5056902170181274
72769,0.004759879317134619,-0.040679849684238434,1.5089515447616577
72779,0.002605888992547989,-0.04108217731118202,1.5125433206558228
72789,0.002526480471715331,-0.04131361097097397,1.5155845880508423
72799,0.0017278228187933564,-0.041651297360658646,1.5187246799468994
72809,0.001638730987906456,-0.04187757521867752,1.521543264389038
72819,0.0009900435106828809,-0.04221050441265106,1.5244110822677612
72829,-0.00023066351423040032,-0.046267155557870865,1.525963306427002
72839,-0.0002946367021650076,-0.046687763184309006,1.528335690498352
72849,-0.0007610360626131296,-0.04769490286707878,1.5313023328781128
72859,-0.0015566739020869136,-0.048297636210918427,1.5326354503631592
72869,-0.0016641586553305387,-0.0487157441675663,1.5346136093139648
72881,-0.0019420068711042404,-0.049083687365055084,1.5374168157577515
72889,-0.003683199407532811,-0.04741979390382767,1.5392802953720093
72901,-0.004300735890865326,-0.048385344445705414,1.5410377979278564
72909,-0.004471671301871538,-0.04870961979031563,1.5425745248794556
72921,-0.003191885771229863,-0.049963030964136124,1.5450334548950195
72929,-0.0032948937732726336,-0.050300054252147675,1.546453595161438
72941,-0.0034855783451348543,-0.050763025879859924,1.5478882789611816
72949,-0.0035816803574562073,-0.05103160813450813,1.5489541292190552
72959,-0.0036762249656021595,-0.051277849823236465,1.549914002418518
72969,-0.0037697625812143087,-0.05150144174695015,1.5507627725601196
72980,-0.0042704311199486256,-0.052137043327093124,1.5526329278945923
72989,-0.0042704311199486256,-0.052137043327093124,1.5526329278945923
72999,-0.006503832992166281,-0.051358602941036224,1.5528078079223633
73009,-0.008450870402157307,-0.04884316027164459,1.5531970262527466
73019,-0.008408267050981522,-0.05033225566148758,1.5538519620895386
73029,-0.008615215308964252,-0.05038434639573097,1.55415940284729
73039,-0.008856239728629589,-0.050999850034713745,1.5545405149459839
73049,-0.010479348711669445,-0.04885619506239891,1.5546602010726929
73059,-0.009683981537818909,-0.04855170473456383,1.5553287267684937
73069,-0.009858828969299793,-0.04848790913820267,1.5552763938903809
73079,-0.011377385817468166,-0.05005567520856857,1.5535976886749268
73089,-0.011541461572051048,-0.05001859366893768,1.5533314943313599
73099,-0.011698921211063862,-0.04996514692902565,1.5529835224151611
73109,-0.011849232017993927,-0.0498957633972168,1.5525565147399902
73119,-0.012521830387413502,-0.0504787340760231,1.5534838438034058
73129,-0.012648300267755985,-0.05040968954563141,1.5529643297195435
73139,-0.012764324434101582,-0.05032608285546303,1.5523674488067627
73149,-0.014858155511319637,-0.0474969744682312,1.55239737033844
73159,-0.014541232958436012,-0.047304924577474594,1.5525423288345337
73169,-0.014652742072939873,-0.047053661197423935,1.551828384399414
73179,-0.014752063900232315,-0.046786896884441376,1.551053524017334
73189,-0.014839288778603077,-0.046504903584718704,1.5502270460128784
73199,-0.014914270490407944,-0.04620831459760666,1.5493428707122803
73209,-0.015691103413701057,-0.04465159401297569,1.549209475517273
73219,-0.017342718318104744,-0.04496655985713005,1.5484896898269653
73229,-0.017469927668571472,-0.04459738731384277,1.547500491142273
73239,-0.01812906749546528,-0.04670093581080437,1.5449708700180054
73249,-0.01954806223511696,-0.04429568350315094,1.5434668064117432
73259,-0.01919492892920971,-0.043806321918964386,1.5425623655319214
73269,-0.01929670386016369,-0.04345982149243355,1.5412622690200806
73279,-0.020358478650450706,-0.04506704583764076,1.539244532585144
73289,-0.02043408341705799,-0.044777557253837585,1.5378161668777466
73299,-0.020492970943450928,-0.04448140412569046,1.5363396406173706
73309,-0.02053608000278473,-0.04417886212468147,1.534824013710022
73319,-0.020563866943120956,-0.04387005791068077,1.5332729816436768
73329,-0.020575478672981262,-0.04355527088046074,1.5316880941390991
73339,-0.020570803433656693,-0.04323425889015198,1.5300679206848145
73349,-0.020551277324557304,-0.04290682077407837,1.5284137725830078
73359,-0.020517611876130104,-0.04257259517908096,1.5267239809036255
73369,-0.020469069480895996,-0.04223104938864708,1.52499258518219
73381,-0.023481760174036026,-0.038436997681856155,1.5245368480682373
73389,-0.02359517477452755,-0.0378686748445034,1.5228444337844849
73401,-0.023934872820973396,-0.03706378489732742,1.521377682685852
73409,-0.024046503007411957,-0.036454565823078156,1.5196608304977417
73420,-0.02620254084467888,-0.03680543974041939,1.516262173652649
73432,-0.025162629783153534,-0.03642209246754646,1.515736699104309
73439,-0.02524859644472599,-0.035815440118312836,1.5139596462249756
73449,-0.025320185348391533,-0.035193707793951035,1.5121650695800781
73461,-0.025846732780337334,-0.03366366773843765,1.5107471942901611
73469,-0.025901949033141136,-0.03298915550112724,1.5089250802993774
73481,-0.025970153510570526,-0.0321788415312767,1.5071592330932617
73489,-0.025996794924139977,-0.031479112803936005,1.5053056478500366
73501,-0.02601950243115425,-0.030816053971648216,1.5035382509231567
73509,-0.026902830228209496,-0.03078102506697178,1.5022283792495728
73520,-0.026836540549993515,-0.02986113354563713,1.5000728368759155
73529,-0.027233419939875603,-0.02946527488529682,1.4987237453460693
73539,-0.027199940755963326,-0.028761880472302437,1.4968599081039429
73549,-0.027150876820087433,-0.02805923856794834,1.4949816465377808
73559,-0.02708553522825241,-0.027359602972865105,1.4930851459503174
73569,-0.027002952992916107,-0.026665033772587776,1.4911761283874512
73579,-0.02690274454653263,-0.025977477431297302,1.4892545938491821
73589,-0.02795078232884407,-0.025386042892932892,1.487379789352417
73601,-0.02759760431945324,-0.02480892650783062,1.4847030639648438
73609,-0.027980756014585495,-0.024384573101997375,1.4830043315887451
73619,-0.027829788625240326,-0.02376701310276985,1.4810149669647217
73629,-0.028103932738304138,-0.023205943405628204,1.4790724515914917
73640,-0.027719594538211823,-0.022472815588116646,1.4764996767044067
73649,-0.02750067226588726,-0.021903062239289284,1.4744714498519897
73659,-0.027260128408670425,-0.02134781889617443,1.4724351167678833
73669,-0.027893727645277977,-0.021164674311876297,1.4706076383590698
73681,-0.027552569285035133,-0.020327981561422348,1.4682066440582275
73689,-0.027263745665550232,-0.019830012694001198,1.466174840927124
73701,-0.026934612542390823,-0.019059842452406883,1.4639818668365479
73709,-0.027368741109967232,-0.018410004675388336,1.4610600471496582
73719,-0.02703295834362507,-0.017956778407096863,1.4590202569961548
73729,-0.026683054864406586,-0.017518606036901474,1.4569923877716064
73739,-0.026786597445607185,-0.01951286569237709,1.4529987573623657
73749,-0.026786597445607185,-0.01951286569237709,1.4529987573623657
73759,-0.02644849196076393,-0.019196515902876854,1.4509079456329346
73769,-0.02610297128558159,-0.018897881731390953,1.4488240480422974
73779,-0.025750907137989998,-0.018617751076817513,1.4467532634735107
73789,-0.025393862277269363,-0.018356582149863243,1.444701910018921
73799,-0.024996142834424973,-0.018092429265379906,1.4424716234207153
73809,-0.024628903716802597,-0.01787399686872959,1.440474271774292
73819,-0.024990079924464226,-0.018349234014749527,1.439091444015503
73829,-0.0246773399412632,-0.01822975091636181,1.4371954202651978
73839,-0.02447662129998207,-0.018092427402734756,1.435521125793457
73849,-0.02416044846177101,-0.018015746027231216,1.4336819648742676
73859,-0.023890186101198196,-0.017859846353530884,1.432036280632019
73869,-0.023526396602392197,-0.017814241349697113,1.4300835132598877
73879,-0.02323826588690281,-0.017660140991210938,1.4285475015640259
73889,-0.02680133283138275,-0.014897008426487446,1.4260237216949463
73899,-0.026610277593135834,-0.01471279002726078,1.4240463972091675
73909,-0.02669539675116539,-0.014628824777901173,1.423155426979065
73919,-0.02633700892329216,-0.014380500651896,1.420992136001587
73929,-0.026176366955041885,-0.014300860464572906,1.4193772077560425
73939,-0.025889581069350243,-0.014139064587652683,1.4174433946609497
73949,-0.025764863938093185,-0.014327098615467548,1.4166933298110962
73959,-0.025289513170719147,-0.01406062114983797,1.4146137237548828
73969,-0.025078775361180305,-0.014031513594090939,1.4131081104278564
73979,-0.024753648787736893,-0.013955716043710709,1.4112920761108398
73989,-0.024519402533769608,-0.013947485946118832,1.4098197221755981
73999,-0.02421770989894867,-0.013916779309511185,1.4080990552902222
74009,-0.023847399279475212,-0.014356411062180996,1.4075286388397217
74019,-0.023325009271502495,-0.014176650904119015,1.4057406187057495
74029,-0.023096458986401558,-0.014522197656333447,1.405076026916504
74039,-0.022797642275691032,-0.014589655213057995,1.403770089149475
74049,-0.019615255296230316,-0.014112903736531734,1.40355384349823
