timestamp,pos_x,pos_y,pos_z
65802,0.009735101833939552,-0.03103310614824295,0.0015944053884595633
65812,0.009815836325287819,-0.031071284785866737,0.001682807574979961
65822,0.009900190867483616,-0.031112272292375565,0.0017695971764624119
65832,0.008306201547384262,-0.03008616529405117,0.0001502116210758686
65842,0.008350462652742863,-0.03009791485965252,0.00016520445933565497
65852,0.0077719311229884624,-0.029802769422531128,-0.00020160262647550553
65862,0.007811074610799551,-0.029809217900037766,-0.00020673715334851295
65872,0.007529947441071272,-0.02962704747915268,-0.0004043574444949627
65882,0.00757049024105072,-0.029629956930875778,-0.000420863158069551
65894,0.008317711763083935,-0.031364090740680695,-0.0010203956626355648
65902,0.008389418013393879,-0.031449586153030396,-0.0010461907368153334
65914,0.008470777422189713,-0.03215336427092552,-0.0008134732488542795
65924,0.008270046673715115,-0.03160613030195236,0.0002702517085708678
65934,0.008594821207225323,-0.03219778090715408,0.0004909671260975301
65942,0.008686229586601257,-0.03232411667704582,0.0005707486416213214
65954,0.008766058832406998,-0.032489459961652756,0.0006908060749992728
65964,0.008563644252717495,-0.03213076293468475,0.0014519530814141035
65972,0.009179823100566864,-0.031126277521252632,0.0013164614792913198
65984,0.008555117063224316,-0.031108276918530464,0.0015707003185525537
65993,0.009127485565841198,-0.031894486397504807,0.001997004495933652
66002,0.009127485565841198,-0.031894486397504807,0.001997004495933652
66012,0.009335833601653576,-0.032052066177129745,0.0020786048844456673
66022,0.009462482295930386,-0.03219127282500267,0.002222929149866104
66033,0.008594144135713577,-0.031993526965379715,0.0004914011224173009
66042,0.008685491979122162,-0.03211451321840286,0.0005001322133466601
66053,0.00878151599317789,-0.032372038811445236,0.0005380583461374044
66062,0.008882078342139721,-0.03250613436102867,0.0005552286747843027
66072,0.008877648040652275,-0.032559584826231,0.0006896724225953221
66082,0.008978262543678284,-0.03269782289862633,0.0007243225700221956
66092,0.008045809343457222,-0.032109521329402924,-0.0009355226065963507
66106,0.007666101213544607,-0.030623869970440865,-0.00027161595062352717
66112,0.007666101213544607,-0.030623869970440865,-0.00027161595062352717
66122,0.007712758146226406,-0.030654849484562874,-0.00019979910575784743
66132,0.00806268211454153,-0.03013329952955246,2.5399021978955716e-05
66142,0.008109738118946552,-0.03014310635626316,0.00018202565843239427
66152,0.008149934001266956,-0.030155371874570847,0.0003794539370574057
66162,0.008179981261491776,-0.03016960807144642,0.000636191398371011
66172,0.008196055889129639,-0.03018517605960369,0.0009657627670094371
66182,0.008194604888558388,-0.030201245099306107,0.0013700500130653381
66192,0.008171731606125832,-0.030216695740818977,0.0018496718257665634
66202,0.008123170584440231,-0.03022998571395874,0.002404465340077877
66212,0.009152131155133247,-0.030969519168138504,0.004578632302582264
66222,0.009111828170716763,-0.03101329132914543,0.00539312232285738
66232,0.009345249272882938,-0.03045707754790783,0.006803419906646013
66242,0.009259635582566261,-0.030449790880084038,0.007839677855372429
66252,0.009285027161240578,-0.030712921172380447,0.009286037646234035
66264,0.007560315541923046,-0.029982363805174828,0.008421597070991993
66272,0.007310595363378525,-0.029901864007115364,0.009636909700930119
66282,0.006945115979760885,-0.029182126745581627,0.011842532083392143
66292,0.006644178181886673,-0.029019981622695923,0.013288773596286774
66302,0.0062882667407393456,-0.02880786545574665,0.014978309161961079
66312,0.005944444332271814,-0.02858537994325161,0.016598818823695183
66322,0.005582076497375965,-0.028336280956864357,0.018305959179997444
66332,0.005201954394578934,-0.02806282415986061,0.02010176330804825
66342,0.004805873613804579,-0.02776818349957466,0.021978585049510002
66352,0.004395760595798492,-0.027455538511276245,0.0239357128739357
66366,0.00664461450651288,-0.024565376341342926,0.024529654532670975
66372,0.0063559142872691154,-0.024052927270531654,0.02653449960052967
66382,0.006061744410544634,-0.0235288068652153,0.028597284108400345
66392,0.007015805691480637,-0.02471974492073059,0.030205540359020233
66404,0.007387868128716946,-0.022686688229441643,0.03327028825879097
66412,0.0071488856337964535,-0.022173717617988586,0.03553164750337601
66422,0.006906717550009489,-0.021648705005645752,0.03784835711121559
66432,0.006662291474640369,-0.02110906131565571,0.04022198170423508
66442,0.006415385752916336,-0.020552683621644974,0.04265885427594185
66452,0.0061659361235797405,-0.01997900754213333,0.045152850449085236
66462,0.006910435855388641,-0.01830802485346794,0.046658728271722794
66472,0.00673254719004035,-0.01763448305428028,0.04918297007679939
66482,0.00655421381816268,-0.01694832369685173,0.051754917949438095
66492,0.006375971715897322,-0.016253652051091194,0.05437350645661354
66502,0.007374213542789221,-0.013768307864665985,0.05816131830215454
66512,0.007248386740684509,-0.01295831985771656,0.06090504676103592
66522,0.007378619629889727,-0.011746634729206562,0.0641709640622139
66532,0.008334356360137463,-0.012494860216975212,0.06693946570158005
66542,0.008258496411144733,-0.011764837428927422,0.06982595473527908
66552,0.0081954849883914,-0.011057671159505844,0.07273971289396286
66562,0.008145744912326336,-0.01037697121500969,0.07567853480577469
66572,0.008109571412205696,-0.009725733660161495,0.07864897698163986
66582,0.008087246678769588,-0.009106541983783245,0.0816519558429718
66592,0.008077829144895077,-0.008520802482962608,0.08468469977378845
66602,0.008079415187239647,-0.007969606667757034,0.0877484381198883
66612,0.009147251956164837,-0.007406686898320913,0.08944682776927948
66622,0.009239857085049152,-0.006924517918378115,0.09250184893608093
66632,0.009339249692857265,-0.006475252564996481,0.09559958428144455
66642,0.009443444199860096,-0.006057282909750938,0.09875539690256119
66652,0.009550855495035648,-0.005668312311172485,0.10197709500789642
66663,0.013815086334943771,-0.0017738745082169771,0.10738550871610641
66672,0.014174108393490314,-0.0012276687193661928,0.11077112704515457
66682,0.014537949115037918,-0.0007006099331192672,0.11419586837291718
66692,0.014905160292983055,-0.0001908605918288231,0.11767043173313141
66703,0.01637202687561512,0.0012929091462865472,0.12126953154802322
66712,0.016816705465316772,0.001836137380450964,0.12484162300825119
66723,0.017707152292132378,0.002775641158223152,0.1284085065126419
66734,0.01650056429207325,0.004240146838128567,0.13095583021640778
66743,0.016949230805039406,0.005238800775259733,0.1340102255344391
66754,0.01685306243598461,0.006125462707132101,0.1376265436410904
66762,0.01720406860113144,0.006737394258379936,0.14133474230766296
66774,0.017838599160313606,0.006522262003272772,0.14613988995552063
66782,0.01819421723484993,0.007045756094157696,0.14998981356620789
66792,0.018541797995567322,0.007543046493083239,0.15387846529483795
66802,0.01888011209666729,0.008011042140424252,0.157796710729599
66814,0.019236085936427116,0.008646315895020962,0.16200508177280426
66822,0.020029893144965172,0.009785047732293606,0.16496866941452026
66832,0.02034977450966835,0.01019679568707943,0.1689431518316269
66842,0.020656410604715347,0.010569789446890354,0.172943115234375
66852,0.020948730409145355,0.010902121663093567,0.17698101699352264
66863,0.02186083234846592,0.010444697923958302,0.18141373991966248
66872,0.02215103805065155,0.010655201971530914,0.1855444312095642
66882,0.023034602403640747,0.011561769060790539,0.18959857523441315
66892,0.023328471928834915,0.01172695867717266,0.19381484389305115
66902,0.023604024201631546,0.011855593882501125,0.19808001816272736
66912,0.023860860615968704,0.011949884705245495,0.20239147543907166
66924,0.024090956896543503,0.012227877043187618,0.20574863255023956
66932,0.024307608604431152,0.012282331474125385,0.21009111404418945
66942,0.024006804451346397,0.012808172963559628,0.21395890414714813
66952,0.024176277220249176,0.012811943888664246,0.21836768090724945
66962,0.024758029729127884,0.013319469057023525,0.22285334765911102
66972,0.024900289252400398,0.013289380818605423,0.22735372185707092
66982,0.025258317589759827,0.013575945049524307,0.2318582832813263
66992,0.025370914489030838,0.013508940115571022,0.23645466566085815
67002,0.025462310761213303,0.013416066765785217,0.24110592901706696
67012,0.02553260698914528,0.01329733058810234,0.24580331146717072
67022,0.025581343099474907,0.013152867555618286,0.2505474090576172
67032,0.025607772171497345,0.012982185930013657,0.2553407549858093
67042,0.025860918685793877,0.01317846029996872,0.26011472940444946
67052,0.0251377634704113,0.013340682722628117,0.2648780345916748
67062,0.02507096715271473,0.013139449059963226,0.26980385184288025
67072,0.024978866800665855,0.012913468293845654,0.2747819423675537
67082,0.02503679133951664,0.013134556822478771,0.2793303430080414
67092,0.025900395587086678,0.011518310755491257,0.2857838273048401
67102,0.026258502155542374,0.01183386705815792,0.2909920811653137
67112,0.024931970983743668,0.01212889701128006,0.29768916964530945
67122,0.024649638682603836,0.011981169693171978,0.3043026924133301
67132,0.024810783565044403,0.010843907482922077,0.3101485073566437
67142,0.024855216965079308,0.011779993772506714,0.31462427973747253
67152,0.024501807987689972,0.010499587282538414,0.32006508111953735
67162,0.024277791380882263,0.010053408332169056,0.3255937099456787
67172,0.024831920862197876,0.009061223827302456,0.3308383524417877
67182,0.024463193491101265,0.009868966415524483,0.33562979102134705
67192,0.02421293780207634,0.009378187358379364,0.3412107527256012
67202,0.023949377238750458,0.008868482895195484,0.3468354344367981
67212,0.02335577830672264,0.00810830295085907,0.352705180644989
67222,0.023079559206962585,0.007540977094322443,0.3584495186805725
67232,0.02279282920062542,0.0069576045498251915,0.3642423450946808
67242,0.022569674998521805,0.007836902514100075,0.3693648874759674
67252,0.022289825603365898,0.007300146389752626,0.3751675486564636
67262,0.02200383134186268,0.00674939202144742,0.38100507855415344
67272,0.021712226793169975,0.00618456955999136,0.3868766129016876
67282,0.02141554281115532,0.005605511832982302,0.39278414845466614
67292,0.021113933995366096,0.005012311972677708,0.3987366259098053
67305,0.021717581897974014,0.0035446472465991974,0.404155969619751
67312,0.021465128287672997,0.002869887975975871,0.4101600646972656
67322,0.021207038313150406,0.0021821847185492516,0.41620728373527527
67332,0.020943554118275642,0.0014812350273132324,0.42229485511779785
67342,0.02067399024963379,0.0007668125908821821,0.4284164607524872
67352,0.020398130640387535,3.8663740269839764e-05,0.4345685541629791
67362,0.02011745236814022,-0.0007039816700853407,0.440751314163208
67372,0.018938058987259865,-0.0008297315798699856,0.4485848546028137
67382,0.018656572327017784,-0.0007081083604134619,0.45521873235702515
67392,0.018291013315320015,-0.0013883309438824654,0.4616437554359436
67402,0.017923902720212936,-0.002081365091726184,0.4681145250797272
67412,0.01718602515757084,-0.002664353232830763,0.4746394157409668
67424,0.017572840675711632,-0.003381101880222559,0.4800717532634735
67432,0.01722712442278862,-0.004103837534785271,0.48659515380859375
67442,0.016955344006419182,-0.004469974432140589,0.49422404170036316
67452,0.016955344006419182,-0.004469974432140589,0.49422404170036316
67462,0.016624564304947853,-0.005194719880819321,0.5008445382118225
67472,0.01629975065588951,-0.005926305893808603,0.5074994564056396
67486,0.014613239094614983,-0.007681343704462051,0.5251572728157043
67492,0.014613239094614983,-0.007681343704462051,0.5251572728157043
67502,0.014290107414126396,-0.008443952538073063,0.5319812893867493
67512,0.013975171372294426,-0.009211917407810688,0.5388277769088745
67522,0.013669129461050034,-0.009984527714550495,0.5456947088241577
67532,0.01337194349616766,-0.010760554112493992,0.5525881052017212
67547,0.013259872794151306,-0.011941480450332165,0.5643881559371948
67552,0.013259872794151306,-0.011941480450332165,0.5643881559371948
67562,0.013052089139819145,-0.01270374283194542,0.5712313652038574
67572,0.012851978652179241,-0.013466311618685722,0.578113853931427
67582,0.012657620944082737,-0.014228583313524723,0.5850389003753662
67592,0.0124673368409276,-0.014990298077464104,0.5919901728630066
67602,0.012280304916203022,-0.015751037746667862,0.5989556908607483
67612,0.012095384299755096,-0.01651022396981716,0.6059433817863464
67622,0.011911040171980858,-0.017267553135752678,0.6129611134529114
67632,0.011726326309144497,-0.018022404983639717,0.620015025138855
67642,0.011614186689257622,-0.016900721937417984,0.6246842741966248
67652,0.011448853649199009,-0.01754501461982727,0.6316681504249573
67663,0.009943753480911255,-0.018214913085103035,0.6388405561447144
67673,0.010665037669241428,-0.018536239862442017,0.6454905271530151
67682,0.010467427782714367,-0.019142961129546165,0.6525699496269226
67692,0.010267476551234722,-0.019743038341403008,0.6596848964691162
67704,0.010315759107470512,-0.021746693179011345,0.667249321937561
67712,0.010123384185135365,-0.022417129948735237,0.6744637489318848
67723,0.008484157733619213,-0.023326518014073372,0.6817173361778259
67732,0.008243842981755733,-0.02400144748389721,0.6889966726303101
67743,0.008508914150297642,-0.02520412765443325,0.6961500644683838
67752,0.008288295939564705,-0.02588511072099209,0.7034618258476257
67764,0.0075888438150286674,-0.026840543374419212,0.7108110785484314
67772,0.007373208645731211,-0.027518481016159058,0.7181932330131531
67782,0.0076306043192744255,-0.027873752638697624,0.7252506613731384
67792,0.007437358610332012,-0.02854149229824543,0.7326638698577881
67803,0.007067830301821232,-0.029442831873893738,0.7405269742012024
67812,0.007249041926115751,-0.029086485505104065,0.7475442290306091
67823,0.006950501352548599,-0.03043222986161709,0.7553728818893433
67832,0.006805347744375467,-0.031086070463061333,0.7628890872001648
67842,0.006671407260000706,-0.03173600882291794,0.7704269289970398
67852,0.006549416575580835,-0.03238203004002571,0.7779937982559204
67862,0.0064399042166769505,-0.03302469849586487,0.7855852246284485
67872,0.006342842243611813,-0.033664360642433167,0.7931936383247375
67882,0.005853412672877312,-0.035122163593769073,0.800216555595398
67892,0.005761957727372646,-0.035800665616989136,0.8078204989433289
67902,0.0039635528810322285,-0.036254726350307465,0.8150187134742737
67912,0.0037771365605294704,-0.03690902516245842,0.8226544857025146
67922,0.003598244860768318,-0.03756166994571686,0.8303217887878418
67932,0.0034261366818100214,-0.03821270167827606,0.8380215764045715
67942,0.003259694669395685,-0.03886215761303902,0.8457486629486084
67952,0.003097707172855735,-0.03950970992445946,0.8535033464431763
67962,0.0029574527870863676,-0.040622033178806305,0.8610759973526001
67972,0.0028043899219483137,-0.04130236804485321,0.8688720464706421
67982,0.0019515987951308489,-0.04170289263129234,0.8764667510986328
67992,0.0017645562766119838,-0.04236094281077385,0.8843200206756592
68002,0.0016074544982984662,-0.043291546404361725,0.8921560645103455
68012,0.0014290419640019536,-0.0439588837325573,0.9000519514083862
68022,0.0012548459926620126,-0.044618647545576096,0.9079689383506775
68032,0.0014651223318651319,-0.04649460315704346,0.9184580445289612
68042,0.0007270104833878577,-0.047316085547208786,0.9295974969863892
68052,0.0005633007385767996,-0.04799676313996315,0.9377826452255249
68062,0.0003925478376913816,-0.04873305931687355,0.9468121528625488
68072,0.00024665455566719174,-0.04939035698771477,0.9550451636314392
68082,-5.210145900491625e-05,-0.04980741813778877,0.9636902213096619
68092,0.0006609794218093157,-0.05048571527004242,0.9710766077041626
68102,-0.0002642236649990082,-0.05107118934392929,0.9795461893081665
68112,0.0004270717909093946,-0.05177967622876167,0.987163782119751
68122,0.00035207942710258067,-0.05236339941620827,0.9954367280006409
68132,0.0014729397371411324,-0.052819233387708664,1.0041735172271729
68142,0.0014443707186728716,-0.05336887761950493,1.012502670288086
68152,0.0014225144404917955,-0.05390235781669617,1.0208516120910645
68162,0.0014069745084270835,-0.05441901832818985,1.0292184352874756
68172,0.0013971561565995216,-0.05491821467876434,1.037596583366394
68182,0.0013921350473538041,-0.05539940297603607,1.0459808111190796
68192,0.0013916746247559786,-0.05586198344826698,1.0543742179870605
68202,0.0013961424119770527,-0.05630538612604141,1.0627785921096802
68212,0.001096123829483986,-0.05677282065153122,1.0711959600448608
68222,0.0011086040176451206,-0.057178884744644165,1.0796087980270386
68232,0.001124830567277968,-0.057563669979572296,1.088026523590088
68242,0.0011460643727332354,-0.05792675167322159,1.0964477062225342
68252,0.0011727777309715748,-0.05826733633875847,1.1048684120178223
68262,0.0012049144133925438,-0.05858480557799339,1.113281011581421
68272,0.0012431461364030838,-0.05887824296951294,1.1216895580291748
68282,-0.0009953072294592857,-0.06119416281580925,1.1281652450561523
68292,0.0007254387019202113,-0.061336908489465714,1.1360989809036255
68302,0.0007054811576381326,-0.061650704592466354,1.1443406343460083
68312,0.0008752310532145202,-0.061845019459724426,1.1524279117584229
68322,-0.0014196163974702358,-0.06242474168539047,1.160851240158081
68332,0.000491651298943907,-0.06260880082845688,1.1687638759613037
68342,0.0005129680503159761,-0.06284341961145401,1.1768323183059692
68352,9.736801439430565e-05,-0.06164317950606346,1.184575080871582
68362,-0.0016679292311891913,-0.06274226307868958,1.1918752193450928
68372,0.00021773911430500448,-0.0621931254863739,1.1998403072357178
68382,0.00023335113655775785,-0.062310442328453064,1.2076301574707031
68392,0.00032891621231101453,-0.06254357099533081,1.2155345678329468
68402,0.000361076818080619,-0.06261739879846573,1.223204493522644
68412,0.000324382446706295,-0.06277886778116226,1.2309746742248535
68422,0.0003716857172548771,-0.06281297653913498,1.2392905950546265
68432,0.0004161686229053885,-0.06281857192516327,1.2467960119247437
68442,0.0004613072669599205,-0.06280010938644409,1.2542411088943481
68452,0.0005062822019681334,-0.06275811046361923,1.2616177797317505
68462,0.0005511002382263541,-0.0626923069357872,1.2689341306686401
68472,0.000184782431460917,-0.06256729364395142,1.2759699821472168
68482,0.00022661175171379,-0.062449660152196884,1.2831250429153442
68492,0.0002678426099009812,-0.06230882555246353,1.2902064323425293
68506,-0.0003917274880222976,-0.06082518771290779,1.2978286743164062
68512,-0.00036563165485858917,-0.060554105788469315,1.3047575950622559
68522,-0.0003389468474779278,-0.06026040390133858,1.3115955591201782
68532,-0.0003114070859737694,-0.05994504317641258,1.3183379173278809
68544,-0.00024054263485595584,-0.05944571644067764,1.3247759342193604
68552,-0.000207665070774965,-0.05908561870455742,1.3313109874725342
68562,-0.00017243550973944366,-0.05870587006211281,1.3377540111541748
68572,-0.00013457714521791786,-0.058307357132434845,1.3440998792648315
68582,-9.351952030556276e-05,-0.05789138376712799,1.3503386974334717
68592,-0.0007750637014396489,-0.05786687880754471,1.3569141626358032
68604,-0.0006193325389176607,-0.0575142502784729,1.3627315759658813
68612,-0.0008594798273406923,-0.05731838941574097,1.3690217733383179
68622,-0.0008191529777832329,-0.056875187903642654,1.3748670816421509
68632,-0.0007763884495943785,-0.05641947314143181,1.3805975914001465
68642,-0.0007314662216231227,-0.055951643735170364,1.3862158060073853
68652,-0.0006839381530880928,-0.055471960455179214,1.3917204141616821
68662,-0.0006338878883980215,-0.05498088151216507,1.3971022367477417
68672,-0.0005819691577926278,-0.05447898432612419,1.402363657951355
68684,-0.0005182677996344864,-0.0540306456387043,1.4075980186462402
68692,-0.0004621132684405893,-0.05351555719971657,1.4126324653625488
68702,-0.0004042226355522871,-0.052992381155490875,1.4175429344177246
68712,-0.00034537186729721725,-0.05246260017156601,1.422324538230896
68724,-0.00034157620393671095,-0.052038416266441345,1.4272270202636719
68732,-0.0002879392704926431,-0.051507849246263504,1.431789755821228
68742,-0.00023606706236023456,-0.050975505262613297,1.4362318515777588
68752,-0.00018675335741136223,-0.05044277384877205,1.4405548572540283
68762,-0.0001406883675372228,-0.04991057142615318,1.4447534084320068
68772,-9.837905963649973e-05,-0.04938000068068504,1.4488242864608765
68782,-5.996575055178255e-05,-0.04885163903236389,1.4527708292007446
68792,-0.00013416947331279516,-0.04857168719172478,1.4571913480758667
68802,-0.00010985705739585683,-0.0480675995349884,1.4609267711639404
68812,-0.003019678173586726,-0.04925049841403961,1.4640023708343506
68822,-0.003131185658276081,-0.0487842783331871,1.46782648563385
68832,-0.003131185658276081,-0.0487842783331871,1.46782648563385
68842,-0.0033348137512803078,-0.047947753220796585,1.4744129180908203
68852,-0.0033348137512803078,-0.047947753220796585,1.4744129180908203
68862,-0.0035314010456204414,-0.047125209122896194,1.480521559715271
68872,-0.0035314010456204414,-0.047125209122896194,1.480521559715271
68882,-0.004854543600231409,-0.049142420291900635,1.4854381084442139
68892,-0.004854543600231409,-0.049142420291900635,1.4854381084442139
68902,-0.00498807430267334,-0.04889403656125069,1.4880403280258179
68912,-0.005116673652082682,-0.048653494566679,1.490523099899292
68922,-0.005252819042652845,-0.04839788004755974,1.4931179285049438
68932,-0.005372215062379837,-0.04817377030849457,1.4953523874282837
68942,-0.005487896502017975,-0.047957781702280045,1.497473120689392
68952,-0.005600302945822477,-0.04774972423911095,1.4994829893112183
68962,-0.005709539167582989,-0.047549691051244736,1.501381278038025
68972,-0.005815684795379639,-0.04735717177391052,1.503171682357788
68982,-0.0059195514768362045,-0.047171469777822495,1.5048532485961914
68992,-0.006021757610142231,-0.04699203744530678,1.5064241886138916
69002,-0.006122356280684471,-0.04681834951043129,1.5078850984573364
69012,-0.006222173105925322,-0.04664997756481171,1.5092382431030273
69022,-0.006322691682726145,-0.0464862659573555,1.510486125946045
69032,-0.006424547638744116,-0.04632670432329178,1.5116289854049683
69042,-0.0065275393426418304,-0.0461709201335907,1.5126699209213257
69052,-0.006931141018867493,-0.045778270810842514,1.5141761302947998
69062,-0.0070492890663445,-0.045616913586854935,1.5150424242019653
69072,-0.007167587522417307,-0.04545658826828003,1.5158134698867798
69082,-0.007285357918590307,-0.045296236872673035,1.5164921283721924
69092,-0.007401920389384031,-0.045134734362363815,1.5170848369598389
69102,-0.007516003213822842,-0.04497101902961731,1.5175888538360596
69112,-0.007626023143529892,-0.04480414092540741,1.5179988145828247
69126,-0.00923871248960495,-0.04101133346557617,1.5212047100067139
69132,-0.00923871248960495,-0.04101133346557617,1.5212047100067139
69145,-0.008518393151462078,-0.03934869170188904,1.5227150917053223
69152,-0.008518393151462078,-0.03934869170188904,1.5227150917053223
69166,-0.008542989380657673,-0.038528602570295334,1.5232205390930176
69172,-0.008542989380657673,-0.038528602570295334,1.5232205390930176
69185,-0.008693610318005085,-0.03795882314443588,1.5230976343154907
69192,-0.008693610318005085,-0.03795882314443588,1.5230976343154907
69206,-0.008990524336695671,-0.03747033700346947,1.522595763206482
69212,-0.008990524336695671,-0.03747033700346947,1.522595763206482
69222,-0.010235748253762722,-0.039265286177396774,1.5209776163101196
69232,-0.010703732259571552,-0.03804030641913414,1.520554780960083
69245,-0.010198487900197506,-0.03764119744300842,1.5204271078109741
69252,-0.010119954124093056,-0.037308260798454285,1.5199085474014282
69262,-0.00971098244190216,-0.038693346083164215,1.5188660621643066
69272,-0.009598858654499054,-0.038388241082429886,1.5182064771652222
69282,-0.009481091052293777,-0.03808604180812836,1.5174849033355713
69292,-0.009357327595353127,-0.037786971777677536,1.5166983604431152
69305,-0.010773914866149426,-0.03601333498954773,1.5165027379989624
69312,-0.010661541484296322,-0.03566838428378105,1.5156431198120117
69324,-0.01055038534104824,-0.03506164625287056,1.5146634578704834
69332,-0.01042539905756712,-0.03471654653549194,1.5136957168579102
69344,-0.010305500589311123,-0.03427467867732048,1.5126988887786865
69352,-0.010168492794036865,-0.033935051411390305,1.5116487741470337
69363,-0.01238203328102827,-0.03507466986775398,1.5091561079025269
69374,-0.012744182720780373,-0.03549893572926521,1.507236123085022
69382,-0.012712576426565647,-0.035238586366176605,1.505897879600525
69392,-0.012676713988184929,-0.0349825881421566,1.5045098066329956
69402,-0.012636155821383,-0.03473151847720146,1.5030856132507324
69414,-0.012782022356987,-0.03490312770009041,1.5015653371810913
69422,-0.01126375887542963,-0.035782888531684875,1.5013573169708252
69434,-0.01113520935177803,-0.035769108682870865,1.4998111724853516
69442,-0.010987640358507633,-0.03561699390411377,1.4983105659484863
69454,-0.010868135839700699,-0.03557819873094559,1.4968445301055908
69462,-0.010708490386605263,-0.03544653207063675,1.4952869415283203
69474,-0.010594058781862259,-0.03546232357621193,1.493853211402893
69482,-0.010424630716443062,-0.035352420061826706,1.4922367334365845
69492,-0.010246861726045609,-0.03524952009320259,1.4905954599380493
69502,-0.010060342028737068,-0.0351526252925396,1.4889307022094727
69512,-0.009865098632872105,-0.03506054729223251,1.4872362613677979
69522,-0.009660901501774788,-0.03497198596596718,1.4855176210403442
69532,-0.00944711733609438,-0.03488572686910629,1.4837802648544312
69542,-0.01185629889369011,-0.034720487892627716,1.4823765754699707
69552,-0.01177168544381857,-0.03466479852795601,1.480669617652893
69562,-0.011679435148835182,-0.03460879996418953,1.4789373874664307
69572,-0.012886730022728443,-0.031114550307393074,1.4785314798355103
69582,-0.012807630933821201,-0.030826592817902565,1.4768481254577637
69592,-0.012724687345325947,-0.0305348951369524,1.4751543998718262
69602,-0.012639209628105164,-0.030239945277571678,1.473442554473877
69612,-0.01260662917047739,-0.02967718243598938,1.471785068511963
69622,-0.012525332160294056,-0.02936476096510887,1.470038652420044
69632,-0.012460492551326752,-0.02904435805976391,1.4683278799057007
69642,-0.012382512912154198,-0.028731990605592728,1.466564655303955
69652,-0.012309471145272255,-0.028562329709529877,1.4648948907852173
69662,-0.012666736729443073,-0.030788736417889595,1.462571620941162
69672,-0.012605820782482624,-0.030559593811631203,1.460778832435608
69684,-0.01325983926653862,-0.02893039584159851,1.4593114852905273
69692,-0.013217872008681297,-0.02867828495800495,1.4575327634811401
69702,-0.013174339197576046,-0.028431175276637077,1.4557677507400513
69712,-0.013128009624779224,-0.028189808130264282,1.4540079832077026
69724,-0.01397050078958273,-0.028454497456550598,1.4508339166641235
69732,-0.013917116448283195,-0.028253372758626938,1.4489701986312866
69742,-0.01285695843398571,-0.02854747883975506,1.4485843181610107
69752,-0.012762714177370071,-0.028382377699017525,1.4467825889587402
69762,-0.012683220207691193,-0.02814401127398014,1.4446460008621216
69775,-0.012829900719225407,-0.029013458639383316,1.4421873092651367
69782,-0.012698786333203316,-0.028905944898724556,1.4404014348983765
69794,-0.012588726356625557,-0.029019301757216454,1.4385992288589478
69802,-0.012171934358775616,-0.02992117591202259,1.4352648258209229
69812,-0.011981274001300335,-0.029847614467144012,1.433509349822998
69822,-0.011778912506997585,-0.029776055365800858,1.4317774772644043
69834,-0.01173817366361618,-0.029145371168851852,1.4311131238937378
69842,-0.0118380943313241,-0.02913353219628334,1.4295960664749146
69854,-0.011723805218935013,-0.028668968006968498,1.4285472631454468
69862,-0.011682032607495785,-0.0285441093146801,1.4269108772277832
69872,-0.011445502750575542,-0.028427729383111,1.4253721237182617
69882,-0.011205286718904972,-0.028312906622886658,1.4238559007644653
69892,-0.01096257846802473,-0.028200216591358185,1.422368049621582
69902,-0.011147141456604004,-0.027995266020298004,1.4206621646881104
69914,-0.01094567496329546,-0.027698000892996788,1.4194728136062622
69922,-0.010834220796823502,-0.027536481618881226,1.4178993701934814
69934,-0.010564854368567467,-0.027366675436496735,1.41657292842865
69942,-0.010292492806911469,-0.02726067043840885,1.4152005910873413
69952,-0.010011948645114899,-0.0271657332777977,1.413841962814331
69963,-0.011107183061540127,-0.024834685027599335,1.4120144844055176
69972,-0.011107183061540127,-0.024834685027599335,1.4120144844055176
69982,-0.010866069234907627,-0.02469857782125473,1.4106626510620117
69992,-0.010614268481731415,-0.024575382471084595,1.4093265533447266
70002,-0.01035031396895647,-0.024465342983603477,1.4080196619033813
70012,-0.010073885321617126,-0.02436884306371212,1.4067450761795044
70023,-0.009655104950070381,-0.02372151054441929,1.4040043354034424
70034,-0.010211543180048466,-0.024507250636816025,1.401257038116455
70042,-0.010519588366150856,-0.02407468855381012,1.4014054536819458
70052,-0.010275395587086678,-0.024025512859225273,1.400156021118164
70062,-0.010019728913903236,-0.023985659703612328,1.3989204168319702
70072,-0.009752758778631687,-0.023953258991241455,1.3977051973342896
70082,-0.00947555247694254,-0.023926077410578728,1.3965085744857788
70092,-0.009188482537865639,-0.023902330547571182,1.395334005355835
70102,-0.008891105651855469,-0.02388000302016735,1.3941967487335205
70112,-0.008553266525268555,-0.02385615184903145,1.392983078956604
70122,-0.006075181532651186,-0.023294467478990555,1.392625331878662
70132,-0.0056081777438521385,-0.023257054388523102,1.391616940498352
70143,-0.005580725613981485,-0.02218441665172577,1.3911778926849365
70152,-0.005111735314130783,-0.022076843306422234,1.3902692794799805
70162,-0.0046344175934791565,-0.021964021027088165,1.38938307762146
70175,-0.004242316819727421,-0.023508809506893158,1.3873080015182495
70182,-0.003744236659258604,-0.023460643365979195,1.3863751888275146
70195,-0.0033924635499715805,-0.023365497589111328,1.385351300239563
70202,-0.0028782780282199383,-0.0233104657381773,1.384474754333496
70215,-0.00256664608605206,-0.02365221455693245,1.3830543756484985
70222,-0.0020411403384059668,-0.023613108322024345,1.3821864128112793
