timestamp,pos_x,pos_y,pos_z
245125,0.010926557704806328,-0.02905852161347866,-0.0010520262876525521
245135,0.01060997974127531,-0.028528515249490738,2.1645246306434274e-07
245145,0.010685257613658905,-0.028582898899912834,8.047649316722527e-05
245155,0.010763962753117085,-0.028639910742640495,0.000163377815624699
245165,0.010846158489584923,-0.028699684888124466,0.0002486781741026789
245176,0.010286370292305946,-0.027936428785324097,-0.0008452009642496705
245185,0.01034660916775465,-0.02795599400997162,-0.0008430709131062031
245195,0.010171172209084034,-0.027721647173166275,-0.0011860874947160482
245205,0.010232781991362572,-0.027729062363505363,-0.0012010252103209496
245215,0.010297778993844986,-0.027738334611058235,-0.0012037392007187009
245225,0.010366278700530529,-0.027749402448534966,-0.001206131768412888
245235,0.010173692367970943,-0.027577288448810577,-0.0014556579990312457
245245,0.010241543874144554,-0.0275772362947464,-0.001480331178754568
245255,0.01031305082142353,-0.027578668668866158,-0.0014982150169089437
245265,0.010388283990323544,-0.02758154273033142,-0.0015176921151578426
245275,0.010467255488038063,-0.027585932984948158,-0.0015422148862853646
245287,0.009943705052137375,-0.027015160769224167,-0.0004380120662972331
245295,0.009998192079365253,-0.026992136612534523,-0.00040504528442397714
245307,0.009772292338311672,-0.026875536888837814,-0.00018756906501948833
245315,0.009822862222790718,-0.026850255206227303,-0.00014884478878229856
245327,0.009795463643968105,-0.02677825093269348,-4.110740337637253e-05
245335,0.009851299226284027,-0.026752233505249023,5.365243850974366e-06
245347,0.009794797748327255,-0.026713157072663307,6.289400334935635e-05
245355,0.009854060597717762,-0.02668858878314495,0.00011039710079785436
245365,0.009791905991733074,-0.026676500216126442,0.00014037468645256013
245375,0.009854176081717014,-0.026655158028006554,0.0001992063334910199
245385,0.009919852949678898,-0.026634924113750458,0.00026937026996165514
245395,0.009989123791456223,-0.026615895330905914,0.00035007967380806804
245405,0.01006181538105011,-0.026598118245601654,0.0004449733532965183
245415,0.010137340053915977,-0.02658124826848507,0.0005685079377144575
245425,0.010214692912995815,-0.026564760133624077,0.000721736520063132
245435,0.010292601771652699,-0.026548322290182114,0.0008912030607461929
245445,0.010369810275733471,-0.02653157338500023,0.0010745807085186243
245455,0.010444450192153454,-0.02651420794427395,0.001280624303035438
245465,0.01051353756338358,-0.026496341452002525,0.0015189365949481726
245475,0.010574045591056347,-0.026478080078959465,0.0018025061581283808
245485,0.009920360520482063,-0.026613671332597733,0.002172404434531927
245495,0.009906726889312267,-0.026604417711496353,0.00257292203605175
245505,0.009695695713162422,-0.02657880261540413,0.003017617389559746
245515,0.009628338739275932,-0.026567289605736732,0.003551117144525051
245525,0.009413625113666058,-0.026479829102754593,0.0041418978944420815
245535,0.009283811785280704,-0.02645859308540821,0.004796790890395641
245545,0.009168681688606739,-0.026309261098504066,0.005473580211400986
245555,0.008981818333268166,-0.02627035602927208,0.006254201754927635
245565,0.008802476339042187,-0.026078294962644577,0.007067264523357153
245575,0.008980900049209595,-0.02541273832321167,0.006605838891118765
245585,0.00851536262780428,-0.025180548429489136,0.007698947563767433
245595,0.008754760958254337,-0.0250942911952734,0.008535351604223251
245605,0.008211271837353706,-0.02486298605799675,0.009745610877871513
245615,0.009283754974603653,-0.026597540825605392,0.011402521282434464
245625,0.00844421423971653,-0.026076389476656914,0.013022436760365963
245635,0.008704203180968761,-0.02687857858836651,0.014551499858498573
245645,0.008099882863461971,-0.026266494765877724,0.016437172889709473
245658,0.007774507161229849,-0.02577916532754898,0.018306514248251915
245665,0.007409048266708851,-0.025697141885757446,0.019950712099671364
245677,0.007812623865902424,-0.025285648182034492,0.021473916247487068
245685,0.0074590533040463924,-0.025197183713316917,0.023416483774781227
245695,0.007151816040277481,-0.025127531960606575,0.025241374969482422
245705,0.006858344655483961,-0.02506810799241066,0.027119440957903862
245715,0.006578271742910147,-0.025018390268087387,0.029046352952718735
245725,0.006310760509222746,-0.02497640997171402,0.031023498624563217
245735,0.006054955534636974,-0.024939361959695816,0.03305249661207199
245745,0.005809813272207975,-0.024903979152441025,0.035129789263010025
245757,0.0063385507091879845,-0.023465124890208244,0.03662194684147835
245766,0.00600620498880744,-0.02145390771329403,0.036374546587467194
245775,0.005840873345732689,-0.02123047038912773,0.0383988618850708
245786,0.005734891630709171,-0.02008059248328209,0.03959443047642708
245795,0.00607493007555604,-0.02072843536734581,0.04121919348835945
245805,0.0059273699298501015,-0.020433761179447174,0.043312229216098785
245817,0.005504619795829058,-0.019368935376405716,0.046553075313568115
245825,0.00534462183713913,-0.018988609313964844,0.04881037771701813
245837,0.005373205989599228,-0.01850377395749092,0.051631860435009
245848,0.005260653793811798,-0.015916608273983,0.05429902672767639
245855,0.005260653793811798,-0.015916608273983,0.05429902672767639
245865,0.0051059783436357975,-0.015426925383508205,0.05669603869318962
245877,0.004926214925944805,-0.0154756223782897,0.06002440303564072
245885,0.004780798219144344,-0.01498534344136715,0.06256164610385895
245895,0.004644438624382019,-0.014497318305075169,0.06513424962759018
245905,0.00451771542429924,-0.014018780551850796,0.0677080824971199
245915,0.004793158732354641,-0.013928296975791454,0.07016327977180481
245925,0.004700129386037588,-0.013495889492332935,0.07270326465368271
245935,0.004594308789819479,-0.013071795925498009,0.07527056336402893
245945,0.004231257829815149,-0.011058514937758446,0.07618438452482224
245956,0.0038352422416210175,-0.010123973712325096,0.07966668903827667
245965,0.003612052882090211,-0.00956807192414999,0.08223102986812592
245975,0.003580206772312522,-0.009278686717152596,0.08472229540348053
245985,0.0032418733462691307,-0.008697297424077988,0.08730059862136841
245995,0.0028321510180830956,-0.008091874420642853,0.08988656103610992
246005,0.0026908235158771276,-0.005963006056845188,0.09133268892765045
246015,0.0021617321763187647,-0.005218229256570339,0.09386932104825974
246025,0.0015600791666656733,-0.004442964680492878,0.0964294970035553
246035,0.0009810456540435553,-0.0027383402921259403,0.10030240565538406
246045,0.0002447867882438004,-0.0018461556173861027,0.10300790518522263
246055,-0.0005440527456812561,-0.0009319905075244606,0.1057426780462265
246069,-0.0004993068869225681,0.0009284469997510314,0.1108369529247284
246075,-0.0004993068869225681,0.0009284469997510314,0.1108369529247284
246085,-0.0012924280017614365,0.0018974361009895802,0.11366236209869385
246095,-0.002091369591653347,0.0028638141229748726,0.11652456223964691
246105,-0.0028846971690654755,0.0038214637897908688,0.11942580342292786
246115,-0.0036618197336792946,0.004764216020703316,0.12237311899662018
246126,-0.00344918854534626,0.005230797920376062,0.12467250972986221
246135,-0.00408320315182209,0.006096660625189543,0.12765319645404816
246145,-0.0035159478429704905,0.008461535908281803,0.1300138533115387
246155,-0.003961320035159588,0.009348670020699501,0.13303938508033752
246166,-0.0037032600957900286,0.011287827976047993,0.13605327904224396
246175,-0.004010140895843506,0.012152718380093575,0.1391495317220688
246185,-0.0042534563690423965,0.01297394186258316,0.14228256046772003
246195,-0.004434311296790838,0.013749889098107815,0.14545957744121552
246205,-0.004554481711238623,0.01448019128292799,0.1486920267343521
246215,-0.004616499412804842,0.015164786018431187,0.15197469294071198
246225,-0.0046731941401958466,0.016274379566311836,0.15482908487319946
246235,-0.004625951871275902,0.016900358721613884,0.15816961228847504
246245,-0.004539228044450283,0.017483990639448166,0.16155633330345154
246255,-0.005039543379098177,0.01852278970181942,0.16593106091022491
246265,-0.004628945142030716,0.0193573459982872,0.1691126674413681
246275,-0.0044694808311760426,0.019873399287462234,0.17269301414489746
246285,-0.004138609394431114,0.02056927978992462,0.17612597346305847
246295,-0.004511000122874975,0.021344583481550217,0.18033467233181
246305,-0.004309550393372774,0.021788641810417175,0.18408851325511932
246315,-0.004097330383956432,0.02220158837735653,0.18789656460285187
246325,-0.003876241622492671,0.022583691403269768,0.19176043570041656
246335,-0.003647400299087167,0.022934554144740105,0.1956852376461029
246345,-0.0034108487889170647,0.023253580555319786,0.1996692270040512
246355,-0.0031665898859500885,0.023540079593658447,0.20369784533977509
246365,-0.0029149120673537254,0.023792898282408714,0.20777252316474915
246375,-0.0026561750564724207,0.02401048317551613,0.21190735697746277
246385,-0.0023903637193143368,0.02419154718518257,0.2160980999469757
246395,-0.002116868970915675,0.024335213005542755,0.22033554315567017
246405,-0.0018352074548602104,0.024440716952085495,0.22462807595729828
246415,-0.0015451973304152489,0.024508152157068253,0.22897961735725403
246425,-0.0012459151912480593,0.024537809193134308,0.23338550329208374
246435,-0.00014383626694325358,0.02574978955090046,0.23916393518447876
246445,0.0002315532328793779,0.02577192150056362,0.2437606006860733
246455,0.0006230988074094057,0.026053907349705696,0.24872390925884247
246468,0.0023379861377179623,0.02624732069671154,0.254314124584198
246475,0.0021996269933879375,0.026742378249764442,0.2606176435947418
246485,0.002856353996321559,0.02729056403040886,0.2650807797908783
246495,0.0029487309511750937,0.02688002772629261,0.27025309205055237
246506,0.004152772016823292,0.027521755546331406,0.27470776438713074
246515,0.0037830898072570562,0.02766912616789341,0.279897004365921
246525,0.0042939567938447,0.027477672323584557,0.2849714756011963
246535,0.004781629890203476,0.02691573090851307,0.2903996407985687
246546,0.005927358288317919,0.027258239686489105,0.2952260375022888
246555,0.0065534841269254684,0.026951618492603302,0.3009497821331024
246565,0.007133526261895895,0.026641082018613815,0.3062058985233307
246575,0.007721311878412962,0.026300225406885147,0.31151124835014343
246586,0.008829955942928791,0.026448220014572144,0.31651732325553894
246595,0.008151505142450333,0.02658206783235073,0.32174521684646606
246606,0.009069292806088924,0.02667052112519741,0.32665368914604187
246615,0.008744110353291035,0.026649853214621544,0.33199235796928406
246625,0.009714951738715172,0.026731641963124275,0.33692651987075806
246635,0.010289524681866169,0.02632739208638668,0.3424023687839508
246645,0.010863089933991432,0.025892404839396477,0.34791919589042664
246655,0.011434400454163551,0.025425737723708153,0.3534790277481079
246665,0.01200109627097845,0.02492612786591053,0.3590911328792572
246675,0.01256223302334547,0.024392850697040558,0.3647497296333313
246685,0.013118417002260685,0.023825721815228462,0.3704466223716736
246695,0.013669589534401894,0.023224378004670143,0.37619027495384216
246705,0.013937080278992653,0.024066420271992683,0.385043203830719
246715,0.013937080278992653,0.024066420271992683,0.385043203830719
246725,0.014447467401623726,0.02349212020635605,0.39101043343544006
246735,0.014948369935154915,0.022887833416461945,0.3970193564891815
246745,0.015439505688846111,0.02225467748939991,0.40306922793388367
246755,0.015919361263513565,0.021594244986772537,0.4091557562351227
246765,0.015716781839728355,0.022597232833504677,0.4129101037979126
246775,0.016152968630194664,0.02199985645711422,0.41895580291748047
246785,0.016502218320965767,0.021787989884614944,0.4244929552078247
246795,0.015968669205904007,0.021046685054898262,0.43046945333480835
246807,0.01625271886587143,0.02067936398088932,0.4446426033973694
246815,0.01625271886587143,0.02067936398088932,0.4446426033973694
246830,0.01805908791720867,0.018477242439985275,0.45764392614364624
246835,0.01805908791720867,0.018477242439985275,0.45764392614364624
246847,0.017660444602370262,0.01845027692615986,0.4709186553955078
246855,0.017660444602370262,0.01845027692615986,0.4709186553955078
246865,0.01900831051170826,0.01648416556417942,0.47922658920288086
246875,0.01931704208254814,0.015751780942082405,0.48578155040740967
246885,0.019610654562711716,0.015003059059381485,0.4923802614212036
246895,0.019988738000392914,0.013433563522994518,0.4994644522666931
246905,0.02025306038558483,0.012630132958292961,0.5061759352684021
246915,0.020502503961324692,0.01180802658200264,0.5129265785217285
246925,0.020736869424581528,0.010965956375002861,0.519720733165741
246935,0.020701764151453972,0.010096056386828423,0.5268280506134033
246946,0.021283214911818504,0.00961468368768692,0.5338064432144165
246955,0.021484924480319023,0.008718166500329971,0.5407475233078003
246967,0.020387033000588417,0.008185204118490219,0.5470751523971558
246975,0.02049783244729042,0.007257613819092512,0.5540528297424316
246985,0.020596934482455254,0.006304516457021236,0.5610716938972473
246995,0.02078315243124962,0.005065026693046093,0.5689460039138794
247005,0.02086760848760605,0.00405266135931015,0.5760437846183777
247015,0.021013814955949783,0.003238534554839134,0.5829604268074036
247025,0.021084779873490334,0.002187784295529127,0.590125560760498
247035,0.021185964345932007,0.00136518944054842,0.5971518158912659
247045,0.02124742418527603,0.00028548913542181253,0.6043817400932312
247055,0.021304508671164513,-0.000810583122074604,0.6116519570350647
247065,0.02135799452662468,-0.0019213445484638214,0.6189578175544739
247075,0.02140773832798004,-0.0030450872145593166,0.6262958645820618
247085,0.021452771499753,-0.004180015530437231,0.6336647868156433
247095,0.021371761336922646,-0.004474799148738384,0.6406091451644897
247105,0.02139337733387947,-0.005562913604080677,0.6480095386505127
247115,0.02140946313738823,-0.006655181758105755,0.6554365158081055
247125,0.021419132128357887,-0.007749638985842466,0.6628965139389038
247135,0.02142190746963024,-0.008844798430800438,0.6703962683677673
247147,0.02125653438270092,-0.009131417609751225,0.6773776412010193
247155,0.021233689039945602,-0.010153697803616524,0.684922456741333
247165,0.021204238757491112,-0.011173699051141739,0.6925047636032104
247175,0.021167367696762085,-0.012191196903586388,0.700116753578186
247187,0.021093502640724182,-0.012784401886165142,0.7073023319244385
247195,0.021037988364696503,-0.013763472437858582,0.7149317860603333
247208,0.021477442234754562,-0.013989696279168129,0.7219938635826111
247215,0.02142125554382801,-0.014950230717658997,0.729647696018219
247228,0.021381450816988945,-0.015892600640654564,0.7369822263717651
247235,0.021303599700331688,-0.0168618131428957,0.7446772456169128
247248,0.021321261301636696,-0.017819589003920555,0.7522435188293457
247255,0.021222984418272972,-0.018809456378221512,0.7599784135818481
247268,0.021265272051095963,-0.019902454689145088,0.767608642578125
247276,0.022280897945165634,-0.020012304186820984,0.7752348184585571
247288,0.02129925787448883,-0.02194705605506897,0.7829393148422241
247295,0.021191859617829323,-0.023013178259134293,0.7907045483589172
247305,0.021086236461997032,-0.024101758375763893,0.7984938621520996
247315,0.020985394716262817,-0.025213230401277542,0.8063152432441711
247325,0.02089068666100502,-0.02634713612496853,0.8141593933105469
247335,0.020802753046154976,-0.027502067387104034,0.8220221400260925
247345,0.02072281390428543,-0.028675967827439308,0.8299076557159424
247355,0.022458985447883606,-0.028913291171193123,0.8375571966171265
247365,0.02208324521780014,-0.030422773212194443,0.8456379175186157
247375,0.02214629575610161,-0.031598083674907684,0.853562593460083
247385,0.02201041392982006,-0.03298640623688698,0.8617144823074341
247395,0.022080114111304283,-0.03418194502592087,0.8697037696838379
247405,0.02215689793229103,-0.0353793129324913,0.8777186870574951
247415,0.022246796637773514,-0.03669552877545357,0.8865648508071899
247425,0.022331776097416878,-0.03788846358656883,0.8946271538734436
247435,0.022418882697820663,-0.039075106382369995,0.9027066826820374
247445,0.022248949855566025,-0.04069498926401138,0.9109677672386169
247455,0.022305062040686607,-0.041896265000104904,0.9191077351570129
247465,0.020445244386792183,-0.042036574333906174,0.9275438189506531
247475,0.022173086181282997,-0.04285692423582077,0.9353170394897461
247485,0.022167831659317017,-0.04391740635037422,0.9435215592384338
247495,0.0221522506326437,-0.04495571181178093,0.9517470598220825
247505,0.021602023392915726,-0.04728304222226143,0.9598695635795593
247515,0.02154795452952385,-0.04834383353590965,0.9681214690208435
247525,0.021481122821569443,-0.0493798553943634,0.9763895869255066
247535,0.02217870205640793,-0.05257754772901535,0.9876695275306702
247545,0.020836228504776955,-0.053328629583120346,0.9987298846244812
247555,0.020695090293884277,-0.053392425179481506,1.0064228773117065
247565,0.02058693766593933,-0.05436652526259422,1.0149645805358887
247577,0.019449502229690552,-0.0560767687857151,1.0227150917053223
247585,0.018887696787714958,-0.056863971054553986,1.0319232940673828
247595,0.018715592101216316,-0.05777670443058014,1.0404726266860962
247605,0.018534354865550995,-0.058662086725234985,1.0490312576293945
247615,0.018344346433877945,-0.05952005088329315,1.0576010942459106
247625,0.018146049231290817,-0.060350801795721054,1.0661803483963013
247635,0.01794084534049034,-0.061154115945100784,1.074766993522644
247645,0.017519472166895866,-0.06208401545882225,1.0837152004241943
247655,0.017287006601691246,-0.06284303963184357,1.0923418998718262
247665,0.01705111749470234,-0.06357474625110626,1.100980281829834
247675,0.018958162516355515,-0.06425566226243973,1.1093182563781738
247685,0.018870683386921883,-0.06490657478570938,1.1179254055023193
247697,0.016794472932815552,-0.06659254431724548,1.1234617233276367
247705,0.016248628497123718,-0.06713952124118805,1.132647156715393
247715,0.01613079570233822,-0.06774456799030304,1.141052007675171
247725,0.01601600833237171,-0.06832161545753479,1.149438738822937
247737,0.015553607605397701,-0.06958343088626862,1.1565852165222168
247745,0.01544113364070654,-0.07014771550893784,1.1648609638214111
247755,0.01716085709631443,-0.07085337489843369,1.173264503479004
247767,0.016305087134242058,-0.06946074217557907,1.1812360286712646
247775,0.01622202806174755,-0.06986571103334427,1.18943190574646
247785,0.016144301742315292,-0.07024180889129639,1.1976054906845093
247795,0.015863703563809395,-0.07118720561265945,1.2064902782440186
247807,0.014272618107497692,-0.07146552950143814,1.2145910263061523
247815,0.014189604669809341,-0.0717834085226059,1.2227215766906738
247825,0.014108607545495033,-0.07207485288381577,1.230813980102539
247835,0.014028740115463734,-0.0723404586315155,1.2388689517974854
247845,0.013942024670541286,-0.07260362803936005,1.247676968574524
247855,0.01386485155671835,-0.07281743735074997,1.2556222677230835
247865,0.013789824210107327,-0.0730075091123581,1.2635082006454468
247875,0.01371727604418993,-0.07317446172237396,1.2713388204574585
247885,0.013647696003317833,-0.07331891357898712,1.2791094779968262
247895,0.013581943698227406,-0.07344141602516174,1.2868138551712036
247905,0.013521043583750725,-0.07354283332824707,1.294454574584961
247915,0.012612400576472282,-0.07405219972133636,1.3024603128433228
247925,0.01253453828394413,-0.07413870841264725,1.3099876642227173
247935,0.012024611234664917,-0.07419748604297638,1.3170368671417236
247945,0.011960909701883793,-0.07423225045204163,1.3243693113327026
247955,0.011904104612767696,-0.07424834370613098,1.3316190242767334
247965,0.011853646486997604,-0.07424547523260117,1.338784098625183
247975,0.01103536132723093,-0.07440752536058426,1.3461641073226929
247985,0.01098490972071886,-0.07437864691019058,1.3531668186187744
247995,0.01054014265537262,-0.07443255186080933,1.3602784872055054
248005,0.010499551892280579,-0.07437145709991455,1.3671154975891113
248015,0.010462330654263496,-0.0742897018790245,1.3738598823547363
248025,0.01042687613517046,-0.07418692111968994,1.38051176071167
248035,0.010520018637180328,-0.07391619682312012,1.3863751888275146
248045,0.010490554384887218,-0.07375753670930862,1.392763614654541
248055,0.009073197841644287,-0.07441513240337372,1.3990734815597534
248065,0.007537513040006161,-0.07661858946084976,1.4053752422332764
248075,0.007050912827253342,-0.07525254786014557,1.4104832410812378
248085,0.005913204047828913,-0.07629377394914627,1.4168429374694824
248095,0.007873489521443844,-0.07487683743238449,1.4226775169372559
248105,0.0065462300553917885,-0.0763436108827591,1.4288562536239624
248115,0.007795894518494606,-0.07610544562339783,1.4341155290603638
248129,0.0071816397830843925,-0.074069082736969,1.440048336982727
248135,0.007086185738444328,-0.07375668734312057,1.4453824758529663
248145,0.005693844053894281,-0.07552345097064972,1.450818657875061
248155,0.006892660167068243,-0.07516036927700043,1.4555163383483887
248165,0.005909390281885862,-0.07573163509368896,1.4612600803375244
248175,0.005809667054563761,-0.0753982812166214,1.4661349058151245
248187,0.004532359074801207,-0.07292613387107849,1.4700782299041748
248195,0.00440268125385046,-0.07249975949525833,1.4746606349945068
248207,0.004262613132596016,-0.07182734459638596,1.4789952039718628
248215,0.00413906155154109,-0.07136426866054535,1.483317494392395
248227,0.002241553273051977,-0.07202263176441193,1.4875004291534424
248235,0.00201773620210588,-0.07157041877508163,1.4915579557418823
248250,0.004272105172276497,-0.07034269720315933,1.497025489807129
248255,0.00417350186035037,-0.06983545422554016,1.500901699066162
248265,0.0028843521140515804,-0.0713047981262207,1.5048894882202148
248275,0.0027482479345053434,-0.0707523450255394,1.5088623762130737
248287,0.001226714695803821,-0.06865278631448746,1.5141029357910156
248295,0.001226714695803821,-0.06865278631448746,1.5141029357910156
248305,0.0010631224140524864,-0.06808220595121384,1.517486572265625
248315,0.0008972935029305518,-0.06749717891216278,1.520745038986206
248325,0.0007294256356544793,-0.06689851731061935,1.5238826274871826
248335,0.0025210862513631582,-0.06606951355934143,1.5290294885635376
248345,0.002472133142873645,-0.06545669585466385,1.5320249795913696
248355,0.002421836368739605,-0.06483441591262817,1.5348870754241943
248365,0.002371677430346608,-0.064203642308712,1.5376176834106445
248375,0.002322547370567918,-0.06356512755155563,1.5402181148529053
248385,0.0016926582902669907,-0.06647752225399017,1.5407507419586182
248395,0.0016095084138214588,-0.0660930797457695,1.5429755449295044
248407,-0.0008953333599492908,-0.06297418475151062,1.5451816320419312
248415,-0.0011248800437897444,-0.0624498650431633,1.5471452474594116
248427,-0.0015280263032764196,-0.061614084988832474,1.5493474006652832
248435,-0.0017645804909989238,-0.06107645854353905,1.551102638244629
248447,-0.002071981318295002,-0.06044653803110123,1.5530272722244263
248455,-0.0023078229278326035,-0.059899553656578064,1.5545622110366821
248465,-0.002539572771638632,-0.05934785678982735,1.5559821128845215
248475,-0.002767331665381789,-0.058790288865566254,1.5572878122329712
248485,-0.0029905755072832108,-0.05822651833295822,1.5584783554077148
248495,-0.003209189046174288,-0.057655707001686096,1.55955970287323
248505,-0.003423769259825349,-0.057077210396528244,1.5605294704437256
248515,-0.0036345520056784153,-0.05649075284600258,1.5613881349563599
248525,-0.004194310866296291,-0.055801063776016235,1.5628392696380615
248535,-0.004428003448992968,-0.055187635123729706,1.5635360479354858
248545,-0.004658544436097145,-0.05456605926156044,1.564133882522583
248555,-0.004885567817837,-0.05393652617931366,1.564632534980774
248565,-0.005108173005282879,-0.053299691528081894,1.5650362968444824
248575,-0.005326247774064541,-0.05265616253018379,1.56534743309021
248585,-0.005539878737181425,-0.052007365971803665,1.565562129020691
248595,-0.00574806472286582,-0.05135438218712807,1.565684199333191
248605,-0.005643361248075962,-0.050461482256650925,1.5660496950149536
248615,-0.005826436914503574,-0.049794066697359085,1.5660016536712646
248625,-0.005960663314908743,-0.04896010458469391,1.5660827159881592
248635,-0.006128846202045679,-0.04828449711203575,1.5658677816390991
248645,-0.006288849748671055,-0.04760829731822014,1.5655697584152222
248655,-0.006440659053623676,-0.04693184792995453,1.5651936531066895
248665,-0.006618244107812643,-0.04599062725901604,1.565148949623108
248675,-0.006752687506377697,-0.04529688507318497,1.564658761024475
248685,-0.00693013658747077,-0.044396109879016876,1.564367413520813
248695,-0.007047752384096384,-0.04368755221366882,1.563761591911316
248705,-0.00721964705735445,-0.04280818998813629,1.5632749795913696
248715,-0.007323361933231354,-0.04208841547369957,1.562556266784668
248725,-0.007493359502404928,-0.04120815545320511,1.5619585514068604
248735,-0.007584461942315102,-0.04047955945134163,1.5611237287521362
248745,-0.007739857770502567,-0.0396195650100708,1.560343861579895
248755,-0.00781859178096056,-0.03888767212629318,1.5593973398208618
248765,-0.007968731224536896,-0.038018956780433655,1.5585052967071533
248775,-0.0068199243396520615,-0.038146328181028366,1.5583873987197876
248785,-0.006750618573278189,-0.03736152872443199,1.5574012994766235
248795,-0.006750484462827444,-0.03668352961540222,1.5563654899597168
248805,-0.006660835817456245,-0.03595319017767906,1.55521821975708
248815,-0.006630441639572382,-0.035346854478120804,1.554157018661499
248825,-0.00657270010560751,-0.03468715399503708,1.5528533458709717
248835,-0.006521520670503378,-0.033989086747169495,1.5515755414962769
248849,-0.0047972011379897594,-0.03187936171889305,1.5484848022460938
248855,-0.0047972011379897594,-0.03187936171889305,1.5484848022460938
248865,-0.005300087854266167,-0.032224979251623154,1.5471502542495728
248875,-0.0056021129712462425,-0.031047070398926735,1.5458226203918457
248887,-0.002972911112010479,-0.03220899775624275,1.544726848602295
248895,-0.002732326043769717,-0.03165638819336891,1.5430744886398315
248905,-0.002735278569161892,-0.031241267919540405,1.5419138669967651
248915,-0.004088153131306171,-0.028378143906593323,1.5401637554168701
248925,-0.002731179818511009,-0.027790596708655357,1.5394845008850098
248935,-0.0024282275699079037,-0.027293173596262932,1.537742257118225
248945,-0.0021145057398825884,-0.026813071221113205,1.5359727144241333
248955,-0.0023202248848974705,-0.025113018229603767,1.5342681407928467
248965,-0.00200500525534153,-0.024628836661577225,1.5324547290802002
248975,-0.0017491679172962904,-0.023694230243563652,1.5305705070495605
248985,-0.002355404431000352,-0.024547379463911057,1.5263994932174683
248995,-0.002057750942185521,-0.02413897030055523,1.5243582725524902
249005,-0.0019340097205713391,-0.023867299780249596,1.521832823753357
249015,-0.0016210562316700816,-0.023497194051742554,1.5197081565856934
249025,-0.0013010143302381039,-0.02314111962914467,1.5175658464431763
249035,-0.0009739826200529933,-0.022798193618655205,1.5154082775115967
249045,-0.0006398076075129211,-0.02246786095201969,1.5132412910461426
249055,-0.0002982748846989125,-0.022149521857500076,1.5110700130462646
249065,5.056645022705197e-05,-0.021842746064066887,1.5088950395584106
249075,0.00040688118315301836,-0.021547045558691025,1.506717324256897
249085,0.0007715943502262235,-0.021261466667056084,1.5045342445373535
249095,0.0011458947556093335,-0.02098511904478073,1.5023492574691772
249105,0.001529896049760282,-0.02071678824722767,1.5001702308654785
249115,0.0019225463038310409,-0.020455429330468178,1.4979958534240723
249125,0.0023230912629514933,-0.020200418308377266,1.495826244354248
249135,0.002731217537075281,-0.019951052963733673,1.4936590194702148
249145,0.0027355425991117954,-0.01873738132417202,1.49481201171875
249155,0.003119743661954999,-0.018427597358822823,1.4928879737854004
249166,0.0024855106603354216,-0.01808120124042034,1.4898438453674316
249175,0.00281684217043221,-0.017788229510188103,1.4878976345062256
249185,0.0029228106141090393,-0.017752889543771744,1.4863922595977783
249195,0.0032491625752300024,-0.017478981986641884,1.4844796657562256
249205,0.0032540406100451946,-0.01716151088476181,1.4827158451080322
249215,0.003565388498827815,-0.016890689730644226,1.4808318614959717
249225,0.0034456925932317972,-0.015642976388335228,1.4793312549591064
249235,0.0034456925932317972,-0.015642976388335228,1.4793312549591064
249245,0.0036622534971684217,-0.015418539755046368,1.4775937795639038
249255,0.003949508536607027,-0.015103758312761784,1.4757647514343262
249265,0.004229901358485222,-0.014792717061936855,1.4739599227905273
249278,0.004873891361057758,-0.013226545415818691,1.4711980819702148
249285,0.005143101792782545,-0.012883754447102547,1.4694820642471313
249295,0.005411353427916765,-0.01254701055586338,1.467787742614746
249308,0.002835041144862771,-0.01011586096137762,1.4656966924667358
249315,0.003028785577043891,-0.009712453000247478,1.4640213251113892
249328,0.0029792822897434235,-0.009026859886944294,1.462812066078186
249335,0.0031646036077290773,-0.008631221950054169,1.4612228870391846
249345,0.00335496524348855,-0.008244235068559647,1.459653377532959
249355,0.003550747176632285,-0.007867150940001011,1.4580979347229004
249365,0.003550747176632285,-0.007867150940001011,1.4580979347229004
249375,0.0037515705917030573,-0.00750154722481966,1.4565577507019043
249385,0.005258162505924702,-0.00737017672508955,1.4530857801437378
249395,0.0055779158137738705,-0.007052873261272907,1.4514172077178955
249405,0.005905706901103258,-0.006751327309757471,1.4497745037078857
249415,0.006240773014724255,-0.006466124672442675,1.448167324066162
249425,0.00683086970821023,-0.007124329451471567,1.4477719068527222
249435,0.0072148581966757774,-0.00693419249728322,1.446327805519104
249447,0.007193615194410086,-0.004770609550178051,1.4436885118484497
249455,0.007193615194410086,-0.004770609550178051,1.4436885118484497
249465,0.007552537135779858,-0.00454157218337059,1.4423562288284302
249475,0.00790939386934042,-0.004331453703343868,1.441035270690918
249485,0.008262794464826584,-0.004139742348343134,1.439729928970337
249495,0.00861161109060049,-0.003965329844504595,1.4384403228759766
249507,0.00853005051612854,-0.003518668469041586,1.4375360012054443
249515,0.008870955556631088,-0.0033745551481842995,1.4363057613372803
249525,0.009206857532262802,-0.003244000254198909,1.4350906610488892
249536,0.00915335863828659,-0.004790160804986954,1.4312083721160889
249545,0.009507987648248672,-0.00475741270929575,1.4298824071884155
249555,0.009858590550720692,-0.004736045375466347,1.428587794303894
249565,0.010206213220953941,-0.004725612234324217,1.4273252487182617
249579,0.010594955645501614,-0.005155683029443026,1.4239513874053955
249586,0.009176533669233322,-0.0037766839377582073,1.4244914054870605
