timestamp,pos_x,pos_y,pos_z
151518,0.008473150432109833,-0.02976001612842083,-0.000802667229436338
151528,0.008255252614617348,-0.02981947548687458,-0.000891735777258873
151538,0.008269840851426125,-0.02981674298644066,-0.0009975917637348175
151548,0.009536033496260643,-0.031021714210510254,-0.000870461284648627
151558,0.009588276967406273,-0.03106328286230564,-0.0009593298309482634
151568,0.009705956093966961,-0.030723320320248604,-0.0008515738882124424
151578,0.008865944109857082,-0.030403899028897285,-0.0009030011133290827
151588,0.008892794139683247,-0.030425965785980225,-0.0009764590067788959
151598,0.008922136388719082,-0.030449379235506058,-0.0010488610714673996
151608,0.009070449508726597,-0.030205337330698967,-0.0012056860141456127
151618,0.00911338534206152,-0.030213773250579834,-0.0012858969857916236
151628,0.009159183129668236,-0.030223410576581955,-0.001373175997287035
151638,0.00920767243951559,-0.030234120786190033,-0.0014586474280804396
151648,0.009258681908249855,-0.030245859175920486,-0.0015430701896548271
151658,0.009312218055129051,-0.030258694663643837,-0.0016347027849406004
151668,0.009368529543280602,-0.03027261421084404,-0.0017308294773101807
151678,0.009427757002413273,-0.030287504196166992,-0.001828626962378621
151688,0.009489694610238075,-0.030303234234452248,-0.0019306587055325508
151698,0.008380861952900887,-0.029733646661043167,-0.0016940574860200286
151708,0.008366606198251247,-0.02971598319709301,-0.001772392657585442
151718,0.008169395849108696,-0.029461735859513283,-0.0016308140475302935
151728,0.008150134235620499,-0.029428565874695778,-0.001710173673927784
151741,0.00907449796795845,-0.03167903795838356,-0.00025662098778411746
151748,0.009074692614376545,-0.03174084052443504,-0.0002694045251701027
151760,0.009302289225161076,-0.032557424157857895,-0.00011966301826760173
151768,0.00931419525295496,-0.0326465368270874,-0.00012584726209752262
151778,0.009176679886877537,-0.03212423995137215,0.0006326108705252409
151788,0.009671789593994617,-0.03137163817882538,0.0005638761213049293
151798,0.009694384410977364,-0.031429827213287354,0.0006099711754359305
151808,0.009718651883304119,-0.03148952126502991,0.0006766250007785857
151818,0.00869785062968731,-0.030815299600362778,-0.00021622203348670155
151828,0.009238999336957932,-0.0321146696805954,-0.00018780434038490057
151838,0.00868274550884962,-0.0316057950258255,-0.0007682553841732442
151848,0.008850397542119026,-0.032443784177303314,-0.0007229149923659861
151858,0.008714722469449043,-0.03159264847636223,0.000420675816712901
151868,0.00869784876704216,-0.0316290482878685,0.0006320374086499214
151878,0.00859422329813242,-0.03101036697626114,0.0015572733245790005
151888,0.00981142558157444,-0.0307992622256279,0.0023788264952600002
151898,0.009790485724806786,-0.030811384320259094,0.002853194484487176
151908,0.009756422601640224,-0.030821364372968674,0.0034026780631393194
151918,0.009706581011414528,-0.030829697847366333,0.004037941340357065
151928,0.009638004004955292,-0.030837101861834526,0.004767872858792543
151938,0.009034283459186554,-0.02979857102036476,0.004415313247591257
151948,0.008907892741262913,-0.029747897759079933,0.005258842371404171
151958,0.008973093703389168,-0.02919803000986576,0.005722010042518377
151968,0.008811566978693008,-0.02911418303847313,0.006729885004460812
151978,0.008625722490251064,-0.029031341895461082,0.007813718169927597
151988,0.008416259661316872,-0.028948385268449783,0.008973676711320877
151998,0.009089489467442036,-0.028252843767404556,0.00965780671685934
152008,0.008886263705790043,-0.028106024488806725,0.010932647623121738
152018,0.008668259717524052,-0.027951166033744812,0.012280217371881008
152028,0.008902271278202534,-0.0259206872433424,0.015614338219165802
152038,0.008682472631335258,-0.025616971775889397,0.017178036272525787
152048,0.00846041925251484,-0.025296051055192947,0.018811771646142006
152058,0.008240300230681896,-0.02495471015572548,0.020523667335510254
152070,0.009098334237933159,-0.023894229903817177,0.02349642664194107
152078,0.008977465331554413,-0.023463856428861618,0.025421304628252983
152088,0.00887381099164486,-0.023008961230516434,0.027415528893470764
152098,0.00879010558128357,-0.02253052219748497,0.029475923627614975
152108,0.009490091353654861,-0.02128388173878193,0.03002454899251461
152118,0.009511230513453484,-0.0207099299877882,0.03213750571012497
152128,0.009956414811313152,-0.01983792521059513,0.03352005407214165
152138,0.010055198334157467,-0.019212624058127403,0.035690274089574814
152148,0.010173473507165909,-0.018578102812170982,0.03790486231446266
152158,0.010308632627129555,-0.017938273027539253,0.04017043113708496
152168,0.011202529072761536,-0.01722925715148449,0.043777115643024445
152178,0.011415116488933563,-0.01657598465681076,0.04619917273521423
152188,0.011638916097581387,-0.015930864959955215,0.048658404499292374
152199,0.013102294877171516,-0.0171035286039114,0.05272894725203514
152208,0.013401455245912075,-0.016599617898464203,0.055314913392066956
152218,0.01370506826788187,-0.016120590269565582,0.05792636424303055
152228,0.014077547937631607,-0.015129350125789642,0.06167471781373024
152238,0.014392390847206116,-0.01468037348240614,0.06441839039325714
152248,0.014704848639667034,-0.01426700409501791,0.06720059365034103
152258,0.015013329684734344,-0.013891417533159256,0.07001335918903351
152268,0.015315833501517773,-0.013554763048887253,0.0728500634431839
152278,0.015841646119952202,-0.011498147621750832,0.07333296537399292
152288,0.016150379553437233,-0.009906209073960781,0.07836917042732239
152298,0.016421349719166756,-0.008891676552593708,0.08053617179393768
152308,0.01660926640033722,-0.007802844513207674,0.08437663316726685
152318,0.01687902770936489,-0.007456222549080849,0.08736921101808548
152328,0.0176660418510437,-0.006565955001860857,0.09001510590314865
152338,0.017940714955329895,-0.006258013192564249,0.09304197877645493
152348,0.018116427585482597,-0.005547657143324614,0.09662507474422455
152359,0.01936519704759121,-0.005972390528768301,0.09895653277635574
152368,0.019661545753479004,-0.0057250820100307465,0.1020905077457428
152378,0.019959179684519768,-0.005493168253451586,0.10526441782712936
152388,0.01998339220881462,-0.004490356892347336,0.10942906886339188
152398,0.020266689360141754,-0.004258899483829737,0.11273696273565292
152408,0.02120191790163517,-0.0030127912759780884,0.11578153073787689
152418,0.021488601341843605,-0.002761252922937274,0.11912845075130463
152428,0.021760080009698868,-0.002516636159271002,0.1225161924958229
152438,0.02177376300096512,-0.0012852275976911187,0.12480451911687851
152448,0.022353386506438255,-0.00045042784768156707,0.1282413899898529
152458,0.022567689418792725,-0.0001604541321285069,0.13165952265262604
152468,0.022965317592024803,0.0005465272115543485,0.13512584567070007
152480,0.023863796144723892,-0.0001906162069644779,0.13895677030086517
152488,0.024038763716816902,4.896645259577781e-05,0.1424843668937683
152498,0.024183860048651695,0.0002764216624200344,0.14603891968727112
152508,0.024299204349517822,0.0004902802174910903,0.14961785078048706
152518,0.024104943498969078,0.0016657235100865364,0.15206915140151978
152528,0.023960623890161514,0.0028526615351438522,0.1569926142692566
152538,0.02409970574080944,0.003643649397417903,0.16015012562274933
152548,0.024101927876472473,0.003899670671671629,0.1637963205575943
152563,0.02432144246995449,0.00521919084712863,0.1679772138595581
152568,0.024288304150104523,0.005488511174917221,0.171708881855011
152581,0.025805389508605003,0.004931515548378229,0.1758354902267456
152588,0.02578485943377018,0.005115673411637545,0.17966371774673462
152598,0.025744913145899773,0.005284026265144348,0.18353509902954102
152611,0.02550133690237999,0.006211640313267708,0.18675439059734344
152618,0.025430485606193542,0.006389325950294733,0.1906599998474121
152628,0.025027308613061905,0.007262584287673235,0.1954381912946701
152644,0.02555883303284645,0.007627282757312059,0.19974441826343536
152648,0.02548307180404663,0.007784755900502205,0.20381776988506317
152658,0.02539650909602642,0.00793800875544548,0.20793205499649048
152668,0.025300204753875732,0.008087634108960629,0.21209539473056793
152678,0.02519346959888935,0.008234054781496525,0.21630719304084778
152688,0.02507477067410946,0.008377188816666603,0.22056250274181366
152698,0.024943651631474495,0.008516238071024418,0.22485828399658203
152711,0.025626735761761665,0.009951788000762463,0.22799523174762726
152719,0.026015257462859154,0.009258737787604332,0.2319442331790924
152731,0.02591593936085701,0.01009241584688425,0.23573368787765503
152739,0.025901835411787033,0.009793756529688835,0.24005335569381714
152748,0.025797350332140923,0.009926455095410347,0.24442970752716064
152758,0.025675443932414055,0.01004283782094717,0.24885135889053345
152771,0.025538884103298187,0.011897985823452473,0.2544867992401123
152778,0.025382377207279205,0.012052308768033981,0.2590642273426056
152788,0.02521110512316227,0.012184439226984978,0.26367565989494324
152798,0.02510523796081543,0.012639755383133888,0.2680690884590149
152808,0.024913236498832703,0.012737754732370377,0.272736519575119
152818,0.02471071481704712,0.012808113358914852,0.2774409353733063
152828,0.024497972801327705,0.012849504128098488,0.28218621015548706
152838,0.02427494153380394,0.01286111306399107,0.28697705268859863
152848,0.024043254554271698,0.012841799296438694,0.2918139100074768
152858,0.024426553398370743,0.013279992155730724,0.29632964730262756
152868,0.024225514382123947,0.013236514292657375,0.30124008655548096
152878,0.024017512798309326,0.01316127274185419,0.3061988055706024
152888,0.02380308508872986,0.013054044917225838,0.3112051784992218
152898,0.0239150021225214,0.013134666718542576,0.31604957580566406
152908,0.023710111156105995,0.01298241876065731,0.3211205005645752
152918,0.023496806621551514,0.01279813889414072,0.32622799277305603
152930,0.023067757487297058,0.0141898849979043,0.33397987484931946
152939,0.023475540801882744,0.012369359843432903,0.3389291763305664
152950,0.023276787251234055,0.012503175064921379,0.3440207540988922
152959,0.02311910130083561,0.011378495022654533,0.3494552969932556
152968,0.022952886298298836,0.011695991270244122,0.35554736852645874
152978,0.022703450173139572,0.01129522081464529,0.3610275089740753
152988,0.02244490012526512,0.010851819068193436,0.36655110120773315
152998,0.022177336737513542,0.010364677757024765,0.37212449312210083
153008,0.02171953022480011,0.010157641023397446,0.3782608211040497
153018,0.021420666947960854,0.009593682363629341,0.38396555185317993
153028,0.02111245132982731,0.008984813466668129,0.38971278071403503
153038,0.020795386284589767,0.008331172168254852,0.39549577236175537
153049,0.02091353014111519,0.008117780089378357,0.40130341053009033
153058,0.020623408257961273,0.0074024260975420475,0.40716585516929626
153068,0.02032572217285633,0.006645105313509703,0.41306349635124207
153078,0.020021194592118263,0.005847106222063303,0.41899561882019043
153088,0.01984317973256111,0.004971940536051989,0.4249134361743927
153098,0.01884092390537262,0.0039827581495046616,0.43083950877189636
153108,0.01906995102763176,0.0031484097708016634,0.43678486347198486
153122,0.019122125580906868,0.0005907196900807321,0.44312548637390137
153128,0.01881350204348564,-0.00042965222382918,0.44922158122062683
153138,0.01850048266351223,-0.0014806678518652916,0.4553493857383728
153148,0.018183579668402672,-0.00256082764826715,0.4615189731121063
153159,0.018240911886096,-0.004513511899858713,0.4680189788341522
153168,0.017645394429564476,-0.0046698832884430885,0.47346147894859314
153178,0.015709953382611275,-0.00526510551571846,0.48188409209251404
153188,0.015392173081636429,-0.0064351740293204784,0.4881998896598816
153198,0.014539189636707306,-0.007301453035324812,0.4948923885822296
153208,0.014208941720426083,-0.008497253060340881,0.5012875199317932
153218,0.013877599500119686,-0.009709273464977741,0.5077117681503296
153228,0.013545322231948376,-0.01093497034162283,0.5141726732254028
153239,0.014294655062258244,-0.015849322080612183,0.5233895778656006
153248,0.014467129483819008,-0.015133590437471867,0.5228856801986694
153258,0.014199519529938698,-0.016553623601794243,0.5295283794403076
153268,0.013931533321738243,-0.017983146011829376,0.5362166166305542
153279,0.0125767532736063,-0.02222071960568428,0.5503701567649841
153288,0.0125767532736063,-0.02222071960568428,0.5503701567649841
153298,0.012280620634555817,-0.023723803460597992,0.557210385799408
153308,0.0119857182726264,-0.02522874064743519,0.5640845894813538
153318,0.011692841537296772,-0.026733407750725746,0.5709900856018066
153328,0.011402618139982224,-0.028236091136932373,0.5779263377189636
153338,0.011115956120193005,-0.02973456121981144,0.5848958492279053
153348,0.010834327898919582,-0.031227068975567818,0.5918888449668884
153358,0.010559344664216042,-0.03271128237247467,0.5989082455635071
153368,0.010292375460267067,-0.034184351563453674,0.6059571504592896
153378,0.010034727863967419,-0.03564419969916344,0.613030195236206
153388,0.009763780049979687,-0.03723180294036865,0.620838463306427
153398,0.009529673494398594,-0.038656748831272125,0.6279525756835938
153408,0.009307651780545712,-0.04006268456578255,0.6350758671760559
153418,0.008490382693707943,-0.03992969170212746,0.6417218446731567
153428,0.008249383419752121,-0.041197270154953,0.6488530039787292
153438,0.0058822776190936565,-0.04360188916325569,0.6542068123817444
153448,0.005554229952394962,-0.044878698885440826,0.6612860560417175
153458,0.0049598440527915955,-0.04627150297164917,0.6681295037269592
153468,0.004642092622816563,-0.047498755156993866,0.6752464771270752
153478,0.0041262805461883545,-0.04879799857735634,0.6821584701538086
153488,0.0038181582931429148,-0.04996974393725395,0.6892877221107483
153498,0.0035140644758939743,-0.051107581704854965,0.6964306235313416
153508,0.0032134444918483496,-0.052210114896297455,0.703587532043457
153518,0.00291650858707726,-0.053275443613529205,0.7107641100883484
153528,0.002623800653964281,-0.05430172383785248,0.7179700136184692
153538,0.002335695782676339,-0.05528692528605461,0.7252117395401001
153548,0.002052260097116232,-0.05622967332601547,0.7324850559234619
153558,0.0009243144886568189,-0.057638347148895264,0.739206075668335
153568,0.0006041080923750997,-0.0585351437330246,0.7464838027954102
153578,0.00028967278194613755,-0.05938655883073807,0.7537773251533508
153588,-1.857324969023466e-05,-0.060191087424755096,0.7610930800437927
153598,-0.0003206321853213012,-0.06094818934798241,0.7684269547462463
153608,-0.0006165590602904558,-0.06165767088532448,0.7757737040519714
153618,-0.0009061316959559917,-0.06231902912259102,0.7831400632858276
153628,-0.002099602948874235,-0.05904276296496391,0.78597491979599
153638,-0.002390342764556408,-0.059432826936244965,0.7932151556015015
153648,-0.003030591644346714,-0.05968254432082176,0.8003320097923279
153658,-0.0033128377981483936,-0.05997232720255852,0.8076027631759644
153668,-0.003986474126577377,-0.06033258140087128,0.8150104880332947
153678,-0.004262215457856655,-0.060535728931427,0.8223459124565125
153688,-0.004941417835652828,-0.060859326273202896,0.8298899531364441
153698,-0.006775836925953627,-0.061902210116386414,0.8362703323364258
153708,-0.0060407365672290325,-0.06228898838162422,0.8438119292259216
153718,-0.007779446430504322,-0.06263671070337296,0.8511761426925659
153728,-0.007036412134766579,-0.06308993697166443,0.8589168787002563
153738,-0.009576323442161083,-0.0615842379629612,0.8697550296783447
153748,-0.00825914740562439,-0.06342551857233047,0.8805052638053894
153758,-0.0100338663905859,-0.06332284212112427,0.8885228633880615
153770,-0.010531541891396046,-0.06407437473535538,0.8969804644584656
153778,-0.010760730132460594,-0.064012311398983,0.9048036932945251
153789,-0.011430511251091957,-0.06447262316942215,0.9130449295043945
153798,-0.011646642349660397,-0.0643705427646637,0.9209485054016113
153808,-0.01059896033257246,-0.06487235426902771,0.9288449883460999
153820,-0.011106862686574459,-0.06540759652853012,0.9367551803588867
153828,-0.011455941945314407,-0.0633728876709938,0.9430610537528992
153839,-0.01258100476115942,-0.0645165964961052,0.951116144657135
153848,-0.012757196091115475,-0.06428918242454529,0.9590980410575867
153858,-0.01292131096124649,-0.06403354555368423,0.9671179056167603
153868,-0.013072268106043339,-0.06374980509281158,0.9751765727996826
153879,-0.013961116783320904,-0.06434285640716553,0.9837296009063721
153888,-0.014156508259475231,-0.06262365728616714,0.9902933835983276
153898,-0.01430460624396801,-0.062249209731817245,0.9983465671539307
153908,-0.014435507357120514,-0.061849839985370636,1.0064260959625244
153918,-0.014547524973750114,-0.06142653524875641,1.014539361000061
153928,-0.014638852328062057,-0.06098043918609619,1.0226900577545166
153938,-0.01653449609875679,-0.062486592680215836,1.0318140983581543
153948,-0.018041089177131653,-0.06172453239560127,1.0402101278305054
153958,-0.018526481464505196,-0.06187809258699417,1.0489367246627808
153968,-0.01869598589837551,-0.061494797468185425,1.0574365854263306
153980,-0.018656229600310326,-0.06191706284880638,1.0662506818771362
153988,-0.018800638616085052,-0.06154560297727585,1.0747355222702026
154000,-0.018921678885817528,-0.06140035390853882,1.0832442045211792
154008,-0.019016696140170097,-0.061020925641059875,1.0917576551437378
154020,-0.019032089039683342,-0.06069779023528099,1.1002533435821533
154028,-0.0190987940877676,-0.060365572571754456,1.1086816787719727
154038,-0.019222646951675415,-0.06016312912106514,1.1173202991485596
154048,-0.01921110972762108,-0.059783075004816055,1.1258600950241089
154058,-0.01917421817779541,-0.059401508420705795,1.1343836784362793
154068,-0.019111769273877144,-0.05901804566383362,1.142896056175232
154078,-0.019023623317480087,-0.058631815016269684,1.1514077186584473
154088,-0.01891007088124752,-0.05824196711182594,1.159911870956421
154098,-0.018771857023239136,-0.057847246527671814,1.1683977842330933
154108,-0.018610168248414993,-0.05744613707065582,1.176857829093933
154120,-0.01873520016670227,-0.057325635105371475,1.1852707862854004
154128,-0.018557343631982803,-0.05694032087922096,1.1936728954315186
154138,-0.018515437841415405,-0.05680922418832779,1.2019926309585571
154148,-0.018286461010575294,-0.05636714771389961,1.2111605405807495
154158,-0.01806054078042507,-0.05595370754599571,1.2194597721099854
154168,-0.017819149419665337,-0.05553002655506134,1.2277168035507202
154180,-0.017588069662451744,-0.055277589708566666,1.2353687286376953
154188,-0.017315082252025604,-0.05485047772526741,1.2434650659561157
154198,-0.017028560861945152,-0.05441584810614586,1.2514832019805908
154208,-0.013758446089923382,-0.05364112928509712,1.2609070539474487
154218,-0.013298998586833477,-0.05321034416556358,1.268857479095459
154228,-0.01290188729763031,-0.0529041551053524,1.2769495248794556
154238,-0.012353203259408474,-0.05242518335580826,1.2855759859085083
154248,-0.011837574653327465,-0.05198312923312187,1.2933380603790283
154258,-0.01176172774285078,-0.053445909172296524,1.2999528646469116
154268,-0.011084896512329578,-0.05288463085889816,1.3070671558380127
154282,-0.012697448022663593,-0.05026409029960632,1.314500093460083
154288,-0.012181712314486504,-0.04987258091568947,1.3217731714248657
154298,-0.011654389090836048,-0.04947524145245552,1.3289440870285034
154308,-0.009970503859221935,-0.048948273062705994,1.3366292715072632
154318,-0.009385869838297367,-0.048550017178058624,1.3436219692230225
154328,-0.008792892098426819,-0.04814719781279564,1.350511074066162
154341,-0.009059976786375046,-0.04616338014602661,1.3579018115997314
154348,-0.008497736416757107,-0.045683201402425766,1.3646034002304077
154358,-0.007931689731776714,-0.04520173370838165,1.3711847066879272
154368,-0.007363429758697748,-0.044720087200403214,1.3776553869247437
154378,-0.006794408895075321,-0.04423949494957924,1.3840116262435913
154388,-0.006806937046349049,-0.04417376592755318,1.3908007144927979
154401,-0.006658702157437801,-0.04295220226049423,1.3973039388656616
154408,-0.006114899180829525,-0.042472247034311295,1.403356909751892
154418,-0.007312703412026167,-0.044721730053424835,1.4081132411956787
154428,-0.006819932255893946,-0.04435398429632187,1.4138425588607788
154438,-0.0063313450664281845,-0.04399434104561806,1.419454574584961
154448,-0.0058471509255468845,-0.04364296793937683,1.4249411821365356
154458,-0.005367504898458719,-0.043299950659275055,1.4303010702133179
154468,-0.004892879631370306,-0.042965155094861984,1.4355359077453613
154478,-0.0044236257672309875,-0.04263817146420479,1.4406477212905884
154488,-0.005640427116304636,-0.040317047387361526,1.4460680484771729
154498,-0.005285260267555714,-0.039916329085826874,1.4509700536727905
154508,-0.00493828859180212,-0.03952106460928917,1.4557437896728516
154518,-0.005259571131318808,-0.03962789848446846,1.4635313749313354
154528,-0.00500109139829874,-0.03926212340593338,1.4681808948516846
154538,-0.004751805681735277,-0.038902342319488525,1.4727015495300293
154548,-0.004511270672082901,-0.038548871874809265,1.4770861864089966
154558,-0.0044873966835439205,-0.03829845041036606,1.481909155845642
154568,-0.004281081259250641,-0.037963733077049255,1.486066460609436
154578,-0.004081737250089645,-0.03763747960329056,1.4900965690612793
154588,-0.0030902069993317127,-0.038132138550281525,1.4924778938293457
154600,-0.0007586999563500285,-0.03851350396871567,1.4984701871871948
154608,-0.0007586999563500285,-0.03851350396871567,1.4984701871871948
154621,-0.00033071846701204777,-0.038048356771469116,1.5055999755859375
154628,-0.00033071846701204777,-0.038048356771469116,1.5055999755859375
154639,-0.0003135819861199707,-0.03784169629216194,1.5086266994476318
154648,-1.714742393232882e-05,-0.037671029567718506,1.5117894411087036
154660,-0.0011223370674997568,-0.03433697298169136,1.5186760425567627
154668,-0.0011223370674997568,-0.03433697298169136,1.5186760425567627
154682,-0.0006877785199321806,-0.033648233860731125,1.5243093967437744
154688,-0.0006877785199321806,-0.033648233860731125,1.5243093967437744
154700,-0.00048624890041537583,-0.033052582293748856,1.5268926620483398
154708,-0.00018192478455603123,-0.0328989140689373,1.5292357206344604
154721,0.0004550431331153959,-0.03216954693198204,1.5339748859405518
154728,-0.0007508402923122048,-0.034224532544612885,1.5307550430297852
154739,0.0009779209503903985,-0.034909673035144806,1.5338107347488403
154748,0.00013927381951361895,-0.03577584773302078,1.5343905687332153
154759,0.00039925877354107797,-0.03518250584602356,1.5370599031448364
154768,0.0007676868699491024,-0.035142362117767334,1.538573145866394
154778,0.0011373129673302174,-0.03510903939604759,1.5399644374847412
154788,0.0015067888889461756,-0.035082608461380005,1.5412341356277466
154798,0.0018754363991320133,-0.035062678158283234,1.5423872470855713
154808,0.0022428391966968775,-0.035049110651016235,1.543422818183899
154820,0.0002531807404011488,-0.032198306173086166,1.5458686351776123
154828,0.0004696004616562277,-0.03203287720680237,1.5468521118164062
154841,-0.0004982003010809422,-0.03224750980734825,1.5486897230148315
154848,-0.0004982003010809422,-0.03224750980734825,1.5486897230148315
154858,-0.00038016706821508706,-0.032144367694854736,1.5493451356887817
154868,-0.0002667499356903136,-0.03204447776079178,1.5498930215835571
154878,-0.00015790847828611732,-0.031947001814842224,1.550338864326477
154888,-5.3604322602041066e-05,-0.031851258128881454,1.550684928894043
154898,4.637529491446912e-05,-0.03175599128007889,1.5509376525878906
154908,0.00014255527639761567,-0.031660664826631546,1.5510984659194946
154918,0.0022142622619867325,-0.03151408210396767,1.5529450178146362
154928,0.00244580558501184,-0.03144412487745285,1.5530352592468262
154938,0.0024185418151319027,-0.03150749206542969,1.553244709968567
154948,0.002276302082464099,-0.03371940553188324,1.5511821508407593
154958,0.0025395883712917566,-0.03380913287401199,1.5508906841278076
154968,0.0011072579072788358,-0.03162967786192894,1.5514297485351562
154978,0.001326236524619162,-0.031592756509780884,1.550998568534851
154988,0.001295742578804493,-0.031177476048469543,1.5511335134506226
154998,0.0015030662762001157,-0.03113042749464512,1.5505640506744385
155008,0.0016049188561737537,-0.030898064374923706,1.5504014492034912
155020,0.0022165095433592796,-0.032447803765535355,1.5478520393371582
155028,0.0010411090916022658,-0.03131766617298126,1.5480494499206543
155040,0.0019946270622313023,-0.03151857852935791,1.5459389686584473
155048,0.0011238465085625648,-0.03104119747877121,1.5463846921920776
155060,0.001907875295728445,-0.03130285441875458,1.544115662574768
155068,0.0020668725483119488,-0.031262170523405075,1.543014645576477
155078,0.0018058763816952705,-0.03198573365807533,1.5427416563034058
155088,0.0019384360639378428,-0.03195888549089432,1.5415589809417725
155098,0.0020650289952754974,-0.03192831203341484,1.5403227806091309
155108,0.0008141773869283497,-0.030623972415924072,1.540350317955017
155118,0.0008510946063324809,-0.030539020895957947,1.5391358137130737
155128,0.0006348821334540844,-0.03033684566617012,1.538671851158142
155139,0.0015020662685856223,-0.030694030225276947,1.535648226737976
155148,0.0015304067637771368,-0.030596550554037094,1.5342600345611572
155158,0.0015543864574283361,-0.030491530895233154,1.5328271389007568
155168,0.0015741760144010186,-0.030379006639122963,1.531348705291748
155178,0.001590295578353107,-0.030258655548095703,1.5298360586166382
155188,0.0016039174515753984,-0.030131423845887184,1.5282926559448242
155198,0.0016159499064087868,-0.029997779056429863,1.5267184972763062
155208,0.0016268285689875484,-0.029858797788619995,1.5251083374023438
155218,0.0016374086262658238,-0.029715897515416145,1.5234601497650146
155228,0.0016485436353832483,-0.02956993877887726,1.5217664241790771
155238,0.001659773988649249,-0.029422182589769363,1.5200203657150269
155248,0.00015259305655490607,-0.028602728620171547,1.5212048292160034
155258,-7.740139699308202e-05,-0.029164467006921768,1.5174403190612793
155268,-0.00019179697846993804,-0.029008233919739723,1.5156549215316772
155278,-0.0003090837853960693,-0.028852401301264763,1.51383638381958
155288,-0.000429565436206758,-0.02869797870516777,1.511988878250122
155298,-0.0005522251594811678,-0.028545627370476723,1.510115385055542
155308,-0.0016194023191928864,-0.027913805097341537,1.5097143650054932
155318,-0.0017892213072627783,-0.02774149738252163,1.5079013109207153
155328,-0.002168207662180066,-0.027519484981894493,1.50669527053833
155338,-0.002354338299483061,-0.02735266648232937,1.5048633813858032
155348,-0.002540905959904194,-0.027187826111912727,1.503012776374817
155358,-0.0031026203650981188,-0.027590027078986168,1.5000375509262085
155368,-0.0036486047320067883,-0.027158597484230995,1.4986070394515991
155378,-0.003862517885863781,-0.027010302990674973,1.4966481924057007
155388,-0.004074653144925833,-0.026860035955905914,1.494671106338501
155398,-0.004143876023590565,-0.026716062799096107,1.4918228387832642
155408,-0.004338541999459267,-0.026558341458439827,1.4897576570510864
155418,-0.004529308993369341,-0.026397060602903366,1.4876738786697388
155428,-0.004955608863383532,-0.025756219401955605,1.484858751296997
155438,-0.0051467930898070335,-0.02557455748319626,1.4827461242675781
155448,-0.0053554256446659565,-0.025328047573566437,1.4806684255599976
155458,-0.005478854291141033,-0.025108350440859795,1.4783968925476074
155468,-0.005767940543591976,-0.024785896763205528,1.476410150527954
155478,-0.005864814855158329,-0.024538816884160042,1.4741675853729248
155488,-0.006025169510394335,-0.02432161383330822,1.4720451831817627
155498,-0.006179010961204767,-0.023987112566828728,1.469817042350769
155508,-0.00632810452952981,-0.0237547867000103,1.4676746129989624
155518,-0.006471770349889994,-0.023518674075603485,1.4655197858810425
155528,-0.006715271156281233,-0.023209355771541595,1.4636253118515015
155538,-0.006720604840666056,-0.02284354530274868,1.461472749710083
155548,-0.00691258953884244,-0.022588452324271202,1.4595991373062134
155558,-0.0053701032884418964,-0.022766180336475372,1.4554438591003418
155568,-0.0054287356324493885,-0.022525884211063385,1.4533222913742065
155578,-0.005471652839332819,-0.022286349907517433,1.451218605041504
155588,-0.005497185979038477,-0.022048745304346085,1.4491384029388428
155598,-0.005504324566572905,-0.021814025938510895,1.4470746517181396
155608,-0.005492161028087139,-0.021583225578069687,1.4450117349624634
155618,-0.005459817126393318,-0.021357262507081032,1.4429473876953125
155628,-0.00540706655010581,-0.021137068048119545,1.4408918619155884
155638,-0.00533387903124094,-0.02092350646853447,1.4388514757156372
155648,-0.005239962134510279,-0.020717235282063484,1.4368233680725098
155658,-0.005125351250171661,-0.02051878347992897,1.4348068237304688
155670,-0.005103668197989464,-0.020119065418839455,1.4331492185592651
155678,-0.005035023670643568,-0.01988445408642292,1.431685209274292
155690,-0.004990275017917156,-0.019747737795114517,1.4297351837158203
155698,-0.004799287300556898,-0.019566280767321587,1.427872896194458
155710,-0.004763653501868248,-0.01938222534954548,1.426035761833191
155718,-0.004037076141685247,-0.01955086924135685,1.4255307912826538
155728,-0.003794706892222166,-0.01942518539726734,1.4238064289093018
155738,-0.0040808734484016895,-0.01944621466100216,1.4223206043243408
155748,-0.003821352496743202,-0.01933933049440384,1.4206829071044922
155758,-0.0034359199926257133,-0.01865619607269764,1.4191055297851562
155769,-0.003273583948612213,-0.01919230818748474,1.4159995317459106
155778,-0.0032227232586592436,-0.01851051300764084,1.41645348072052
155789,-0.0030915280804038048,-0.018553348258137703,1.412595510482788
155798,-0.0030522518791258335,-0.017921144142746925,1.4130417108535767
155808,-0.0027802763506770134,-0.017810864374041557,1.4115344285964966
155819,-0.00424804026260972,-0.015291820280253887,1.410300850868225
155828,-0.003997734282165766,-0.015143383294343948,1.4088810682296753
155838,-0.0039923847652971745,-0.015539632178843021,1.4070837497711182
155848,-0.0037443614564836025,-0.015418759547173977,1.4056847095489502
155858,-0.00412588519975543,-0.014358343556523323,1.4042242765426636
155868,-0.003903917735442519,-0.014231455512344837,1.402846336364746
155878,-0.0038199839182198048,-0.014460258185863495,1.401045799255371
155888,-0.002511865459382534,-0.014975395984947681,1.39872145652771
155898,-0.0022303874138742685,-0.014901014976203442,1.397287130355835
155910,-0.0015472436789423227,-0.01518161315470934,1.3962585926055908
155918,-0.0024419815745204687,-0.013254096731543541,1.3955881595611572
155928,-0.002160013886168599,-0.013149863108992577,1.3943028450012207
