timestamp,pos_x,pos_y,pos_z
64350,0.00737825408577919,-0.031098518520593643,0.0010599965462461114
64360,0.007371486164629459,-0.03101476840674877,0.0010500764474272728
64370,0.0073667471297085285,-0.030927862972021103,0.001027591060847044
64380,0.0073640611954033375,-0.030837852507829666,0.0009942383039742708
64390,0.006683980114758015,-0.029950113967061043,-7.095518958522007e-05
64400,0.007187223061919212,-0.031109970062971115,-0.00045106408651918173
64410,0.007188959512859583,-0.031031429767608643,-0.0005463064881041646
64420,0.007266317959874868,-0.03160262480378151,-0.0005115948151797056
64430,0.0072786747477948666,-0.0315517783164978,-0.0005881189135834575
64440,0.007293259259313345,-0.03149842470884323,-0.0006520602619275451
64450,0.007311806548386812,-0.03143678233027458,-0.0007064133533276618
64460,0.007330809719860554,-0.031378164887428284,-0.0007561427191831172
64470,0.007351841777563095,-0.03131721168756485,-0.0008177903946489096
64480,0.007375062443315983,-0.03125382959842682,-0.0008827359415590763
64490,0.0074005466885864735,-0.031187912449240685,-0.0009429326746612787
64500,0.0073325736448168755,-0.03188757225871086,-0.0005071362247690558
64510,0.0073577407747507095,-0.031868476420640945,-0.0005381584633141756
64520,0.00738492188975215,-0.0318472646176815,-0.0005751143326051533
64530,0.00741420965641737,-0.03182390704751015,-0.000612101866863668
64540,0.007445755880326033,-0.03179851919412613,-0.0006494821282103658
64552,0.007189807947725058,-0.030032813549041748,-0.0011163505259901285
64560,0.007194880396127701,-0.02988269366323948,-0.00117968930862844
64570,0.0072020068764686584,-0.029729008674621582,-0.0012409772025421262
64580,0.00721112871542573,-0.02957179583609104,-0.0013020741753280163
64593,0.00723286485299468,-0.029260648414492607,-0.001202979008667171
64600,0.007245894055813551,-0.029088148847222328,-0.001254912931472063
64610,0.007260963320732117,-0.028912251815199852,-0.0013017368037253618
64620,0.008371816948056221,-0.030560780316591263,0.0004306119808461517
64631,0.007346100173890591,-0.030303288251161575,0.00045812857570126653
64640,0.007346100173890591,-0.030303288251161575,0.00045812857570126653
64650,0.006855397950857878,-0.030035626143217087,0.0006853675586171448
64660,0.006877152249217033,-0.029906872659921646,0.000772536383010447
64670,0.0065679955296218395,-0.02970823273062706,0.000968475011177361
64680,0.006582815200090408,-0.029570352286100388,0.0010982286185026169
64690,0.006597538944333792,-0.02942902036011219,0.0012554500717669725
64700,0.007675524801015854,-0.030895086005330086,0.0026595143135637045
64710,0.007049639709293842,-0.030865078791975975,0.0030395896174013615
64720,0.007088909856975079,-0.030809469521045685,0.0033870949409902096
64730,0.006529391277581453,-0.029741115868091583,0.0024986527860164642
64740,0.006562802940607071,-0.02966080605983734,0.0028685086872428656
64750,0.006599546410143375,-0.029585959389805794,0.003291130531579256
64760,0.006638663355261087,-0.02951650880277157,0.0037766562309116125
64770,0.006678310222923756,-0.029451653361320496,0.0043377503752708435
64780,0.006717211566865444,-0.02938956208527088,0.004987586289644241
64792,0.007097895257174969,-0.028721576556563377,0.00503044156357646
64800,0.007143137510865927,-0.028627919033169746,0.005812149494886398
64810,0.007186334114521742,-0.02852972410619259,0.006674111820757389
64820,0.007229474373161793,-0.028425099328160286,0.007621584460139275
64830,0.007305714301764965,-0.028223469853401184,0.008770564571022987
64842,0.0075900014489889145,-0.027992278337478638,0.009741194546222687
64850,0.007645821198821068,-0.027846261858940125,0.010931190103292465
64860,0.008465896360576153,-0.029402852058410645,0.012309974059462547
64870,0.008531995117664337,-0.029290160164237022,0.013787313364446163
64880,0.00858193077147007,-0.029175274074077606,0.01520554069429636
64890,0.008621822111308575,-0.0290477704256773,0.016699595376849174
64900,0.008651313371956348,-0.02890746295452118,0.018269935622811317
64910,0.009146715514361858,-0.027530591934919357,0.021685466170310974
64920,0.009167221374809742,-0.027296144515275955,0.02352643571794033
64930,0.009451490826904774,-0.026473432779312134,0.026208143681287766
64940,0.009457104839384556,-0.02617071010172367,0.028250880539417267
64950,0.00945042259991169,-0.025853922590613365,0.030364947393536568
64960,0.010392677038908005,-0.024890555068850517,0.030668048188090324
64972,0.01104677189141512,-0.023823633790016174,0.03273262083530426
64980,0.011091615073382854,-0.023436957970261574,0.03492690995335579
64990,0.010899861343204975,-0.02267027273774147,0.037605319172143936
65000,0.011699622496962547,-0.023410586640238762,0.04025401920080185
65010,0.011701724492013454,-0.022535020485520363,0.04319998249411583
65021,0.011793025769293308,-0.02092777192592621,0.0445842370390892
65030,0.011848006397485733,-0.02051558531820774,0.0470808707177639
65040,0.012523080222308636,-0.02117081545293331,0.049728065729141235
65050,0.012598734349012375,-0.020828330889344215,0.05232175439596176
65060,0.012680710293352604,-0.020511627197265625,0.05496020242571831
65071,0.014110682532191277,-0.018775267526507378,0.05770283564925194
65080,0.014287212863564491,-0.018452424556016922,0.06042284145951271
65090,0.01447460800409317,-0.018165886402130127,0.06318245828151703
65100,0.014674611389636993,-0.017918158322572708,0.06597939133644104
65110,0.014887554571032524,-0.017711104825139046,0.06881556659936905
65120,0.015113700181245804,-0.01754516363143921,0.0716855376958847
65130,0.015353679656982422,-0.017419826239347458,0.07458685338497162
65140,0.015606725588440895,-0.01733437366783619,0.07752759009599686
65150,0.015869924798607826,-0.01728706993162632,0.08050806075334549
65160,0.016140460968017578,-0.01727556437253952,0.08352573215961456
65171,0.018741801381111145,-0.014560909941792488,0.08668577671051025
65180,0.016988778486847878,-0.012572463601827621,0.0864800363779068
65190,0.016899380832910538,-0.011794270016252995,0.09030330181121826
65200,0.017205435782670975,-0.011570297181606293,0.09336024522781372
65210,0.017502089962363243,-0.011364432983100414,0.09646377712488174
65220,0.01822999119758606,-0.012086414732038975,0.09988362342119217
65230,0.018513083457946777,-0.011950327083468437,0.10308561474084854
65240,0.018812818452715874,-0.011869286186993122,0.1063157469034195
65250,0.01905643939971924,-0.011758534237742424,0.109616219997406
65260,0.019530629739165306,-0.009942243807017803,0.11208391934633255
65270,0.01974012702703476,-0.009794395416975021,0.1154089868068695
65280,0.020042700693011284,-0.008812245912849903,0.11814414709806442
65290,0.02020290493965149,-0.008644224144518375,0.12153498828411102
65302,0.020243220031261444,-0.007061123847961426,0.12583544850349426
65310,0.020350586622953415,-0.0068366252817213535,0.12938781082630157
65321,0.020758388563990593,-0.006998306605964899,0.13376060128211975
65330,0.02081845887005329,-0.006800092291086912,0.1374782919883728
65340,0.020853135734796524,-0.0066077932715415955,0.14125525951385498
65350,0.020864218473434448,-0.006421733647584915,0.14509056508541107
65360,0.02117498591542244,-0.006725233048200607,0.1490067094564438
65370,0.02115560881793499,-0.0065749455243349075,0.15296003222465515
65380,0.021116124466061592,-0.00643392838537693,0.15697671473026276
65390,0.02105828933417797,-0.006303742993623018,0.16105730831623077
65400,0.020983358845114708,-0.0061865136958658695,0.16519461572170258
65410,0.020891651511192322,-0.006084380205720663,0.16938847303390503
65420,0.02194852940738201,-0.004720309749245644,0.1752450317144394
65430,0.021893775090575218,-0.004573776386678219,0.17963656783103943
65440,0.022175632417201996,-0.004069418180733919,0.18456250429153442
65450,0.022108973935246468,-0.00393868051469326,0.18908599019050598
65460,0.022027811035513878,-0.003831086214631796,0.1936560720205307
65470,0.02193230763077736,-0.003746494883671403,0.1982654333114624
65480,0.022353947162628174,-0.0033542935270816088,0.20320911705493927
65490,0.022257287055253983,-0.0032835393212735653,0.2079150229692459
65500,0.022143952548503876,-0.003231280716136098,0.2126774787902832
65510,0.022013375535607338,-0.003194740042090416,0.2174985408782959
65520,0.021864498034119606,-0.0031711249612271786,0.2223648577928543
65530,0.021696044132113457,-0.003157970728352666,0.2272716909646988
65540,0.02150745317339897,-0.003152909455820918,0.23222623765468597
65550,0.02129899337887764,-0.003154388163238764,0.23722785711288452
65560,0.021779518574476242,0.0008800992509350181,0.23769651353359222
65570,0.021598441526293755,0.0010770853841677308,0.24258500337600708
65580,0.02177513763308525,0.0017008119029924273,0.24753697216510773
65590,0.021573519334197044,0.0019163619726896286,0.2525215446949005
65600,0.021651778370141983,0.0023229876533150673,0.2573246657848358
65610,0.02142569050192833,0.0025445001665502787,0.26238974928855896
65620,0.02050347626209259,0.003685252508148551,0.26957619190216064
65630,0.020226024091243744,0.003947256598621607,0.274827778339386
65640,0.019854076206684113,0.004199034534394741,0.28011879324913025
65650,0.01953972689807415,0.00444673839956522,0.28547197580337524
65660,0.020175358280539513,0.004759150091558695,0.2908092737197876
65670,0.01971789263188839,0.004457184579223394,0.2964853346347809
65680,0.01971789263188839,0.004457184579223394,0.2964853346347809
65690,0.019373049959540367,0.004658060148358345,0.3020033538341522
65700,0.019009055569767952,0.00484522245824337,0.3075674772262573
65710,0.018626395612955093,0.005016896408051252,0.313179612159729
65720,0.019252220168709755,0.005291036330163479,0.3187565803527832
65730,0.018901793286204338,0.0054361033253371716,0.3244570195674896
65740,0.018536027520895004,0.005560408812016249,0.330199658870697
65750,0.01815696433186531,0.005662538111209869,0.3359836935997009
65760,0.017364485189318657,0.0057966322638094425,0.34768590331077576
65770,0.01695284992456436,0.005828795954585075,0.3536069989204407
65780,0.017499782145023346,0.005903082899749279,0.35951730608940125
65790,0.016947146505117416,0.004437603522092104,0.3638054132461548
65800,0.017929254099726677,0.002411168534308672,0.36924517154693604
65810,0.017532777041196823,0.0024247411638498306,0.37564921379089355
65820,0.017532777041196823,0.0024247411638498306,0.37564921379089355
65830,0.017156269401311874,0.0023065670393407345,0.38185691833496094
65840,0.017581528052687645,0.0012410231865942478,0.3881002366542816
65850,0.01729942485690117,0.0009603181388229132,0.39424169063568115
65860,0.016190506517887115,0.0007076559122651815,0.40048614144325256
65870,0.016074279323220253,0.0009004542953334749,0.4067305624485016
65880,0.015408368781208992,0.0006166478269733489,0.41296958923339844
65890,0.015104969032108784,0.00026529948809184134,0.41930854320526123
65900,0.01480473205447197,-0.00010897804168052971,0.42568740248680115
65910,0.014508428052067757,-0.0005063879070803523,0.43209969997406006
65920,0.014216411858797073,-0.0009273618925362825,0.4385523796081543
65930,0.013927934691309929,-0.0013722089352086186,0.4450457692146301
65940,0.01364252157509327,-0.001841469551436603,0.4515708386898041
65950,0.013360895216464996,-0.0023357467725872993,0.4581301510334015
65960,0.013083799742162228,-0.002854579593986273,0.46472498774528503
65970,0.012811134569346905,-0.0033970095682889223,0.4713483154773712
65980,0.012543847784399986,-0.003962242044508457,0.47800517082214355
65990,0.012284127995371819,-0.004549859557300806,0.48470833897590637
66000,0.012033168226480484,-0.005159546155482531,0.49146074056625366
66010,0.012986937537789345,-0.004798279609531164,0.49685704708099365
66020,0.012837961316108704,-0.005393688566982746,0.5036097168922424
66030,0.01292517501860857,-0.005883851554244757,0.5101104974746704
66040,0.012813750654459,-0.006513596046715975,0.516927182674408
66050,0.012712070718407631,-0.007164484821259975,0.5237787961959839
66060,0.013724412769079208,-0.008567809127271175,0.530907392501831
66070,0.013704286888241768,-0.00929869245737791,0.5378336906433105
66080,0.013922261074185371,-0.010264076292514801,0.5445598363876343
66090,0.01393499318510294,-0.011050976812839508,0.5515246391296387
66100,0.014240828342735767,-0.011978937312960625,0.5583392381668091
66110,0.014268212020397186,-0.013183954171836376,0.5721786022186279
66120,0.015136504545807838,-0.014023448340594769,0.5725974440574646
66130,0.015354227274656296,-0.015437132678925991,0.5871166586875916
66140,0.01541880238801241,-0.01577552780508995,0.5867276787757874
66150,0.015564355067908764,-0.016248203814029694,0.5941524505615234
66160,0.01563982665538788,-0.01753874495625496,0.6009798645973206
66170,0.015815947204828262,-0.017983324825763702,0.6084722876548767
66180,0.015998929738998413,-0.020193664357066154,0.6226473450660706
66192,0.015996888279914856,-0.021241195499897003,0.6298755407333374
66200,0.016219785436987877,-0.02208612859249115,0.637076199054718
66210,0.016323203220963478,-0.023040667176246643,0.6444699764251709
66220,0.016427205875515938,-0.023994136601686478,0.6519055366516113
66233,0.01655733957886696,-0.024964898824691772,0.6592863202095032
66240,0.01666923612356186,-0.02591460570693016,0.6667773127555847
66253,0.016963042318820953,-0.02687998116016388,0.6742116212844849
66260,0.016963042318820953,-0.02687998116016388,0.6742116212844849
66270,0.017083488404750824,-0.027819832786917686,0.6817659735679626
66280,0.01717003621160984,-0.02853292226791382,0.6891152262687683
66292,0.017338834702968597,-0.029430154711008072,0.7073009610176086
66300,0.017338834702968597,-0.029430154711008072,0.7073009610176086
66310,0.017445925623178482,-0.030270524322986603,0.7150875329971313
66320,0.019693195819854736,-0.03112143650650978,0.7237138748168945
66332,0.018383564427495003,-0.03200751170516014,0.7317023873329163
66340,0.01930459961295128,-0.03281547501683235,0.7389039993286133
66350,0.018597329035401344,-0.03341398760676384,0.7468295693397522
66360,0.01997341401875019,-0.03459332883358002,0.7550913095474243
66370,0.020090363919734955,-0.035334546118974686,0.7630012631416321
66380,0.020199036225676537,-0.03605694696307182,0.7709254026412964
66390,0.02032412402331829,-0.0369432307779789,0.7787299156188965
66400,0.020415300503373146,-0.037633784115314484,0.7866836786270142
66411,0.019574295729398727,-0.038058359175920486,0.7947517037391663
66420,0.020397424697875977,-0.03865944594144821,0.8019925951957703
66430,0.020435506477952003,-0.03928229957818985,0.8099585175514221
66440,0.020463118329644203,-0.03988603875041008,0.8179417848587036
66453,0.02153797075152397,-0.041380446404218674,0.8344706296920776
66460,0.02153797075152397,-0.041380446404218674,0.8344706296920776
66470,0.0215363260358572,-0.04194199666380882,0.8425275087356567
66480,0.021523600444197655,-0.04248521476984024,0.8505960702896118
66490,0.02154526673257351,-0.043341875076293945,0.8584164977073669
66500,0.022292818874120712,-0.044094882905483246,0.8666970729827881
66510,0.022238928824663162,-0.04481314867734909,0.8747373819351196
66520,0.02222956158220768,-0.04531072452664375,0.8828624486923218
66530,0.022211343050003052,-0.04578627645969391,0.8910126686096191
66540,0.02221541665494442,-0.04558645933866501,0.8984059691429138
66550,0.022186901420354843,-0.04598397761583328,0.9065536260604858
66560,0.02214682847261429,-0.046357396990060806,0.9147285223007202
66570,0.02209443226456642,-0.04670671746134758,0.9229257702827454
66580,0.022029103711247444,-0.0470321886241436,0.9311478734016418
66590,0.021950412541627884,-0.047334227710962296,0.9393987655639648
66600,0.021848665550351143,-0.04764112830162048,0.9485057592391968
66611,0.02306525781750679,-0.04798069968819618,0.9578959941864014
66620,0.023057570680975914,-0.04823670536279678,0.9663050174713135
66630,0.0213574580848217,-0.050013065338134766,0.9764456152915955
66640,0.021301109343767166,-0.0502995029091835,0.9849758148193359
66650,0.020664185285568237,-0.0497138649225235,0.9979609251022339
66660,0.020581359043717384,-0.04994749277830124,1.006638765335083
66670,0.020494932308793068,-0.05017121508717537,1.015326738357544
66680,0.020405985414981842,-0.050385214388370514,1.0240229368209839
66690,0.020315706729888916,-0.05058873072266579,1.0327303409576416
66700,0.020224716514348984,-0.05078103765845299,1.041447401046753
66711,0.0226309634745121,-0.04936624690890312,1.047094464302063
66720,0.02262117713689804,-0.04944275692105293,1.0556410551071167
66730,0.02261076122522354,-0.049503035843372345,1.0641955137252808
66740,0.022598667070269585,-0.04954526945948601,1.072757601737976
66751,0.022562267258763313,-0.051296766847372055,1.080687403678894
66760,0.02254825457930565,-0.05141163989901543,1.0892083644866943
66771,0.022622371092438698,-0.05105344578623772,1.0972086191177368
66780,0.022604206576943398,-0.05110294744372368,1.1056967973709106
66790,0.02257763035595417,-0.05113011226058006,1.1141834259033203
66800,0.022541262209415436,-0.05113533139228821,1.1226531267166138
66810,0.02249358408153057,-0.05111955106258392,1.1310994625091553
66820,0.0224328450858593,-0.051084332168102264,1.1395196914672852
66830,0.022357864305377007,-0.051031894981861115,1.1479103565216064
66840,0.02226780168712139,-0.0509645938873291,1.1562732458114624
66850,0.022161738947033882,-0.05088474974036217,1.1646088361740112
66860,0.022039011120796204,-0.05079484358429909,1.1729117631912231
66870,0.018809819594025612,-0.05189989507198334,1.1801950931549072
66880,0.01953977532684803,-0.054660141468048096,1.1900084018707275
66890,0.0192349161952734,-0.05480312556028366,1.1982841491699219
66900,0.018916288390755653,-0.05494650453329086,1.2065171003341675
66910,0.017934564501047134,-0.05555242300033569,1.215468168258667
66920,0.017970416694879532,-0.056088533252477646,1.223586916923523
66930,0.018251745030283928,-0.056157030165195465,1.2315765619277954
66940,0.01788187213242054,-0.05617360770702362,1.2395282983779907
66950,0.017559202387928963,-0.05635131895542145,1.2474825382232666
66960,0.01723911054432392,-0.056529659777879715,1.2553645372390747
66970,0.01692310906946659,-0.056706953793764114,1.2631784677505493
66980,0.016612408682703972,-0.056881245225667953,1.2709224224090576
66990,0.016307944431900978,-0.05705061927437782,1.2785934209823608
67000,0.016009647399187088,-0.0572134330868721,1.2861872911453247
67010,0.016163107007741928,-0.056631144136190414,1.2949166297912598
67020,0.01589459553360939,-0.056738294661045074,1.3023542165756226
67030,0.015629544854164124,-0.05683484673500061,1.3097018003463745
67040,0.015366291627287865,-0.05692043900489807,1.3169664144515991
67050,0.01510370709002018,-0.056995492428541183,1.3241419792175293
67060,0.014841361902654171,-0.057061146944761276,1.3312088251113892
67070,0.014579050242900848,-0.05711837112903595,1.3381606340408325
67080,0.015020710416138172,-0.057163964956998825,1.3431744575500488
67090,0.014816520735621452,-0.05720526725053787,1.349780559539795
67100,0.014613980427384377,-0.057240862399339676,1.3562719821929932
67110,0.014413386583328247,-0.05727161094546318,1.3626527786254883
67120,0.014215085655450821,-0.057297997176647186,1.3689152002334595
67132,0.017835170030593872,-0.05441270023584366,1.3738057613372803
67140,0.017903704196214676,-0.05425585061311722,1.3796818256378174
67150,0.017980685457587242,-0.05409367009997368,1.385423183441162
67160,0.01806679740548134,-0.05392589420080185,1.3910353183746338
67171,0.018305009230971336,-0.05768708512187004,1.3985350131988525
67180,0.018305009230971336,-0.05768708512187004,1.3985350131988525
67190,0.018312202766537666,-0.05778927356004715,1.4040943384170532
67200,0.018443934619426727,-0.05781668797135353,1.4094182252883911
67210,0.01827121153473854,-0.05789343640208244,1.414703130722046
67220,0.018428368493914604,-0.05791637301445007,1.4197863340377808
67230,0.018317099660634995,-0.05797462537884712,1.424765944480896
67240,0.017421415075659752,-0.05572040006518364,1.430689811706543
67250,0.01759563945233822,-0.05563455820083618,1.4354265928268433
67260,0.0177761297672987,-0.055543333292007446,1.4400254487991333
67270,0.017960703000426292,-0.05544690787792206,1.4444888830184937
67280,0.018146637827157974,-0.05534547194838524,1.4488165378570557
67290,0.017938069999217987,-0.05545752868056297,1.4534878730773926
67300,0.0181227196007967,-0.055360279977321625,1.4575759172439575
67310,0.01754126138985157,-0.05759764090180397,1.4606519937515259
67320,0.01772255450487137,-0.05759839713573456,1.4644114971160889
67330,0.018400005996227264,-0.057713646441698074,1.4679807424545288
67340,0.01859627105295658,-0.0577104352414608,1.4714568853378296
67350,0.018786443397402763,-0.05770304426550865,1.4747930765151978
67360,0.017773134633898735,-0.05563201382756233,1.4787994623184204
67370,0.016799401491880417,-0.057210277765989304,1.4813823699951172
67380,0.016900349408388138,-0.05715136602520943,1.4843106269836426
67390,0.018468035385012627,-0.05730148404836655,1.487424612045288
67400,0.01771058328449726,-0.05569716915488243,1.4906470775604248
67410,0.018576625734567642,-0.05734015256166458,1.492987871170044
67420,0.01871417835354805,-0.05725354701280594,1.495408535003662
67430,0.01832938753068447,-0.05807597190141678,1.497810959815979
67442,0.01778792031109333,-0.058083005249500275,1.5018560886383057
67450,0.01774377003312111,-0.058113113045692444,1.5020333528518677
67460,0.017834339290857315,-0.058033447712659836,1.503922939300537
67470,0.017920220270752907,-0.05794946849346161,1.5057011842727661
67482,0.017749259248375893,-0.057901155203580856,1.5084426403045654
67490,0.017617490142583847,-0.05808955803513527,1.5089900493621826
67500,0.017676936462521553,-0.05800287798047066,1.5104092359542847
67510,0.017728334292769432,-0.05790901929140091,1.5117082595825195
67520,0.016505349427461624,-0.05666312947869301,1.5139952898025513
67533,0.01635679230093956,-0.05657418444752693,1.5167704820632935
67540,0.01635679230093956,-0.05657418444752693,1.5167704820632935
67550,0.016305390745401382,-0.05640845373272896,1.5177521705627441
67560,0.016241613775491714,-0.056232403963804245,1.5186278820037842
67570,0.01616610959172249,-0.05604596808552742,1.5194026231765747
67580,0.01629096083343029,-0.056677963584661484,1.5205469131469727
67590,0.01621984876692295,-0.056527458131313324,1.5211728811264038
67600,0.01632826216518879,-0.056830890476703644,1.5218619108200073
67610,0.01626220904290676,-0.05670207738876343,1.5223230123519897
67620,0.016393452882766724,-0.05687478557229042,1.5227959156036377
67630,0.01633712276816368,-0.05676979199051857,1.5230969190597534
67640,0.016539502888917923,-0.05696694180369377,1.5234287977218628
67650,0.016503825783729553,-0.05689750611782074,1.5235637426376343
67660,0.016727879643440247,-0.057100798934698105,1.523712158203125
67670,0.016716286540031433,-0.05706863850355148,1.523680329322815
67680,0.016962144523859024,-0.0573025718331337,1.5236605405807495
67690,0.016978401690721512,-0.05730605125427246,1.523472785949707
67700,0.01699882186949253,-0.057308439165353775,1.5232070684432983
67710,0.017023734748363495,-0.057308379560709,1.5228676795959473
67720,0.017298659309744835,-0.05762822926044464,1.5225919485092163
67730,0.017349839210510254,-0.05765267461538315,1.5221201181411743
67740,0.017465459182858467,-0.05785367637872696,1.5215767621994019
67750,0.0175254475325346,-0.05787581577897072,1.5209503173828125
67760,0.01754230260848999,-0.05802213400602341,1.5203243494033813
67770,0.01759784296154976,-0.05802944675087929,1.51957368850708
67780,0.017580240964889526,-0.058159805834293365,1.5188050270080566
67790,0.01762300729751587,-0.058146923780441284,1.5179297924041748
67802,0.01871393248438835,-0.059867773205041885,1.5162898302078247
67810,0.018750768154859543,-0.059860240668058395,1.5152331590652466
67820,0.017915215343236923,-0.058575958013534546,1.5148147344589233
67830,0.017934678122401237,-0.058517392724752426,1.5136706829071045
67840,0.017947250977158546,-0.058441177010536194,1.5124893188476562
67850,0.017952580004930496,-0.05834810063242912,1.51127028465271
67860,0.017951350659132004,-0.05824044719338417,1.510001540184021
67870,0.017944693565368652,-0.05812066048383713,1.508683681488037
67885,0.01836249977350235,-0.06077316775918007,1.5071135759353638
67890,0.018371211364865303,-0.06072452664375305,1.5056675672531128
67900,0.018872641026973724,-0.06179933249950409,1.5041273832321167
67910,0.018865972757339478,-0.061369042843580246,1.503045678138733
67921,0.018267560750246048,-0.05928298458456993,1.502833366394043
67932,0.01836809702217579,-0.0605243556201458,1.49942946434021
67940,0.018367774784564972,-0.060477085411548615,1.4978536367416382
67950,0.01836310885846615,-0.060428861528635025,1.4962557554244995
67960,0.018353788182139397,-0.060378994792699814,1.4946311712265015
67970,0.01833988167345524,-0.06032601743936539,1.4929786920547485
67980,0.017153793945908546,-0.05907849594950676,1.4922271966934204
67990,0.01708672009408474,-0.058971550315618515,1.4906009435653687
68000,0.017012769356369972,-0.05885486677289009,1.4889569282531738
68012,0.017676671966910362,-0.05889299139380455,1.4859963655471802
68020,0.017640158534049988,-0.0587589293718338,1.4842164516448975
68030,0.017596829682588577,-0.058606360107660294,1.4824445247650146
68040,0.017546089366078377,-0.05843297764658928,1.4806787967681885
68050,0.017487721517682076,-0.05823727324604988,1.4789035320281982
68060,0.017982803285121918,-0.059759221971035004,1.4795600175857544
68070,0.017949147149920464,-0.059620171785354614,1.477961540222168
68082,0.017823684960603714,-0.0600043460726738,1.4761589765548706
68090,0.01777704805135727,-0.05985312536358833,1.4745774269104004
68102,0.01774636283516884,-0.059917133301496506,1.4728502035140991
68110,0.017688101157546043,-0.05973409488797188,1.4712547063827515
68122,0.01587727852165699,-0.05859235301613808,1.4690362215042114
68130,0.015734484419226646,-0.05833448842167854,1.4674149751663208
68140,0.015582805499434471,-0.05806422606110573,1.4657983779907227
68150,0.016838667914271355,-0.05839916318655014,1.4633047580718994
68162,0.01541927456855774,-0.05791888013482094,1.461792230606079
68170,0.016611330211162567,-0.0580725334584713,1.459496259689331
68180,0.015522331930696964,-0.05691496655344963,1.4582668542861938
68190,0.015404453501105309,-0.05660998448729515,1.4565616846084595
68200,0.016311129555106163,-0.05663444101810455,1.4562901258468628
68210,0.01605425402522087,-0.05750409886240959,1.453942060470581
68220,0.015961863100528717,-0.05723981186747551,1.4522650241851807
68230,0.015862787142395973,-0.05697145685553551,1.4505879878997803
68240,0.01575813814997673,-0.056698694825172424,1.448908805847168
68250,0.015648143365979195,-0.056419737637043,1.4472293853759766
68260,0.014895161613821983,-0.05512630566954613,1.4455134868621826
68270,0.015078935772180557,-0.05544000118970871,1.4422986507415771
68280,0.014942959882318974,-0.055120911449193954,1.4405179023742676
68290,0.014801246114075184,-0.054792389273643494,1.4387346506118774
68300,0.01465261448174715,-0.05445292219519615,1.4369615316390991
68310,0.014342972077429295,-0.05459005758166313,1.4332917928695679
68320,0.014179075136780739,-0.05426798760890961,1.4314523935317993
68333,0.012754230760037899,-0.05440429598093033,1.4315086603164673
68340,0.012516600079834461,-0.05409052595496178,1.429830551147461
68350,0.012266215868294239,-0.05376708507537842,1.428167462348938
68360,0.0132648516446352,-0.05335333198308945,1.427498698234558
68370,0.01305372640490532,-0.05301981791853905,1.4259493350982666
68380,0.012630694545805454,-0.05256618186831474,1.4247885942459106
68390,0.012389447540044785,-0.05222371220588684,1.4233102798461914
68400,0.01217515580356121,-0.052085619419813156,1.421891689300537
68410,0.011606360785663128,-0.053061679005622864,1.4181597232818604
68420,0.011714895255863667,-0.05321516841650009,1.4172545671463013
68430,0.011421742849051952,-0.05373077094554901,1.4145750999450684
68440,0.009932955726981163,-0.052341923117637634,1.4137177467346191
68450,0.010248907841742039,-0.0523681566119194,1.4111534357070923
68460,0.009935246780514717,-0.052071694284677505,1.4096348285675049
68470,0.009611916728317738,-0.05177406966686249,1.4081348180770874
68480,0.00928040873259306,-0.05147448182106018,1.4066495895385742
68490,0.00881564524024725,-0.05145077034831047,1.4044933319091797
68500,0.007707432843744755,-0.0514010414481163,1.4042706489562988
68510,0.007337713614106178,-0.05112152174115181,1.4028593301773071
68520,0.006961695849895477,-0.050837624818086624,1.4014685153961182
68530,0.006579190492630005,-0.0505487360060215,1.400106430053711
68540,0.00618873443454504,-0.05025441199541092,1.398777961730957
68550,0.005790280178189278,-0.04995487257838249,1.3974846601486206
68560,0.005384515039622784,-0.049650561064481735,1.396235704421997
68570,0.004970581270754337,-0.0493428073823452,1.3950281143188477
68580,0.004547503776848316,-0.049032434821128845,1.393858790397644
68590,0.004116261377930641,-0.048720549792051315,1.3927216529846191
68600,0.0036783909890800714,-0.04840843006968498,1.3916102647781372
68610,0.0032340900506824255,-0.04809628427028656,1.3905303478240967
68620,0.002783789299428463,-0.0477844700217247,1.3894846439361572
68630,0.002329814713448286,-0.04747329652309418,1.3884742259979248
68645,0.002247265074402094,-0.0509541779756546,1.3877880573272705
68650,0.0018353371415287256,-0.050869785249233246,1.3868495225906372
68663,0.0012949248775839806,-0.051117267459630966,1.3863903284072876
68670,0.0008856391650624573,-0.051050592213869095,1.3855127096176147
68683,0.0003904143231920898,-0.051115699112415314,1.3847787380218506
68690,0.0003904143231920898,-0.051115699112415314,1.3847787380218506
68700,-0.0004165759019088,-0.05098000541329384,1.3831567764282227
68710,-0.0003444216272328049,-0.05124686285853386,1.3827354907989502
68725,-0.0011760847410187125,-0.05155864357948303,1.3813332319259644
68730,-0.0011760847410187125,-0.05155864357948303,1.3813332319259644
68744,-0.002470493083819747,-0.051479779183864594,1.3791717290878296
68750,-0.002470493083819747,-0.051479779183864594,1.3791717290878296
68760,-0.0028148971032351255,-0.05138510838150978,1.3785291910171509
68770,-0.0031522626522928476,-0.051281388849020004,1.377909541130066
68780,-0.0035183990839868784,-0.05101494863629341,1.377638816833496
68790,-0.004218365531414747,-0.051026493310928345,1.376662015914917
68800,-0.004584926180541515,-0.05076320096850395,1.3764443397521973
68810,-0.005163758527487516,-0.050771430134773254,1.375533938407898
68820,-0.005479291547089815,-0.05060131475329399,1.3750396966934204
68830,-0.0060546062886714935,-0.0505027174949646,1.3742707967758179
