timestamp,pos_x,pos_y,pos_z
58395,0.011889263987541199,-0.02890659123659134,0.0009096856229007244
58405,0.012118786573410034,-0.029053689911961555,0.000989808700978756
58415,0.01233664620667696,-0.028869735077023506,0.0013101018266752362
58427,0.010171066038310528,-0.02792605757713318,-0.0005075967637822032
58435,0.010420598089694977,-0.027764495462179184,-0.0005128342309035361
58447,0.00973761361092329,-0.027637705206871033,-0.0008303043432533741
58455,0.009831449948251247,-0.027693789452314377,-0.0008768418338149786
58465,0.009930389933288097,-0.027751047164201736,-0.000920139136724174
58475,0.010034704580903053,-0.027809491381049156,-0.0009605500963516533
58488,0.009861544705927372,-0.028542514890432358,-0.0007582486141473055
58495,0.010205273516476154,-0.027965931221842766,-0.0006347871385514736
58507,0.00945030152797699,-0.027596812695264816,-0.0006232259329408407
58515,0.009561454877257347,-0.027678079903125763,-0.0006386974710039794
58525,0.010248204693198204,-0.029217617586255074,-0.0005374170723371208
58535,0.01038763951510191,-0.0293523408472538,-0.0005407480057328939
58547,0.00990494154393673,-0.02918710745871067,-0.0010129079455509782
58555,0.010044988244771957,-0.029328804463148117,-0.0010563319083303213
58565,0.00975621398538351,-0.02880002185702324,-0.000293935852823779
58575,0.010271388106048107,-0.02817387692630291,-0.0002701233315747231
58585,0.01043077651411295,-0.028268026188015938,-0.0002450830361340195
58595,0.01059623435139656,-0.028364090248942375,-0.0002230714599136263
58605,0.01078551635146141,-0.028472060337662697,-0.00020615485846064985
58615,0.010964245535433292,-0.028572333976626396,-0.0001948847493622452
58625,0.011283175088465214,-0.029438447207212448,0.0005919820396229625
58635,0.011474115774035454,-0.02959674783051014,0.0006743617122992873
58645,0.011670226231217384,-0.029757075011730194,0.0007610755856148899
58655,0.011871766299009323,-0.029919710010290146,0.0008562403963878751
58665,0.01207952480763197,-0.030085409060120583,0.0009593203430995345
58675,0.012293718755245209,-0.030254922807216644,0.0010783576872199774
58685,0.01251290924847126,-0.030428389087319374,0.0012265953700989485
58695,0.012734411284327507,-0.030605308711528778,0.001418980536982417
58705,0.012954801321029663,-0.030784225091338158,0.0016681829001754522
58715,0.013169238343834877,-0.03096330538392067,0.0019871811382472515
58725,0.013371938839554787,-0.031140821054577827,0.0023812544532120228
58735,0.0135579789057374,-0.03131455183029175,0.0028511059936136007
58745,0.013723484240472317,-0.03148161992430687,0.003413890488445759
58755,0.013864911161363125,-0.03163932263851166,0.004086469765752554
58765,0.013978835195302963,-0.0317855142056942,0.004868681542575359
58775,0.014062139205634594,-0.03191820904612541,0.005757703445851803
58785,0.010228432714939117,-0.029945388436317444,0.010348571464419365
58795,0.010010656900703907,-0.029922446236014366,0.011623196303844452
58805,0.009494803845882416,-0.029252376407384872,0.01373780332505703
58815,0.008796880021691322,-0.025707893073558807,0.009978536516427994
58825,0.008417203091084957,-0.02541358396410942,0.011394951492547989
58835,0.007970730774104595,-0.024384919553995132,0.011514252983033657
58845,0.00757796922698617,-0.023958884179592133,0.013542982749640942
58855,0.0071725440211594105,-0.023182690143585205,0.01425802893936634
58865,0.007719856686890125,-0.02306758053600788,0.016604237258434296
58875,0.007173839956521988,-0.022640446200966835,0.018395470455288887
58885,0.006617427803575993,-0.02190311811864376,0.020753661170601845
58895,0.005999966524541378,-0.02144487388432026,0.02275039628148079
58905,0.0053613330237567425,-0.020979376509785652,0.02482220157980919
58915,0.005405073519796133,-0.020108405500650406,0.02601534314453602
58926,0.0063249715603888035,-0.021496258676052094,0.02978399023413658
58935,0.006920312996953726,-0.02052263170480728,0.03008515201508999
58945,0.006495452951639891,-0.01966872066259384,0.03221435099840164
58955,0.006184045225381851,-0.018759842962026596,0.03464411571621895
58965,0.005622921045869589,-0.018259309232234955,0.03708409518003464
58975,0.005073423031717539,-0.017752673476934433,0.03959863632917404
58985,0.005458347033709288,-0.017066609114408493,0.04213903471827507
58995,0.004981624893844128,-0.01653415523469448,0.044782232493162155
59005,0.005283180624246597,-0.01576157473027706,0.047362539917230606
59015,0.0048648901283741,-0.015199941582977772,0.05014872923493385
59025,0.005207141395658255,-0.0162527896463871,0.05250571295619011
59035,0.0048491088673472404,-0.015772104263305664,0.05539141967892647
59045,0.004665120504796505,-0.015851063653826714,0.05827474594116211
59055,0.005574424751102924,-0.01367873139679432,0.06258612126111984
59065,0.005333912558853626,-0.013171957805752754,0.06574703007936478
59075,0.005111370701342821,-0.012675175443291664,0.06893903762102127
59085,0.005131331272423267,-0.011385445483028889,0.07142482697963715
59095,0.00496266083791852,-0.010868913494050503,0.07458057254552841
59105,0.004797014407813549,-0.01035863347351551,0.0777750164270401
59115,0.005146237090229988,-0.008952518925070763,0.08134915679693222
59125,0.004978195298463106,-0.008390414528548717,0.08465629816055298
59135,0.004786401987075806,-0.007826869376003742,0.0880061462521553
59145,0.004563787020742893,-0.0072613367810845375,0.0913969948887825
59157,0.004406504798680544,-0.005501318257302046,0.09938926994800568
59165,0.004406504798680544,-0.005501318257302046,0.09938926994800568
59175,0.004101729020476341,-0.004891201853752136,0.10297856479883194
59185,0.00376303493976593,-0.004282974172383547,0.10661929100751877
59197,0.004100717604160309,-0.0026787815149873495,0.11456619203090668
59205,0.004100717604160309,-0.0026787815149873495,0.11456619203090668
59217,0.004189604893326759,-0.00033032067585736513,0.12078660726547241
59225,0.004189604893326759,-0.00033032067585736513,0.12078660726547241
59235,0.0038812970742583275,0.0003320039832033217,0.12463703751564026
59245,0.005463788285851479,-0.0010841306066140532,0.12971417605876923
59255,0.005459790118038654,-0.00024706224212422967,0.13418537378311157
59265,0.005290396045893431,0.0002341156650800258,0.1382400393486023
59275,0.005625272169709206,0.001791678136214614,0.14156843721866608
59285,0.006500475108623505,0.0013569894945248961,0.14587943255901337
59295,0.0064556049183011055,0.0017748509999364614,0.15004226565361023
59305,0.0064386241137981415,0.0021643228828907013,0.15425187349319458
59315,0.006448494736105204,0.0025259184185415506,0.15850897133350372
59325,0.006484856363385916,0.002860044129192829,0.16281446814537048
59335,0.007647896651178598,0.004456142894923687,0.16694998741149902
59345,0.008089442737400532,0.004632160998880863,0.17116588354110718
59355,0.008268835954368114,0.0049386341124773026,0.17561005055904388
59365,0.008524598553776741,0.005352004896849394,0.1799020767211914
59375,0.008732701651751995,0.005613821092993021,0.18443894386291504
59385,0.008946029469370842,0.005851673893630505,0.18903498351573944
59395,0.009161553345620632,0.006065669469535351,0.19368886947631836
59405,0.008931413292884827,0.007323657628148794,0.19612276554107666
59415,0.00913830753415823,0.007561843376606703,0.20073160529136658
59425,0.009296067990362644,0.008772633969783783,0.20454835891723633
59435,0.009500657208263874,0.009002299048006535,0.20919768512248993
59445,0.009703981690108776,0.009208478033542633,0.2138916552066803
59455,0.009926681406795979,0.00940763484686613,0.21911323070526123
59465,0.010176346637308598,0.009203238412737846,0.22398243844509125
59475,0.010382082313299179,0.009311724454164505,0.22883541882038116
59485,0.010546917095780373,0.009423360228538513,0.23380808532238007
59495,0.010852553881704807,0.010214907117187977,0.23998017609119415
59505,0.011276064440608025,0.011588029563426971,0.2438753992319107
59515,0.011510900221765041,0.011675157584249973,0.24891908466815948
59525,0.011900750920176506,0.0110061289742589,0.25415274500846863
59535,0.011762894690036774,0.011530138552188873,0.25997233390808105
59545,0.012238147668540478,0.011080751195549965,0.26531946659088135
59555,0.012251181527972221,0.011493826285004616,0.2710883617401123
59565,0.01267758198082447,0.011242879554629326,0.2764854431152344
59575,0.012807652354240417,0.011601925827562809,0.2823184132575989
59585,0.013061614707112312,0.011527434922754765,0.2878425717353821
59595,0.013311483897268772,0.01143523771315813,0.29341921210289
59605,0.01355634443461895,0.011326330713927746,0.29904285073280334
59615,0.013794503174722195,0.011201472021639347,0.3047178089618683
59625,0.01402417104691267,0.011061308905482292,0.31045177578926086
59635,0.014244086109101772,0.010906048119068146,0.31624162197113037
59645,0.014452902600169182,0.010735560208559036,0.3220826983451843
59655,0.014708065427839756,0.012379367835819721,0.33065927028656006
59665,0.01537874061614275,0.012691495008766651,0.33545348048210144
59675,0.015586218796670437,0.01262830663472414,0.3415219485759735
59685,0.016035018488764763,0.01282107550650835,0.347047358751297
59695,0.016234545037150383,0.012742317281663418,0.35315898060798645
59705,0.016422588378190994,0.01264924742281437,0.35931330919265747
59715,0.01719113625586033,0.013132479041814804,0.36548617482185364
59725,0.017399847507476807,0.013039198704063892,0.3717166483402252
59735,0.01759837195277214,0.012928172945976257,0.37798696756362915
59745,0.017786992713809013,0.012797093950212002,0.38430145382881165
59755,0.016454657539725304,0.013507130555808544,0.39007577300071716
59765,0.016513442620635033,0.01337131392210722,0.39644691348075867
59775,0.015991881489753723,0.013805016875267029,0.4027866721153259
59785,0.0162297785282135,0.014177603647112846,0.40931445360183716
59795,0.015814093872904778,0.013928284868597984,0.4152795672416687
59805,0.015795420855283737,0.013727531768381596,0.4216848313808441
59816,0.01583797112107277,0.01416098978370428,0.4279254674911499
59825,0.015798354521393776,0.013929815031588078,0.43438929319381714
59836,0.015726542100310326,0.014012720435857773,0.440839558839798
59845,0.015671642497181892,0.013745344243943691,0.4473845362663269
59855,0.015871357172727585,0.012880930677056313,0.453361451625824
59865,0.015811268240213394,0.01255084853619337,0.4599187672138214
59875,0.01597926951944828,0.012023722752928734,0.46619173884391785
59885,0.015921514481306076,0.011652502231299877,0.4727877974510193
59895,0.015657853335142136,0.011676542460918427,0.47901129722595215
59905,0.015820756554603577,0.010910737328231335,0.48554208874702454
59915,0.015492664650082588,0.010968728922307491,0.49196821451187134
59925,0.015433724969625473,0.010569577105343342,0.49864986538887024
59935,0.015372581779956818,0.010164259001612663,0.5053556561470032
59945,0.015309203416109085,0.00975409708917141,0.5120940208435059
59955,0.015241836197674274,0.00934034213423729,0.5188727974891663
59967,0.013744196854531765,0.009658100083470345,0.5267859101295471
59975,0.013952549546957016,0.009458648972213268,0.5332234501838684
59985,0.014240996912121773,0.008596329018473625,0.5402066111564636
59995,0.014113127253949642,0.00819447636604309,0.5471893548965454
60005,0.013977648690342903,0.007784846238791943,0.5542147755622864
60015,0.013835220597684383,0.007364892866462469,0.5612701773643494
60025,0.013685855083167553,0.006932220421731472,0.5683561563491821
60035,0.013074412010610104,0.007068718783557415,0.5789153575897217
60046,0.012355493381619453,0.006634556222707033,0.5859737396240234
60055,0.011984681710600853,0.006653955206274986,0.5936664938926697
60065,0.01172352023422718,0.006212577689439058,0.601041853427887
60075,0.012525034137070179,0.005250468384474516,0.6097458600997925
60085,0.012017221190035343,0.0047570145688951015,0.6175159811973572
60095,0.011788452975451946,0.004236357286572456,0.6250427961349487
60105,0.011558154597878456,0.003696977160871029,0.632607102394104
60115,0.011919766664505005,0.0038686601910740137,0.6399591565132141
60125,0.011720338836312294,0.0033267003018409014,0.6475725173950195
60135,0.011524762026965618,0.0027675346937030554,0.6552039384841919
60145,0.011332777328789234,0.0021924625616520643,0.6628594398498535
60155,0.011144799180328846,0.001602652482688427,0.6705359220504761
60165,0.010632694698870182,0.0017254420090466738,0.6784563064575195
60175,0.010435111820697784,0.0011574637610465288,0.6861819624900818
60187,0.009651275351643562,-0.0005180243169888854,0.6921291947364807
60195,0.009438710287213326,-0.0011639544973149896,0.6997963190078735
60205,0.009229950606822968,-0.001817464828491211,0.707492470741272
60215,0.00902433693408966,-0.0024781133979558945,0.7152164578437805
60225,0.008196784183382988,-0.0019263604190200567,0.7225337624549866
60235,0.009386800229549408,-0.001523834653198719,0.7309162020683289
60245,0.009218273684382439,-0.002086897846311331,0.738689124584198
60255,0.009052377194166183,-0.0026572400238364935,0.7464840412139893
60265,0.008888543583452702,-0.0032356311567127705,0.7542989253997803
60275,0.008726932108402252,-0.0038227851036936045,0.76213538646698
60285,0.008567958138883114,-0.00441918196156621,0.7700009346008301
60295,0.008661185391247272,-0.004273867234587669,0.7771017551422119
60305,0.007039907854050398,-0.004628343507647514,0.785444974899292
60315,0.006894324906170368,-0.005193156190216541,0.7933857440948486
60325,0.006754499860107899,-0.00576701108366251,0.801351010799408
60335,0.006620877888053656,-0.006349859293550253,0.8093392848968506
60345,0.00661401217803359,-0.0070592742413282394,0.8172333836555481
60355,0.006821546237915754,-0.007361285388469696,0.8250998258590698
60365,0.00673697330057621,-0.007966422475874424,0.8331222534179688
60375,0.007612186949700117,-0.00803089328110218,0.8408729434013367
60385,0.007601955905556679,-0.008627335540950298,0.84892338514328
60395,0.007604658603668213,-0.009229266084730625,0.856995701789856
60405,0.007196328602731228,-0.009656433947384357,0.8656700849533081
60415,0.007499351166188717,-0.010260207578539848,0.8733257055282593
60425,0.0059242513962090015,-0.011174459010362625,0.8813496828079224
60435,0.007356859277933836,-0.011531251482665539,0.8892897367477417
60445,0.0074028815142810345,-0.012159241363406181,0.8974871039390564
60455,0.007457348983734846,-0.012790354900062084,0.9057194590568542
60465,0.006863111164420843,-0.01307356171309948,0.9146283268928528
60475,0.006906535476446152,-0.013703452423214912,0.9229424595832825
60485,0.006954436656087637,-0.014334562234580517,0.931276261806488
60495,0.007005807012319565,-0.014967145398259163,0.9396282434463501
60505,0.007059428840875626,-0.015601231716573238,0.9479956030845642
60515,0.007114136591553688,-0.016236547380685806,0.9563739895820618
60525,0.007169884163886309,-0.016873113811016083,0.964758574962616
60535,0.007399147842079401,-0.016819454729557037,0.9725149869918823
60545,0.007489990442991257,-0.017412684857845306,0.980875551700592
60555,0.00758571270853281,-0.018006030470132828,0.9892449975013733
60565,0.00768675934523344,-0.01859867200255394,0.9976242184638977
60575,0.007794057484716177,-0.01918991468846798,1.0060138702392578
60585,0.005874601658433676,-0.020897895097732544,1.0133397579193115
60595,0.005913862492889166,-0.021560056135058403,1.0216857194900513
60605,0.005959092173725367,-0.02221754379570484,1.030036211013794
60615,0.006010502576828003,-0.0228684451431036,1.0383962392807007
60625,0.0060675437562167645,-0.023511044681072235,1.0467628240585327
60635,0.0061290510930120945,-0.02414385788142681,1.0551377534866333
60645,0.006194346118718386,-0.024765245616436005,1.063522458076477
60655,0.006263421848416328,-0.02537456527352333,1.0719116926193237
60665,0.006336105056107044,-0.02597152255475521,1.0803046226501465
60675,0.008328879252076149,-0.02593141794204712,1.0879852771759033
60685,0.0066638668067753315,-0.026588989421725273,1.096375823020935
60695,0.008387821726500988,-0.026645757257938385,1.105384111404419
60705,0.006763640325516462,-0.027540165930986404,1.113516092300415
60715,0.008667200803756714,-0.02754981815814972,1.122274398803711
60725,0.008872229605913162,-0.028030533343553543,1.1305800676345825
60735,0.008301627822220325,-0.02887854352593422,1.1395955085754395
60745,0.008496041409671307,-0.029352238401770592,1.1478667259216309
60755,0.008420766331255436,-0.02987731620669365,1.156529188156128
60765,0.007325919810682535,-0.030543124303221703,1.1638389825820923
60775,0.00749552296474576,-0.030461406335234642,1.1721272468566895
60785,0.006811436265707016,-0.03031422384083271,1.1805959939956665
60795,0.006937400903552771,-0.03076261654496193,1.1886374950408936
60805,0.006858077831566334,-0.03119826503098011,1.196992039680481
60815,0.006977642420679331,-0.03165445104241371,1.2049462795257568
60827,0.007794828619807959,-0.03129192441701889,1.2106115818023682
60835,0.007998158223927021,-0.03172540292143822,1.2181910276412964
60845,0.00820359867066145,-0.03216032311320305,1.2256864309310913
60855,0.008410876616835594,-0.032595179975032806,1.2330937385559082
60865,0.008619406260550022,-0.03302896395325661,1.240407109260559
60875,0.008828241378068924,-0.033460166305303574,1.2476253509521484
60885,0.009036628529429436,-0.03388729318976402,1.2547483444213867
60895,0.009243994019925594,-0.03430888056755066,1.2617756128311157
60905,0.009449263103306293,-0.03472340852022171,1.2687088251113892
60915,0.00965119432657957,-0.03512950614094734,1.2755531072616577
60925,0.009849315509200096,-0.03552613779902458,1.2823035717010498
60935,0.010043413378298283,-0.03591325134038925,1.2889479398727417
60945,0.010232700034976006,-0.03629080951213837,1.2954896688461304
60955,0.010416419245302677,-0.03665882721543312,1.3019280433654785
60965,0.01059475727379322,-0.03701802343130112,1.3082481622695923
60975,0.010768181644380093,-0.037368930876255035,1.3144475221633911
60985,0.010936281643807888,-0.037712253630161285,1.3205301761627197
60995,0.009931161068379879,-0.03818745166063309,1.3294669389724731
61005,0.010016952641308308,-0.038525648415088654,1.3354671001434326
61015,0.009984271600842476,-0.03883222118020058,1.3415950536727905
61025,0.010052988305687904,-0.03916199505329132,1.3473663330078125
61035,0.01007115188986063,-0.03940856084227562,1.3530656099319458
61045,0.010373270139098167,-0.04004006087779999,1.360016107559204
61055,0.010493512265384197,-0.039972707629203796,1.3597334623336792
61065,0.010517464019358158,-0.04068396985530853,1.3708223104476929
61075,0.010760393925011158,-0.0405028834939003,1.3704856634140015
61085,0.010721290484070778,-0.04092307761311531,1.376083493232727
61095,0.010792826302349567,-0.04125598073005676,1.3811479806900024
61105,0.010865366086363792,-0.0415869802236557,1.3860775232315063
61115,0.013991895131766796,-0.04042251035571098,1.3911758661270142
61125,0.013765489682555199,-0.04066526144742966,1.396609902381897
61135,0.013933908194303513,-0.04095496982336044,1.4011716842651367
61145,0.013996225781738758,-0.04132700711488724,1.405962586402893
61155,0.014506718143820763,-0.040886592119932175,1.410011649131775
61165,0.014620681293308735,-0.04142695665359497,1.4145747423171997
61175,0.014790943823754787,-0.04113679379224777,1.4184538125991821
61185,0.014983287081122398,-0.041379164904356,1.4223201274871826
61195,0.015094238333404064,-0.04151858389377594,1.4257954359054565
61205,0.015284018591046333,-0.04173760861158371,1.4293718338012695
61215,0.014608914032578468,-0.04466084763407707,1.431637167930603
61225,0.014760240912437439,-0.04497364163398743,1.4348738193511963
61235,0.014763930812478065,-0.04564959555864334,1.4381046295166016
61245,0.014889482408761978,-0.045954812318086624,1.4410761594772339
61255,0.015006288886070251,-0.046248890459537506,1.443915843963623
61268,0.01635417528450489,-0.04535870626568794,1.4518808126449585
61275,0.01635417528450489,-0.04535870626568794,1.4518808126449585
61290,0.015991905704140663,-0.04687149450182915,1.4576104879379272
61295,0.015991905704140663,-0.04687149450182915,1.4576104879379272
61305,0.016093062236905098,-0.047054748982191086,1.4598991870880127
61315,0.01618703454732895,-0.04722357913851738,1.4620692729949951
61328,0.016629919409751892,-0.04530057683587074,1.4642761945724487
61335,0.016745803877711296,-0.04534808546304703,1.4662131071090698
61345,0.016725655645132065,-0.044883254915475845,1.467928409576416
61355,0.016832677647471428,-0.04488992318511009,1.4696359634399414
61365,0.016936244443058968,-0.04488242045044899,1.4712285995483398
61375,0.01703585311770439,-0.04486185312271118,1.4727040529251099
61385,0.01713082380592823,-0.04482938349246979,1.4740664958953857
61395,0.01568993553519249,-0.04693020135164261,1.4745601415634155
61405,0.01569863222539425,-0.04696675017476082,1.4756560325622559
61415,0.01570022851228714,-0.04699401557445526,1.476643443107605
61425,0.01569397747516632,-0.047011598944664,1.4775272607803345
61435,0.01567975990474224,-0.04701917991042137,1.4783085584640503
61445,0.015657082200050354,-0.047016602009534836,1.4789903163909912
61455,0.015475515276193619,-0.04711132124066353,1.4797840118408203
61466,0.017542170360684395,-0.04807330295443535,1.4810256958007812
61475,0.017632322385907173,-0.0480908639729023,1.4814751148223877
61489,0.017456183210015297,-0.048074159771203995,1.4822348356246948
61495,0.017535613849759102,-0.048063695430755615,1.4825069904327393
61505,0.01760758087038994,-0.04804222658276558,1.4826942682266235
61515,0.017672786489129066,-0.048010412603616714,1.482792854309082
61526,0.01766030676662922,-0.04804549366235733,1.482832908630371
61535,0.01772364042699337,-0.04799681156873703,1.482773780822754
61545,0.017782047390937805,-0.04793857783079147,1.482640027999878
61555,0.01783597096800804,-0.047870781272649765,1.4824329614639282
61565,0.01788531057536602,-0.047793325036764145,1.4821559190750122
61575,0.017683638259768486,-0.04748144745826721,1.4824632406234741
61589,0.0165417343378067,-0.04632653295993805,1.4824767112731934
61595,0.016518983989953995,-0.046128153800964355,1.4820386171340942
61605,0.015586412511765957,-0.044674910604953766,1.4817702770233154
61615,0.015154349617660046,-0.045159004628658295,1.4806454181671143
61625,0.015085646882653236,-0.044917888939380646,1.4800083637237549
61635,0.015007231384515762,-0.04466508701443672,1.4793140888214111
61646,0.01627546176314354,-0.044935405254364014,1.4795188903808594
61655,0.016250060871243477,-0.04466228932142258,1.4787713289260864
61665,0.01621738076210022,-0.044376786798238754,1.4779677391052246
61675,0.01617830991744995,-0.044079091399908066,1.4771133661270142
61685,0.016133757308125496,-0.04376951605081558,1.4762126207351685
61695,0.01608530804514885,-0.04344871640205383,1.4752682447433472
61705,0.016034843400120735,-0.043117355555295944,1.4742809534072876
61715,0.015983687713742256,-0.042776089161634445,1.4732483625411987
61725,0.01593252643942833,-0.04242590442299843,1.4721779823303223
61735,0.015881959348917007,-0.042067840695381165,1.4710792303085327
61745,0.015183995477855206,-0.040987178683280945,1.4713257551193237
61755,0.015098060481250286,-0.04058051481842995,1.4702560901641846
61765,0.015015586279332638,-0.04017103090882301,1.4691522121429443
61775,0.014936973340809345,-0.03976009413599968,1.4680184125900269
61785,0.014293656684458256,-0.0399017408490181,1.4673529863357544
61795,0.014220626093447208,-0.03951876983046532,1.4661818742752075
61805,0.014000619761645794,-0.0393577441573143,1.4649996757507324
61815,0.013942567631602287,-0.03898681700229645,1.4637478590011597
61825,0.013888757675886154,-0.038619060069322586,1.4624648094177246
61835,0.013276941142976284,-0.04038657993078232,1.4599909782409668
61845,0.01324477232992649,-0.038890693336725235,1.4589776992797852
61855,0.01317350473254919,-0.038574207574129105,1.4575679302215576
61865,0.013105066493153572,-0.038262367248535156,1.4561299085617065
61875,0.013038920238614082,-0.037954848259687424,1.4546616077423096
61885,0.012974604032933712,-0.03765140101313591,1.4531617164611816
61895,0.012326976284384727,-0.038921114057302475,1.450941801071167
61905,0.011509421281516552,-0.0375811830163002,1.4492758512496948
61915,0.011374448426067829,-0.03732571378350258,1.447648048400879
61925,0.011238261125981808,-0.037072550505399704,1.4459900856018066
61935,0.010609721764922142,-0.03754072263836861,1.4439622163772583
61945,0.010447071865200996,-0.03731038048863411,1.4422277212142944
61955,0.01028362661600113,-0.03708266466856003,1.4404700994491577
61965,0.01012009009718895,-0.036857541650533676,1.4386919736862183
61975,0.009935746900737286,-0.03662301227450371,1.4369713068008423
61986,0.011106773279607296,-0.037230417132377625,1.4345271587371826
61995,0.010903316549956799,-0.03701352700591087,1.433281421661377
62006,0.011112932115793228,-0.037164356559515,1.4308253526687622
62015,0.01105822529643774,-0.03700479492545128,1.428906798362732
62026,0.010898073203861713,-0.03691139444708824,1.4267536401748657
62035,0.010855176486074924,-0.03675820678472519,1.424598217010498
62045,0.010670418851077557,-0.03649141266942024,1.4223142862319946
62055,0.010507532395422459,-0.035707030445337296,1.4211643934249878
62065,0.010491570457816124,-0.035549767315387726,1.419206976890564
62075,0.010484431870281696,-0.035401031374931335,1.4172552824020386
62086,0.009898645803332329,-0.035142865031957626,1.4154335260391235
62095,0.009894103743135929,-0.03500531613826752,1.4135007858276367
62105,0.007937406189739704,-0.03305056691169739,1.412351369857788
62115,0.007895051501691341,-0.03281919285655022,1.4104931354522705
62126,0.008981485851109028,-0.03290768712759018,1.408522367477417
62135,0.00899179931730032,-0.03268193081021309,1.4066660404205322
62145,0.00904702115803957,-0.03277696669101715,1.4052391052246094
62155,0.00907440111041069,-0.03256217762827873,1.4034061431884766
62165,0.009104901924729347,-0.032346781343221664,1.4015870094299316
62175,0.00913725234568119,-0.03213050961494446,1.3997820615768433
62185,0.008580614812672138,-0.03201058506965637,1.3981021642684937
62195,0.008607101626694202,-0.03179887682199478,1.3963346481323242
62205,0.008631236851215363,-0.031586483120918274,1.3945798873901367
62215,0.008652753196656704,-0.03137305751442909,1.3928396701812744
62225,0.008671446703374386,-0.031159278005361557,1.3911068439483643
62235,0.008687294088304043,-0.03094513900578022,1.3893903493881226
62245,0.007376859895884991,-0.02845236286520958,1.389806866645813
62255,0.007306276820600033,-0.028105981647968292,1.3882763385772705
62265,0.0072327242232859135,-0.027756571769714355,1.3867807388305664
62275,0.00600117864087224,-0.028735602274537086,1.3840934038162231
62285,0.005845993757247925,-0.028437988832592964,1.3825677633285522
62295,0.005645421799272299,-0.02839658036828041,1.3807976245880127
62305,0.005587603896856308,-0.027208495885133743,1.3802136182785034
62315,0.00518462248146534,-0.02759975753724575,1.3781447410583496
62325,0.005927208811044693,-0.027328316122293472,1.3767849206924438
62335,0.005836446303874254,-0.027016207575798035,1.375380277633667
62345,0.005129884462803602,-0.02586647868156433,1.3745450973510742
62355,0.0045056152157485485,-0.026546739041805267,1.3724637031555176
62365,0.004376767668873072,-0.026233946904540062,1.3711199760437012
62375,0.004246342461556196,-0.02592681534588337,1.369805932044983
62385,0.004635464865714312,-0.02559491991996765,1.3685035705566406
62395,0.0045421249233186245,-0.02529267407953739,1.3672502040863037
62405,0.004449536558240652,-0.025000233203172684,1.366026759147644
62415,0.0041090804152190685,-0.02558065578341484,1.3645035028457642
62425,0.004010089207440615,-0.025349540635943413,1.363314151763916
62435,0.0039141480810940266,-0.02512972243130207,1.362148404121399
62445,0.003821731312200427,-0.024920444935560226,1.361005187034607
62455,0.0037334971129894257,-0.024721311405301094,1.359885811805725
62465,0.002310751471668482,-0.022645166143774986,1.3585697412490845
62475,0.001368439057841897,-0.02346467785537243,1.3568922281265259
62485,0.0011647510109469295,-0.023231573402881622,1.35584557056427
62495,0.0008584645111113787,-0.023266024887561798,1.3548033237457275
62505,0.000647496897727251,-0.02304947003722191,1.3538373708724976
62515,0.00043404329335317016,-0.022835761308670044,1.3529052734375
62525,-0.0004785297787748277,-0.021872956305742264,1.3519359827041626
62535,-0.000749019265640527,-0.021642906591296196,1.3510648012161255
62545,-0.0010962188243865967,-0.02130507118999958,1.3503196239471436
62555,-0.0013868120731785893,-0.02107718214392662,1.349511981010437
62565,-0.001684233546257019,-0.02085164561867714,1.3487290143966675
62575,-0.001988109201192856,-0.020629076287150383,1.3479703664779663
62585,-0.002303893445059657,-0.020500747486948967,1.3473129272460938
62595,-0.002614942379295826,-0.02029227837920189,1.346625804901123
62605,-0.002927121939137578,-0.020089078694581985,1.345967411994934
62615,-0.003238941775634885,-0.0198918879032135,1.3453420400619507
62625,-0.0035478519275784492,-0.01970171369612217,1.344747543334961
62635,-0.003851694520562887,-0.01951921172440052,1.3441861867904663
62645,-0.004148018080741167,-0.019383400678634644,1.3436493873596191
62655,-0.004437929484993219,-0.019218485802412033,1.3431464433670044
62665,-0.004719372373074293,-0.01906011439859867,1.3426659107208252
62675,-0.00499096792191267,-0.018907856196165085,1.342212200164795
62685,-0.005252125672996044,-0.0187615267932415,1.341788649559021
62695,-0.005502394866198301,-0.018620871007442474,1.341394305229187
62705,-0.005721110850572586,-0.018537599593400955,1.3409415483474731
62715,-0.005945176817476749,-0.018413549289107323,1.3406026363372803
62725,-0.004652164410799742,-0.017337938770651817,1.341611385345459
62735,-0.004771500360220671,-0.01719173975288868,1.3413808345794678
62745,-0.0050358399748802185,-0.017051344737410545,1.3412299156188965
62755,-0.005131966434419155,-0.016919631510972977,1.341040849685669
62765,-0.0054023428820073605,-0.01683943159878254,1.3408193588256836
62775,-0.005480509251356125,-0.016724267974495888,1.340673565864563
62785,-0.005764523055404425,-0.01660996302962303,1.3404457569122314
62795,-0.0058265551924705505,-0.01651218719780445,1.3403573036193848
62806,-0.007013175170868635,-0.018005486577749252,1.3392351865768433
62815,-0.007013175170868635,-0.018005486577749252,1.3392351865768433
62825,-0.007058259099721909,-0.01793851889669895,1.3391886949539185
62835,-0.007100704591721296,-0.01787586696445942,1.3391706943511963
62845,-0.007133368868380785,-0.01782965660095215,1.3391765356063843
62855,-0.007160732056945562,-0.017793789505958557,1.3392006158828735
62865,-0.007067987695336342,-0.018380438908934593,1.338679552078247
62875,-0.0070482161827385426,-0.01838420145213604,1.3387072086334229
62885,-0.007020977791398764,-0.01839802786707878,1.3387740850448608
62895,-0.0069853863678872585,-0.018422236666083336,1.3388735055923462
