timestamp,pos_x,pos_y,pos_z
68148,0.009798971936106682,-0.032459210604429245,7.527384150307626e-05
68158,0.009789425879716873,-0.03243714198470116,7.722956070210785e-05
68168,0.009781165979802608,-0.032412610948085785,8.65024485392496e-05
68178,0.009118616580963135,-0.03167395666241646,-0.0008876586216501892
68188,0.009088714607059956,-0.031601011753082275,-0.000932070892304182
68198,0.00946633517742157,-0.03265797346830368,-0.0011033163173124194
68208,0.009459264576435089,-0.0326443612575531,-0.0011734745930880308
68218,0.009453464299440384,-0.03262828662991524,-0.0012464208994060755
68228,0.010164778679609299,-0.03145439177751541,-0.0005170394433662295
68238,0.009226128458976746,-0.031048648059368134,-0.0012580910697579384
68248,0.00921773724257946,-0.03094274178147316,-0.001324741984717548
68258,0.009210756979882717,-0.030832834541797638,-0.0013868550304323435
68268,0.009355057030916214,-0.03043292835354805,-0.0013345264596864581
68278,0.010217246599495411,-0.0320117212831974,-0.0006693623145110905
68288,0.00956391915678978,-0.03159279748797417,-0.00019256817176938057
68298,0.009592283517122269,-0.03151310980319977,-0.00015580019680783153
68308,0.009622779674828053,-0.031429722905159,-0.000118023541290313
68318,0.009655294939875603,-0.03134247660636902,-7.651152554899454e-05
68328,0.00968991219997406,-0.03125125914812088,-3.362970892339945e-05
68338,0.009726674295961857,-0.03115607611835003,1.0477961041033268e-05
68348,0.010012416169047356,-0.030810020864009857,-0.00016297669208142906
68358,0.010071499273180962,-0.030690796673297882,-0.00012488961510825902
68368,0.010139466263353825,-0.03055485337972641,-7.91369384387508e-05
68378,0.010203778743743896,-0.030426807701587677,-3.208256384823471e-05
68388,0.010270505212247372,-0.030294569209218025,2.1386760636232793e-05
68398,0.01033972017467022,-0.03015819936990738,8.081783016677946e-05
68408,0.010411465540528297,-0.030017593875527382,0.0001466325338697061
68418,0.01048575434833765,-0.02987237647175789,0.00022538301709573716
68428,0.009063885547220707,-0.029662499204277992,-0.0003100125468336046
68438,0.010392624884843826,-0.03203125298023224,0.0019412835827097297
68448,0.01043309923261404,-0.03203798457980156,0.002141954842954874
68458,0.010729811154305935,-0.032495271414518356,0.0025028870441019535
68468,0.01078066136687994,-0.03252183273434639,0.0027255963068455458
68478,0.010827933438122272,-0.032547932118177414,0.002983786165714264
68488,0.01086849719285965,-0.03257481008768082,0.003294970840215683
68498,0.010899444110691547,-0.032603856176137924,0.003661810653284192
68508,0.010918834246695042,-0.032636526972055435,0.0040862662717700005
68518,0.0109559902921319,-0.03262762725353241,0.004469590727239847
68528,0.010953221470117569,-0.03266867995262146,0.005021147429943085
68538,0.010926526039838791,-0.03257221728563309,0.005521766375750303
68548,0.010899311862885952,-0.032614815980196,0.006210384424775839
68558,0.01086121890693903,-0.03266143053770065,0.006975801661610603
68568,0.010811874642968178,-0.03270973637700081,0.007821151986718178
68578,0.010750306770205498,-0.03275628760457039,0.008752836845815182
68588,0.010675927624106407,-0.03279813379049301,0.009761787950992584
68598,0.010515990667045116,-0.0321124866604805,0.01039183884859085
68608,0.01040402427315712,-0.032080668956041336,0.01150432601571083
68618,0.01028658077120781,-0.031597625464200974,0.012365913949906826
68628,0.010138220153748989,-0.031500909477472305,0.013603145256638527
68638,0.010019801557064056,-0.031053462997078896,0.014651368372142315
68648,0.009945512749254704,-0.030358579009771347,0.01734762452542782
68658,0.009752163663506508,-0.030153071507811546,0.018885787576436996
68668,0.010406339541077614,-0.028366904705762863,0.020322512835264206
68678,0.010530862025916576,-0.02825222536921501,0.021862400695681572
68688,0.009691364131867886,-0.027874303981661797,0.02367815002799034
68698,0.009937665425240993,-0.0275641568005085,0.02508215419948101
68708,0.009712550789117813,-0.02723478525876999,0.026937993243336678
68718,0.009806560352444649,-0.026675933972001076,0.028429465368390083
68728,0.009588212706148624,-0.02633150853216648,0.03038460947573185
68738,0.009374131448566914,-0.02598724700510502,0.03240463137626648
68748,0.01060048770159483,-0.023958129808306694,0.03471175953745842
68758,0.010465960018336773,-0.02356421947479248,0.0368674173951149
68768,0.009652970358729362,-0.021874820813536644,0.037415217608213425
68780,0.009838285855948925,-0.021008815616369247,0.042333077639341354
68788,0.00970621220767498,-0.020023617893457413,0.04154166951775551
68798,0.010305291041731834,-0.020604468882083893,0.04345954954624176
68808,0.01025234442204237,-0.020131245255470276,0.04591263085603714
68819,0.010327132418751717,-0.01878032274544239,0.04918796196579933
68828,0.010312560014426708,-0.01831444539129734,0.051570676267147064
68838,0.010309950448572636,-0.017848461866378784,0.05399741977453232
68848,0.010317097418010235,-0.017384691163897514,0.05646268278360367
68858,0.010331720113754272,-0.016925550997257233,0.058958590030670166
68868,0.010351980105042458,-0.01647443324327469,0.06148606538772583
68878,0.011225990951061249,-0.014762836508452892,0.06539670377969742
68888,0.011843069456517696,-0.012657102197408676,0.06737716495990753
68898,0.011941250413656235,-0.01206483505666256,0.0700407326221466
68908,0.012040164321660995,-0.011495877988636494,0.07273001223802567
68918,0.012595304287970066,-0.011471854522824287,0.0760161429643631
68928,0.012713936157524586,-0.010999982245266438,0.07877658307552338
68938,0.012831236235797405,-0.010563462972640991,0.08157002925872803
68948,0.012947676703333855,-0.010164935141801834,0.08440141379833221
68958,0.013063184916973114,-0.009806176647543907,0.08726569265127182
68968,0.013178535737097263,-0.009488780051469803,0.09016595780849457
68978,0.014341981150209904,-0.008064886555075645,0.09487427771091461
68988,0.01406754832714796,-0.005383394658565521,0.09447331726551056
68998,0.014241053722798824,-0.004964934196323156,0.09739424288272858
69008,0.014415547251701355,-0.004583838861435652,0.10035456717014313
69018,0.014590629376471043,-0.004238688386976719,0.10335583239793777
69028,0.015029188245534897,-0.002903964603319764,0.10523845255374908
69038,0.015215900726616383,-0.002559400163590908,0.1082545667886734
69048,0.015628354623913765,-0.0012562463525682688,0.11223433911800385
69058,0.015805844217538834,-0.0009125309297814965,0.11539943516254425
69068,0.0159123744815588,-0.00015572932898066938,0.11815015971660614
69078,0.016080206260085106,0.00015962810721248388,0.12139148265123367
69088,0.01623895764350891,0.000450496154371649,0.12467247992753983
69098,0.01638721488416195,0.0007172679761424661,0.12798663973808289
69108,0.01652323082089424,0.0009603274520486593,0.1313357949256897
69118,0.016645414754748344,0.001179467886686325,0.1347171813249588
69128,0.016752023249864578,0.0013741079019382596,0.13813525438308716
69138,0.016841085627675056,0.0015437847469002008,0.14159680902957916
69148,0.016911335289478302,0.0016883665230125189,0.14510153234004974
69158,0.01696206070482731,0.0018077882705256343,0.14865605533123016
69168,0.016992859542369843,0.0019014636054635048,0.1522626131772995
69178,0.017003726214170456,0.001969188917428255,0.15591850876808167
69188,0.016995323821902275,0.0020111557096242905,0.15962012112140656
69198,0.017595410346984863,0.0008487728773616254,0.16287679970264435
69208,0.017586423084139824,0.000773562875110656,0.1666540503501892
69218,0.017560642212629318,0.0006700852536596358,0.1704765260219574
69228,0.01774546504020691,0.0016047831159085035,0.17269833385944366
69238,0.017709193751215935,0.0015136784641072154,0.17652443051338196
69248,0.01765223778784275,0.0013793938560411334,0.1807805597782135
69258,0.0175864826887846,0.0012258852366358042,0.18469363451004028
69268,0.01750900410115719,0.0010427988599985838,0.18865127861499786
69278,0.01742018386721611,0.000830697943456471,0.19264890253543854
69288,0.01732007786631584,0.0005906029837206006,0.1966841071844101
69298,0.017209462821483612,0.00032376585295423865,0.20075787603855133
69308,0.01708894781768322,3.1769159249961376e-05,0.20487630367279053
69318,0.016957972198724747,-0.0002838343207258731,0.2090507447719574
69328,0.01681630313396454,-0.0006213267333805561,0.2132868617773056
69338,0.016664521768689156,-0.0009788416791707277,0.21758146584033966
69348,0.01615224778652191,-0.0012863759184256196,0.22200000286102295
69358,0.015962259843945503,-0.0016737707192078233,0.2264011651277542
69368,0.015611167997121811,-0.001997007057070732,0.23065915703773499
69378,0.015393600799143314,-0.002408095169812441,0.23515698313713074
69388,0.015161155723035336,-0.002831553341820836,0.23970572650432587
69400,0.014368215575814247,-0.0005986109608784318,0.24906297028064728
69408,0.01394084095954895,-0.0008357901824638247,0.2537306249141693
69418,0.012891844846308231,-0.0004760391020681709,0.2596827745437622
69428,0.012958441860973835,-0.0007216535741463304,0.26458218693733215
69440,0.013378283008933067,-0.0024806272704154253,0.2706884443759918
69448,0.012463957071304321,-0.00208102073520422,0.2752244174480438
69458,0.011303221806883812,-0.0022671716287732124,0.280520498752594
69468,0.011168372817337513,-0.0021660367492586374,0.2853967845439911
69480,0.0108272023499012,-0.0029303287155926228,0.2902260720729828
69488,0.010394029319286346,-0.003282699268311262,0.2954064905643463
69503,0.009585295803844929,-0.003347194055095315,0.3001921474933624
69508,0.009115191176533699,-0.003696893574669957,0.3054153621196747
69518,0.008631921373307705,-0.004047143738716841,0.3106808364391327
69528,0.008137116208672523,-0.004399126395583153,0.31597256660461426
69539,0.008498325943946838,-0.0063896444626152515,0.3216150104999542
69548,0.007213237229734659,-0.006004140246659517,0.32632681727409363
69558,0.005958000663667917,-0.006294153165072203,0.3318628966808319
69568,0.005749376956373453,-0.0062613943591713905,0.3370009958744049
69580,0.0051393285393714905,-0.007117056287825108,0.34223201870918274
69588,0.0046099270693957806,-0.007552122697234154,0.3476882576942444
69598,0.004077797755599022,-0.007997476495802402,0.3531821370124817
69608,0.003544935490936041,-0.00845365785062313,0.3587207496166229
69618,0.003013105597347021,-0.008920782245695591,0.36430853605270386
69628,0.002483771415427327,-0.00939863920211792,0.3699329197406769
69638,0.0009421425056643784,-0.00979409459978342,0.3756190836429596
69648,0.0003572268760763109,-0.01029200665652752,0.38130950927734375
69658,-0.00022079661721363664,-0.010797101072967052,0.3870437741279602
69670,-0.001131004886701703,-0.01129479706287384,0.39284902811050415
69678,-0.0017099286196753383,-0.01181005872786045,0.39865902066230774
69688,-0.002278354484587908,-0.012327306903898716,0.4045012891292572
69698,-0.002835652558133006,-0.01284512598067522,0.4103797972202301
69711,-0.0036146112252026796,-0.013433589600026608,0.41623640060424805
69718,-0.004158343188464642,-0.013957012444734573,0.42218440771102905
69730,-0.004781427327543497,-0.014532381668686867,0.42810502648353577
69738,-0.005297561641782522,-0.01505793072283268,0.43412867188453674
69748,-0.005797723773866892,-0.01558129396289587,0.44019603729248047
69758,-0.006281295325607061,-0.016102388501167297,0.44630470871925354
69768,-0.006748540792614222,-0.01662108115851879,0.45244958996772766
69780,-0.006823115982115269,-0.015823548659682274,0.45699506998062134
69788,-0.007220197003334761,-0.016265856102108955,0.4631401300430298
69798,-0.007600970566272736,-0.016704920679330826,0.4693177342414856
69810,-0.00895929615944624,-0.017504259943962097,0.4751618504524231
69818,-0.008638661354780197,-0.019987475126981735,0.48258331418037415
69830,-0.009454765357077122,-0.020506514236330986,0.4890422523021698
69840,-0.008945002220571041,-0.021077247336506844,0.4963620603084564
69850,-0.010686848312616348,-0.020733850076794624,0.5040843486785889
69858,-0.00994770135730505,-0.02090843953192234,0.5042040944099426
69868,-0.010244433768093586,-0.02144327200949192,0.5107365250587463
69880,-0.011416430585086346,-0.02232486568391323,0.5253031849861145
69888,-0.011416430585086346,-0.02232486568391323,0.5253031849861145
69899,-0.01121448539197445,-0.023035073652863503,0.5320331454277039
69908,-0.011439871974289417,-0.023547714576125145,0.538766086101532
69918,-0.011650101281702518,-0.02405114658176899,0.5455358028411865
69928,-0.01184497494250536,-0.024543890729546547,0.5523463487625122
69938,-0.012023826129734516,-0.025024740025401115,0.5591943860054016
69948,-0.013140739873051643,-0.02529601939022541,0.5661966800689697
69958,-0.01284264400601387,-0.025464683771133423,0.5722342729568481
69968,-0.01369898859411478,-0.02581045776605606,0.5793573260307312
69978,-0.013320226222276688,-0.02592993713915348,0.5855957269668579
69988,-0.014160942286252975,-0.026224374771118164,0.5927368998527527
69998,-0.013457361608743668,-0.025754649192094803,0.5991259813308716
70008,-0.013536287471652031,-0.026080921292304993,0.6061087250709534
70018,-0.01346818171441555,-0.02596173621714115,0.6128005385398865
70028,-0.013495704159140587,-0.026240404695272446,0.6198068261146545
70039,-0.013518746942281723,-0.026354191824793816,0.6263247132301331
70048,-0.013492763973772526,-0.026605084538459778,0.6333393454551697
70058,-0.013332515023648739,-0.02686302177608013,0.6402455568313599
70068,-0.013257830403745174,-0.027092725038528442,0.6473198533058167
70078,-0.01316124852746725,-0.02731231041252613,0.6544217467308044
70088,-0.014502502046525478,-0.027753664180636406,0.6615763306617737
70098,-0.01443310547620058,-0.02796165458858013,0.668756902217865
70108,-0.014344464056193829,-0.028161698952317238,0.6759724617004395
70118,-0.014237238094210625,-0.028354940935969353,0.6832118034362793
70128,-0.014111367985606194,-0.028542228043079376,0.6904779672622681
70138,-0.013025861233472824,-0.027751514688134193,0.6974271535873413
70148,-0.012790284119546413,-0.027869580313563347,0.7046800255775452
70158,-0.01248959545046091,-0.027900272980332375,0.7118309140205383
70168,-0.012213240377604961,-0.02800860069692135,0.7191255688667297
70178,-0.011916105635464191,-0.02811352349817753,0.7264392375946045
70188,-0.011597570031881332,-0.028215333819389343,0.7337677478790283
70198,-0.011477413587272167,-0.028207961469888687,0.7409548163414001
70208,-0.011113948188722134,-0.028297211974859238,0.7483110427856445
70218,-0.010858728550374508,-0.02819313481450081,0.7558454275131226
70228,-0.010454741306602955,-0.028270529583096504,0.7632691860198975
70238,-0.01012357510626316,-0.02828392945230007,0.770898699760437
70248,-0.011324348859488964,-0.02906031906604767,0.7776854038238525
70258,-0.00988013856112957,-0.02876390516757965,0.7852473855018616
70268,-0.010669377632439137,-0.029081109911203384,0.7927122712135315
70278,-0.010237844660878181,-0.02919095568358898,0.8002490401268005
70288,-0.009793303906917572,-0.029305143281817436,0.8078197836875916
70298,-0.009338347241282463,-0.02942492626607418,0.8154184818267822
70308,-0.009379692375659943,-0.02963806875050068,0.8229841589927673
70318,-0.00892945472151041,-0.02977737970650196,0.8306304812431335
70328,-0.008474478498101234,-0.02992354705929756,0.8383030891418457
70338,-0.008015933446586132,-0.03007623925805092,0.8460076451301575
70348,-0.007816123776137829,-0.03023587353527546,0.85374915599823
70358,-0.005799043457955122,-0.030397051945328712,0.8614615797996521
70368,-0.006588424555957317,-0.030697332695126534,0.8692958950996399
70379,-0.006640504579991102,-0.03002314083278179,0.8778974413871765
70388,-0.006158224772661924,-0.03017287515103817,0.88580721616745
70398,-0.004098318982869387,-0.030236883088946342,0.8938992023468018
70408,-0.0035598536487668753,-0.03037542849779129,0.9018878936767578
70419,-0.003934260457754135,-0.030714482069015503,0.9107564091682434
70428,-0.0034255513455718756,-0.030853869393467903,0.9188539385795593
70438,-0.0023335351143032312,-0.030661143362522125,0.9266210794448853
70448,-0.0017822450026869774,-0.03078123927116394,0.9347302913665771
70458,-0.0014106521848589182,-0.03054330311715603,0.9429094791412354
70468,-0.0008627217030152678,-0.030649209395051003,0.9510628581047058
70478,-0.0003147548413835466,-0.030754540115594864,0.9592443704605103
70488,0.00023175223032012582,-0.030859770253300667,0.9674476981163025
70498,0.0007752341334708035,-0.030965367332100868,0.9756736159324646
70508,0.001314686145633459,-0.031072311103343964,0.9839188456535339
70519,0.00024963426403701305,-0.03244101628661156,0.9929841756820679
70528,0.0006553443963639438,-0.03262209892272949,1.001340389251709
70538,0.0010506644612178206,-0.03280879929661751,1.0097278356552124
70548,0.0014342820504680276,-0.03300200030207634,1.018149971961975
70559,0.0013743326999247074,-0.033417608588933945,1.0270432233810425
70568,0.0017221629386767745,-0.03366556763648987,1.0364068746566772
70578,0.002023423556238413,-0.03389942646026611,1.0449573993682861
70588,0.0023104411084204912,-0.03414154797792435,1.0535365343093872
70598,0.0026321434415876865,-0.034531522542238235,1.0618230104446411
70608,0.002897188300266862,-0.03480266407132149,1.0704126358032227
70618,0.00314932013861835,-0.03508181497454643,1.0790213346481323
70628,0.003389065619558096,-0.035368140786886215,1.087641716003418
70639,0.0037718822713941336,-0.035679951310157776,1.095901608467102
70648,0.00400532316416502,-0.0359765850007534,1.1045026779174805
70659,0.004379952792078257,-0.03625505790114403,1.1127697229385376
70668,0.0029137523379176855,-0.03612130507826805,1.1179500818252563
70679,0.0025035161525011063,-0.0352868027985096,1.1259337663650513
70688,0.003118503838777542,-0.03665199130773544,1.132807731628418
70698,0.005381815601140261,-0.03626694530248642,1.140399694442749
70708,0.00553242489695549,-0.03649558126926422,1.1485936641693115
70718,0.0044998121447861195,-0.03640773519873619,1.1584022045135498
70728,0.003664202056825161,-0.0358772911131382,1.1683294773101807
70738,0.006419236771762371,-0.03776194900274277,1.1791144609451294
70748,0.006598439067602158,-0.037945955991744995,1.1873143911361694
70758,0.006779918447136879,-0.03812185302376747,1.1954736709594727
70768,0.006964690517634153,-0.038291022181510925,1.2035961151123047
70779,0.005260279402136803,-0.03763493150472641,1.2134788036346436
70788,0.005394293460994959,-0.03776184096932411,1.2215710878372192
70798,0.005652598571032286,-0.038150299340486526,1.2290685176849365
70808,0.005799915641546249,-0.038279224187135696,1.2370409965515137
70818,0.004569488577544689,-0.03768419101834297,1.250046730041504
70828,0.004569488577544689,-0.03768419101834297,1.250046730041504
70838,0.0064544109627604485,-0.03819981589913368,1.2583179473876953
70848,0.006685251370072365,-0.03830098360776901,1.2662572860717773
70858,0.006656866520643234,-0.03762146458029747,1.2736495733261108
70868,0.006900658365339041,-0.03771746903657913,1.2814298868179321
70878,0.007151779253035784,-0.037819359451532364,1.2891422510147095
70888,0.007410102058202028,-0.03792739287018776,1.2967876195907593
70898,0.008895935490727425,-0.03710033372044563,1.3040047883987427
70908,0.009238863363862038,-0.0371779203414917,1.311472773551941
70918,0.009239106439054012,-0.037499215453863144,1.3190335035324097
70928,0.00960242934525013,-0.037595439702272415,1.3263400793075562
70938,0.009846100583672523,-0.03752274811267853,1.333473801612854
70948,0.010231461375951767,-0.03761659562587738,1.3405925035476685
70958,0.011029096320271492,-0.03780645132064819,1.354539394378662
70968,0.011441302485764027,-0.037900954484939575,1.3613696098327637
70978,0.011861884035170078,-0.03799480199813843,1.368102788925171
70988,0.012289660051465034,-0.03808768466114998,1.3747309446334839
70998,0.012723763473331928,-0.038179535418748856,1.3812528848648071
71008,0.013163553550839424,-0.03827039152383804,1.3876652717590332
71018,0.013607961125671864,-0.03836056590080261,1.3939698934555054
71028,0.014055673032999039,-0.03845040127635002,1.4001697301864624
71038,0.011927254498004913,-0.039864689111709595,1.40130615234375
71048,0.012274443171918392,-0.04006282612681389,1.407480239868164
71058,0.012536666356027126,-0.040493860840797424,1.4139680862426758
71068,0.011323539540171623,-0.04312742501497269,1.417646884918213
71078,0.010831044055521488,-0.0425633005797863,1.4240015745162964
71088,0.011122948490083218,-0.04285493120551109,1.4296119213104248
71098,0.012838915921747684,-0.04195021465420723,1.4365118741989136
71108,0.012258696369826794,-0.04418889805674553,1.4401830434799194
71121,0.012545931152999401,-0.044777777045965195,1.4504659175872803
71128,0.012545931152999401,-0.044777777045965195,1.4504659175872803
71138,0.013301791623234749,-0.04540573060512543,1.4602221250534058
71148,0.013301791623234749,-0.04540573060512543,1.4602221250534058
71158,0.012645384296774864,-0.04475654289126396,1.4660093784332275
71168,0.012977557256817818,-0.04505208879709244,1.4706377983093262
71178,0.013311178423464298,-0.0453491173684597,1.4751317501068115
71188,0.013646416366100311,-0.04564697667956352,1.479495882987976
71198,0.015547756105661392,-0.045430850237607956,1.4844324588775635
71208,0.015992145985364914,-0.04571158066391945,1.4885531663894653
71218,0.016437724232673645,-0.045990731567144394,1.4925392866134644
71228,0.016884123906493187,-0.04626759886741638,1.4963873624801636
71238,0.017330847680568695,-0.04654117673635483,1.500100016593933
71248,0.017776833847165108,-0.04681015387177467,1.50368332862854
71258,0.018221383914351463,-0.047073639929294586,1.5071334838867188
71268,0.01866435445845127,-0.047330643981695175,1.5104477405548096
71278,0.017965467646718025,-0.046282026916742325,1.516378402709961
71288,0.01833057776093483,-0.046459149569272995,1.5196219682693481
71298,0.017367053776979446,-0.047057438641786575,1.5224034786224365
71308,0.017672397196292877,-0.047241948544979095,1.5253627300262451
71320,0.016486959531903267,-0.05018187686800957,1.5312436819076538
71328,0.016486959531903267,-0.05018187686800957,1.5312436819076538
71338,0.016772989183664322,-0.050383832305669785,1.5337642431259155
71348,0.017052551731467247,-0.05057762563228607,1.5361546277999878
71360,0.01647898554801941,-0.05097454413771629,1.539933443069458
71370,0.018801728263497353,-0.051480453461408615,1.5407180786132812
71380,0.01903153397142887,-0.05259919911623001,1.544494390487671
71388,0.01903153397142887,-0.05259919911623001,1.544494390487671
71399,0.01922639273107052,-0.05299939215183258,1.5463491678237915
71408,0.019490912556648254,-0.05315377190709114,1.5479505062103271
71418,0.019751260057091713,-0.05330057442188263,1.5494294166564941
71428,0.02000739797949791,-0.053439028561115265,1.550785779953003
71438,0.01844612881541252,-0.05124847590923309,1.551994800567627
71450,0.019611330702900887,-0.051184918731451035,1.5540966987609863
71458,0.019591132178902626,-0.05065056309103966,1.5552080869674683
71470,0.01975453644990921,-0.05073032155632973,1.5566824674606323
71478,0.0199649166315794,-0.050697293132543564,1.557517647743225
71488,0.020171035081148148,-0.05064597353339195,1.558245301246643
71498,0.020453914999961853,-0.05054622143507004,1.5586761236190796
71508,0.020653339102864265,-0.05045750364661217,1.5591859817504883
71518,0.019563334062695503,-0.052070409059524536,1.5569356679916382
71528,0.01969956047832966,-0.05198395252227783,1.5571123361587524
71538,0.01876020058989525,-0.05205010995268822,1.5577220916748047
71548,0.01887235976755619,-0.05194134637713432,1.5576776266098022
71558,0.019072024151682854,-0.05301958695054054,1.5575555562973022
71568,0.019175073131918907,-0.05292322486639023,1.5573252439498901
71578,0.019266413524746895,-0.05281412973999977,1.5570131540298462
71588,0.019345605745911598,-0.052693922072649,1.556619644165039
71598,0.019412335008382797,-0.05256374552845955,1.556136965751648
71608,0.0194669459015131,-0.05242474749684334,1.555562973022461
71618,0.019509876146912575,-0.0522773452103138,1.554911494255066
71628,0.019541414454579353,-0.052122119814157486,1.5541889667510986
71638,0.018666988238692284,-0.05149659514427185,1.5553617477416992
71650,0.020063847303390503,-0.05114372819662094,1.5565093755722046
71658,0.0201108381152153,-0.05090895667672157,1.5558735132217407
71668,0.02014930360019207,-0.05066687986254692,1.5551737546920776
71678,0.020180102437734604,-0.0504176951944828,1.5544053316116333
71690,0.01970685087144375,-0.0503658689558506,1.5541608333587646
71698,0.01972316950559616,-0.04983273148536682,1.553032398223877
71708,0.019738612696528435,-0.049574173986911774,1.5521109104156494
71718,0.01980900578200817,-0.04929087683558464,1.5508946180343628
71728,0.019820118322968483,-0.04901725798845291,1.5498405694961548
71738,0.01982726715505123,-0.04873467981815338,1.548725962638855
71748,0.019830485805869102,-0.048443276435136795,1.5475600957870483
71758,0.017764795571565628,-0.05061591789126396,1.544927954673767
71768,0.01767304539680481,-0.05039098486304283,1.543562412261963
71778,0.01757478527724743,-0.05016109719872475,1.5421407222747803
71788,0.0174693800508976,-0.04992762207984924,1.540669322013855
71798,0.01735537126660347,-0.04969161003828049,1.5391480922698975
71808,0.017230689525604248,-0.04945413023233414,1.5375776290893555
71818,0.016760513186454773,-0.049665555357933044,1.5360822677612305
71828,0.016584420576691628,-0.049456529319286346,1.5344417095184326
71838,0.016375772655010223,-0.04922720789909363,1.5326048135757446
71848,0.017587928101420403,-0.04995672032237053,1.5319656133651733
71858,0.017473435029387474,-0.049789171665906906,1.5302737951278687
71868,0.01698632724583149,-0.04938682168722153,1.5277495384216309
71878,0.016851473599672318,-0.04921179264783859,1.5259462594985962
71888,0.016551876440644264,-0.04899002984166145,1.523816466331482
71898,0.016405807808041573,-0.048813384026288986,1.5219181776046753
71908,0.01608123444020748,-0.04863080009818077,1.5198357105255127
71918,0.016001099720597267,-0.04859481006860733,1.5177420377731323
71928,0.015644175931811333,-0.048432718962430954,1.5156532526016235
71938,0.015505351126194,-0.0481441505253315,1.5137181282043457
71948,0.015357114374637604,-0.04796198755502701,1.5116450786590576
71958,0.01521126925945282,-0.047776125371456146,1.509550929069519
71968,0.01506857667118311,-0.0475865863263607,1.507439136505127
71978,0.014929570257663727,-0.04739399999380112,1.5053114891052246
71988,0.014794645830988884,-0.0471988320350647,1.503167986869812
71998,0.014663880690932274,-0.04700183495879173,1.50100576877594
72008,0.01453667227178812,-0.04680362716317177,1.498821496963501
72018,0.01441191602498293,-0.04660453274846077,1.496607780456543
72028,0.014288607984781265,-0.04640473797917366,1.4943702220916748
72038,0.014165673404932022,-0.04620419070124626,1.4921190738677979
72048,0.014041684567928314,-0.04600352793931961,1.4898525476455688
72058,0.013914993964135647,-0.04580282047390938,1.4875743389129639
72068,0.013784453272819519,-0.045602165162563324,1.4852807521820068
72078,0.013649811036884785,-0.04540195316076279,1.4829652309417725
72088,0.013511012308299541,-0.0452018678188324,1.4806324243545532
72098,0.013367895036935806,-0.045002296566963196,1.4782823324203491
72108,0.01322078239172697,-0.04480334371328354,1.475918173789978
72118,0.00963610876351595,-0.041163984686136246,1.4754246473312378
72128,0.008973679505288601,-0.04162127897143364,1.4710520505905151
72138,0.007965456694364548,-0.04098086431622505,1.4695014953613281
72148,0.008335405960679054,-0.04093505069613457,1.465985894203186
72158,0.007313304115086794,-0.040475234389305115,1.464590311050415
72168,0.007645963691174984,-0.04038053750991821,1.4611728191375732
72178,0.007280492223799229,-0.040050193667411804,1.4587467908859253
72188,0.007011535111814737,-0.03984219580888748,1.455891728401184
72198,0.006650509312748909,-0.03951643034815788,1.453434705734253
72208,0.006404049228876829,-0.039224568754434586,1.450789213180542
72218,0.006054464727640152,-0.03890691325068474,1.448323130607605
72228,0.006303169298917055,-0.04066602513194084,1.447992205619812
72238,0.005987989250570536,-0.04044840484857559,1.4455862045288086
72248,0.005837972741574049,-0.04056143760681152,1.4437137842178345
72258,0.005555703770369291,-0.040384288877248764,1.4413143396377563
72268,0.005286719650030136,-0.04022333398461342,1.438909888267517
72278,0.005032715853303671,-0.0400807186961174,1.4364999532699585
72288,0.005033146124333143,-0.04010624438524246,1.4343470335006714
72298,0.004840307403355837,-0.040014564990997314,1.4319489002227783
72308,0.004971146117895842,-0.04069191962480545,1.4291757345199585
72320,0.004988403059542179,-0.04074348881840706,1.426626205444336
72328,0.004883925896137953,-0.0407600998878479,1.4241890907287598
72338,0.004802289884537458,-0.04079892486333847,1.4217536449432373
72348,0.004606774542480707,-0.04099369794130325,1.4194930791854858
72358,0.004580375272780657,-0.04108009114861488,1.4170665740966797
72368,0.004577187821269035,-0.041184891015291214,1.4146466255187988
72378,0.004596338141709566,-0.041306570172309875,1.4122306108474731
72388,0.004632190335541964,-0.04145640879869461,1.4097968339920044
72398,0.004709787201136351,-0.04160585254430771,1.4073781967163086
72408,0.004804117139428854,-0.041765160858631134,1.4049676656723022
72418,0.0049124485813081264,-0.04193159192800522,1.4025719165802002
72428,0.0050324685871601105,-0.04210229218006134,1.4001977443695068
72438,0.005162150599062443,-0.04227396845817566,1.397842526435852
72448,0.004974134266376495,-0.04243948683142662,1.3953840732574463
72463,0.0045135729014873505,-0.0406024232506752,1.3943842649459839
72468,0.004652154631912708,-0.04064040631055832,1.3921290636062622
72483,0.00466595683246851,-0.04049358516931534,1.3899319171905518
72488,0.004805981181561947,-0.040504053235054016,1.3877021074295044
72500,0.0047583142295479774,-0.04023893177509308,1.3852015733718872
72508,0.004790607374161482,-0.04047197103500366,1.3833003044128418
72520,0.0047490475699305534,-0.04024459794163704,1.3808305263519287
72528,0.004810736048966646,-0.04044361412525177,1.3789429664611816
72539,0.004735210444778204,-0.04026758298277855,1.3765357732772827
72548,0.004790114238858223,-0.0404604896903038,1.3746963739395142
72558,0.004864932503551245,-0.0403885692358017,1.3725863695144653
72568,0.004923428874462843,-0.04030970484018326,1.3704973459243774
72579,0.004616445861756802,-0.040408626198768616,1.3681774139404297
72588,0.004635314457118511,-0.04033013433218002,1.3661130666732788
72598,0.004637191537767649,-0.040251340717077255,1.3640676736831665
