timestamp,pos_x,pos_y,pos_z
57003,0.010572283528745174,-0.029468894004821777,0.0038509611040353775
57013,0.010611647740006447,-0.02944609336555004,0.00400059949606657
57023,0.01065318938344717,-0.029420919716358185,0.004148128442466259
57033,0.010697029531002045,-0.029393423348665237,0.004303100053220987
57043,0.010743255726993084,-0.02936365269124508,0.004471500404179096
57053,0.011398936621844769,-0.028417956084012985,0.00207210099324584
57063,0.011499320156872272,-0.028344685211777687,0.002121521392837167
57073,0.011751104146242142,-0.028313511982560158,0.001653237733989954
57083,0.011868404224514961,-0.028239697217941284,0.001653740182518959
57093,0.012036175467073917,-0.028328347951173782,0.0014602723531425
57103,0.012162416242063046,-0.02826034463942051,0.001459153601899743
57113,0.012252462096512318,-0.028341876342892647,0.0013559962389990687
57125,0.010449440218508244,-0.02735653519630432,-0.0007838804740458727
57133,0.01047283224761486,-0.02743786759674549,-0.0008872525067999959
57147,0.010929236188530922,-0.029133440926671028,-0.000946814485359937
57153,0.010929236188530922,-0.029133440926671028,-0.000946814485359937
57164,0.01037283893674612,-0.02884582243859768,-0.0013970533618703485
57173,0.010661997832357883,-0.028124555945396423,-0.0011992186773568392
57184,0.010132649913430214,-0.02803034894168377,-0.0013551450101658702
57193,0.010169291868805885,-0.027936849743127823,-0.0014457751531153917
57203,0.010208011604845524,-0.027840817347168922,-0.0015375169459730387
57213,0.010248806327581406,-0.02774215117096901,-0.0016286673489958048
57223,0.010291751474142075,-0.027640702202916145,-0.0017123919678851962
57233,0.010336888022720814,-0.027536582201719284,-0.0017889775335788727
57243,0.010384098626673222,-0.027430061250925064,-0.0018609962426126003
57253,0.010433061048388481,-0.02732141502201557,-0.0019278650870546699
57266,0.010971518233418465,-0.02931607887148857,-0.0012330161407589912
57273,0.01104765385389328,-0.029334548860788345,-0.0012051742523908615
57283,0.011124592274427414,-0.02935350500047207,-0.0011493172496557236
57293,0.01166578195989132,-0.02863672748208046,-0.0001293528766836971
57303,0.01178025919944048,-0.028623182326555252,9.698417852632701e-05
57313,0.011883818544447422,-0.028616806492209435,0.00037054813583381474
57325,0.010959362611174583,-0.029740000143647194,-0.00020452642638701946
57333,0.010986282490193844,-0.029797904193401337,0.00017252324323635548
57345,0.010973451659083366,-0.030464578419923782,0.000992458313703537
57353,0.01098000630736351,-0.0305857565253973,0.001555221271701157
57365,0.010916980914771557,-0.030963340774178505,0.002417725743725896
57373,0.010889546014368534,-0.03115100972354412,0.0031829881481826305
57383,0.010845264419913292,-0.03137058764696121,0.004055231809616089
57393,0.010784783400595188,-0.03162318095564842,0.005043894983828068
57407,0.01115022599697113,-0.030095141381025314,0.006844773888587952
57413,0.011087934486567974,-0.030324174091219902,0.008087415248155594
57423,0.011145777069032192,-0.029707377776503563,0.008655558340251446
57433,0.01106190960854292,-0.029965894296765327,0.010062421672046185
57443,0.01096225157380104,-0.030248820781707764,0.011583907529711723
57453,0.01082137692719698,-0.02982799895107746,0.0141594298183918
57465,0.011460330337285995,-0.03133238106966019,0.015974126756191254
57473,0.012287246994674206,-0.030398599803447723,0.017990153282880783
57485,0.012569660320878029,-0.031552258878946304,0.020341331139206886
57493,0.013199192471802235,-0.03088647685945034,0.022679829970002174
57507,0.012488584965467453,-0.03142828494310379,0.02540239877998829
57513,0.012378566898405552,-0.03178098052740097,0.027720801532268524
57525,0.012668222188949585,-0.03250831365585327,0.030058639124035835
57533,0.012555152177810669,-0.03286997601389885,0.03251498192548752
57543,0.012438919395208359,-0.033226996660232544,0.0350409671664238
57553,0.012454811483621597,-0.03293892741203308,0.03837766870856285
57563,0.012346068397164345,-0.033255405724048615,0.04108394682407379
57573,0.012238764204084873,-0.03356548771262169,0.04385016858577728
57583,0.012134753167629242,-0.03386947140097618,0.046667635440826416
57593,0.01203365158289671,-0.03416771814227104,0.04953701049089432
57603,0.01193381566554308,-0.03446052968502045,0.05246080458164215
57613,0.012775343842804432,-0.03442508354783058,0.05386172607541084
57623,0.012746153399348259,-0.03469152748584747,0.056766681373119354
57633,0.012718276120722294,-0.03495369479060173,0.05969952419400215
57643,0.012689775787293911,-0.035211801528930664,0.06266778707504272
57653,0.01266112644225359,-0.03546586632728577,0.06566990166902542
57663,0.012632477097213268,-0.03571612387895584,0.06869937479496002
57673,0.012601768597960472,-0.03596308454871178,0.071757473051548
57683,0.014779816381633282,-0.032306406646966934,0.07208646833896637
57693,0.014895064756274223,-0.03228379040956497,0.075041763484478
57704,0.015042483806610107,-0.03152761980891228,0.07873427867889404
57713,0.015549521893262863,-0.031033087521791458,0.08164703845977783
57724,0.015408320352435112,-0.030913589522242546,0.08471570163965225
57733,0.015521559864282608,-0.030796805396676064,0.08782222121953964
57744,0.01698070764541626,-0.0321979783475399,0.0907377079129219
57753,0.017109639942646027,-0.03210657835006714,0.09392169862985611
57765,0.017314890399575233,-0.0327150858938694,0.09753091633319855
57773,0.01743759587407112,-0.03262767195701599,0.10083578526973724
57784,0.017823759466409683,-0.03298373892903328,0.10416434705257416
57793,0.01795242354273796,-0.03290809318423271,0.10757068544626236
57803,0.018286390230059624,-0.03206475079059601,0.11068196594715118
57813,0.018817204982042313,-0.03118983469903469,0.11446847766637802
57824,0.01951683685183525,-0.0320710726082325,0.11816859990358353
57833,0.019679343327879906,-0.0319998599588871,0.12180977314710617
57844,0.020028453320264816,-0.03234851360321045,0.1255236715078354
57853,0.02076437883079052,-0.0314217284321785,0.12979894876480103
57863,0.020960774272680283,-0.031365152448415756,0.13363628089427948
57873,0.02115628495812416,-0.03131468966603279,0.13753871619701385
57884,0.02167651057243347,-0.03175026550889015,0.14167392253875732
57893,0.02188807539641857,-0.03173346444964409,0.14571845531463623
57903,0.022096291184425354,-0.03172102943062782,0.14982719719409943
57913,0.02230164408683777,-0.03171132504940033,0.15399841964244843
57923,0.02213246189057827,-0.031078556552529335,0.15977643430233002
57933,0.02278909832239151,-0.03044676035642624,0.16359397768974304
57943,0.022391323000192642,-0.03009967878460884,0.1681617796421051
57953,0.022545738145709038,-0.03000299073755741,0.17263583838939667
57963,0.022690458223223686,-0.029902661219239235,0.17717456817626953
57973,0.02282344363629818,-0.02979838103055954,0.18177713453769684
57983,0.023175813257694244,-0.028773067519068718,0.18601344525814056
57993,0.02331364154815674,-0.028600623831152916,0.19069063663482666
58004,0.02467377297580242,-0.029901664704084396,0.19566845893859863
58013,0.02513897605240345,-0.02965341880917549,0.1954094022512436
58024,0.02558339759707451,-0.030287258327007294,0.20546187460422516
58035,0.025587085634469986,-0.02989163063466549,0.21121762692928314
58043,0.025587085634469986,-0.02989163063466549,0.21121762692928314
58053,0.025674760341644287,-0.029762476682662964,0.21620506048202515
58063,0.025744128972291946,-0.029631013050675392,0.221245676279068
58073,0.026592733338475227,-0.02928188629448414,0.22568872570991516
58083,0.026757480576634407,-0.029612984508275986,0.23113907873630524
58093,0.027327947318553925,-0.029150398448109627,0.23601166903972626
58103,0.027406632900238037,-0.029004981741309166,0.24121682345867157
58113,0.027395369485020638,-0.02832609973847866,0.2479974776506424
58123,0.02743610180914402,-0.028155960142612457,0.25334885716438293
58133,0.027463426813483238,-0.027978911995887756,0.25875070691108704
58143,0.027892393991351128,-0.028291506692767143,0.26445868611335754
58153,0.027921942993998528,-0.028126228600740433,0.2699665427207947
58163,0.02794060856103897,-0.027953853830695152,0.2755255699157715
58173,0.027651745826005936,-0.02713940292596817,0.2802540063858032
58183,0.02788405679166317,-0.027525819838047028,0.2857421636581421
58193,0.02809295430779457,-0.026787426322698593,0.2918775677680969
58203,0.027067793533205986,-0.026021016761660576,0.2985808551311493
58213,0.02703021839261055,-0.025793876498937607,0.30437952280044556
58223,0.02666109800338745,-0.025365183129906654,0.3104342520236969
58234,0.027405349537730217,-0.024647632613778114,0.31582120060920715
58246,0.028291864320635796,-0.025573598220944405,0.3214876651763916
58256,0.02726476825773716,-0.02509554848074913,0.3275305926799774
58266,0.027452493086457253,-0.024771632626652718,0.3332914710044861
58274,0.027661915868520737,-0.02423042431473732,0.3390745520591736
58283,0.02757835015654564,-0.02404576726257801,0.3451019823551178
58293,0.027480628341436386,-0.02387004904448986,0.35116177797317505
58303,0.027369007468223572,-0.02370297908782959,0.3572567105293274
58313,0.027244340628385544,-0.0235439520329237,0.3633825182914734
58323,0.02710694819688797,-0.023392222821712494,0.36953285336494446
58333,0.027642058208584785,-0.022830015048384666,0.37546998262405396
58343,0.02753123827278614,-0.02265690453350544,0.38167399168014526
58353,0.027411114424467087,-0.022487742826342583,0.38791733980178833
58363,0.02728225104510784,-0.022321606054902077,0.3942001163959503
58373,0.02714577317237854,-0.02215830236673355,0.40052559971809387
58383,0.027003586292266846,-0.021997693926095963,0.40689340233802795
58393,0.026856547221541405,-0.021839899942278862,0.41329917311668396
58403,0.026704223826527596,-0.021684972569346428,0.41974756121635437
58413,0.026546545326709747,-0.0215328186750412,0.4262400269508362
58423,0.026383662596344948,-0.02138347364962101,0.43277329206466675
58433,0.026214947924017906,-0.021236147731542587,0.4393530488014221
58443,0.027276339009404182,-0.023489821702241898,0.4445018470287323
58453,0.02716955728828907,-0.023489108309149742,0.4511021673679352
58463,0.027057047933340073,-0.02349223755300045,0.45774826407432556
58473,0.026938706636428833,-0.023499710485339165,0.4644351899623871
58483,0.026814116165041924,-0.023511791601777077,0.4711569845676422
58493,0.026683861389756203,-0.023528413847088814,0.4779161214828491
58503,0.026549095287919044,-0.02355008013546467,0.48470914363861084
58513,0.026410263031721115,-0.02357693389058113,0.49153733253479004
58523,0.02626781538128853,-0.023609565570950508,0.49840691685676575
58533,0.026123061776161194,-0.023649005219340324,0.5053147077560425
58543,0.025977041572332382,-0.023695992305874825,0.5122571587562561
58554,0.027516046538949013,-0.021772682666778564,0.5183098912239075
58563,0.027459029108285904,-0.021730497479438782,0.5252681374549866
58574,0.02744082175195217,-0.021470339968800545,0.5318477153778076
58583,0.027385948225855827,-0.021428171545267105,0.5388517379760742
58593,0.027329400181770325,-0.02139236219227314,0.5458950996398926
58603,0.027270296588540077,-0.021362124010920525,0.5529714822769165
58613,0.02607204206287861,-0.02078172191977501,0.5610739588737488
58623,0.02596847154200077,-0.020736511796712875,0.5682621002197266
58633,0.025579912588000298,-0.020636096596717834,0.575578510761261
58643,0.02545568160712719,-0.02059219218790531,0.5828415751457214
58653,0.025318779051303864,-0.02054251730442047,0.5901243686676025
58663,0.025174079462885857,-0.02049841172993183,0.5974521636962891
58673,0.02502857707440853,-0.020456423982977867,0.6047767400741577
58683,0.024856336414813995,-0.020411541685461998,0.6121631264686584
58693,0.024725643917918205,-0.02038116753101349,0.619502604007721
58703,0.02452348917722702,-0.02033512108027935,0.6269289255142212
58713,0.025699038058519363,-0.0190163291990757,0.635575532913208
58723,0.025484813377261162,-0.01887594349682331,0.6431213021278381
58733,0.02531719207763672,-0.018025802448391914,0.6513333320617676
58743,0.02507706545293331,-0.017843497917056084,0.6590073704719543
58753,0.024910157546401024,-0.01729700155556202,0.6671183705329895
58763,0.02430061623454094,-0.01899624615907669,0.6740826964378357
58773,0.024607496336102486,-0.01776386797428131,0.6821783185005188
58783,0.024339722469449043,-0.017568282783031464,0.6899828314781189
58793,0.02276727557182312,-0.017169557511806488,0.6981396079063416
58803,0.022476378828287125,-0.016959400847554207,0.7060152888298035
58813,0.023920122534036636,-0.016420839354395866,0.7138832807540894
58824,0.023344000801444054,-0.01841074600815773,0.7208807468414307
58833,0.023799944669008255,-0.01716817356646061,0.728809654712677
58844,0.023220472037792206,-0.018700530752539635,0.7360584139823914
58853,0.02356545254588127,-0.017158925533294678,0.7447417378425598
58863,0.02334725856781006,-0.016982709988951683,0.7526787519454956
58873,0.02339615300297737,-0.016539407894015312,0.7604354619979858
58883,0.023196876049041748,-0.016366953030228615,0.7684129476547241
58893,0.02299901470541954,-0.016203373670578003,0.7764185070991516
58903,0.022802650928497314,-0.016048744320869446,0.7844488620758057
58913,0.02274836041033268,-0.01581714116036892,0.7924211025238037
58923,0.022582191973924637,-0.015673255547881126,0.8004945516586304
58933,0.02241877280175686,-0.015538981184363365,0.8085954785346985
58943,0.022257480770349503,-0.015414096415042877,0.8167176246643066
58953,0.022526029497385025,-0.01682542823255062,0.8283078670501709
58963,0.022402271628379822,-0.01685817912220955,0.8366390466690063
58973,0.022281311452388763,-0.016900956630706787,0.8449943661689758
58983,0.022162575274705887,-0.01695350743830204,0.8533763885498047
58993,0.020609458908438683,-0.01858123019337654,0.859880805015564
59009,0.02062641829252243,-0.02102433517575264,0.8723725080490112
59013,0.02062641829252243,-0.02102433517575264,0.8723725080490112
59023,0.0207841619849205,-0.02061336673796177,0.8806029558181763
59033,0.02062803879380226,-0.021461207419633865,0.8883931636810303
59043,0.020455706864595413,-0.02174036018550396,0.896766722202301
59053,0.01991322450339794,-0.021292833611369133,0.9069021344184875
59063,0.02017326094210148,-0.021012553945183754,0.914663553237915
59073,0.021371321752667427,-0.01912868767976761,0.9219777584075928
59084,0.0208255834877491,-0.020773710682988167,0.9302563667297363
59093,0.019625402987003326,-0.0205221064388752,0.9393447637557983
59103,0.019488055258989334,-0.020761549472808838,0.9477554559707642
59113,0.01935267634689808,-0.02100655995309353,0.9561675190925598
59123,0.019464747980237007,-0.021399453282356262,0.964134693145752
59133,0.01934956945478916,-0.021660299971699715,0.9725459814071655
59143,0.019413232803344727,-0.021959884092211723,0.9806956052780151
59153,0.019319934770464897,-0.022226423025131226,0.9891113042831421
59163,0.01922677457332611,-0.022493144497275352,0.9975446462631226
59173,0.01913246512413025,-0.022758984938263893,1.0059926509857178
59183,0.01903741993010044,-0.023022830486297607,1.0144540071487427
59193,0.01894150860607624,-0.023283833637833595,1.0229281187057495
59203,0.018843475729227066,-0.023541070520877838,1.0314217805862427
59213,0.01874285750091076,-0.023794012144207954,1.0399363040924072
59225,0.018632879480719566,-0.023286692798137665,1.0478737354278564
59233,0.018539629876613617,-0.02348569594323635,1.0563610792160034
59243,0.018484855070710182,-0.02366773411631584,1.0648406744003296
59253,0.01838851533830166,-0.023852350190281868,1.073334813117981
59263,0.01828951947391033,-0.024030055850744247,1.081834316253662
59273,0.018186938017606735,-0.02420082874596119,1.0903323888778687
59283,0.018079962581396103,-0.02436416782438755,1.0988203287124634
59293,0.017969412729144096,-0.024519803002476692,1.1072847843170166
59303,0.01785608008503914,-0.024667328223586082,1.115722417831421
59313,0.01722945272922516,-0.024420147761702538,1.124774694442749
59323,0.017071805894374847,-0.024539558216929436,1.1340216398239136
59333,0.01870461367070675,-0.02223307453095913,1.1395748853683472
59343,0.018607912585139275,-0.022171827033162117,1.1476796865463257
59353,0.018509462475776672,-0.022099312394857407,1.1557332277297974
59365,0.018221460282802582,-0.02262180857360363,1.1645244359970093
59373,0.018121786415576935,-0.02255944162607193,1.172532320022583
59383,0.018021469935774803,-0.022486750036478043,1.1804856061935425
59393,0.01779811829328537,-0.02213822305202484,1.1873342990875244
59403,0.016384107992053032,-0.02387739159166813,1.1954679489135742
59413,0.016251513734459877,-0.023819705471396446,1.2031763792037964
59424,0.015631530433893204,-0.023526564240455627,1.2113442420959473
59433,0.015481747686862946,-0.023452967405319214,1.2189196348190308
59443,0.014822118915617466,-0.023979485034942627,1.2266037464141846
59453,0.014648869633674622,-0.023911453783512115,1.2340084314346313
59464,0.014061035588383675,-0.023791223764419556,1.2417621612548828
59473,0.016230536624789238,-0.022023947909474373,1.2486748695373535
59483,0.016095463186502457,-0.021939830854535103,1.2558225393295288
59493,0.01585780456662178,-0.021622434258461,1.2625205516815186
59503,0.015720754861831665,-0.021526575088500977,1.2694520950317383
59513,0.015580429695546627,-0.021431608125567436,1.276291012763977
59523,0.015436787158250809,-0.021337302401661873,1.2830332517623901
59533,0.015112115070223808,-0.021265506744384766,1.2896718978881836
59543,0.013230577111244202,-0.02291765995323658,1.2965868711471558
59553,0.013065584003925323,-0.022926783189177513,1.3030508756637573
59563,0.012401974759995937,-0.023258700966835022,1.3101568222045898
59573,0.014285825192928314,-0.022982841357588768,1.315686583518982
59585,0.011437701992690563,-0.022670354694128036,1.3230249881744385
59593,0.011305587366223335,-0.022686747834086418,1.3290679454803467
59603,0.011169674806296825,-0.022704338654875755,1.3349831104278564
59613,0.011029791086912155,-0.022723132744431496,1.3407680988311768
59623,0.010640067979693413,-0.022888490930199623,1.3469138145446777
59633,0.010476406663656235,-0.02291126176714897,1.3524832725524902
59643,0.01030772551894188,-0.022935623303055763,1.357925295829773
59653,0.012599457055330276,-0.02389312908053398,1.3649145364761353
59664,0.011178783141076565,-0.021443113684654236,1.3708467483520508
59673,0.011624925769865513,-0.021411146968603134,1.3771065473556519
59683,0.011538260616362095,-0.021373452618718147,1.382126808166504
59693,0.011174405924975872,-0.021311450749635696,1.386930227279663
59703,0.011083765886723995,-0.021275797858834267,1.3916809558868408
59713,0.010989234782755375,-0.02124246209859848,1.3962959051132202
59723,0.010891290381550789,-0.021211910992860794,1.4007648229599
59733,0.009943297132849693,-0.02114609256386757,1.4048422574996948
59743,0.009821875020861626,-0.02111523039638996,1.4090111255645752
59753,0.009697845205664635,-0.0210871621966362,1.4130440950393677
59764,0.009098509326577187,-0.019411616027355194,1.4173580408096313
59773,0.00827727559953928,-0.01946895569562912,1.4211674928665161
59784,0.00811635609716177,-0.019022174179553986,1.4245823621749878
59793,0.007952355779707432,-0.018900351598858833,1.428067922592163
59803,0.007783939130604267,-0.018782850354909897,1.4314228296279907
59813,0.00761018693447113,-0.01867082342505455,1.4346507787704468
59823,0.005147104151546955,-0.021185513585805893,1.4384896755218506
59833,0.006009039934724569,-0.020595574751496315,1.4405474662780762
59844,0.004592572804540396,-0.019191952422261238,1.4450962543487549
59853,0.004592572804540396,-0.019191952422261238,1.4450962543487549
59863,0.00325374654494226,-0.0207655131816864,1.447200894355774
59873,0.002951596397906542,-0.02077523246407509,1.4496978521347046
59883,0.0025742491707205772,-0.02105766534805298,1.4519927501678467
59893,0.0022269077599048615,-0.021102039143443108,1.454450011253357
59903,0.0008418893557973206,-0.019786370918154716,1.456424355506897
59913,0.0004590964235831052,-0.019812291488051414,1.45841383934021
59923,7.500717765651643e-05,-0.01984752155840397,1.4602845907211304
59933,-0.0003087927761953324,-0.01989126205444336,1.4620310068130493
59943,-0.0013821173924952745,-0.01984250172972679,1.4635725021362305
59953,-0.0018053218955174088,-0.019909167662262917,1.4650737047195435
59963,-0.0025678619276732206,-0.019975194707512856,1.4666253328323364
59973,-0.0029958973173052073,-0.02005062624812126,1.4679111242294312
59983,-0.003521715523675084,-0.02026503160595894,1.4691123962402344
59993,-0.003944287542253733,-0.020343003794550896,1.4701952934265137
60003,-0.004606983624398708,-0.020174086093902588,1.4714585542678833
60013,-0.005030645988881588,-0.020244089886546135,1.472358226776123
60023,-0.005448872689157724,-0.02031279355287552,1.4731684923171997
60033,-0.003640617011114955,-0.0198981910943985,1.4751487970352173
60043,-0.004531851038336754,-0.021386917680501938,1.475528359413147
60053,-0.004367418121546507,-0.021582989022135735,1.4759665727615356
60063,-0.004646987654268742,-0.021720554679632187,1.47642183303833
60073,-0.004917447455227375,-0.021861793473362923,1.4767903089523315
60083,-0.005177595652639866,-0.02200826071202755,1.4770734310150146
60093,-0.005426740273833275,-0.022161157801747322,1.4772673845291138
60103,-0.005664975848048925,-0.022321408614516258,1.4773705005645752
60113,-0.005891801323741674,-0.022489896044135094,1.477393627166748
60123,-0.006105845328420401,-0.022667059674859047,1.4773457050323486
60133,-0.0063062128610908985,-0.02285323292016983,1.4772279262542725
60143,-0.006492553278803825,-0.023048160597682,1.477038860321045
60153,-0.006664333399385214,-0.023251600563526154,1.4767688512802124
60163,-0.007940161973237991,-0.024006523191928864,1.47842538356781
60173,-0.008151662535965443,-0.02427925355732441,1.478156328201294
60183,-0.008349111303687096,-0.02455856464803219,1.4778274297714233
60193,-0.008532464504241943,-0.02484278753399849,1.47744882106781
60203,-0.008702492341399193,-0.025129998102784157,1.4770171642303467
60213,-0.00886036828160286,-0.025418227538466454,1.4765287637710571
60223,-0.009227368980646133,-0.025563212111592293,1.4767956733703613
60233,-0.009378266520798206,-0.025836678221821785,1.4762802124023438
60243,-0.009603236801922321,-0.02604743279516697,1.475953221321106
60253,-0.009741651825606823,-0.02630547061562538,1.4753650426864624
60263,-0.009871731512248516,-0.026556869968771935,1.4747240543365479
60273,-0.00999362114816904,-0.0268010962754488,1.474038004875183
60283,-0.010107375681400299,-0.027037711814045906,1.4733150005340576
60293,-0.01021239347755909,-0.02726644091308117,1.4725545644760132
60304,-0.017083218321204185,-0.022905800491571426,1.4691503047943115
60313,-0.017475273460149765,-0.022929111495614052,1.468210220336914
60323,-0.018192993476986885,-0.023203307762742043,1.4671871662139893
60334,-0.01728244125843048,-0.023428156971931458,1.4649269580841064
60343,-0.01861690916121006,-0.02325984090566635,1.4647833108901978
60353,-0.018974682316184044,-0.023261424154043198,1.4636613130569458
60363,-0.01964438520371914,-0.023554032668471336,1.4626778364181519
60373,-0.019983170554041862,-0.023550206795334816,1.4615017175674438
60383,-0.02031608857214451,-0.02366233617067337,1.4603554010391235
60393,-0.020625924691557884,-0.02365841530263424,1.4591236114501953
60403,-0.020893242210149765,-0.023700742051005363,1.4577065706253052
60413,-0.02116861380636692,-0.023699937388300896,1.4564162492752075
60423,-0.018915658816695213,-0.024693604558706284,1.4559619426727295
60433,-0.0190697330981493,-0.024729575961828232,1.4546535015106201
60443,-0.019398633390665054,-0.025229886174201965,1.4533172845840454
60453,-0.01951853558421135,-0.025277329608798027,1.4519516229629517
60463,-0.01959962025284767,-0.025640908628702164,1.4506417512893677
60473,-0.019670920446515083,-0.025696277618408203,1.449224829673767
60483,-0.019723087549209595,-0.025751104578375816,1.4477932453155518
60493,-0.019756129011511803,-0.025804968550801277,1.4463523626327515
60503,-0.02025074139237404,-0.02608858048915863,1.4450896978378296
60513,-0.020248742774128914,-0.026150360703468323,1.4436440467834473
60523,-0.0202285535633564,-0.026211528107523918,1.4421924352645874
60533,-0.02019166760146618,-0.026272214949131012,1.440727949142456
60543,-0.02013915777206421,-0.026332663372159004,1.4392446279525757
60553,-0.02007114700973034,-0.026393137872219086,1.4377484321594238
60563,-0.020820777863264084,-0.026567567139863968,1.4364433288574219
60573,-0.02074817568063736,-0.026641283184289932,1.4349669218063354
60583,-0.02066083997488022,-0.026719707995653152,1.433490514755249
60593,-0.020558170974254608,-0.026804674416780472,1.4320027828216553
60603,-0.020440543070435524,-0.02689778059720993,1.4305109977722168
60613,-0.020307641476392746,-0.026999911293387413,1.4290202856063843
60623,-0.021961931139230728,-0.02482464723289013,1.4284181594848633
60633,-0.02183249220252037,-0.024819552898406982,1.4269779920578003
60643,-0.021686986088752747,-0.024820752441883087,1.4255331754684448
60653,-0.02152480185031891,-0.024827253073453903,1.4240856170654297
60663,-0.021345295011997223,-0.024838460609316826,1.4226340055465698
60673,-0.021149620413780212,-0.024853812530636787,1.4211761951446533
60683,-0.020938852801918983,-0.02487242966890335,1.419713020324707
60693,-0.02074792981147766,-0.024592753499746323,1.4180340766906738
60703,-0.020514320582151413,-0.024596912786364555,1.4165458679199219
60713,-0.020268505439162254,-0.024600546807050705,1.4150487184524536
60723,-0.02001149393618107,-0.024602336809039116,1.4135502576828003
60733,-0.01974308490753174,-0.024600952863693237,1.4120547771453857
60743,-0.01946444809436798,-0.02459576167166233,1.4105570316314697
60753,-0.019177814945578575,-0.024586297571659088,1.4090567827224731
60763,-0.01888403110206127,-0.024572279304265976,1.4075565338134766
60773,-0.018582595512270927,-0.024554172530770302,1.4060550928115845
60783,-0.01827387511730194,-0.024532387033104897,1.4045534133911133
60793,-0.01795889623463154,-0.024508217349648476,1.4030530452728271
60805,-0.019178740680217743,-0.025607889518141747,1.4009712934494019
60813,-0.018902935087680817,-0.025648070499300957,1.3994717597961426
60825,-0.018771393224596977,-0.025940343737602234,1.3981302976608276
60833,-0.01848193071782589,-0.026002295315265656,1.3966442346572876
60844,-0.01817559078335762,-0.02619411237537861,1.3951988220214844
60853,-0.017874758690595627,-0.0262906551361084,1.3937255144119263
60867,-0.018311217427253723,-0.028328420594334602,1.3895167112350464
60873,-0.018005240708589554,-0.02849137783050537,1.3879989385604858
60887,-0.018072541803121567,-0.028552265837788582,1.3856884241104126
60893,-0.01776338368654251,-0.02875976450741291,1.3841819763183594
60904,-0.018284108489751816,-0.02843867801129818,1.3842008113861084
60913,-0.017950864508748055,-0.02868485078215599,1.3827533721923828
60923,-0.0177860539406538,-0.029463548213243484,1.3807321786880493
60933,-0.017423264682292938,-0.029750773683190346,1.3792911767959595
60947,-0.016612475737929344,-0.029729723930358887,1.3771674633026123
60953,-0.016225531697273254,-0.03002234175801277,1.3757617473602295
60963,-0.01581978052854538,-0.030322423204779625,1.3743728399276733
60973,-0.015395895577967167,-0.030628016218543053,1.3730002641677856
60983,-0.014954227022826672,-0.030937092378735542,1.3716483116149902
60993,-0.014690395444631577,-0.03147890046238899,1.3696998357772827
61003,-0.014219914563000202,-0.03180950880050659,1.3683465719223022
61013,-0.013736214488744736,-0.03213997185230255,1.3670110702514648
61023,-0.013240632601082325,-0.032469432801008224,1.3656924962997437
61033,-0.012735499069094658,-0.032797038555145264,1.3643958568572998
61043,-0.012223712168633938,-0.03312269598245621,1.3631259202957153
61053,-0.011706964112818241,-0.03344614431262016,1.3618870973587036
61063,-0.011186662130057812,-0.033767979592084885,1.3606712818145752
61073,-0.01066501997411251,-0.03408871963620186,1.3594753742218018
61085,-0.011972318403422832,-0.03242449834942818,1.3598743677139282
61093,-0.011595682241022587,-0.03259146958589554,1.3588531017303467
61105,-0.01106895599514246,-0.032950256019830704,1.3583022356033325
61113,-0.010695882141590118,-0.03309478238224983,1.3573815822601318
61123,-0.01113596186041832,-0.03264342248439789,1.3571090698242188
61133,-0.010046848095953465,-0.03315943479537964,1.3551145792007446
61143,-0.00983366183936596,-0.03362179920077324,1.354343295097351
61153,-0.009505641646683216,-0.03370621055364609,1.3535370826721191
61163,-0.00963125191628933,-0.03323626518249512,1.3527859449386597
61175,-0.007823040708899498,-0.0332132987678051,1.3530629873275757
61183,-0.0074623459950089455,-0.03322742134332657,1.3524014949798584
61195,-0.006962185725569725,-0.03330017253756523,1.3518798351287842
61203,-0.006601882167160511,-0.033283062279224396,1.3512585163116455
61213,-0.0062475185841321945,-0.033248934894800186,1.3506609201431274
61225,-0.006521865259855986,-0.0338212288916111,1.3481225967407227
61233,-0.006198232062160969,-0.03375789523124695,1.3474361896514893
61243,-0.006447663530707359,-0.0329602025449276,1.3468782901763916
61253,-0.006138129159808159,-0.032851893454790115,1.346228837966919
61263,-0.005828844849020243,-0.032731398940086365,1.3456006050109863
61273,-0.005518156569451094,-0.032600514590740204,1.3449890613555908
61283,-0.005204685498028994,-0.03246016427874565,1.344391942024231
61293,-0.0048877703957259655,-0.03231154754757881,1.3438080549240112
61303,-0.0045662508346140385,-0.03215443715453148,1.3432419300079346
61313,-0.0042390357702970505,-0.031989019364118576,1.3426851034164429
61323,-0.003906266763806343,-0.0318155363202095,1.3421350717544556
61335,-0.0023984936997294426,-0.031639862805604935,1.342340350151062
61345,-0.0022817582357674837,-0.0335586853325367,1.3397626876831055
61353,-0.0017968140309676528,-0.033511560410261154,1.3391640186309814
61365,-0.0015411594649776816,-0.03367104381322861,1.338274359703064
61373,-0.0010468061082065105,-0.03362599387764931,1.3376777172088623
61385,-0.002250485122203827,-0.03163974732160568,1.3373435735702515
61393,9.229534771293402e-05,-0.031133048236370087,1.3374741077423096
61403,0.0005636424757540226,-0.030930086970329285,1.3369559049606323
61413,0.0009334434871561825,-0.030808888375759125,1.336572527885437
61423,0.0009334434871561825,-0.030808888375759125,1.336572527885437
61433,0.0014642339665442705,-0.030398117378354073,1.3356297016143799
61443,0.0014642339665442705,-0.030398117378354073,1.3356297016143799
