timestamp,pos_x,pos_y,pos_z
37307,0.009052678942680359,-0.027580074965953827,-0.0010154868941754103
37319,0.008594020269811153,-0.027870340272784233,-0.0007192796911112964
37330,0.008349122479557991,-0.027783913537859917,-0.0006865638424642384
37339,0.008431661874055862,-0.02785591408610344,-0.0004950870643369853
37347,0.008491070941090584,-0.02776104211807251,-0.0004667243338190019
37357,0.008554558269679546,-0.027664801105856895,-0.000443057157099247
37370,0.008403941057622433,-0.027655791491270065,-0.0005277030868455768
37377,0.008469734340906143,-0.02756209298968315,-0.0005096560344099998
37389,0.00841208640486002,-0.02755965106189251,-0.0006121669430285692
37397,0.00841208640486002,-0.02755965106189251,-0.0006121669430285692
37407,0.009839510545134544,-0.0297545213252306,0.000672766997013241
37417,0.009839510545134544,-0.0297545213252306,0.000672766997013241
37427,0.010284303687512875,-0.030638009309768677,0.0012126821093261242
37437,0.010284303687512875,-0.030638009309768677,0.0012126821093261242
37447,0.010365841910243034,-0.030880426988005638,0.0014656474813818932
37457,0.010510551743209362,-0.030968213453888893,0.0015650115674361587
37467,0.010660319589078426,-0.031056681647896767,0.0016686981543898582
37477,0.010814957320690155,-0.03114595077931881,0.0017750163096934557
37489,0.009930169209837914,-0.031225604936480522,0.002507943194359541
37497,0.009930169209837914,-0.031225604936480522,0.002507943194359541
37507,0.01000947505235672,-0.03130524232983589,0.002654830925166607
37517,0.010092646814882755,-0.0313856266438961,0.0028011840768158436
37529,0.009600574150681496,-0.031241144984960556,0.003708367934450507
37538,0.008817779831588268,-0.029476871713995934,0.0010453008580952883
37547,0.008750520646572113,-0.02927539497613907,0.0013028356479480863
37557,0.009173369966447353,-0.028899984434247017,0.0009023693855851889
37567,0.009206361137330532,-0.028822842985391617,0.0009485447080805898
37577,0.009432368911802769,-0.02873712219297886,0.0007123359828256071
37587,0.008917533792555332,-0.028553854674100876,0.000579683983232826
37597,0.008731184527277946,-0.028324851766228676,0.0004234050866216421
37607,0.009222900494933128,-0.029796713963150978,0.0009217420592904091
37617,0.00926905032247305,-0.02974816784262657,0.0010546075645834208
37627,0.009315555915236473,-0.029698925092816353,0.0012299972586333752
37637,0.008944764733314514,-0.029072433710098267,0.0008907860610634089
37647,0.008982869796454906,-0.029005534946918488,0.0011475144419819117
37657,0.009391424246132374,-0.028603041544556618,0.0013357136631384492
37667,0.010258677415549755,-0.030055731534957886,0.002097842749208212
37677,0.009482855908572674,-0.02890995889902115,0.002099660923704505
37687,0.009668886661529541,-0.029762906953692436,0.003051876090466976
37697,0.009377478621900082,-0.02915946952998638,0.0033012714702636003
37707,0.009405606426298618,-0.02917519025504589,0.004018388222903013
37717,0.009883183985948563,-0.02859814092516899,0.00480482866987586
37727,0.009892384521663189,-0.028621148318052292,0.005711399018764496
37737,0.009883686900138855,-0.02865779772400856,0.006702291779220104
37747,0.010654211044311523,-0.030015945434570312,0.008040739223361015
37757,0.010650455951690674,-0.030139867216348648,0.00922141782939434
37767,0.010765950195491314,-0.03062099777162075,0.01055893488228321
37777,0.010730029083788395,-0.030774375423789024,0.011921336874365807
37787,0.010812832973897457,-0.030145669355988503,0.014419859275221825
37797,0.010756965726613998,-0.030268866568803787,0.016049064695835114
37807,0.010733635164797306,-0.02989044226706028,0.018362917006015778
37817,0.010648072697222233,-0.029980426654219627,0.02020350843667984
37827,0.01054377295076847,-0.030065571889281273,0.022130466997623444
37837,0.011281951330602169,-0.028782013803720474,0.023286569863557816
37847,0.011204798705875874,-0.028762469068169594,0.025324923917651176
37857,0.011121486313641071,-0.028738487511873245,0.027429673820734024
37867,0.011200048960745335,-0.028539104387164116,0.029977895319461823
37877,0.011486819945275784,-0.027680914849042892,0.031167030334472656
37887,0.011439435184001923,-0.02757599763572216,0.03343288600444794
37897,0.011655541136860847,-0.027046099305152893,0.035027481615543365
37907,0.012759207747876644,-0.028354451060295105,0.03943803161382675
37917,0.012300370261073112,-0.026835886761546135,0.04190094396471977
37927,0.012966623529791832,-0.027904603630304337,0.044377170503139496
37937,0.013024063780903816,-0.027845153585076332,0.04694317281246185
37947,0.012577413581311703,-0.027451472356915474,0.05001290142536163
37957,0.013146234676241875,-0.026568716391921043,0.052470117807388306
37967,0.013185556046664715,-0.026478486135601997,0.05519476905465126
37977,0.013214307837188244,-0.026387400925159454,0.05798192322254181
37987,0.013892186805605888,-0.027155863121151924,0.061088062822818756
37997,0.013929001986980438,-0.027098657563328743,0.0639895424246788
38007,0.014157712459564209,-0.027210814878344536,0.06683234125375748
38017,0.014174170792102814,-0.027148544788360596,0.06981396675109863
38027,0.014171576127409935,-0.02707669697701931,0.07284613698720932
38037,0.015199349261820316,-0.025807561352849007,0.07654275745153427
38047,0.015225743874907494,-0.025650693103671074,0.07970676571130753
38057,0.01522999256849289,-0.02547968178987503,0.08292532712221146
38067,0.01521267183125019,-0.025294506922364235,0.0861983671784401
38077,0.014002586714923382,-0.023719001561403275,0.08723659068346024
38087,0.013883542269468307,-0.023420460522174835,0.09047303348779678
38097,0.013870414346456528,-0.022638466209173203,0.09319795668125153
38107,0.01372559368610382,-0.02228480763733387,0.0964830070734024
38119,0.013493264093995094,-0.021837158128619194,0.09995897114276886
38127,0.013320397585630417,-0.021469246596097946,0.10335679352283478
38137,0.01366218738257885,-0.020862212404608727,0.10652369260787964
38147,0.014381328597664833,-0.022281693294644356,0.10938900709152222
38157,0.014168942347168922,-0.021444430574774742,0.11248507350683212
38167,0.014347747899591923,-0.022127419710159302,0.11580735445022583
38177,0.014782422222197056,-0.020807990804314613,0.11999477446079254
38187,0.014640224166214466,-0.020544102415442467,0.12363879382610321
38197,0.01439573336392641,-0.01940801553428173,0.1271657645702362
38207,0.014890947379171848,-0.02050781436264515,0.13115525245666504
38217,0.014759670943021774,-0.020296107977628708,0.13495132327079773
38227,0.014627890661358833,-0.020102351903915405,0.13880352675914764
38237,0.014494338072836399,-0.019925683736801147,0.14271779358386993
38247,0.014510281383991241,-0.02019616775214672,0.1467459499835968
38257,0.014382467605173588,-0.02007370814681053,0.15075385570526123
38267,0.014251732267439365,-0.01996605284512043,0.1548100858926773
38277,0.015461120754480362,-0.01811312325298786,0.16009579598903656
38287,0.015400277450680733,-0.01794164814054966,0.16431324183940887
38299,0.014941146597266197,-0.01699012890458107,0.16852635145187378
38307,0.015560156665742397,-0.017707614228129387,0.1733362078666687
38317,0.015493283979594707,-0.017564186826348305,0.17775820195674896
38327,0.01542119961231947,-0.0174315944314003,0.1822340488433838
38337,0.015344067476689816,-0.017310407012701035,0.18676626682281494
38347,0.015260922722518444,-0.017201781272888184,0.19135957956314087
38357,0.015170637518167496,-0.01710621267557144,0.19601000845432281
38367,0.015073285438120365,-0.017024002969264984,0.2007063627243042
38377,0.014969025738537312,-0.01695588044822216,0.20544712245464325
38387,0.014857370406389236,-0.01690257340669632,0.21023820340633392
38397,0.014738308265805244,-0.016865229234099388,0.21507614850997925
38410,0.015997301787137985,-0.014164518564939499,0.2176705300807953
38417,0.01595824770629406,-0.013985808938741684,0.22245950996875763
38427,0.015912353992462158,-0.013821528293192387,0.22729723155498505
38438,0.015789492055773735,-0.01322480570524931,0.23242028057575226
38449,0.016258995980024338,-0.01270953007042408,0.23697273433208466
38457,0.016168124973773956,-0.012443658895790577,0.24202680587768555
38467,0.016106722876429558,-0.012272702530026436,0.24704232811927795
38478,0.016003280878067017,-0.012228425592184067,0.2519698143005371
38489,0.01660086028277874,-0.011890086345374584,0.2568897008895874
38497,0.016542721539735794,-0.011731737293303013,0.26200994849205017
38507,0.0164794959127903,-0.011576511897146702,0.2671787142753601
38521,0.01700248196721077,-0.012889711186289787,0.2726989686489105
38527,0.016942348331212997,-0.012792491354048252,0.2779843509197235
38537,0.016878413036465645,-0.012697102501988411,0.28331440687179565
38547,0.016808878630399704,-0.012604018673300743,0.2886941432952881
38557,0.016733378171920776,-0.012513810768723488,0.29412370920181274
38567,0.016652056947350502,-0.012427575886249542,0.299591600894928
38577,0.017259277403354645,-0.011117978021502495,0.3054620027542114
38587,0.01719287782907486,-0.010982028208673,0.31102994084358215
38597,0.01731514371931553,-0.010397342965006828,0.3167097568511963
38607,0.017246156930923462,-0.010255316272377968,0.3223690688610077
38617,0.01716858707368374,-0.010123138315975666,0.32806310057640076
38627,0.017081623896956444,-0.010001818649470806,0.33379659056663513
38637,0.016985584050416946,-0.009891724213957787,0.339578777551651
38647,0.01688091643154621,-0.009793093428015709,0.3454020321369171
38657,0.016767306253314018,-0.009705754928290844,0.3512575030326843
38667,0.016644693911075592,-0.00962898414582014,0.3571470081806183
38677,0.01726347953081131,-0.008682457730174065,0.3627801835536957
38687,0.017186177894473076,-0.008560748770833015,0.3687257170677185
38697,0.017340071499347687,-0.008215590380132198,0.37456920742988586
38707,0.01894674077630043,-0.009367685765028,0.38217294216156006
38717,0.01808740757405758,-0.008918678387999535,0.38868844509124756
38727,0.018064402043819427,-0.008854899555444717,0.3948710262775421
38737,0.017720377072691917,-0.008541685529053211,0.4014822244644165
38747,0.01849425584077835,-0.008995316922664642,0.4075649082660675
38757,0.018476074561476707,-0.008958735503256321,0.41386231780052185
38767,0.018456241115927696,-0.00892979372292757,0.42019742727279663
38777,0.01896723359823227,-0.008353030309081078,0.42619645595550537
38787,0.018960122019052505,-0.008323658257722855,0.43256592750549316
38797,0.019131170585751534,-0.00817678589373827,0.43871796131134033
38807,0.019127804785966873,-0.008168920874595642,0.44512489438056946
38817,0.019120166078209877,-0.008177196606993675,0.4515620768070221
38827,0.01910799741744995,-0.008203755132853985,0.4580230712890625
38837,0.017863238230347633,-0.00785633735358715,0.46435412764549255
38847,0.018322819843888283,-0.008215957321226597,0.4705522060394287
38857,0.01753309555351734,-0.008210045285522938,0.47733360528945923
38867,0.017436085268855095,-0.008327112533152103,0.48389846086502075
38877,0.017332138493657112,-0.008467801846563816,0.49048683047294617
38887,0.017221441492438316,-0.008630662225186825,0.49711155891418457
38897,0.017104214057326317,-0.008813608437776566,0.5037721395492554
38907,0.016980860382318497,-0.009014326147735119,0.5104647278785706
38917,0.016851821914315224,-0.009229975752532482,0.5171858072280884
38927,0.016717735677957535,-0.009458674117922783,0.5239362716674805
38937,0.01657923310995102,-0.009698615409433842,0.5307296514511108
38947,0.016436822712421417,-0.009947878308594227,0.5375595092773438
38957,0.01629061996936798,-0.010205093771219254,0.5444115400314331
38967,0.016140557825565338,-0.01046841312199831,0.5512862801551819
38977,0.016382412984967232,-0.008263260126113892,0.5562735795974731
38989,0.01700969599187374,-0.006952951196581125,0.5615316033363342
38997,0.016904594376683235,-0.007056028116494417,0.5683056712150574
39007,0.01679585501551628,-0.007159592118114233,0.575093150138855
39017,0.015579650178551674,-0.0073514278046786785,0.5819416642189026
39028,0.016395967453718185,-0.006620815955102444,0.5880813002586365
39037,0.016276508569717407,-0.006696890573948622,0.5949203372001648
39047,0.016437705606222153,-0.008222970180213451,0.6020340919494629
39057,0.015974614769220352,-0.008535615168511868,0.6091524958610535
39067,0.01584821194410324,-0.0091164018958807,0.6164114475250244
39077,0.015716642141342163,-0.009256703779101372,0.6234055161476135
39087,0.015396670438349247,-0.009541475214064121,0.6306796669960022
39097,0.015441409312188625,-0.009310033172369003,0.6381060481071472
39107,0.015300195664167404,-0.00946305226534605,0.645240068435669
39117,0.015158126130700111,-0.009621645323932171,0.6524040102958679
39127,0.015161946415901184,-0.008314570412039757,0.6589122414588928
39137,0.015047719702124596,-0.008442037738859653,0.6660699248313904
39147,0.014936751686036587,-0.008573929779231548,0.67325359582901
39157,0.013773121871054173,-0.008785068057477474,0.6805040836334229
39169,0.013229627162218094,-0.008832930587232113,0.6878803372383118
39177,0.013101169839501381,-0.008972862735390663,0.6951689720153809
39189,0.013200763612985611,-0.009894022718071938,0.7031335830688477
39197,0.01308930292725563,-0.010075964964926243,0.710530698299408
39208,0.012881776317954063,-0.010135907679796219,0.718064546585083
39217,0.012774891220033169,-0.010308419354259968,0.7255223393440247
39228,0.012620894238352776,-0.010380011983215809,0.7331194281578064
39237,0.012615089304745197,-0.010054820217192173,0.7404427528381348
39248,0.01231069304049015,-0.010135393589735031,0.7480095028877258
39257,0.012188807129859924,-0.01025400497019291,0.7555959224700928
39267,0.012059658765792847,-0.010368764400482178,0.7632155418395996
39277,0.012002330273389816,-0.009996511973440647,0.7706876397132874
39287,0.011865679174661636,-0.010069956071674824,0.7783598303794861
39297,0.011721853166818619,-0.010141659528017044,0.7860501408576965
39309,0.011447261087596416,-0.008837848901748657,0.7917506694793701
39317,0.011415641754865646,-0.008806806989014149,0.7993216514587402
39327,0.011381552554666996,-0.00877606961876154,0.8069117665290833
39337,0.01134637650102377,-0.008746961131691933,0.8145203590393066
39348,0.010755407623946667,-0.00881677120923996,0.8220893740653992
39357,0.010703540407121181,-0.008801590651273727,0.8297283053398132
39367,0.010407859459519386,-0.008794696070253849,0.8373683094978333
39377,0.010119345970451832,-0.00887687224894762,0.8454921841621399
39387,0.010070698335766792,-0.008882403373718262,0.8532218337059021
39397,0.010027075186371803,-0.008897751569747925,0.8609730005264282
39407,0.012053984217345715,-0.010528333485126495,0.8719782829284668
39417,0.012101669795811176,-0.01064642146229744,0.8798887729644775
39427,0.012159731239080429,-0.010615900158882141,0.8876784443855286
39437,0.012230212800204754,-0.010756248608231544,0.8956373929977417
39447,0.012306265532970428,-0.010913239791989326,0.9036292433738708
39457,0.012387017719447613,-0.011087294667959213,0.9116528630256653
39467,0.012471597641706467,-0.011278565973043442,0.9196990132331848
39477,0.012559526599943638,-0.01148628443479538,0.9277727007865906
39487,0.01265057735145092,-0.01170971430838108,0.9358771443367004
39497,0.012744545005261898,-0.011948341503739357,0.9440096616744995
39507,0.011450495570898056,-0.009990274906158447,0.9533621668815613
39517,0.010888643562793732,-0.010871435515582561,0.9608043432235718
39527,0.010861757211387157,-0.011051527224481106,0.9690054655075073
39537,0.010836400091648102,-0.01124532986432314,0.9772257804870605
39547,0.011508655734360218,-0.011170174926519394,0.9853710532188416
39557,0.011544134467840195,-0.01137617975473404,0.9936278462409973
39567,0.011581091210246086,-0.011468436568975449,1.001741886138916
39577,0.01162810530513525,-0.011697434820234776,1.0100239515304565
39587,0.009650902822613716,-0.011421269737184048,1.0200459957122803
39597,0.01007124688476324,-0.011920825578272343,1.0192087888717651
39607,0.01009263563901186,-0.012177863158285618,1.027517318725586
39617,0.010114080272614956,-0.01244961004704237,1.0358425378799438
39627,0.009982647374272346,-0.01245680171996355,1.0520786046981812
39637,0.009995389729738235,-0.012749905698001385,1.0604079961776733
39647,0.010004431940615177,-0.013054954819381237,1.0687553882598877
39657,0.010008832439780235,-0.013371220789849758,1.0771253108978271
39667,0.010007590055465698,-0.013697843998670578,1.0855131149291992
39677,0.010000845417380333,-0.014034237712621689,1.0939079523086548
39687,0.010000845417380333,-0.014034237712621689,1.0939079523086548
39697,0.009971344843506813,-0.014734620228409767,1.110709547996521
39707,0.009971344843506813,-0.014734620228409767,1.110709547996521
39717,0.009947857819497585,-0.015097680501639843,1.1191027164459229
39727,0.008644207380712032,-0.015783965587615967,1.1273469924926758
39737,0.008538719266653061,-0.016177769750356674,1.1357033252716064
39747,0.008362448774278164,-0.01658218540251255,1.1439605951309204
39757,0.008249902166426182,-0.016994118690490723,1.1522691249847412
39767,0.008252674713730812,-0.017418216913938522,1.1604382991790771
39777,0.008141390047967434,-0.01785026490688324,1.1686872243881226
39787,0.008028830401599407,-0.018293041735887527,1.1768927574157715
39797,0.007915346883237362,-0.018747320398688316,1.1850566864013672
39807,0.008026189170777798,-0.01932138204574585,1.1927058696746826
39817,0.007929614745080471,-0.019812438637018204,1.2007418870925903
39827,0.007942217402160168,-0.020388739183545113,1.2083660364151
39837,0.007857868447899818,-0.020915338769555092,1.2162741422653198
39847,0.007777574937790632,-0.021455219015479088,1.2241289615631104
39857,0.007701752241700888,-0.022008081898093224,1.2319285869598389
39867,0.007814217358827591,-0.02260577864944935,1.23921537399292
39877,0.007760117761790752,-0.02318987250328064,1.2468515634536743
39887,0.007711072452366352,-0.023785116150975227,1.2544069290161133
39897,0.007667160592973232,-0.024391409009695053,1.2618829011917114
39907,0.00762797798961401,-0.025008561089634895,1.2692877054214478
39917,0.0075940778478980064,-0.025636715814471245,1.2766175270080566
39927,0.007566837593913078,-0.02627584896981716,1.2838727235794067
39937,0.007546696811914444,-0.026925696060061455,1.2910456657409668
39947,0.007533597759902477,-0.027586089447140694,1.2981228828430176
39957,0.007528322748839855,-0.028256580233573914,1.3050957918167114
39967,0.007531687617301941,-0.028937039896845818,1.3119698762893677
39977,0.007542993873357773,-0.029626857489347458,1.3187488317489624
39987,0.007963698357343674,-0.0315372571349144,1.3261525630950928
39997,0.008002697490155697,-0.03228508681058884,1.3327316045761108
40007,0.008008196949958801,-0.03297949209809303,1.3391704559326172
40017,0.00805460661649704,-0.033733244985342026,1.345521092414856
40027,0.008065824396908283,-0.03445388749241829,1.3517433404922485
40037,0.008115610107779503,-0.03520655259490013,1.3578606843948364
40047,0.008143818005919456,-0.0366450697183609,1.3697139024734497
40057,0.00819618720561266,-0.03738244250416756,1.3754730224609375
40070,0.008730782195925713,-0.037659674882888794,1.3810184001922607
40077,0.00881844013929367,-0.03836161643266678,1.3865281343460083
40087,0.008815350942313671,-0.0389895997941494,1.3921037912368774
40097,0.008910504169762135,-0.039678990840911865,1.3973857164382935
40109,0.008895200677216053,-0.040508072823286057,1.4052467346191406
40117,0.008895200677216053,-0.040508072823286057,1.4052467346191406
40129,0.009298221208155155,-0.04161277413368225,1.41514253616333
40137,0.009298221208155155,-0.04161277413368225,1.41514253616333
40149,0.00970609113574028,-0.042755696922540665,1.4245432615280151
40157,0.00970609113574028,-0.042755696922540665,1.4245432615280151
40169,0.00995781272649765,-0.04329092800617218,1.429107904434204
40177,0.010127527639269829,-0.04394814372062683,1.4334826469421387
40187,0.010455580428242683,-0.044453129172325134,1.4371147155761719
40197,0.010641256347298622,-0.045097678899765015,1.4411998987197876
40207,0.010855099186301231,-0.045388661324977875,1.4457261562347412
40217,0.011054283939301968,-0.0460086315870285,1.4495620727539062
40228,0.01126491092145443,-0.04638135805726051,1.4537051916122437
40237,0.011472569778561592,-0.04696985334157944,1.457295536994934
40248,0.011750970035791397,-0.047255951911211014,1.4607902765274048
40257,0.011971631087362766,-0.04780624806880951,1.4641135931015015
40268,0.012380496598780155,-0.048110026866197586,1.4674502611160278
40277,0.012610182166099548,-0.04861464723944664,1.4705053567886353
40288,0.012906142510473728,-0.048964664340019226,1.4737058877944946
40297,0.0149184949696064,-0.04977783188223839,1.4761849641799927
40307,0.014480294659733772,-0.04938269034028053,1.4789600372314453
40319,0.01738688163459301,-0.05002683773636818,1.485688328742981
40327,0.016647277399897575,-0.05138012021780014,1.4857901334762573
40337,0.01692647859454155,-0.05172756686806679,1.488165020942688
40347,0.016193460673093796,-0.05048929527401924,1.4902441501617432
40357,0.01644977554678917,-0.050747744739055634,1.492357611656189
40368,0.016068417578935623,-0.05162934586405754,1.494292140007019
40377,0.0163031667470932,-0.051857318729162216,1.4961656332015991
40387,0.016539521515369415,-0.05206836760044098,1.4979171752929688
40397,0.01677747815847397,-0.05226349085569382,1.4995534420013428
40407,0.016834691166877747,-0.05219382420182228,1.5012493133544922
40417,0.017064152285456657,-0.05235331505537033,1.502677321434021
40427,0.01729346252977848,-0.05249934643507004,1.5039891004562378
40437,0.01752125471830368,-0.0526321642100811,1.5051862001419067
40447,0.01774635910987854,-0.052751731127500534,1.5062683820724487
40457,0.017967354506254196,-0.052857622504234314,1.5072369575500488
40467,0.01818261481821537,-0.05294894427061081,1.508102297782898
40477,0.020327415317296982,-0.052379634231328964,1.5082507133483887
40489,0.020694978535175323,-0.05359349399805069,1.5107887983322144
40497,0.020694978535175323,-0.05359349399805069,1.5107887983322144
40507,0.021026499569416046,-0.053663913160562515,1.5113062858581543
40517,0.02134852297604084,-0.05371770262718201,1.5117359161376953
40527,0.021660175174474716,-0.05375480651855469,1.5120795965194702
40537,0.021960601210594177,-0.05377623811364174,1.5123292207717896
40547,0.022249942645430565,-0.053782861679792404,1.5124821662902832
40557,0.022528471425175667,-0.05377569422125816,1.5125385522842407
40567,0.02279546856880188,-0.05375578626990318,1.5125051736831665
40577,0.02441464737057686,-0.05555615574121475,1.5145760774612427
40587,0.024737203493714333,-0.05562016740441322,1.5145164728164673
40597,0.025050945580005646,-0.05567670986056328,1.5143764019012451
40607,0.025356009602546692,-0.05572769045829773,1.5141514539718628
40617,0.02565285563468933,-0.055775199085474014,1.51384699344635
40627,0.025646548718214035,-0.055387649685144424,1.5142700672149658
40637,0.025919253006577492,-0.05540457367897034,1.5138529539108276
40647,0.02618403360247612,-0.05542050302028656,1.5133650302886963
40657,0.026440832763910294,-0.05543544143438339,1.5128023624420166
40667,0.026565607637166977,-0.05549734830856323,1.5125075578689575
40677,0.02679525502026081,-0.05551057681441307,1.5118296146392822
40687,0.026949649676680565,-0.055573564022779465,1.5112384557724
40697,0.027149593457579613,-0.05558128282427788,1.510435700416565
40707,0.024311700835824013,-0.05367670953273773,1.508898377418518
40717,0.024318937212228775,-0.0535745806992054,1.5079368352890015
40727,0.024318302050232887,-0.05362750589847565,1.5067354440689087
40737,0.025699036195874214,-0.05414559319615364,1.5052711963653564
40747,0.025695528835058212,-0.05400440841913223,1.504135012626648
40757,0.026231812313199043,-0.054777614772319794,1.503724455833435
40767,0.026196986436843872,-0.05462173745036125,1.5024898052215576
40777,0.02619176171720028,-0.0545981228351593,1.5015467405319214
40787,0.026118332520127296,-0.05451016500592232,1.5002422332763672
40797,0.026057306677103043,-0.0546145960688591,1.4983536005020142
40807,0.02424926869571209,-0.05315648764371872,1.4972107410430908
40817,0.025668485090136528,-0.05344380810856819,1.496567964553833
40827,0.025499913841485977,-0.053689997643232346,1.4947463274002075
40837,0.025626374408602715,-0.05373699218034744,1.4935671091079712
40847,0.024541985243558884,-0.0516127310693264,1.4918112754821777
40857,0.02434643730521202,-0.05132992938160896,1.4902195930480957
40867,0.023502696305513382,-0.05223296955227852,1.4879802465438843
40877,0.024532148614525795,-0.052630726248025894,1.485156774520874
40887,0.024324091151356697,-0.05238272249698639,1.4834202527999878
40897,0.024242136627435684,-0.0522698275744915,1.4811358451843262
40907,0.022758908569812775,-0.0511438213288784,1.4800554513931274
40917,0.023412110283970833,-0.050887443125247955,1.4774028062820435
40927,0.023148193955421448,-0.0505613274872303,1.4753656387329102
40937,0.022900521755218506,-0.050258226692676544,1.473497986793518
40947,0.022644836455583572,-0.04994865879416466,1.4716179370880127
40957,0.022381167858839035,-0.04963240399956703,1.4697247743606567
40967,0.02211003191769123,-0.04930959269404411,1.4678195714950562
40977,0.021830741316080093,-0.04898017644882202,1.465914011001587
40987,0.021542122587561607,-0.048644281923770905,1.4640138149261475
40997,0.021244695410132408,-0.0483025498688221,1.4621169567108154
41007,0.020939748734235764,-0.047955770045518875,1.460221529006958
41017,0.020627396181225777,-0.04760510101914406,1.4583317041397095
41027,0.01859152689576149,-0.049219369888305664,1.4588462114334106
41037,0.018138233572244644,-0.048991698771715164,1.4571282863616943
41047,0.0176831241697073,-0.04876511171460152,1.455418586730957
41059,0.017924562096595764,-0.04912147298455238,1.4543734788894653
41067,0.0175113957375288,-0.048928696662187576,1.4527217149734497
41077,0.017103642225265503,-0.0487377867102623,1.4510778188705444
41087,0.01679524965584278,-0.048786308616399765,1.449476718902588
41097,0.01640905998647213,-0.04860229790210724,1.4478566646575928
41107,0.01603086292743683,-0.0484166257083416,1.446247935295105
41117,0.015662048012018204,-0.04822783172130585,1.4446443319320679
41127,0.01675405167043209,-0.047561246901750565,1.442762851715088
41137,0.017268653959035873,-0.04755843058228493,1.4401865005493164
41147,0.01706763543188572,-0.04734494537115097,1.4384636878967285
41157,0.017033543437719345,-0.04734218120574951,1.4359989166259766
41167,0.016860002651810646,-0.04712265729904175,1.4342044591903687
41177,0.016626736149191856,-0.04697296768426895,1.4320459365844727
41187,0.01550382748246193,-0.046475425362586975,1.4310448169708252
41197,0.015342067927122116,-0.046213679015636444,1.429274559020996
41211,0.016141925007104874,-0.04690783470869064,1.428323745727539
41217,0.016019536182284355,-0.046653687953948975,1.426603078842163
41227,0.015901517122983932,-0.04638862609863281,1.424894094467163
41237,0.015692776069045067,-0.04628588259220123,1.423500657081604
41249,0.015611590817570686,-0.046540673822164536,1.421122670173645
41257,0.015520700253546238,-0.04627282917499542,1.419394612312317
41269,0.015287430956959724,-0.04627568647265434,1.417880892753601
41277,0.015208021737635136,-0.04599161073565483,1.4161525964736938
41289,0.014987931586802006,-0.045812834054231644,1.4146806001663208
41297,0.014922446571290493,-0.045505721122026443,1.4129730463027954
41311,0.014630569145083427,-0.044178225100040436,1.4115556478500366
41317,0.014568585902452469,-0.04381905868649483,1.4098564386367798
41327,0.013594238087534904,-0.04217517003417015,1.4087655544281006
41337,0.01353466883301735,-0.041776880621910095,1.4070701599121094
41347,0.013484573923051357,-0.04136843979358673,1.405364751815796
41357,0.013813884928822517,-0.04102330654859543,1.4042621850967407
41367,0.013569969683885574,-0.040239058434963226,1.4028425216674805
41377,0.013578115031123161,-0.039798587560653687,1.401229977607727
41387,0.013547568581998348,-0.03924843668937683,1.3997310400009155
41397,0.013572635129094124,-0.03878892958164215,1.3981717824935913
41407,0.012358557432889938,-0.04000071436166763,1.3958688974380493
41417,0.012338628992438316,-0.039591703563928604,1.394302487373352
41427,0.012324107810854912,-0.03917786106467247,1.3927584886550903
41437,0.012312516570091248,-0.03875895217061043,1.3912441730499268
41447,0.01230180636048317,-0.038335323333740234,1.3897596597671509
41457,0.012290640734136105,-0.03790730983018875,1.388299822807312
41467,0.011466339230537415,-0.03664542734622955,1.3869801759719849
41477,0.012717219069600105,-0.03594323247671127,1.386868953704834
41487,0.012559312395751476,-0.03499286621809006,1.3856257200241089
41500,0.01259093452244997,-0.03440512344241142,1.3843164443969727
41507,0.01261146180331707,-0.03388287127017975,1.383074402809143
41520,0.01250694040209055,-0.03353915363550186,1.3822169303894043
41527,0.012528294697403908,-0.03302370756864548,1.3810526132583618
41540,0.012623118236660957,-0.032498449087142944,1.379740595817566
41547,0.012644095346331596,-0.03198915719985962,1.3786135911941528
41557,0.012663332745432854,-0.03148346021771431,1.3775075674057007
41567,0.011316653341054916,-0.033366236835718155,1.3743849992752075
41580,0.010555540211498737,-0.03210880234837532,1.3734078407287598
41587,0.011017270386219025,-0.03253583610057831,1.371891736984253
41597,0.01098362635821104,-0.03213416412472725,1.370827078819275
41607,0.011435694061219692,-0.03206828609108925,1.3693808317184448
41617,0.01141330599784851,-0.03169786557555199,1.3683576583862305
41627,0.011389821767807007,-0.031341005116701126,1.3673608303070068
41637,0.011364725418388844,-0.030998148024082184,1.3664013147354126
41647,0.01133788749575615,-0.030669819563627243,1.365473747253418
41657,0.011308809742331505,-0.03035558946430683,1.3645776510238647
41667,0.009753642603754997,-0.028662458062171936,1.3647048473358154
41677,0.009623863734304905,-0.028278371319174767,1.3639634847640991
41687,0.009214955382049084,-0.027787497267127037,1.3637758493423462
41697,0.01015415508300066,-0.027209686115384102,1.3644529581069946
41707,0.009621637873351574,-0.028324296697974205,1.3632452487945557
41717,0.009514300152659416,-0.027985960245132446,1.3627281188964844
41727,0.009397941641509533,-0.027651220560073853,1.3622500896453857
41737,0.009272381663322449,-0.027318434789776802,1.3618147373199463
41747,0.009137056767940521,-0.026986682787537575,1.361426591873169
41757,0.008991758339107037,-0.02665543742477894,1.361086130142212
41767,0.008836310356855392,-0.026324953883886337,1.360784649848938
41777,0.008669765666127205,-0.025996344164013863,1.3605128526687622
41787,0.008323723450303078,-0.026628604158759117,1.3594930171966553
41797,0.00811236072331667,-0.026378793641924858,1.3592296838760376
41807,0.007855416275560856,-0.02627781592309475,1.3587323427200317
