timestamp,pos_x,pos_y,pos_z
39121,0.012112239375710487,-0.029067348688840866,0.0023659812286496162
39131,0.012282847426831722,-0.02909800410270691,0.0023552312050014734
39141,0.012403437867760658,-0.029155585914850235,0.002443297766149044
39151,0.012527824379503727,-0.029211334884166718,0.0025293061044067144
39161,0.012656265869736671,-0.029265301302075386,0.002615433419123292
39171,0.012714601121842861,-0.029019055888056755,0.002612228272482753
39181,0.012844308279454708,-0.029051024466753006,0.002701173536479473
39191,0.012916185893118382,-0.028918560594320297,0.0027673288714140654
39201,0.013048079796135426,-0.028935078531503677,0.0028520687483251095
39211,0.013095000758767128,-0.028796127066016197,0.0029570315964519978
39221,0.013226510025560856,-0.02879585325717926,0.003055835608392954
39232,0.014132806099951267,-0.028311587870121002,0.003836379386484623
39241,0.014132806099951267,-0.028311587870121002,0.003836379386484623
39252,0.014292551204562187,-0.028117606416344643,0.003977364394813776
39261,0.014292551204562187,-0.028117606416344643,0.003977364394813776
39272,0.01441762875765562,-0.028077105060219765,0.004112810827791691
39281,0.012281476520001888,-0.028168095275759697,0.0030174902640283108
39292,0.012788699008524418,-0.027717236429452896,0.002842495683580637
39301,0.012788699008524418,-0.027717236429452896,0.002842495683580637
39312,0.013151467777788639,-0.027534129098057747,0.0027542070019990206
39321,0.013151467777788639,-0.027534129098057747,0.0027542070019990206
39331,0.013269432820379734,-0.027469899505376816,0.0028033521957695484
39341,0.013390487991273403,-0.027402890846133232,0.002856474369764328
39351,0.013514663092792034,-0.027332952246069908,0.0029094452038407326
39361,0.013641925528645515,-0.027259694412350655,0.0029630688950419426
39371,0.011387405917048454,-0.026276612654328346,0.000987512175925076
39381,0.010724090971052647,-0.026283742859959602,0.0008339286432601511
39391,0.010722479782998562,-0.026190077885985374,0.000825697963591665
39401,0.010452525690197945,-0.026126692071557045,0.000797213229816407
39411,0.010446993634104729,-0.026028988882899284,0.0008020267705433071
39421,0.01039909478276968,-0.025967037305235863,0.0007747549097985029
39431,0.010397955775260925,-0.02586526982486248,0.0008466631406918168
39441,0.01039960514754057,-0.025800399482250214,0.0008980247075669467
39452,0.010635464452207088,-0.025548309087753296,0.0004250018100719899
39461,0.01052451878786087,-0.02543070539832115,0.0005503633874468505
39471,0.010969345457851887,-0.0256302859634161,0.0012019532732665539
39481,0.010981155559420586,-0.025520144030451775,0.0015267999842762947
39491,0.010987265966832638,-0.025405166670680046,0.0019140501972287893
39501,0.011034287512302399,-0.0252737607806921,0.002361816354095936
39511,0.011025705374777317,-0.025146696716547012,0.002902755979448557
39521,0.011003535240888596,-0.025013014674186707,0.0035249819047749043
39531,0.012234967201948166,-0.026995254680514336,0.005123774521052837
39541,0.012206310406327248,-0.02662418782711029,0.006405714433640242
39551,0.012268532998859882,-0.025774316862225533,0.006467721424996853
39561,0.012260389514267445,-0.025429967790842056,0.00770206144079566
39571,0.013299534097313881,-0.026323506608605385,0.008314637467265129
39581,0.013265224173665047,-0.02623828500509262,0.009432228282094002
39591,0.013647808693349361,-0.026181213557720184,0.010196177288889885
39601,0.013601737096905708,-0.026082901284098625,0.01141576748341322
39611,0.01391909271478653,-0.025041084736585617,0.012348241172730923
39621,0.01372201181948185,-0.024255570024251938,0.014397556893527508
39631,0.01459023728966713,-0.024531986564397812,0.015415767207741737
39641,0.014578084461390972,-0.024368541315197945,0.016884276643395424
39651,0.01492959912866354,-0.023361900821328163,0.01806783676147461
39661,0.014954864047467709,-0.023154782131314278,0.019612573087215424
39671,0.015437291003763676,-0.022329146042466164,0.02089129202067852
39681,0.01551002636551857,-0.02206694893538952,0.022519441321492195
39691,0.015597566030919552,-0.021791765466332436,0.02420402131974697
39701,0.015583218075335026,-0.020703965798020363,0.02711283229291439
39711,0.01568561978638172,-0.020361753180623055,0.029002219438552856
39721,0.015794828534126282,-0.020011626183986664,0.03095066174864769
39731,0.015909818932414055,-0.01965733990073204,0.032950595021247864
39741,0.01602819934487343,-0.019303210079669952,0.034995947033166885
39751,0.01614617556333542,-0.01895340159535408,0.03709378466010094
39761,0.016260238364338875,-0.01861230656504631,0.03924718499183655
39771,0.016378581523895264,-0.01825239323079586,0.041665948927402496
39781,0.016477610915899277,-0.017943134531378746,0.04390115290880203
39791,0.01656564511358738,-0.01765447109937668,0.04617058485746384
39801,0.016640322282910347,-0.0173892080783844,0.048478931188583374
39811,0.01670120470225811,-0.017149556428194046,0.0508243553340435
39821,0.016749169677495956,-0.01693670079112053,0.05319845303893089
39831,0.020899176597595215,-0.01404204498976469,0.05360306799411774
39841,0.02119208313524723,-0.01371563971042633,0.055943723767995834
39851,0.021477941423654556,-0.013413901440799236,0.05831976979970932
39861,0.021759653463959694,-0.01313647348433733,0.06072673946619034
39871,0.02254941500723362,-0.012100029736757278,0.06252174824476242
39881,0.022858114913105965,-0.011820892803370953,0.06496617943048477
39891,0.023164933547377586,-0.011564540676772594,0.06743304431438446
39901,0.0234722550958395,-0.011330492794513702,0.06991616636514664
39911,0.02403230033814907,-0.010468644089996815,0.07194620370864868
39921,0.024366987869143486,-0.010233568958938122,0.07446004450321198
39931,0.024175990372896194,-0.006221882998943329,0.08380871266126633
39946,0.02422288805246353,-0.005256712436676025,0.08657816052436829
39951,0.024595491588115692,-0.004878178704530001,0.08940570056438446
39966,0.0249849334359169,-0.004123605787754059,0.09207601845264435
39974,0.025861836969852448,-0.004145549610257149,0.09432266652584076
39986,0.02579355239868164,-0.0033283389639109373,0.09710711240768433
39993,0.02662223018705845,-0.003303810488432646,0.09965911507606506
40001,0.027109768241643906,-0.003027401864528656,0.1026182696223259
40011,0.02743741124868393,-0.002498067682608962,0.10539695620536804
40021,0.027939215302467346,-0.0022809479851275682,0.10840511322021484
40033,0.02869316376745701,-0.0022158052306622267,0.11111735552549362
40041,0.02919601835310459,-0.00207308167591691,0.11416427046060562
40051,0.028599059209227562,-0.0012444438179954886,0.1173577755689621
40061,0.029045529663562775,-0.0011521391570568085,0.1204841360449791
40073,0.02984093315899372,-0.000996945658698678,0.12327577918767929
40081,0.03025166690349579,-0.0009618655894882977,0.12646223604679108
40091,0.03062829189002514,-0.0009531949763186276,0.12969215214252472
40103,0.03063599392771721,-0.0005570838111452758,0.13248375058174133
40111,0.03092675656080246,-0.000567394308745861,0.13577236235141754
40121,0.031175466254353523,-0.0005909657338634133,0.13910865783691406
40133,0.0317099504172802,-2.1412912246887572e-05,0.14267490804195404
40146,0.030715854838490486,0.0009691667510196567,0.1466587483882904
40151,0.030819883570075035,0.0010151703609153628,0.15020212531089783
40161,0.03087635338306427,0.0010650699259713292,0.15379194915294647
40171,0.030872754752635956,0.0016521309735253453,0.15775920450687408
40181,0.03082769550383091,0.0017420194344595075,0.16147874295711517
40192,0.03186339512467384,0.00042692237184382975,0.16539637744426727
40203,0.03135722875595093,0.0010826728539541364,0.1685081124305725
40211,0.031071186065673828,0.0019288115436211228,0.17320482432842255
40224,0.030185770243406296,0.0024963037576526403,0.17759296298027039
40231,0.03112468309700489,0.0013351424131542444,0.18153569102287292
40241,0.030843563377857208,0.0014097351813688874,0.1855974793434143
40251,0.030514489859342575,0.0014814907917752862,0.18969593942165375
40261,0.030137434601783752,0.0015478476416319609,0.19384980201721191
40272,0.03011510893702507,0.001547589316032827,0.1976664662361145
40281,0.02967989817261696,0.0015867793699726462,0.20188786089420319
40291,0.029386112466454506,0.0018593624699860811,0.20583312213420868
40301,0.028889087960124016,0.0018815496005117893,0.21013160049915314
40311,0.028802374377846718,0.002761045703664422,0.21603237092494965
40322,0.026822194457054138,0.0038466632831841707,0.21878688037395477
40331,0.025940801948308945,0.004343628417700529,0.22386954724788666
40342,0.02527572214603424,0.005052329506725073,0.22787177562713623
40351,0.02456413023173809,0.005100978538393974,0.2324018031358719
40361,0.024000443518161774,0.005548230838030577,0.23669575154781342
40371,0.0228414423763752,0.005626198370009661,0.2417183667421341
40381,0.02206716127693653,0.005651845596730709,0.24640288949012756
40391,0.021273581311106682,0.005662764422595501,0.2511310577392578
40401,0.020593851804733276,0.005326618440449238,0.25662556290626526
40411,0.019770443439483643,0.005294766277074814,0.2614632546901703
40421,0.019167857244610786,0.005236389115452766,0.26634615659713745
40431,0.01856553740799427,0.004093396943062544,0.27140116691589355
40441,0.017710424959659576,0.003962579648941755,0.27635952830314636
40451,0.0176414642482996,0.004211493767797947,0.2823083996772766
40461,0.016782071441411972,0.004081609658896923,0.2874162197113037
40471,0.015908436849713326,0.0039335922338068485,0.2925785183906555
40481,0.015021438710391521,0.0037650407757610083,0.2977854311466217
40491,0.014122411608695984,0.003573958296328783,0.3030321002006531
40501,0.012319928035140038,0.004220226313918829,0.31074753403663635
40511,0.01295726839452982,0.004905832465738058,0.3099188804626465
40521,0.012013650499284267,0.004756864160299301,0.31528764963150024
40531,0.011064832098782063,0.0045816004276275635,0.32070234417915344
40541,0.008832819759845734,0.004422043915838003,0.33193519711494446
40551,0.010141250677406788,0.0035145871806889772,0.3316316306591034
40561,0.009236314333975315,0.0032106705475598574,0.33715102076530457
40571,0.008339686319231987,0.0028756826650351286,0.34271448850631714
40581,0.007454420439898968,0.00250854529440403,0.34831926226615906
40591,0.00658336142078042,0.002109009772539139,0.35396939516067505
40601,0.005729496944695711,0.0016769347712397575,0.3596660792827606
40611,0.004895977210253477,0.00121167057659477,0.36540132761001587
40621,0.004086018539965153,0.0007131545571610332,0.3711796998977661
40631,0.003301746677607298,0.0001816519070416689,0.3770018219947815
40641,0.0018149872776120901,-0.000979303615167737,0.38875871896743774
40651,0.0027474411763250828,-0.0013438251335173845,0.39252543449401855
40661,0.0021910048089921474,-0.001989802811294794,0.39837828278541565
40671,0.0021015042439103127,-0.002433719113469124,0.4035686254501343
40681,0.0016388470539823174,-0.003122122259810567,0.4094577431678772
40691,0.0014039750676602125,-0.0036789793521165848,0.4150257110595703
40701,0.0010176349896937609,-0.004406067542731762,0.42096200585365295
40711,0.0007548027788288891,-0.004983590915799141,0.42668887972831726
40721,0.0004328139475546777,-0.0057401456870138645,0.4326741099357605
40731,0.00046930843382142484,-0.00560927577316761,0.43252283334732056
40741,0.00017637983546592295,-0.006372855976223946,0.43853092193603516
40751,-0.00010338118590880185,-0.007033362984657288,0.44447752833366394
40763,-0.0008630053489468992,-0.007828165777027607,0.4567367434501648
40771,-0.0006003254093229771,-0.008150509558618069,0.4567837119102478
40783,-0.0021545663475990295,-0.008755088783800602,0.47004497051239014
40791,-0.0012828385224565864,-0.009622400626540184,0.46985459327697754
40802,-0.0023979772813618183,-0.010326793417334557,0.4823354184627533
40811,-0.0015750739257782698,-0.011224454268813133,0.48218604922294617
40826,-0.001773378811776638,-0.012841165997087955,0.4947832524776459
40837,-0.0019496100721880794,-0.011937406845390797,0.5018168091773987
40841,-0.0019496100721880794,-0.011937406845390797,0.5018168091773987
40856,-0.0019281459972262383,-0.015411468222737312,0.5174166560173035
40861,-0.0019281459972262383,-0.015411468222737312,0.5174166560173035
40871,-0.0019585981499403715,-0.01623537763953209,0.5239419937133789
40881,-0.001973066944628954,-0.01705521158874035,0.5305091738700867
40891,-0.001972050406038761,-0.017869820818305016,0.5371203422546387
40903,-0.0021219272166490555,-0.018656427040696144,0.5440221428871155
40911,-0.0021005957387387753,-0.019455738365650177,0.5507400631904602
40921,-0.0020674194674938917,-0.020246317610144615,0.5574978590011597
40931,-0.0020235758274793625,-0.021027367562055588,0.564293384552002
40941,-0.0019695309456437826,-0.021798396483063698,0.5711255669593811
40951,-0.0019054195145145059,-0.02255852520465851,0.5779982805252075
40966,-0.0015716076595708728,-0.024087674915790558,0.5856139063835144
40971,-0.0014778763288632035,-0.02487090229988098,0.5926209688186646
40981,-0.0013757779961451888,-0.02564287558197975,0.5996681451797485
40993,-0.0024517907295376062,-0.02665826678276062,0.6062765121459961
41001,-0.0023960110265761614,-0.02741582877933979,0.6133604645729065
41013,-0.0025495674926787615,-0.02820776030421257,0.6203808784484863
41021,-0.0024835136719048023,-0.028945038095116615,0.6275301575660706
41031,-0.0021294900216162205,-0.029935559257864952,0.6347211003303528
41041,-0.0010950614232569933,-0.029493579640984535,0.641273021697998
41052,-0.0021053985692560673,-0.030541617423295975,0.6482308506965637
41062,-0.0017721069743856788,-0.03104778379201889,0.6552367210388184
41074,-0.0010253270156681538,-0.03134937956929207,0.6619238257408142
41081,-0.0009307059226557612,-0.031980667263269424,0.6691681742668152
41091,-0.0008353297598659992,-0.03259596601128578,0.6764371395111084
41104,-0.0009310440509580076,-0.03384712338447571,0.6840012669563293
41111,-0.0008396673947572708,-0.03444739431142807,0.691352367401123
41121,-0.0007487353286705911,-0.03502899780869484,0.6987372040748596
41132,-0.00021578953601419926,-0.03482279181480408,0.7062095403671265
41141,-9.998258610721678e-05,-0.03534621372818947,0.7136634588241577
41151,-9.510957170277834e-05,-0.03619813174009323,0.7213625311851501
41161,1.9440354662947357e-05,-0.03669269010424614,0.728894054889679
41171,0.00013402516196947545,-0.037166792899370193,0.7364640235900879
41181,0.0002485983422957361,-0.037620604038238525,0.7440634369850159
41191,0.0003632964217104018,-0.038053710013628006,0.7516899108886719
41201,0.00047849430120550096,-0.038465023040771484,0.7593547701835632
41211,0.0005945166340097785,-0.03885418921709061,0.7670606970787048
41221,0.0007111873128451407,-0.039220768958330154,0.7747992873191833
41232,0.0005622169119305909,-0.03883126750588417,0.7816425561904907
41241,0.0006766097503714263,-0.03909164294600487,0.7893800735473633
41251,0.0007919860072433949,-0.03932671621441841,0.797145426273346
41261,0.0009084392222575843,-0.03953596204519272,0.8049353361129761
41271,0.0010252026841044426,-0.03971913456916809,0.812748372554779
41281,0.0011418635258451104,-0.03987617418169975,0.8205873966217041
41292,0.0006677296478301287,-0.03993416950106621,0.8282793760299683
41301,0.0007662341231480241,-0.040035542100667953,0.8361560106277466
41311,0.0009447134798392653,-0.0411238893866539,0.8439867496490479
41321,0.0010521950898692012,-0.04124186560511589,0.8519411683082581
41332,0.0009741538669914007,-0.04112192615866661,0.8596565127372742
41342,0.00042313066660426557,-0.0425378642976284,0.8668707609176636
41352,0.0010961160296574235,-0.042380545288324356,0.8746128678321838
41361,0.0012202700600028038,-0.042457811534404755,0.8826159238815308
41371,0.0013440231559798121,-0.042518261820077896,0.8906573057174683
41381,0.0014668973162770271,-0.042562998831272125,0.8987364768981934
41391,0.0009807269088923931,-0.04340182617306709,0.9068620204925537
41401,0.0010789845837280154,-0.043446704745292664,0.9149982929229736
41411,0.0009275671327486634,-0.043787963688373566,0.9232966899871826
41421,0.001010000123642385,-0.043817661702632904,0.9314952492713928
41431,0.00034068996319547296,-0.04333522915840149,0.9401695728302002
41441,0.00038182668504305184,-0.043331604450941086,0.948451817035675
41451,-0.00029538883245550096,-0.044297490268945694,0.9554474949836731
41461,-0.00028180531808175147,-0.04430906102061272,0.9636823534965515
41471,-0.0002644765190780163,-0.044311147183179855,0.971937894821167
41481,-0.0002418349904473871,-0.04430372267961502,0.9802098274230957
41491,-0.0002081762650050223,-0.044284939765930176,0.989326536655426
41502,0.00010662258137017488,-0.043758079409599304,0.9973804950714111
41511,-4.187257945886813e-05,-0.044109877198934555,1.0045771598815918
41522,3.541527621564455e-05,-0.04358135163784027,1.0129317045211792
41531,0.00012642727233469486,-0.043498482555150986,1.0211983919143677
41541,0.00023485228302888572,-0.04340584948658943,1.0294852256774902
41551,4.0880535379983485e-05,-0.042463500052690506,1.0400407314300537
41561,0.00018090908997692168,-0.042300477623939514,1.048479676246643
41571,0.0003378851688466966,-0.04212465137243271,1.0569394826889038
41581,0.0005110130296088755,-0.04193538799881935,1.065421462059021
41591,0.0006987723172642291,-0.04173310101032257,1.073919415473938
41602,0.0009982077172026038,-0.04190264642238617,1.0818746089935303
41611,0.0032482959795743227,-0.04061936214566231,1.0908443927764893
41621,0.003552083857357502,-0.04040059447288513,1.0993696451187134
41631,0.00380889093503356,-0.03965531289577484,1.108345866203308
41641,0.003281417302787304,-0.041431572288274765,1.1162967681884766
41651,0.004411956295371056,-0.04069039225578308,1.1242269277572632
41661,0.004738741088658571,-0.04045004025101662,1.1327438354492188
41671,0.005063005723059177,-0.040202703326940536,1.1412495374679565
41682,0.004405654035508633,-0.04128921777009964,1.149912714958191
41691,0.0048094154335558414,-0.03883415088057518,1.1588401794433594
41702,0.004163942765444517,-0.04037969186902046,1.167043924331665
41711,0.00441946042701602,-0.040157973766326904,1.1754851341247559
41722,0.004450217820703983,-0.04045013338327408,1.183997392654419
41731,0.004676516633480787,-0.04023272171616554,1.1924052238464355
41741,0.004893519449979067,-0.0400104895234108,1.2007817029953003
41751,0.005101543851196766,-0.03978343307971954,1.2091234922409058
41761,0.0053014797158539295,-0.03955196589231491,1.2174298763275146
41771,0.00549304811283946,-0.03931618854403496,1.2257000207901
41781,0.005675347521901131,-0.03907611593604088,1.2339273691177368
41791,0.005848733242601156,-0.03883263096213341,1.2421042919158936
41801,0.005689652170985937,-0.038824692368507385,1.250538945198059
41811,0.005818131845444441,-0.038596510887145996,1.2586300373077393
41821,0.00593926664441824,-0.038366954773664474,1.2666682004928589
41831,0.006609255447983742,-0.037332694977521896,1.2729296684265137
41841,0.006790196988731623,-0.03703390061855316,1.2807092666625977
41851,0.005334725137799978,-0.03515065088868141,1.2902308702468872
41861,0.0045157126151025295,-0.03626946732401848,1.2975072860717773
41871,0.00463957479223609,-0.03592972829937935,1.3051520586013794
41881,0.0047580827958881855,-0.03559240698814392,1.3127155303955078
41891,0.0048729474656283855,-0.035258226096630096,1.3201947212219238
41901,0.0049846903420984745,-0.034927722066640854,1.3275952339172363
41911,0.006684271153062582,-0.03427964821457863,1.3394901752471924
41921,0.006814258173108101,-0.033919353038072586,1.3468881845474243
41931,0.006517553236335516,-0.03275468572974205,1.354673147201538
41941,0.005070012994110584,-0.03430422767996788,1.3624985218048096
41951,0.005176064558327198,-0.03396279737353325,1.3696168661117554
41961,0.005280102603137493,-0.0336281880736351,1.376632571220398
41971,0.006315526552498341,-0.032960325479507446,1.382797360420227
41981,0.006462903693318367,-0.03261564299464226,1.3895368576049805
41991,0.006610361859202385,-0.03227890282869339,1.3961601257324219
42001,0.006757581606507301,-0.03195078298449516,1.4026762247085571
42011,0.006905298214405775,-0.03163151070475578,1.4090864658355713
42021,0.007054527290165424,-0.031322017312049866,1.4153800010681152
42031,0.005760618485510349,-0.030837135389447212,1.4209747314453125
42042,0.006087778601795435,-0.034463733434677124,1.4238253831863403
42051,0.004470360465347767,-0.03175932541489601,1.4295926094055176
42063,0.0037239512894302607,-0.03320734575390816,1.4339829683303833
42071,0.002951294183731079,-0.0319991409778595,1.4395411014556885
42083,0.0025979317724704742,-0.032640520483255386,1.44414222240448
42091,0.0026353008579462767,-0.03257047012448311,1.4492286443710327
42101,0.0026755935978144407,-0.032510172575712204,1.4541908502578735
42111,0.002718645613640547,-0.032459210604429245,1.459019660949707
42121,0.0027637206949293613,-0.0324164517223835,1.4637227058410645
42131,0.0020863350946456194,-0.03182392567396164,1.4693489074707031
42141,0.0020849057473242283,-0.03177743777632713,1.4738773107528687
42151,0.0018725176341831684,-0.031851474195718765,1.4783225059509277
42161,0.0018971031531691551,-0.0318228118121624,1.4825624227523804
42171,0.001646125572733581,-0.03182517737150192,1.4875164031982422
42181,0.0016655027866363525,-0.03180476650595665,1.4915574789047241
42191,0.0016888428945094347,-0.03178652003407478,1.4954804182052612
42201,0.0017162931617349386,-0.031771305948495865,1.4992810487747192
42211,0.001534045091830194,-0.03187763690948486,1.5038588047027588
42221,0.0015487107448279858,-0.03187679126858711,1.5074741840362549
42231,0.0014318190515041351,-0.03194727003574371,1.5115019083023071
42241,0.0014380586799234152,-0.031962454319000244,1.5149098634719849
42251,0.001352997263893485,-0.03207489848136902,1.5185834169387817
42261,0.0013512758305296302,-0.03211062029004097,1.5217841863632202
42271,0.0012524147750809789,-0.032178595662117004,1.5251450538635254
42281,0.001240939716808498,-0.03223054111003876,1.528120994567871
42291,0.0012291934108361602,-0.03229009360074997,1.5309656858444214
42301,0.001216808333992958,-0.032356198877096176,1.5336830615997314
42311,0.0042001670226454735,-0.031236188486218452,1.5384483337402344
42325,0.0024513581302016973,-0.03199731931090355,1.5399188995361328
42331,0.002584262518212199,-0.03215126693248749,1.5422695875167847
42346,0.0014808028936386108,-0.03257592394948006,1.5439749956130981
42351,0.0015970703680068254,-0.032747235149145126,1.5460375547409058
42366,0.0013130540028214455,-0.033178314566612244,1.5501353740692139
42371,0.0013130540028214455,-0.033178314566612244,1.5501353740692139
42386,0.0013508088886737823,-0.03305954113602638,1.5511791706085205
42391,0.0015076991403475404,-0.03325863927602768,1.5527153015136719
42406,0.0012510113883763552,-0.0333157479763031,1.554131031036377
42411,0.0014348381664603949,-0.03352370485663414,1.5553756952285767
42421,0.00237649935297668,-0.03391721472144127,1.5553927421569824
42431,0.001596928806975484,-0.033554159104824066,1.5574499368667603
42441,0.001814480870962143,-0.0337504968047142,1.5582988262176514
42451,0.0020384695380926132,-0.03394193947315216,1.5590392351150513
42461,0.0023527322337031364,-0.03425257280468941,1.5589015483856201
42471,0.0014669178053736687,-0.03387650474905968,1.5606735944747925
42482,0.0013008834794163704,-0.03456342592835426,1.5616248846054077
42491,0.0015462844166904688,-0.03473502770066261,1.5619487762451172
42503,0.0016725080786272883,-0.03503754362463951,1.5627827644348145
42511,0.0019159181974828243,-0.03520453721284866,1.5629407167434692
42521,0.0021626632660627365,-0.03536802902817726,1.562998652458191
42531,0.002411921974271536,-0.03552846610546112,1.5629559755325317
42541,0.0026634843088686466,-0.03568590059876442,1.5628108978271484
42551,0.0029176464304327965,-0.035840366035699844,1.5625684261322021
42561,0.003174434881657362,-0.03599169850349426,1.5622344017028809
42571,0.003433424746617675,-0.03613884001970291,1.5618114471435547
42582,0.0031970569398254156,-0.03640064224600792,1.5634056329727173
42591,0.0034057185985147953,-0.0365501269698143,1.562978982925415
42601,0.0028602282982319593,-0.0365830697119236,1.5616611242294312
42611,0.0030418229289352894,-0.036719195544719696,1.5610134601593018
42622,0.0030951432418078184,-0.03677557781338692,1.5613934993743896
42631,0.003270298708230257,-0.03687884658575058,1.5606625080108643
42641,0.002908997004851699,-0.037056077271699905,1.5591957569122314
42651,0.0030785466078668833,-0.03714624419808388,1.5582886934280396
42664,0.0030371774919331074,-0.03726571798324585,1.5586017370224
42671,0.0032108898740261793,-0.037327464669942856,1.5576213598251343
42683,0.002994174137711525,-0.03737778589129448,1.556592583656311
42691,0.00317185465246439,-0.03742562606930733,1.5554696321487427
42704,0.00275972206145525,-0.03675960749387741,1.5549743175506592
42711,0.002935586264356971,-0.03676385059952736,1.5537362098693848
42723,0.0027627302333712578,-0.03672812506556511,1.5523182153701782
42731,0.0029494548216462135,-0.0367160364985466,1.5509592294692993
42743,0.0027240465860813856,-0.03669523820281029,1.549452543258667
42751,0.0029263717588037252,-0.0366666316986084,1.547989010810852
42761,0.0028667307924479246,-0.037314895540475845,1.5457115173339844
42771,0.0030862793792039156,-0.03729987516999245,1.544126033782959
42781,0.003314296482130885,-0.03727743402123451,1.542502999305725
42791,0.003573874244466424,-0.03724409267306328,1.5406696796417236
42801,0.0027437994722276926,-0.037200115621089935,1.5390939712524414
42811,0.002959480509161949,-0.03715582564473152,1.537371277809143
42821,0.003178988117724657,-0.037104349583387375,1.5356206893920898
42832,0.002499088877812028,-0.03697359934449196,1.5341259241104126
42841,0.0026911527384072542,-0.03690387308597565,1.5323375463485718
42851,0.002882538130506873,-0.036828067153692245,1.5305204391479492
42861,0.0030726026743650436,-0.03674640879034996,1.5286728143692017
42871,0.0032609247136861086,-0.03665841743350029,1.526789903640747
42881,0.0034465750213712454,-0.03656354546546936,1.5248711109161377
42891,0.0036286190152168274,-0.0364607535302639,1.5229259729385376
42901,0.0036866459995508194,-0.034740984439849854,1.5210520029067993
42911,0.0038600692059844732,-0.03451833501458168,1.519120693206787
42921,0.0040309373289346695,-0.03428422287106514,1.517173171043396
42931,0.004199664574116468,-0.03403812274336815,1.5152097940444946
42941,0.004367434419691563,-0.033780474215745926,1.5132259130477905
42951,0.0045362068340182304,-0.03351156413555145,1.5112237930297852
42961,0.00470749894157052,-0.03323177620768547,1.5092048645019531
42971,0.004881604574620724,-0.03294181451201439,1.5071697235107422
42982,0.001412650104612112,-0.03184535354375839,1.5045709609985352
42991,0.001412650104612112,-0.03184535354375839,1.5045709609985352
43001,0.001326697412878275,-0.031449656933546066,1.5028294324874878
43011,0.0013134075561538339,-0.031106334179639816,1.500779390335083
43021,0.0012996713630855083,-0.0307574812322855,1.4987163543701172
43031,-0.00016017734014894813,-0.0288131982088089,1.497377872467041
43041,-0.00022545541287399828,-0.028409970924258232,1.4953287839889526
43051,-0.0002933998766820878,-0.028002720326185226,1.4932698011398315
43061,0.0004763136967085302,-0.027263619005680084,1.4916727542877197
43072,0.0004503322998061776,-0.028199614956974983,1.487334966659546
43081,0.0004236571548972279,-0.027795596048235893,1.485224962234497
43091,0.0003948168596252799,-0.02739051543176174,1.483106255531311
43101,0.000759996531996876,-0.02755475789308548,1.4818370342254639
43111,-6.418911652872339e-05,-0.0261802040040493,1.4806268215179443
43121,-0.0005351107683964074,-0.026775436475872993,1.4776570796966553
43131,-0.0009721427340991795,-0.025987759232521057,1.4760196208953857
43141,0.00046046212082728744,-0.025100352242588997,1.4746308326721191
43151,0.0003000234137289226,-0.02456148900091648,1.4729338884353638
43161,0.0003204250824637711,-0.024154258891940117,1.4709454774856567
43171,0.00034566345857456326,-0.023748653009533882,1.4689747095108032
43181,0.0003763160784728825,-0.023344850167632103,1.4670192003250122
43191,0.0005561965517699718,-0.02333613485097885,1.4649851322174072
43201,0.000615052180364728,-0.022961271926760674,1.4630680084228516
43211,0.00029251689556986094,-0.02432822994887829,1.4582260847091675
43221,0.0006911706877872348,-0.024472953751683235,1.456860899925232
43231,0.0007397372974082828,-0.024157851934432983,1.454833984375
43241,0.0007924472447484732,-0.02385040372610092,1.4528124332427979
43251,0.00010292996012140065,-0.022708900272846222,1.4517086744308472
43261,-0.0004624961584340781,-0.02352292649447918,1.448862910270691
43271,-0.0004531615413725376,-0.023245209828019142,1.4468717575073242
43281,-0.00044502245145849884,-0.022979380562901497,1.4448882341384888
43291,-0.000784792413469404,-0.02245054952800274,1.4434353113174438
43301,-0.0010513038141652942,-0.02271145023405552,1.4408689737319946
43311,-0.0010888742981478572,-0.022493895143270493,1.438950777053833
43321,-0.0011309153633192182,-0.02229055017232895,1.437060832977295
43331,-0.001177629572339356,-0.02210192196071148,1.4352059364318848
43341,-0.0012293194886296988,-0.021927792578935623,1.4333850145339966
43351,0.00018666898540686816,-0.022347085177898407,1.4304832220077515
43361,0.0002351804287172854,-0.022219683974981308,1.4286117553710938
43371,-0.0007239441620185971,-0.02184697613120079,1.4279783964157104
43381,-0.00071288290200755,-0.021729856729507446,1.4262627363204956
43391,-0.0007018247852101922,-0.021625952795147896,1.4245765209197998
43401,-0.0006886175251565874,-0.021534645929932594,1.4229248762130737
43411,-0.0009563000639900565,-0.02172110415995121,1.4222052097320557
43421,0.0007671318599022925,-0.021097300574183464,1.4219046831130981
43431,0.0007037424365989864,-0.02084144577383995,1.420763611793518
43441,0.0008216251735575497,-0.02076851762831211,1.4194161891937256
43451,0.0009503550827503204,-0.020704761147499084,1.4181071519851685
43461,0.001090749865397811,-0.020648611709475517,1.4168373346328735
43471,0.0012426995672285557,-0.02059921622276306,1.4155994653701782
43481,0.0014060123357921839,-0.020555907860398293,1.4143977165222168
43491,0.001580708660185337,-0.02051730826497078,1.4132378101348877
43503,0.0013378426665440202,-0.020651541650295258,1.4110678434371948
43511,0.0013378426665440202,-0.020651541650295258,1.4110678434371948
43522,0.0011804992100223899,-0.020692074671387672,1.4100430011749268
43531,0.0013948155101388693,-0.02068169228732586,1.4090317487716675
