timestamp,pos_x,pos_y,pos_z
31472,0.00891345739364624,-0.03256215527653694,0.0025939508341252804
31482,0.008182834833860397,-0.03135387599468231,0.0008744014194235206
31492,0.009403659962117672,-0.03117111511528492,0.0011602735612541437
31502,0.009535676799714565,-0.03133280575275421,0.001230875262990594
31512,0.010213403031229973,-0.03127323091030121,0.001807273249141872
31522,0.010373481549322605,-0.031440433114767075,0.0018953480757772923
31532,0.009146247990429401,-0.031465791165828705,0.0018056603148579597
31542,0.009271316230297089,-0.03164083883166313,0.0018826272571459413
31554,0.008285237476229668,-0.030462758615612984,0.000925068452488631
31564,0.008893082849681377,-0.031644225120544434,0.0008779714116826653
31572,0.00901835784316063,-0.0318409688770771,0.0008795710746198893
31583,0.009125879034399986,-0.032233238220214844,0.0009654670720919967
31592,0.009259363636374474,-0.03244632109999657,0.0009736251668073237
31602,0.00939723290503025,-0.03266401216387749,0.0009794270154088736
31612,0.008855710737407207,-0.03243495896458626,0.0016854220302775502
31622,0.008967972360551357,-0.032641854137182236,0.0017468227306380868
31632,0.00972761120647192,-0.03169156610965729,0.001718125306069851
31642,0.009878266602754593,-0.03184996545314789,0.0017679829616099596
31652,0.010033609345555305,-0.032012127339839935,0.001819326775148511
31664,0.009936201386153698,-0.03200801461935043,0.001991486409679055
31672,0.010080629959702492,-0.03216785937547684,0.002060825005173683
31682,0.01022968627512455,-0.0323314294219017,0.002131705405190587
31695,0.008501577191054821,-0.030696049332618713,0.00029450803413055837
31703,0.008906114846467972,-0.031721051782369614,0.000323878281051293
31714,0.007864260114729404,-0.030599305406212807,8.575993706472218e-05
31723,0.008422324433922768,-0.031806666404008865,-3.934978667530231e-05
31734,0.008039331063628197,-0.030383845791220665,-0.00029984902357682586
31742,0.008113069459795952,-0.030500249937176704,-0.0003565803053788841
31752,0.008191662840545177,-0.030620718374848366,-0.0004120133526157588
31762,0.008275025524199009,-0.030744900926947594,-0.00046497568837367
31772,0.008361696265637875,-0.030871501192450523,-0.0005053696222603321
31782,0.008449037559330463,-0.03099837154150009,-0.0005082888528704643
31792,0.008533833548426628,-0.03112269565463066,-0.00044696172699332237
31803,0.008561579510569572,-0.03193715587258339,0.00010674503573682159
31812,0.008626903407275677,-0.03209957480430603,0.00033713376615196466
31822,0.00867878831923008,-0.032253969460725784,0.0006365991430357099
31832,0.008711718954145908,-0.032398905605077744,0.0010165125131607056
31842,0.008720465935766697,-0.03253321349620819,0.0014826518017798662
31852,0.009886188432574272,-0.030853750184178352,0.00373893603682518
31862,0.00990450568497181,-0.030846014618873596,0.004466809332370758
31872,0.009888927452266216,-0.03082336112856865,0.005280900746583939
31882,0.009836913086473942,-0.030785271897912025,0.006191896740347147
31892,0.009748045355081558,-0.030731739476323128,0.007194166071712971
31902,0.009623097255825996,-0.030662212520837784,0.008281360380351543
31912,0.009918172843754292,-0.029384978115558624,0.010236524976789951
31922,0.009749023243784904,-0.02920411340892315,0.01154996920377016
31932,0.009687172248959541,-0.028582658618688583,0.01318024005740881
31942,0.009458758868277073,-0.02833409421145916,0.014668482355773449
31952,0.009197531268000603,-0.02806578390300274,0.016218876466155052
31962,0.008905070833861828,-0.02777726948261261,0.017829803749918938
31972,0.008469976484775543,-0.027258073911070824,0.019260725006461143
31983,0.00682834442704916,-0.026662716642022133,0.02124275267124176
31994,0.007656010799109936,-0.02552785351872444,0.02267589420080185
32002,0.006662572734057903,-0.025297457352280617,0.022666554898023605
32012,0.007651203777641058,-0.024765102192759514,0.02418329380452633
32022,0.00723534869030118,-0.024348745122551918,0.026014093309640884
32032,0.007717458996921778,-0.0237149428576231,0.027764201164245605
32042,0.007317046169191599,-0.02326124534010887,0.029657963663339615
32052,0.007226923014968634,-0.0229426771402359,0.031455688178539276
32062,0.006845819763839245,-0.02245911955833435,0.033432748168706894
32072,0.005034953355789185,-0.021097742021083832,0.03364492580294609
32082,0.004639280028641224,-0.020583026111125946,0.035611461848020554
32092,0.004212230909615755,-0.019907744601368904,0.03635457903146744
32102,0.0035946532152593136,-0.018666362389922142,0.03913801535964012
32112,0.003343962598592043,-0.01746719516813755,0.040803588926792145
32122,0.0029556499794125557,-0.016900284215807915,0.04288116469979286
32132,0.003305563936010003,-0.017185436561703682,0.043948058038949966
32142,0.0029185053426772356,-0.016663625836372375,0.04604203626513481
32152,0.002518891356885433,-0.01614929363131523,0.04819342866539955
32162,0.002105704741552472,-0.015646619722247124,0.05038871243596077
32172,0.0023962550330907106,-0.015307868830859661,0.05172213166952133
32182,0.001989413984119892,-0.014860064722597599,0.05393015965819359
32192,0.0019776183180510998,-0.013947093859314919,0.055947352200746536
32202,0.001564872800372541,-0.013524012640118599,0.05822354927659035
32212,0.0011471325997263193,-0.013131357729434967,0.060509879142045975
32222,0.0008164121536538005,-0.011254187673330307,0.06504916399717331
32232,0.0014973027864471078,-0.010934407822787762,0.06856387853622437
32242,0.0011020377278327942,-0.010578487999737263,0.07099530845880508
32252,0.0010133524192497134,-0.009626361541450024,0.07346401363611221
32262,0.0005526858731172979,-0.009277192875742912,0.07593376189470291
32272,0.0002469243190716952,-0.00849918369203806,0.07836814224720001
32282,-0.0005397846689447761,-0.00777159258723259,0.0812477394938469
32292,-0.0011987643083557487,-0.007394529413431883,0.08379484713077545
32302,-0.0019366871565580368,-0.007015709299594164,0.08636504411697388
32312,-0.0016527330735698342,-0.00814239401370287,0.08989120274782181
32322,-0.00258091208525002,-0.00780994538217783,0.09280499815940857
32332,-0.003500266931951046,-0.007503411266952753,0.095487080514431
32342,-0.0044823600910604,-0.007193627767264843,0.09821414202451706
32352,-0.005517254583537579,-0.006883352994918823,0.10098111629486084
32362,-0.0065930006094276905,-0.006576184183359146,0.10377951711416245
32372,-0.005315566901117563,-0.004171050153672695,0.10588402301073074
32382,-0.006245241966098547,-0.0026508693117648363,0.1108596920967102
32392,-0.005855701398104429,-0.003964874893426895,0.11350706964731216
32405,-0.006053526420146227,-0.004281350877135992,0.1159035861492157
32412,-0.0068424176424741745,-0.00400309544056654,0.11888887733221054
32425,-0.00721121346578002,-0.003978258930146694,0.12145031988620758
32432,-0.007861239835619926,-0.003782442072406411,0.12446461617946625
32442,-0.008443854749202728,-0.0036282732617110014,0.12749738991260529
32452,-0.007497591432183981,-0.0008578732376918197,0.13077746331691742
32462,-0.007868167944252491,-0.000689863576553762,0.13387198746204376
32472,-0.008330697193741798,-4.794736742042005e-05,0.1365341693162918
32482,-0.008907773531973362,0.0004593009944073856,0.14023113250732422
32492,-0.008851960301399231,0.0007456677849404514,0.14333248138427734
32503,-0.007827593013644218,-0.0008566778269596398,0.14682449400424957
32512,-0.008296433836221695,-0.00024576811119914055,0.1495070606470108
32524,-0.007941489107906818,-0.000995161710307002,0.15340667963027954
32532,-0.007456272840499878,-0.00037110241828486323,0.1571584939956665
32542,-0.008016608655452728,-0.0002439769305055961,0.1608574092388153
32554,-0.008251992054283619,0.000468320504296571,0.16417419910430908
32568,-0.007380953989923,0.00023901448003016412,0.1676611304283142
32572,-0.007076410576701164,-9.00037121027708e-05,0.1712973564863205
32582,-0.006750317290425301,-0.00044136206270195544,0.17498546838760376
32594,-0.007209740113466978,4.288779018679634e-05,0.17880094051361084
32604,-0.006745431572198868,6.854879757156596e-05,0.18239165842533112
32612,-0.0063858660869300365,-0.0002707909152377397,0.18624497950077057
32626,-0.005731201730668545,-0.0011106253368780017,0.18963368237018585
32632,-0.005343889817595482,-0.0014916330110281706,0.19355571269989014
32642,-0.004953031428158283,-0.0018689600983634591,0.19754654169082642
32652,-0.004665219224989414,-0.0017227292992174625,0.20131424069404602
32662,-0.004820005036890507,-0.0014327466487884521,0.2062402069568634
32672,-0.004420194774866104,-0.001733664539642632,0.21045923233032227
32682,-0.004302142187952995,-0.0016051672864705324,0.21519280970096588
32692,-0.003893403336405754,-0.0018655097810551524,0.2195557802915573
32702,-0.0036413315683603287,-0.0018377415835857391,0.22426562011241913
32712,-0.0032143963035196066,-0.002065928652882576,0.22877195477485657
32722,-0.0027742746751755476,-0.0022907094098627567,0.23333720862865448
32732,-0.0023195124231278896,-0.002515009604394436,0.23795999586582184
32742,-0.0018485509790480137,-0.002741769887506962,0.24263900518417358
32752,-0.0009951733518391848,-0.0020848652347922325,0.24692420661449432
32762,-0.0004524275427684188,-0.0022563578095287085,0.2516777515411377
32772,0.0002014735946431756,-0.0022008761297911406,0.2564122974872589
32782,0.0007945118704810739,-0.0023763878270983696,0.26126641035079956
32792,0.001445462228730321,-0.0024216847959905863,0.26615792512893677
32802,0.0020818819757550955,-0.002615075558423996,0.27109456062316895
32812,0.0027357994113117456,-0.0028254538774490356,0.2760794758796692
32822,0.003474012017250061,-0.003077190136536956,0.2816320061683655
32834,0.002694392343983054,-0.002526497468352318,0.285357803106308
32842,0.0032998977694660425,-0.0027523969765752554,0.2904527187347412
32854,0.0036652246490120888,-0.002915660385042429,0.29543328285217285
32862,0.004277521278709173,-0.0031685600988566875,0.30060508847236633
32872,0.004895772784948349,-0.0031767787877470255,0.3056198060512543
32882,0.005524317268282175,-0.003436561906710267,0.3108603358268738
32894,0.005784053821116686,-0.003423648653551936,0.31590256094932556
32907,0.007890264503657818,-0.004920632112771273,0.32692670822143555
32913,0.007268649525940418,-0.004760056268423796,0.3269791901111603
32922,0.007923838682472706,-0.005095152650028467,0.33252930641174316
32932,0.008581526577472687,-0.005435505416244268,0.3381304144859314
32942,0.00942425150424242,-0.004869213793426752,0.34298810362815857
32952,0.010095546022057533,-0.005187366157770157,0.34862375259399414
32962,0.010767624713480473,-0.0055077257566154,0.35429438948631287
32972,0.010736554861068726,-0.005855908151715994,0.3600577712059021
32983,0.011798316612839699,-0.006860891357064247,0.3659125864505768
32992,0.012458022683858871,-0.007215516176074743,0.3717000186443329
33003,0.01320249680429697,-0.007068953476846218,0.37671172618865967
33012,0.013857885263860226,-0.0074006314389407635,0.38252878189086914
33022,0.014366020448505878,-0.0077589391730725765,0.38855236768722534
33032,0.015000618994235992,-0.008092156611382961,0.3944791555404663
33042,0.015623662620782852,-0.008424609899520874,0.4004363715648651
33052,0.015352382324635983,-0.008683653548359871,0.40668195486068726
33062,0.015908390283584595,-0.009004306979477406,0.4127196669578552
33072,0.016446178779006004,-0.00932221207767725,0.41879206895828247
33082,0.01696307584643364,-0.009637242183089256,0.42489638924598694
33092,0.01745736040174961,-0.00994932558387518,0.4310372471809387
33103,0.01747816614806652,-0.009252354502677917,0.43672364950180054
33112,0.018407858908176422,-0.00852393638342619,0.44364506006240845
33122,0.01882595382630825,-0.008725562132894993,0.44990435242652893
33132,0.019293051213026047,-0.008554594591259956,0.4565068185329437
33142,0.01966603845357895,-0.008729217574000359,0.4628790318965912
33152,0.020015746355056763,-0.008659330196678638,0.46997806429862976
33162,0.02037033811211586,-0.008829944767057896,0.4770947992801666
33172,0.020668162032961845,-0.008978660218417645,0.4836004078388214
33182,0.019318118691444397,-0.007312871515750885,0.4877205193042755
33192,0.019508499652147293,-0.007377964910119772,0.4941437542438507
33202,0.01967563107609749,-0.00743724312633276,0.5006057620048523
33212,0.01982000656425953,-0.007491976488381624,0.5071071982383728
33222,0.01994159445166588,-0.00754304276779294,0.5136530995368958
33232,0.019086100161075592,-0.008801646530628204,0.5193964838981628
33242,0.019115332514047623,-0.008933395147323608,0.5259319543838501
33252,0.0189775750041008,-0.009339331649243832,0.532127857208252
33263,0.019184928387403488,-0.009571397677063942,0.5385288000106812
33272,0.018547464162111282,-0.00897239614278078,0.5467548966407776
33282,0.018491705879569054,-0.00913268607109785,0.5534585118293762
33292,0.018416477367281914,-0.009301486425101757,0.5602021217346191
33302,0.018322505056858063,-0.009479718282818794,0.5669858455657959
33312,0.018210727721452713,-0.009667914360761642,0.5737978219985962
33322,0.018884703516960144,-0.009626790881156921,0.580483615398407
33332,0.01878425106406212,-0.00981844775378704,0.5873324871063232
33343,0.018573470413684845,-0.00963328592479229,0.593950629234314
33352,0.018447145819664,-0.009825277142226696,0.6008560657501221
33362,0.018062496557831764,-0.01000148430466652,0.6077514290809631
33372,0.017908619716763496,-0.010205570608377457,0.6147486567497253
33382,0.017740732058882713,-0.010414883494377136,0.6217816472053528
33392,0.017397142946720123,-0.010138449259102345,0.6295472979545593
33402,0.01719752326607704,-0.01033263374119997,0.636671245098114
33412,0.016847988590598106,-0.010302189737558365,0.6441550850868225
33426,0.01619165763258934,-0.010084880515933037,0.6511073708534241
33432,0.0159367173910141,-0.01026169117540121,0.6583260893821716
33442,0.01567498780786991,-0.010440947487950325,0.6655839085578918
33452,0.015408176928758621,-0.010622970759868622,0.6728905439376831
33462,0.01464512012898922,-0.010673696175217628,0.6799998879432678
33472,0.014361977577209473,-0.010859009809792042,0.6873738765716553
33482,0.01395485457032919,-0.010931817814707756,0.6946834921836853
33492,0.013678101822733879,-0.011123649775981903,0.7021487355232239
33502,0.013231432996690273,-0.01128863263875246,0.7096083164215088
33512,0.011658454313874245,-0.010978962294757366,0.717959463596344
33522,0.011381537653505802,-0.011172260157763958,0.7256168723106384
33532,0.01111030112951994,-0.01137626077979803,0.7333142161369324
33542,0.010845383629202843,-0.011591206304728985,0.7410446405410767
33552,0.010587234050035477,-0.011817198246717453,0.748807430267334
33566,0.01062416099011898,-0.012036784552037716,0.755760908126831
33572,0.010401514358818531,-0.012272492982447147,0.763530433177948
33582,0.010184979997575283,-0.012516506016254425,0.7713379859924316
33592,0.009973653592169285,-0.012766958214342594,0.7791836261749268
33602,0.009766063652932644,-0.013021769933402538,0.787074625492096
33612,0.009561768732964993,-0.01327845174819231,0.7950087785720825
33622,0.009360549040138721,-0.013534855097532272,0.802977979183197
33632,0.00916148629039526,-0.01378950197249651,0.8109867572784424
33644,0.008362269029021263,-0.012976608239114285,0.8182192444801331
33652,0.00813069473952055,-0.01316425297409296,0.8262580633163452
33662,0.00789953488856554,-0.013348565436899662,0.8343294262886047
33672,0.007668797858059406,-0.013530286960303783,0.8424412608146667
33682,0.007438719738274813,-0.013711152598261833,0.8505869507789612
33692,0.0072099873796105385,-0.013893131166696548,0.8587625026702881
33702,0.006983279716223478,-0.014078271575272083,0.8669657111167908
33712,0.006759036798030138,-0.01426867488771677,0.8751891255378723
33722,0.006538382265716791,-0.014466047286987305,0.8834365606307983
33732,0.006322811357676983,-0.014672190882265568,0.8917091488838196
33742,0.006113654002547264,-0.01488868985325098,0.9000096917152405
33752,0.005912714637815952,-0.01511668786406517,0.9083362817764282
33762,0.005722365342080593,-0.01535717025399208,0.9166793823242188
33772,0.005544998683035374,-0.015610331669449806,0.9250443577766418
33782,0.005382556933909655,-0.01587587408721447,0.9334325790405273
33792,0.005236804019659758,-0.01615316979587078,0.9418402314186096
33802,0.0051089986227452755,-0.01644073612987995,0.9502680897712708
33812,0.004999119788408279,-0.016737259924411774,0.9587146043777466
33822,0.0049065169878304005,-0.017041170969605446,0.9671869874000549
33832,0.004830365069210529,-0.017350492998957634,0.9756891131401062
33842,0.004769457038491964,-0.017663851380348206,0.984215259552002
33852,0.004722309298813343,-0.017980007454752922,0.992766261100769
33862,0.0046873618848621845,-0.018298128619790077,1.0013359785079956
33872,0.004663197323679924,-0.018617790192365646,1.0099196434020996
33882,0.005525350570678711,-0.017922496423125267,1.0175341367721558
33892,0.005076451692730188,-0.01602635160088539,1.027859091758728
33902,0.005115872714668512,-0.01622387208044529,1.0368131399154663
33912,0.005133467726409435,-0.016108477488160133,1.045355200767517
33922,0.005253066308796406,-0.01641445979475975,1.054308533668518
33932,0.005284431856125593,-0.016606023535132408,1.0630475282669067
33942,0.005380012560635805,-0.016841141507029533,1.0718449354171753
33952,0.0054200151935219765,-0.01704586111009121,1.0806266069412231
33962,0.005477753467857838,-0.017291627824306488,1.0894440412521362
33972,0.0055254301987588406,-0.01751537248492241,1.0982589721679688
33982,0.005726872477680445,-0.017754852771759033,1.1070557832717896
33992,0.005786475725471973,-0.018000198528170586,1.1158995628356934
34002,0.005897729191929102,-0.018274975940585136,1.124727725982666
34012,0.005973711609840393,-0.018546191975474358,1.133596658706665
34022,0.006057177670300007,-0.018831145018339157,1.1424736976623535
34032,0.006149109918624163,-0.019129889085888863,1.1513537168502808
34042,0.003924890421330929,-0.01905364915728569,1.1616394519805908
34054,0.006114715710282326,-0.018968533724546432,1.1700719594955444
34062,0.004009181633591652,-0.019733360037207603,1.1786749362945557
34074,0.006865181028842926,-0.02236369624733925,1.1915398836135864
34082,0.004885597620159388,-0.023431943729519844,1.19060480594635
34094,0.007340321317315102,-0.02467840164899826,1.208507776260376
34102,0.005442350637167692,-0.02535991556942463,1.2080059051513672
34113,0.007532182149589062,-0.02565189078450203,1.2173030376434326
34122,0.007771049160510302,-0.026160942390561104,1.225959062576294
34133,0.008029107935726643,-0.026547404006123543,1.2343653440475464
34142,0.008281544782221317,-0.027082592248916626,1.2428981065750122
34152,0.008536096662282944,-0.02763460762798786,1.2513706684112549
34162,0.006694843992590904,-0.029369711875915527,1.258667230606079
34173,0.00866442359983921,-0.02970738708972931,1.2665424346923828
34182,0.007080608978867531,-0.03082250989973545,1.2744147777557373
34193,0.009086973033845425,-0.031225187703967094,1.2821598052978516
34202,0.009310263209044933,-0.03190938010811806,1.2901557683944702
34213,0.009545118547976017,-0.03244359791278839,1.29781973361969
34224,0.009156361222267151,-0.03271257132291794,1.3154046535491943
34232,0.009156361222267151,-0.03271257132291794,1.3154046535491943
34244,0.008091260679066181,-0.033566080033779144,1.3302087783813477
34253,0.009802251122891903,-0.03344783931970596,1.3298933506011963
34262,0.01002854760736227,-0.03409352898597717,1.337382197380066
34272,0.010260128416121006,-0.03473281115293503,1.3447779417037964
34282,0.010496768169105053,-0.03536400943994522,1.3520818948745728
34292,0.010733547620475292,-0.03574590012431145,1.3588534593582153
34305,0.010383262299001217,-0.03719533234834671,1.373832106590271
34312,0.010383262299001217,-0.03719533234834671,1.373832106590271
34322,0.010639048181474209,-0.03777814283967018,1.3807284832000732
34332,0.010898793116211891,-0.03835016489028931,1.387506127357483
34344,0.00970089714974165,-0.03914892300963402,1.3924860954284668
34352,0.011628023348748684,-0.03980986028909683,1.3987183570861816
34362,0.011851451359689236,-0.04039076715707779,1.40498685836792
34372,0.012171661481261253,-0.04087094962596893,1.4109476804733276
34382,0.012412119656801224,-0.041429754346609116,1.4169528484344482
34392,0.012655746191740036,-0.04198124632239342,1.4228297472000122
34402,0.012902443297207355,-0.04252542182803154,1.4285809993743896
34412,0.013151714578270912,-0.0430632047355175,1.4341996908187866
34425,0.011042708531022072,-0.04237814247608185,1.4471181631088257
34432,0.011042708531022072,-0.04237814247608185,1.4471181631088257
34442,0.01073376927524805,-0.043576665222644806,1.451897144317627
34452,0.010818404145538807,-0.044067226350307465,1.4570337533950806
34462,0.010902279987931252,-0.04455298185348511,1.4620318412780762
34472,0.01098516583442688,-0.045032937079668045,1.4669009447097778
34482,0.0110981035977602,-0.04563549533486366,1.471326231956482
34492,0.01118295919150114,-0.046105992048978806,1.4759159088134766
34502,0.012790513224899769,-0.04777907207608223,1.478493571281433
34512,0.012989932671189308,-0.048291172832250595,1.4826483726501465
34522,0.01318809762597084,-0.04879206791520119,1.4866784811019897
34532,0.015639912337064743,-0.05006609857082367,1.4914841651916504
34542,0.015239744447171688,-0.05028082802891731,1.4968681335449219
34552,0.015509339049458504,-0.05074891448020935,1.5006389617919922
34562,0.015776369720697403,-0.05120445415377617,1.5042771100997925
34572,0.01657887175679207,-0.0517103485763073,1.507620096206665
34584,0.015156064182519913,-0.049507301300764084,1.5124471187591553
34592,0.016508977860212326,-0.0493815615773201,1.5162473917007446
34602,0.016799846664071083,-0.049649905413389206,1.519466519355774
34612,0.01694604754447937,-0.049964532256126404,1.5227406024932861
34624,0.015429936349391937,-0.05097164958715439,1.5254698991775513
34632,0.015700563788414,-0.05124415457248688,1.5282965898513794
34642,0.015968885272741318,-0.051496993750333786,1.5309978723526
34652,0.01623457297682762,-0.05172966420650482,1.5335742235183716
34662,0.016497688367962837,-0.05194280296564102,1.5360232591629028
34672,0.016758086159825325,-0.05213654041290283,1.53835129737854
34682,0.017015276476740837,-0.05231153592467308,1.5405555963516235
34693,0.017094383016228676,-0.05311130732297897,1.541012167930603
34702,0.0170259028673172,-0.05421189218759537,1.5438693761825562
34712,0.01651192083954811,-0.053697336465120316,1.5462732315063477
34722,0.01649792119860649,-0.05425991117954254,1.5479966402053833
34732,0.016724873334169388,-0.054421041160821915,1.5495787858963013
34742,0.01694437861442566,-0.05456637963652611,1.5510494709014893
34752,0.017155516892671585,-0.05469577759504318,1.5524073839187622
34762,0.017357751727104187,-0.054809797555208206,1.5536502599716187
34772,0.01755085587501526,-0.054908182471990585,1.5547767877578735
34782,0.017503909766674042,-0.05511518567800522,1.5565056800842285
34792,0.01935000531375408,-0.05684289336204529,1.5575767755508423
34802,0.019642474129796028,-0.056962501257658005,1.558434009552002
34812,0.019926320761442184,-0.05706712231040001,1.5591844320297241
34822,0.02006988599896431,-0.05689027160406113,1.5607107877731323
34832,0.020332930609583855,-0.056945301592350006,1.5613163709640503
34842,0.02058849111199379,-0.05698580667376518,1.5618280172348022
34852,0.02083696983754635,-0.05701190605759621,1.5622400045394897
34862,0.020952526479959488,-0.05694229155778885,1.5632588863372803
34872,0.020587420091032982,-0.056896407157182693,1.5634853839874268
34882,0.020801452919840813,-0.05686922371387482,1.563670039176941
34892,0.020585522055625916,-0.056835174560546875,1.5637563467025757
34902,0.02078743651509285,-0.05677857622504234,1.5637483596801758
34912,0.020158017054200172,-0.05330246686935425,1.5653157234191895
34922,0.020320992916822433,-0.053073808550834656,1.5651601552963257
34932,0.020474659278988838,-0.052826572209596634,1.5649198293685913
34942,0.02061828039586544,-0.052559301257133484,1.564603567123413
34952,0.020750997588038445,-0.05227126553654671,1.5642025470733643
34963,0.019994037225842476,-0.054205067455768585,1.5628983974456787
34972,0.020041001960635185,-0.05399596691131592,1.5623021125793457
34982,0.0200736653059721,-0.05376523360610008,1.5616276264190674
34992,0.02009124681353569,-0.053512364625930786,1.5608805418014526
35003,0.01990588940680027,-0.05359414592385292,1.5601962804794312
35012,0.01733204908668995,-0.05083205923438072,1.5588778257369995
35022,0.017132731154561043,-0.05044816806912422,1.557873249053955
35032,0.01691579632461071,-0.05004296451807022,1.556795597076416
35042,0.016682226210832596,-0.04961699619889259,1.5556529760360718
35052,0.01643289066851139,-0.04917137324810028,1.5544462203979492
35062,0.016168037429451942,-0.0487075112760067,1.553176760673523
35072,0.015888601541519165,-0.0482262559235096,1.5518509149551392
35082,0.01559588685631752,-0.047728948295116425,1.5504728555679321
35092,0.014894957654178143,-0.046942610293626785,1.549726128578186
35102,0.014548561535775661,-0.04639771580696106,1.548298954963684
35112,0.0141009371727705,-0.04579329863190651,1.5469838380813599
35122,0.0137280048802495,-0.04522063955664635,1.5454777479171753
35132,0.013346437364816666,-0.04463774710893631,1.5439279079437256
35142,0.012957435101270676,-0.04404492676258087,1.542336106300354
35152,0.012509331107139587,-0.04344162344932556,1.5407826900482178
35162,0.01210507657378912,-0.04282878339290619,1.5390894412994385
35172,0.011650442145764828,-0.04221669211983681,1.5374246835708618
35182,0.01123289205133915,-0.04158560931682587,1.5356535911560059
35192,0.010746367275714874,-0.040939223021268845,1.5338870286941528
35206,0.010414172895252705,-0.04008249565958977,1.5321590900421143
35212,0.009989571757614613,-0.03942152112722397,1.5302950143814087
35226,0.009654726833105087,-0.038662564009428024,1.528499960899353
35232,0.009227319620549679,-0.03799181059002876,1.526565432548523
35245,0.008853351697325706,-0.037206437438726425,1.5247482061386108
35252,0.008422385901212692,-0.03653036803007126,1.5227775573730469
35265,0.008133916184306145,-0.035729918628931046,1.5210329294204712
35272,0.0077026765793561935,-0.035053517669439316,1.5190092325210571
35286,0.0074216206558048725,-0.03418188542127609,1.5171515941619873
35292,0.006995106115937233,-0.03350674733519554,1.515093445777893
35302,0.006570149213075638,-0.03283314034342766,1.5130175352096558
35312,0.006147742737084627,-0.032161351293325424,1.510925054550171
35325,0.005979450419545174,-0.031159861013293266,1.5091524124145508
35332,0.0055776434019207954,-0.030482053756713867,1.5070550441741943
35342,0.00518106110394001,-0.029807206243276596,1.5049461126327515
35352,0.0047900318168103695,-0.029135530814528465,1.5028252601623535
35362,0.004404780454933643,-0.028467606753110886,1.500689148902893
35372,0.00402559619396925,-0.02780362032353878,1.4985435009002686
35384,0.003481331979855895,-0.026982272043824196,1.4965025186538696
35392,0.003104713512584567,-0.02632145583629608,1.4943784475326538
35402,0.003836390096694231,-0.02445582114160061,1.4915324449539185
35412,0.0035427382681518793,-0.023770976811647415,1.4893624782562256
35423,0.0030682494398206472,-0.022690681740641594,1.486815094947815
35432,0.0027829473838210106,-0.022014793008565903,1.4846312999725342
35443,0.00247356784529984,-0.021319450810551643,1.4825676679611206
35452,0.00247356784529984,-0.021319450810551643,1.4825676679611206
35463,0.002159633208066225,-0.019749034196138382,1.4781495332717896
35472,0.002159633208066225,-0.019749034196138382,1.4781495332717896
35483,0.001821422716602683,-0.018499787896871567,1.4741201400756836
35492,0.004217576235532761,-0.018644778057932854,1.4762094020843506
35503,0.002904212102293968,-0.01681087724864483,1.4711891412734985
35512,0.003966440912336111,-0.017127569764852524,1.4725985527038574
35522,0.0038742206525057554,-0.017645148560404778,1.4694914817810059
35532,0.0037454969715327024,-0.017186464741826057,1.4673571586608887
35542,0.0036926742177456617,-0.0168492179363966,1.4650167226791382
35552,0.003578922711312771,-0.016452375799417496,1.4628844261169434
35562,0.0035173275973647833,-0.01587451994419098,1.4607279300689697
35572,0.0034880659077316523,-0.016079219058156013,1.4592839479446411
35583,0.002237550215795636,-0.013233103789389133,1.4574214220046997
35592,0.002163805067539215,-0.012886888347566128,1.4553624391555786
35602,0.002099375706166029,-0.012574315071105957,1.453302025794983
35612,0.0020457496866583824,-0.01229539792984724,1.45125150680542
35622,0.002003418980166316,-0.012050139717757702,1.449212670326233
35632,0.0026336631271988153,-0.011806265451014042,1.4480620622634888
35642,0.002671654801815748,-0.011639907956123352,1.44609534740448
35652,0.0023671151138842106,-0.01013602502644062,1.4435687065124512
35662,0.002415285911411047,-0.009962793439626694,1.4415909051895142
35672,0.0024763226974755526,-0.009820661507546902,1.4396157264709473
35682,0.002549692988395691,-0.00970934797078371,1.4376407861709595
35692,0.002634473377838731,-0.009629039093852043,1.4356675148010254
35702,0.002270220313221216,-0.010586770251393318,1.4327976703643799
35712,0.0026905438862740993,-0.011213229037821293,1.431544303894043
35724,0.0030639762990176678,-0.01226103026419878,1.4282387495040894
35732,0.003043628530576825,-0.01270759105682373,1.4265732765197754
35744,0.0016047520330175757,-0.009805282577872276,1.4252936840057373
35752,0.0017779323970898986,-0.00996723584830761,1.423342227935791
35762,0.0019605730194598436,-0.010322298854589462,1.4210803508758545
35772,0.002155750058591366,-0.010552538558840752,1.419131875038147
35784,0.001463169464841485,-0.009831614792346954,1.4165674448013306
35792,0.001683803740888834,-0.010101503692567348,1.4145963191986084
35803,0.0015921908197924495,-0.00983010046184063,1.4125086069107056
35812,0.00290098343975842,-0.010715913027524948,1.4120556116104126
35822,0.0021044558379799128,-0.010040899738669395,1.4102097749710083
35832,0.002368891378864646,-0.010416332632303238,1.4083603620529175
35842,0.002638446632772684,-0.01081359013915062,1.4065386056900024
35852,0.0029123732820153236,-0.011231198906898499,1.404734492301941
35862,0.0031898522283881903,-0.01166747696697712,1.4029525518417358
35872,0.0024930639192461967,-0.010922861285507679,1.4022800922393799
35882,0.0026744327042251825,-0.011306914500892162,1.4006317853927612
35892,0.0028548017144203186,-0.011704301461577415,1.399004578590393
35902,0.003033105982467532,-0.012113826349377632,1.3974051475524902
35912,0.0032086847350001335,-0.012534348294138908,1.3958330154418945
35922,0.0029125220607966185,-0.013836033642292023,1.3921798467636108
