timestamp,pos_x,pos_y,pos_z
71717,0.007389952428638935,-0.03055013157427311,-0.000495141139253974
71724,0.007422859780490398,-0.030582472681999207,-0.0004954247269779444
71734,0.0074594104662537575,-0.03061637468636036,-0.0005006531719118357
71744,0.007499776780605316,-0.030651908367872238,-0.0005158046260476112
71754,0.00754418782889843,-0.030689112842082977,-0.0005373869789764285
71764,0.007592851296067238,-0.030728107318282127,-0.0005575148388743401
71776,0.0069062476977705956,-0.030271874740719795,-0.0004644671571440995
71784,0.006936404854059219,-0.030285384505987167,-0.0004559532389976084
71796,0.006950550712645054,-0.03019929863512516,-0.0005547861219383776
71804,0.006990530993789434,-0.030209476128220558,-0.0005640041781589389
71814,0.0068063451908528805,-0.030073486268520355,-0.00033214446739293635
71824,0.0068513997830450535,-0.030079077929258347,-0.00031337831751443446
71834,0.0069005475379526615,-0.030085716396570206,-0.0002892813354264945
71844,0.006953863427042961,-0.03009345382452011,-0.0002610213414300233
71856,0.006956690922379494,-0.030002932995557785,-0.00033919551060535014
71864,0.0072522880509495735,-0.030016670003533363,-0.0006355278310365975
71879,0.007806748151779175,-0.03186919540166855,-0.000981525401584804
71884,0.0078907934948802,-0.03193408250808716,-0.001001432305201888
71894,0.007979290559887886,-0.032000795006752014,-0.0010200270917266607
71904,0.008072249591350555,-0.03206927329301834,-0.0010343082249164581
71914,0.007681082468479872,-0.03158191218972206,-0.00020275131100788713
71924,0.007762865163385868,-0.03162873908877373,-0.0001600487739779055
71934,0.007849177345633507,-0.031677208840847015,-0.00012120831524953246
71944,0.007940023206174374,-0.03172720968723297,-7.548811845481396e-05
71955,0.007328282110393047,-0.031117962673306465,-0.0008653030381537974
71964,0.007394603453576565,-0.03113279491662979,-0.0008651951793581247
71974,0.007465383969247341,-0.031149504706263542,-0.000877134152688086
71984,0.007540658116340637,-0.03116816282272339,-0.0008845822885632515
71995,0.007282874546945095,-0.030919615179300308,-0.0011837773490697145
72004,0.007355238310992718,-0.030923284590244293,-0.001172790420241654
72014,0.007432929240167141,-0.030929578468203545,-0.001163835171610117
72024,0.0075157405808568,-0.03093920834362507,-0.0011340831406414509
72036,0.007875065319240093,-0.03242463618516922,-0.0011658631265163422
72044,0.007979500107467175,-0.032549142837524414,-0.0010313235688954592
72056,0.007998104207217693,-0.03272297605872154,0.0009781173430383205
72064,0.00810411386191845,-0.03285929188132286,0.0013006972149014473
72076,0.008080541156232357,-0.03300558030605316,0.0024844352155923843
72084,0.008180624805390835,-0.03315975144505501,0.0029554632492363453
72095,0.008256345055997372,-0.03325532376766205,0.003462274093180895
72104,0.008341056294739246,-0.03342664614319801,0.004050557501614094
72114,0.008413486182689667,-0.033606044948101044,0.004713880829513073
72124,0.008470753207802773,-0.033792268484830856,0.005459780804812908
72134,0.008510617539286613,-0.033983904868364334,0.006282806862145662
72144,0.008531562052667141,-0.034179240465164185,0.007177487015724182
72154,0.007423622999340296,-0.032957520335912704,0.005569589789956808
72164,0.007338002324104309,-0.03305809199810028,0.006464493926614523
72174,0.007229622453451157,-0.033155012875795364,0.00742880254983902
72184,0.007026947569102049,-0.03221386671066284,0.010327131487429142
72194,0.006863797549158335,-0.031376879662275314,0.010445435531437397
72204,0.00664007943123579,-0.030916806310415268,0.012282704003155231
72214,0.006567943375557661,-0.030636707320809364,0.013601125217974186
72224,0.006368310656398535,-0.030551712960004807,0.015050634741783142
72234,0.0063452222384512424,-0.030365606769919395,0.016502169892191887
72244,0.00614568218588829,-0.03026757575571537,0.018085461109876633
72254,0.005947111174464226,-0.0301663801074028,0.019720593467354774
72264,0.005972498096525669,-0.02960284985601902,0.022155413404107094
72274,0.005796518642455339,-0.029477452859282494,0.023959632962942123
72284,0.005881246645003557,-0.029191946610808372,0.025968853384256363
72294,0.005732766818255186,-0.02906256541609764,0.027897875756025314
72304,0.005879805888980627,-0.028868384659290314,0.029911521822214127
72314,0.005758303217589855,-0.02874400094151497,0.031941089779138565
72324,0.005914813373237848,-0.02865714579820633,0.03393755108118057
72334,0.005809511989355087,-0.028544630855321884,0.03606429323554039
72344,0.005962226074188948,-0.028440721333026886,0.038186803460121155
72354,0.0058615319430828094,-0.02833503484725952,0.04040834680199623
72364,0.0057525006122887135,-0.02823103778064251,0.04267256706953049
72374,0.005632095504552126,-0.028127726167440414,0.04497336223721504
72384,0.006033864337950945,-0.02805275470018387,0.04715672507882118
72394,0.005917999427765608,-0.027948172762989998,0.04952540993690491
72404,0.006223183125257492,-0.027851654216647148,0.05182149261236191
72414,0.0060990662313997746,-0.02773919142782688,0.054288797080516815
72424,0.00635686656460166,-0.02766784280538559,0.0566679872572422
72434,0.006219947710633278,-0.027546169236302376,0.05923396348953247
72444,0.006468834355473518,-0.02718166634440422,0.060242801904678345
72454,0.0063286833465099335,-0.027046097442507744,0.0628163069486618
72464,0.00617477111518383,-0.026904791593551636,0.06544296443462372
72474,0.00712122768163681,-0.027054274454712868,0.0685989186167717
72484,0.007005658000707626,-0.026914572343230247,0.07132980972528458
72494,0.007367174606770277,-0.026739373803138733,0.0740920826792717
72504,0.007257347926497459,-0.026595696806907654,0.07691113650798798
72514,0.0075490460731089115,-0.026422938331961632,0.07974151521921158
72524,0.00744673702865839,-0.026281539350748062,0.08261941373348236
72534,0.007842092774808407,-0.02607671543955803,0.08578473329544067
72544,0.007750293705612421,-0.025940988212823868,0.08874928206205368
72554,0.0076545774936676025,-0.025810660794377327,0.0917535126209259
72564,0.008459921926259995,-0.027650626376271248,0.09324441850185394
72574,0.008490952663123608,-0.027146736159920692,0.09585073590278625
72584,0.008859843015670776,-0.02787429466843605,0.09905573725700378
72594,0.00879871379584074,-0.02729633077979088,0.10174229741096497
72604,0.009437985718250275,-0.028414364904165268,0.1015399917960167
72614,0.009327109903097153,-0.02768114022910595,0.10428105294704437
72624,0.00890068057924509,-0.02705908939242363,0.10811974108219147
72641,0.009095996618270874,-0.026996532455086708,0.11765523999929428
72644,0.009095996618270874,-0.026996532455086708,0.11765523999929428
72656,0.009583443403244019,-0.026544565334916115,0.12085511535406113
72664,0.009554004296660423,-0.026614001020789146,0.12434875220060349
72681,0.009980150498449802,-0.02724020555615425,0.1320367008447647
72686,0.009857808239758015,-0.026437031105160713,0.13147252798080444
72695,0.010287316516041756,-0.02622153051197529,0.13495536148548126
72704,0.010322238318622112,-0.026318367570638657,0.13864171504974365
72715,0.01069982536137104,-0.026127466931939125,0.14222386479377747
72726,0.010381282307207584,-0.025557368993759155,0.1458180844783783
72734,0.010433439165353775,-0.02563667856156826,0.14964839816093445
72746,0.010674956254661083,-0.02539188787341118,0.15331637859344482
72754,0.010746966116130352,-0.025456158444285393,0.15723171830177307
72764,0.010823491029441357,-0.0255188699811697,0.1612059473991394
72774,0.010904324240982533,-0.02557910978794098,0.16524234414100647
72784,0.010988645255565643,-0.0256362222135067,0.16934114694595337
72794,0.011075322516262531,-0.025690089911222458,0.17349861562252045
72804,0.011187154799699783,-0.025374649092555046,0.17814454436302185
72814,0.011281309649348259,-0.025399455800652504,0.18243327736854553
72824,0.011373955756425858,-0.025422943755984306,0.18676665425300598
72834,0.011464234441518784,-0.025446558371186256,0.19115036725997925
72846,0.01238094363361597,-0.024620262905955315,0.1946628838777542
72854,0.012796132825314999,-0.024870777502655983,0.19837334752082825
72864,0.012958761304616928,-0.024853961542248726,0.20281358063220978
72878,0.013176437467336655,-0.025851769372820854,0.20784901082515717
72884,0.013358090072870255,-0.025912746787071228,0.2124043107032776
72894,0.014000455848872662,-0.025476612150669098,0.21664069592952728
72904,0.014195112511515617,-0.02554250881075859,0.22125892341136932
72916,0.014888174831867218,-0.02624419704079628,0.2261020392179489
72926,0.014559897594153881,-0.02546037547290325,0.2298419177532196
72934,0.014978871680796146,-0.025300778448581696,0.23453623056411743
72944,0.015184895135462284,-0.025413531810045242,0.23926179111003876
72954,0.015388700179755688,-0.025539690628647804,0.24402281641960144
72964,0.015590298920869827,-0.02567836456000805,0.24883130192756653
72974,0.015789898112416267,-0.0258286464959383,0.2536899447441101
72985,0.015670230612158775,-0.02523489110171795,0.25777727365493774
72994,0.01586548425257206,-0.025359218940138817,0.2626741826534271
73004,0.016059063374996185,-0.02548985369503498,0.26762285828590393
73014,0.016249949112534523,-0.02562514878809452,0.2726230025291443
73024,0.016436951234936714,-0.025763921439647675,0.27768567204475403
73034,0.016927514225244522,-0.025393962860107422,0.28297296166419983
73044,0.01680505834519863,-0.025068415328860283,0.287558913230896
73054,0.01699019968509674,-0.02513963356614113,0.29276055097579956
73064,0.017168434336781502,-0.0252088475972414,0.29800844192504883
73074,0.017408955842256546,-0.025092335417866707,0.30339741706848145
73084,0.0175752155482769,-0.025144612416625023,0.30872881412506104
73094,0.017732588574290276,-0.025192707777023315,0.31410661339759827
73104,0.01788029633462429,-0.025235870853066444,0.31953006982803345
73114,0.0181350689381361,-0.0250852033495903,0.32496407628059387
73124,0.018842123448848724,-0.02593241259455681,0.33110496401786804
73134,0.019003190100193024,-0.0259801484644413,0.33668696880340576
73144,0.019155137240886688,-0.02602040395140648,0.34230443835258484
73158,0.018628979101777077,-0.02620456926524639,0.3481723666191101
73164,0.018719878047704697,-0.026230480521917343,0.35387182235717773
73174,0.019368421286344528,-0.025518091395497322,0.359524667263031
73184,0.01953117363154888,-0.025664858520030975,0.36537376046180725
73194,0.019615761935710907,-0.025641771033406258,0.3711813986301422
73204,0.019690310582518578,-0.025605935603380203,0.37702038884162903
73214,0.019754156470298767,-0.02555658109486103,0.3828904330730438
73224,0.019806768745183945,-0.025492748245596886,0.3887982666492462
73234,0.019847603514790535,-0.025413883849978447,0.39474159479141235
73244,0.019194066524505615,-0.02391747198998928,0.39880236983299255
73254,0.019185412675142288,-0.02371133863925934,0.404690146446228
73264,0.019163211807608604,-0.023487916216254234,0.41061797738075256
73274,0.01912623830139637,-0.02324770577251911,0.4165903925895691
73284,0.018875278532505035,-0.022952914237976074,0.4220821261405945
73294,0.0188111811876297,-0.022689465433359146,0.4280969798564911
73304,0.018729818984866142,-0.022413700819015503,0.43415653705596924
73314,0.018629614263772964,-0.022127974778413773,0.4402618110179901
73324,0.018510326743125916,-0.021834446117281914,0.44640618562698364
73336,0.0182925034314394,-0.022107500582933426,0.45322397351264954
73344,0.018133040517568588,-0.021830454468727112,0.45946004986763
73356,0.01797005720436573,-0.021671293303370476,0.4660921096801758
73364,0.01777723804116249,-0.021396799013018608,0.47243550419807434
73374,0.01756753958761692,-0.02112528122961521,0.4788264334201813
73384,0.017341483384370804,-0.020858511328697205,0.48526397347450256
73394,0.015145459212362766,-0.01935909129679203,0.4962622821331024
73404,0.015673305839300156,-0.018999943509697914,0.5029683113098145
73414,0.014674609526991844,-0.018793825060129166,0.5096326470375061
73424,0.01433700043708086,-0.018529655411839485,0.5163353085517883
73435,0.014485201798379421,-0.019550029188394547,0.5241765379905701
73444,0.014926244504749775,-0.018589584156870842,0.5238000750541687
73454,0.014600289054214954,-0.018366068601608276,0.5305717587471008
73464,0.014266896061599255,-0.018159396946430206,0.5373745560646057
73474,0.013105986639857292,-0.018535751849412918,0.5436842441558838
73484,0.012730797752737999,-0.018394416198134422,0.5504857301712036
73494,0.012780695222318172,-0.019137969240546227,0.5574978590011597
73504,0.012413717806339264,-0.019088955596089363,0.5643349289894104
73514,0.012042188085615635,-0.019061848521232605,0.5712049007415771
73524,0.011666988953948021,-0.019055519253015518,0.578109622001648
73534,0.011288064531981945,-0.01906766928732395,0.5850431323051453
73544,0.01090510655194521,-0.019094916060566902,0.5919995903968811
73554,0.010518445633351803,-0.01913408562541008,0.598979651927948
73564,0.010266957804560661,-0.017761504277586937,0.6045153737068176
73574,0.008873826824128628,-0.018434539437294006,0.6106427907943726
73584,0.009290257468819618,-0.01800389215350151,0.6172454953193665
73594,0.008915217593312263,-0.01798495277762413,0.6241573691368103
73604,0.0085364431142807,-0.017960023134946823,0.6310915350914001
73614,0.008154376409947872,-0.01792619377374649,0.6380541324615479
73624,0.007770265452563763,-0.017881084233522415,0.6450439095497131
73634,0.007385122124105692,-0.017823105677962303,0.6520556211471558
73644,0.006999661214649677,-0.017751343548297882,0.6590893268585205
73654,0.006615377031266689,-0.01766592264175415,0.6661443710327148
73664,0.006233493331819773,-0.017567524686455727,0.673220157623291
73674,0.005853937938809395,-0.017457827925682068,0.6803088784217834
73684,0.0054770722053945065,-0.017338737845420837,0.6874136924743652
73694,0.0051043047569692135,-0.017212335020303726,0.6945460438728333
73704,0.004736222326755524,-0.01708151400089264,0.7017062306404114
73714,0.0043729143217206,-0.016949335113167763,0.7088944911956787
73724,0.004015597980469465,-0.01681901514530182,0.7161120176315308
73734,0.001874453853815794,-0.018394609913229942,0.724266767501831
73744,0.0014183955499902368,-0.01838245429098606,0.7315866947174072
73754,0.0007470403797924519,-0.01845606416463852,0.7391270995140076
73764,0.001535018440335989,-0.018865222111344337,0.7455237507820129
73774,-0.0005257217562757432,-0.018172383308410645,0.7552134990692139
73784,-0.00038525721174664795,-0.019147902727127075,0.7636534571647644
73794,-0.000954866292886436,-0.01893475092947483,0.7709932327270508
73804,-0.0012979779858142138,-0.01905931904911995,0.7784080505371094
73814,-0.0014183266321197152,-0.019264884293079376,0.7855097651481628
73824,-0.0015836431412026286,-0.019622251391410828,0.7930130362510681
73834,-0.0016613492043688893,-0.01979609578847885,0.8008614778518677
73844,-0.001439375220797956,-0.018211575224995613,0.8075562715530396
73854,-0.002130263950675726,-0.019437085837125778,0.8146763443946838
73864,-0.002324027009308338,-0.01966099441051483,0.8220646381378174
73874,-0.002495218999683857,-0.01989573985338211,0.8294731378555298
73884,-0.002644152380526066,-0.02013881504535675,0.8369094729423523
73894,-0.002952313283458352,-0.02053174190223217,0.8445459604263306
73904,-0.003071966813877225,-0.020791810005903244,0.8520430326461792
73914,-0.003172046272084117,-0.02105284109711647,0.8595691919326782
73924,-0.0032540876418352127,-0.021313117817044258,0.8671236634254456
73934,-0.0033203342463821173,-0.02157149650156498,0.8746999502182007
73946,-0.004909461829811335,-0.0208982452750206,0.8832904696464539
73956,-0.0049874447286129,-0.021286651492118835,0.8911289572715759
73966,-0.005589894484728575,-0.021172553300857544,0.8992447853088379
73974,-0.005711365956813097,-0.021367518231272697,0.9070509672164917
73985,-0.005980171728879213,-0.021392328664660454,0.915095865726471
73994,-0.005856763571500778,-0.021541697904467583,0.9225684404373169
74004,-0.005966398864984512,-0.021721120923757553,0.9304503798484802
74016,-0.0060402811504900455,-0.02212904393672943,0.9383192658424377
74024,-0.006142770405858755,-0.022317687049508095,0.946265459060669
74034,-0.006244545802474022,-0.022508369758725166,0.9542452096939087
74044,-0.006345534231513739,-0.022702369838953018,0.9622488617897034
74056,-0.006563520058989525,-0.022774498909711838,0.9703637957572937
74064,-0.00666749756783247,-0.022972019389271736,0.978448212146759
74074,-0.0067674098536372185,-0.023175328969955444,0.9865568280220032
74084,-0.006862264592200518,-0.023384811356663704,0.9946810603141785
74094,-0.006950682029128075,-0.023600898683071136,1.002830982208252
74106,-0.007507787086069584,-0.023968594148755074,1.0108363628387451
74114,-0.007600393146276474,-0.024204205721616745,1.0190306901931763
74124,-0.007685292512178421,-0.024447977542877197,1.027243971824646
74136,-0.007835579104721546,-0.024380207061767578,1.035162091255188
74144,-0.00790452305227518,-0.024621248245239258,1.0434036254882812
74156,-0.007966455072164536,-0.024688666686415672,1.0515483617782593
74164,-0.00801599770784378,-0.024940721690654755,1.0598011016845703
74174,-0.008055003359913826,-0.025200987234711647,1.0680735111236572
74184,-0.008405490778386593,-0.02585509605705738,1.0757606029510498
74195,-0.008610755205154419,-0.025832781568169594,1.0839440822601318
74204,-0.008598131127655506,-0.026325702667236328,1.091875672340393
74214,-0.008597793988883495,-0.02661951258778572,1.1001237630844116
74224,-0.008586544543504715,-0.026916328817605972,1.1083742380142212
74234,-0.008565034717321396,-0.02721460722386837,1.1166261434555054
74244,-0.008530247025191784,-0.02754327282309532,1.1256893873214722
74254,-0.008484412916004658,-0.027870716527104378,1.134748101234436
74264,-0.008433950133621693,-0.028165465220808983,1.1429909467697144
74276,-0.008574436418712139,-0.027579378336668015,1.1504963636398315
74284,-0.008516508154571056,-0.02781577967107296,1.1586798429489136
74294,-0.008451882749795914,-0.028045402839779854,1.166848063468933
74304,-0.006579142529517412,-0.02759053371846676,1.175844669342041
74314,-0.0063880314119160175,-0.02775341458618641,1.1840126514434814
74324,-0.006548000033944845,-0.027918057516217232,1.1921244859695435
74334,-0.006342080421745777,-0.02806157059967518,1.200219750404358
74344,-0.006128932815045118,-0.0281949732452631,1.208279013633728
74354,-0.007932278327643871,-0.02966826595366001,1.217503309249878
74364,-0.007766932714730501,-0.029864229261875153,1.2255674600601196
74374,-0.008222267962992191,-0.030494315549731255,1.2343941926956177
74384,-0.006727996282279491,-0.029745876789093018,1.241050362586975
74394,-0.006508560851216316,-0.02991526387631893,1.248936414718628
74404,-0.006282236892729998,-0.030082659795880318,1.2567744255065918
74414,-0.007331185974180698,-0.03164234012365341,1.2653870582580566
74424,-0.007136359810829163,-0.03186710178852081,1.2731599807739258
74436,-0.00746513344347477,-0.030354438349604607,1.2792270183563232
74444,-0.007272226735949516,-0.030515525490045547,1.2867450714111328
74454,-0.00829342007637024,-0.032179463654756546,1.2945544719696045
74464,-0.006685088388621807,-0.031228115782141685,1.3006716966629028
74476,-0.0066007752902805805,-0.0305680762976408,1.3075079917907715
74484,-0.0063871718011796474,-0.03071817196905613,1.3146274089813232
74494,-0.006166216917335987,-0.03086734563112259,1.321656584739685
74504,-0.00646844319999218,-0.030768543481826782,1.328202247619629
74514,-0.007904953323304653,-0.03297334909439087,1.3356419801712036
74524,-0.007678010035306215,-0.033157408237457275,1.342361569404602
74534,-0.007890739478170872,-0.03393377736210823,1.3503048419952393
74544,-0.007669566199183464,-0.034127406775951385,1.356844186782837
74554,-0.007555858232080936,-0.03465164825320244,1.3634344339370728
74564,-0.00799541175365448,-0.033279214054346085,1.3681235313415527
74574,-0.0077599030919373035,-0.03344617411494255,1.374914288520813
74584,-0.00753800617530942,-0.033591657876968384,1.380976676940918
74594,-0.008121607825160027,-0.03481023758649826,1.3870694637298584
74604,-0.00793367251753807,-0.03497740998864174,1.392930269241333
74614,-0.007738329004496336,-0.03513968363404274,1.398677110671997
74624,-0.007535228040069342,-0.03529711440205574,1.4043134450912476
74634,-0.007324017584323883,-0.03544977679848671,1.409842610359192
74644,-0.007104415912181139,-0.03559812903404236,1.4152673482894897
74654,-0.0071709128096699715,-0.036146216094493866,1.42134428024292
74664,-0.0071709128096699715,-0.036146216094493866,1.42134428024292
74674,-0.00698890583589673,-0.03641442209482193,1.4263734817504883
74684,-0.00677444227039814,-0.03659176453948021,1.431455135345459
74695,-0.004111845977604389,-0.037792447954416275,1.442157506942749
74704,-0.004111845977604389,-0.037792447954416275,1.442157506942749
74714,-0.00418124021962285,-0.037893932312726974,1.446681022644043
74724,-0.003789883339777589,-0.0380905382335186,1.4512896537780762
74735,-0.003316708141937852,-0.03844438120722771,1.4599626064300537
74744,-0.004834948573261499,-0.04020623117685318,1.4583182334899902
74758,-0.004711721558123827,-0.03693248704075813,1.4700971841812134
74764,-0.004711721558123827,-0.03693248704075813,1.4700971841812134
74778,-0.003940305206924677,-0.03665490448474884,1.4773794412612915
74784,-0.003940305206924677,-0.03665490448474884,1.4773794412612915
74798,-0.0041039171628654,-0.03673508018255234,1.4811679124832153
74804,-0.0036049713380634785,-0.03698364272713661,1.48465895652771
74814,-0.00392174394801259,-0.03868266940116882,1.4872173070907593
74824,-0.0034145950339734554,-0.038942161947488785,1.4904168844223022
74836,-0.004483334720134735,-0.037801019847393036,1.4939669370651245
74844,-0.004032286815345287,-0.03802218660712242,1.496954083442688
74854,-0.003580713178962469,-0.03823291137814522,1.4998379945755005
74864,-0.003130220342427492,-0.038432877510786057,1.5026150941848755
74874,-0.0014263850171118975,-0.03850065544247627,1.5063083171844482
74884,-0.0008968628826551139,-0.03869772329926491,1.5089408159255981
74896,-0.0014089816249907017,-0.03724510595202446,1.5126398801803589
74904,-0.0009265531552955508,-0.03733536973595619,1.5151439905166626
74916,-0.0006113946437835693,-0.036950573325157166,1.5179153680801392
74924,-0.0001545073464512825,-0.03700215369462967,1.5202244520187378
74934,-0.0006966268410906196,-0.037342920899391174,1.522405743598938
74944,-0.00026935641653835773,-0.03738301992416382,1.5244938135147095
74954,0.00015436383546330035,-0.037410397082567215,1.526475191116333
74964,0.0005755741731263697,-0.03742557764053345,1.5283442735671997
74974,0.000994678121060133,-0.03742949292063713,1.5301055908203125
74984,0.0014120133128017187,-0.03742261976003647,1.5317667722702026
74994,0.0018277763156220317,-0.03740595653653145,1.5333281755447388
75004,0.0022418273147195578,-0.03737993538379669,1.534789800643921
75014,0.002654338488355279,-0.03734531253576279,1.5361456871032715
75024,0.0030655497685074806,-0.03730267286300659,1.537395715713501
75034,0.003475269302725792,-0.03725186362862587,1.5385441780090332
75044,0.003883257508277893,-0.03719310089945793,1.5395958423614502
75054,0.004289118107408285,-0.03712606057524681,1.540552020072937
75064,0.0036050172057002783,-0.035195816308259964,1.542738676071167
75074,-0.00044114619959145784,-0.03873224928975105,1.5413295030593872
75084,-0.000386456202249974,-0.038718800991773605,1.5419000387191772
75095,0.00020957393280696124,-0.03922979533672333,1.5411242246627808
75104,0.0002747401304077357,-0.039218463003635406,1.5414137840270996
75114,0.0002406984567642212,-0.03915352746844292,1.542232871055603
75124,0.0002769921557046473,-0.039125263690948486,1.5423740148544312
75134,0.00027513084933161736,-0.03884556144475937,1.5428682565689087
75144,0.0002786170516628772,-0.038796957582235336,1.5428403615951538
75154,0.00026769982650876045,-0.038499411195516586,1.5430679321289062
75164,0.00025046165683306754,-0.038422901183366776,1.5428909063339233
75174,0.0002229525416623801,-0.03816766291856766,1.5429251194000244
75184,-0.001708175870589912,-0.036253057420253754,1.542540431022644
75194,-0.00038945660344325006,-0.0367191880941391,1.5412236452102661
75204,-0.000495394051540643,-0.03653550148010254,1.5407720804214478
75214,0.0004889459814876318,-0.037164684385061264,1.5414479970932007
75224,0.0004135762283112854,-0.03695636987686157,1.5408954620361328
75234,6.171388668008149e-05,-0.037364695221185684,1.5397508144378662
75244,6.171388668008149e-05,-0.037364695221185684,1.5397508144378662
75254,3.1009585654828697e-06,-0.037144459784030914,1.5390655994415283
75264,-5.12655678903684e-05,-0.0369088388979435,1.5383282899856567
75274,-8.010394958546385e-05,-0.035886168479919434,1.5383546352386475
75284,-0.00012206094834255055,-0.035572346299886703,1.5375779867172241
75294,-5.8566860388964415e-05,-0.03548438474535942,1.5369774103164673
75304,-6.124774517957121e-05,-0.03515641391277313,1.536112904548645
75314,-5.900609903619625e-05,-0.03482050821185112,1.5351903438568115
75324,-5.219392915023491e-05,-0.03447863459587097,1.5342109203338623
75334,-0.0004599771345965564,-0.03412111848592758,1.5330820083618164
75344,-0.001760413171723485,-0.030964311212301254,1.5334153175354004
75354,-0.0017592355143278837,-0.03045113943517208,1.5323883295059204
75364,-0.001796179567463696,-0.02966662310063839,1.5313748121261597
75374,-0.002573068719357252,-0.030319036915898323,1.5291152000427246
75384,-0.002935246331617236,-0.02936108596622944,1.5280978679656982
75394,-0.0031451068352907896,-0.02930282987654209,1.5261523723602295
75404,-0.0031813515815883875,-0.028798554092645645,1.5248321294784546
75414,-0.003220045706257224,-0.02829047292470932,1.5234766006469727
75424,-0.0032621899154037237,-0.02777884528040886,1.522098422050476
75434,-0.003318005008623004,-0.02753550186753273,1.520279049873352
75444,-0.00337287038564682,-0.02697833441197872,1.5186513662338257
75454,-0.00342751806601882,-0.026469891890883446,1.5171427726745605
75464,-0.0034862891770899296,-0.025960935279726982,1.5156044960021973
75474,-0.003547805594280362,-0.025452379137277603,1.5140410661697388
75484,-0.003979113418608904,-0.024762315675616264,1.5131877660751343
75494,-0.0021689627319574356,-0.0251469686627388,1.5119736194610596
75504,-0.002171474741771817,-0.024633103981614113,1.510382056236267
75514,-0.002169419080018997,-0.02412315271794796,1.508754849433899
75524,-0.0021610171534121037,-0.02361820638179779,1.5071053504943848
75534,-0.002235602820292115,-0.02386234700679779,1.504951000213623
75544,-0.0022142119705677032,-0.02339617721736431,1.5032246112823486
75554,-0.0021834729705005884,-0.022936761379241943,1.5014723539352417
75564,-0.0021436382085084915,-0.022484490647912025,1.4996931552886963
75574,-0.0020956152584403753,-0.022039761766791344,1.4978972673416138
75584,-0.0035660313442349434,-0.019775299355387688,1.4966875314712524
75594,-0.0035948033910244703,-0.019261879846453667,1.4948983192443848
75604,-0.00361987529322505,-0.018756791949272156,1.493086338043213
75614,-0.003643327159807086,-0.01826108619570732,1.4912534952163696
75624,-0.0037655234336853027,-0.017769981175661087,1.4897725582122803
75634,-0.0037988561671227217,-0.017295926809310913,1.487954020500183
75644,-0.003848559455946088,-0.016910957172513008,1.486238718032837
75654,-0.003888276405632496,-0.016462987288832664,1.4844329357147217
75664,-0.0039323605597019196,-0.016024861484766006,1.4826334714889526
75674,-0.003981712274253368,-0.015596561133861542,1.4808499813079834
75684,-0.004036737140268087,-0.015178315341472626,1.4790726900100708
75694,-0.0032288015354424715,-0.016246424987912178,1.475673794746399
75704,-0.0032412330619990826,-0.015960754826664925,1.4737290143966675
75714,-0.0032542299013584852,-0.015689224004745483,1.4717689752578735
75726,-0.003043816890567541,-0.016465479508042336,1.4659534692764282
75734,-0.003043816890567541,-0.016465479508042336,1.4659534692764282
75746,-0.0029498001094907522,-0.01633002981543541,1.4614017009735107
75754,-0.0029498001094907522,-0.01633002981543541,1.4614017009735107
75766,-0.0029291685204952955,-0.016108861193060875,1.4571624994277954
75774,-0.0029291685204952955,-0.016108861193060875,1.4571624994277954
75786,-0.0029106559231877327,-0.01584617793560028,1.452948808670044
75794,-0.0029106559231877327,-0.01584617793560028,1.452948808670044
75806,-0.0028658946976065636,-0.015537509694695473,1.4491615295410156
75814,-0.0028658946976065636,-0.015537509694695473,1.4491615295410156
75825,-0.002835923573002219,-0.01522755529731512,1.4475194215774536
75834,-0.0027330550365149975,-0.015189861878752708,1.4455753564834595
75845,-0.002746524987742305,-0.01486528292298317,1.4440233707427979
75854,-0.0026378650218248367,-0.01481787208467722,1.442195177078247
75865,-0.002657856559380889,-0.014480724930763245,1.4407120943069458
75875,-0.00536758080124855,-0.010179181583225727,1.4379854202270508
75885,-0.004140309523791075,-0.009560820646584034,1.4358822107315063
75895,-0.005000671371817589,-0.009062574245035648,1.4353536367416382
75904,-0.004172537475824356,-0.008814073167741299,1.4329006671905518
75915,-0.004857201594859362,-0.008420616388320923,1.4323018789291382
75924,-0.004857726860791445,-0.008081423118710518,1.430715799331665
75934,-0.0050203511491417885,-0.007936371490359306,1.4296427965164185
75944,-0.005043758545070887,-0.007595522794872522,1.4281377792358398
75954,-0.005073095206171274,-0.007253504823893309,1.4266763925552368
75964,-0.005107302218675613,-0.006912986282259226,1.4252487421035767
75974,-0.005144576076418161,-0.006576188839972019,1.4238554239273071
75984,-0.004340091720223427,-0.0066338772885501385,1.420699954032898
75994,-0.004284250549972057,-0.006329665891826153,1.4192383289337158
76004,-0.0036122440360486507,-0.007083656266331673,1.4191136360168457
76014,-0.0035029705613851547,-0.006856283638626337,1.4177910089492798
76024,-0.0036518871784210205,-0.00750258332118392,1.4152781963348389
76034,-0.0035154109355062246,-0.007351473905146122,1.413917899131775
76044,-0.0035452512092888355,-0.007421684917062521,1.412152886390686
76054,-0.003608051920309663,-0.007391040679067373,1.4116237163543701
76064,-0.0034398448187857866,-0.007307171355932951,1.4103801250457764
76074,-0.00325983134098351,-0.0072423480451107025,1.4091740846633911
76084,-0.0032649098429828882,-0.007399258203804493,1.4074761867523193
76094,-0.0031888671219348907,-0.007226977963000536,1.4069079160690308
76104,-0.0029797088354825974,-0.007218577433377504,1.4058150053024292
