timestamp,distance
35767,0.8098431758345581
35777,0.8201439396732048
35787,0.824839319828686
35797,0.8341926112974988
35807,0.8419211268025458
35817,0.852516624306904
35827,0.8615100772995657
35837,0.8783460613988016
35847,0.887951960103431
35857,0.8893574705504681
35867,0.8984816174801517
35877,0.8988719915802811
35889,0.9312241665895256
35897,0.9330548302452127
35907,0.9420261994842117
35917,0.9509757958651301
35930,0.9608123440555806
35937,0.9694726620956171
35947,0.9781841755466291
35957,0.9880600188559956
35967,1.000136243767864
35977,1.0089661319975054
35987,1.0088075946084822
35997,1.016486299419026
36007,1.0245277177432408
36017,1.0327957081550998
36027,1.0408969351136141
36037,1.0573844386937743
36047,1.065562124372079
36057,1.0754053614424623
36067,1.0882582766927316
36077,1.0961408041945915
36087,1.106349327030553
36098,1.112564996180724
36107,1.1200990074854176
36117,1.1320079733239257
36127,1.1419256777530755
36137,1.1417320308859864
36147,1.152077290031309
36157,1.2080370637939217
36167,1.24261053624447
36177,1.2423501436928728
36187,1.2587343864158205
36197,1.2716518076890426
36207,1.2786355426086713
36220,1.293393476646705
36227,1.3031694758121124
36240,1.3152949784133616
36249,1.3338449362205678
36260,1.3387382212556
36268,1.3532240512114946
36280,1.3515414600334816
36287,1.3603798732856145
36298,1.3674461134399807
36310,1.3733291933829146
36320,1.3781089012370777
36331,1.3901511158863102
36337,1.400270388894688
36348,1.4077762775039666
36357,1.4157816349463508
36367,1.423693638094919
36377,1.4315078126594205
36387,1.4402655428506077
36397,1.4224439395435697
36407,1.4284086983573248
36418,1.4274439192872657
36428,1.433776103338827
36438,1.4356309158437313
36447,1.4409092032588355
36457,1.429385021575857
36469,1.4090458424472962
36477,1.4114235733452583
36487,1.4207345712284116
36497,1.4232260724366776
36507,1.4255329871438176
36517,1.4276626756666504
36527,1.4300273637549235
36537,1.4319337664962701
36547,1.433738108575961
36557,1.4354805480143733
36567,1.4371861801243204
36577,1.4317042578469579
36587,1.4327402297893108
36597,1.4337351377377598
36607,1.4346849626350375
36617,1.4356142119874413
36627,1.4364258291127352
36638,1.4359390247202666
36647,1.436586842270837
36657,1.437182755282598
36668,1.439419645573834
36677,1.4436478607495808
36687,1.4138652194074428
36697,1.4131360862629363
36708,1.4101133937837012
36717,1.4091428629896363
36727,1.406822407527499
36737,1.4057079183606516
36747,1.4034851348511537
36757,1.3854020699837137
36767,1.3836298808458982
36777,1.3800130218185702
36787,1.3798216117460638
36797,1.3764506560763239
36807,1.3745476720296774
36817,1.3729770211558847
36827,1.3725695094956107
36837,1.3680941271991396
36847,1.3687951507145129
36857,1.3651131288466525
36867,1.3639533113471207
36877,1.36243824924489
36887,1.3620187376612107
36898,1.352613232690712
36907,1.3564843449508768
36917,1.3547726449953648
36927,1.3531579957712037
36938,1.3480472218539061
36947,1.3472457541935263
36958,1.3454907533824185
36970,1.3461491341488276
36977,1.3422149486944952
36987,1.3407660014474627
36997,1.3393435061803411
37007,1.3394108014611221
37017,1.3380892009813419
37027,1.3375820884702245
37037,1.3410448441091354
37047,1.3411607511033685
37058,1.3389714924004588
37067,1.3381436604518506
37077,1.3373765727131046
37087,1.3377540604028366
37099,1.3451466973015518
37107,1.3458956047884099
37117,1.3460138932141792
37127,1.3467106395839266
37137,1.3468928239161042
37147,1.3475992647703317
37158,1.349350350660506
37167,1.3501162784095402
37177,1.3455471956493068
37188,1.344872623752815
37197,1.3448624562773437
37208,1.345302797328661
37217,1.3485331312936766
37227,1.348804043794442
37237,1.348868184501245
37247,1.3484273868336552
37257,1.3485289799214164
37267,1.3486747193170023
37277,1.3487491809921137
37287,1.3487949083187387
37297,1.3489035009614276
37307,1.3490777554317641
37317,1.349223992440944
37327,1.349407294512376
37337,1.3420041127593114
37348,1.3425848306035104
37357,1.3420078151787809
37367,1.3420079034475327
37377,1.348727288094526
37388,1.3473703000917716
37397,1.3524202766683169
37407,1.3526211934380716
37417,1.3532931917267617
37427,1.3547005965619716
37437,1.3550099131912585
37448,1.3542994927050487
37457,1.3547794743683927
37467,1.355210689942716
37477,1.35529052918137
37487,1.3556470861393544
37497,1.35613590057916
37507,1.3564489315288726
37517,1.355467346188913
37527,1.355646341896133
37537,1.3549898056515752
37547,1.355119484169811
37557,1.3552727453124596
37567,1.3552827295513903
37577,1.3484535427312145
37587,1.3478113269338228
37597,1.3508260711074564
37607,1.3500678477436634
37617,1.3493518573341958
37633,1.3429994352405545
37637,1.3432662996365607
37647,1.342502109217096
37657,1.3415557543627126
37671,1.3401621058577815
37677,1.332892803009092
37687,1.3319388539374444
37697,1.3312804784696832
37712,1.3339031222427384
37717,1.3404451461522893
37727,1.3400383893382706
37737,1.3394918652867365
37748,1.3384717723559985
37757,1.3384470685647587
37767,1.3380215233283403
37777,1.3397062485830646
37788,1.3382783687602549
37797,1.3386031732997952
37808,1.3380496127327028
37817,1.3398820725504337
37827,1.339791671764997
37837,1.3400366790482523
37847,1.3399965554295803
37857,1.339968278294677
37869,1.330903632261984
37877,1.3304964125069387
37889,1.3287890683871677
37897,1.328041301454284
37908,1.328059439707934
37917,1.334562331936907
37930,1.327781388215993
37937,1.327202075682262
37948,1.3272472526785
37957,1.3315402644190428
37967,1.3311890534712043
37977,1.3249442926529318
37991,1.3228595479400502
37997,1.32287532092437
38007,1.321759149569193
38017,1.3219599348628743
38027,1.3214219408652705
38037,1.3240068583244364
38051,1.3218767336394512
38057,1.3213611130259577
38067,1.320864427872446
38077,1.3203883597944606
38089,1.321397415396447
38097,1.321106923313873
38107,1.3208449165369773
38117,1.3192946420583611
38127,1.3191332778638167
38137,1.3190012031016138
38147,1.3188981343894477
38157,1.3187910286719549
38167,1.3187477664514728
38177,1.322070340422097
38187,1.3221660572606129
38197,1.321672732905986
38207,1.3217648191548974
38217,1.3143652179701695
38227,1.3141758368363925
38237,1.313721267768682
38247,1.3135577727247136
38257,1.3129188716669162
38267,1.3127743218006307
38277,1.3134610399885696
38288,1.3054223559198757
38297,1.3038738072579703
38307,1.3032441832702588
38317,1.3093766244467806
38331,1.3089144202815217
38337,1.3086604025422781
38347,1.3084352638763461
38357,1.3046208836775222
38368,1.3004424924988958
38377,1.2999965339403055
38387,1.2995825735377293
38397,1.3021898120161899
38407,1.3019945122382819
38417,1.3037171626122603
38427,1.3037004864673574
38437,1.3000978448784792
38447,1.2999679159446635
38457,1.300940334547635
38467,1.3009233008755796
38477,1.3015178498932105
38487,1.3015987216087814
38497,1.3028394595635566
38507,1.3030732519485608
38517,1.303338448998518
38527,1.3036379889050738
38537,1.3039729604608665
38547,1.3043388295165557
38557,1.3056249154291428
38567,1.3060659342811962
38577,1.3068043104992302
38587,1.3079085782202113
38597,1.3079708036973343
38607,1.3089984047472136
38617,1.3090825802955959
38627,1.309555806341413
38637,1.3101804323915784
38647,1.3228725583273748
38657,1.3241357392696875
38667,1.3249463418139635
38677,1.3262832658110513
38687,1.3268259445751827
38697,1.328213545326978
38707,1.328627438834545
38717,1.3300422153580354
38727,1.3304271670236762
38737,1.3318491364435725
38747,1.332206999081014
38757,1.322348090032049
38769,1.322811481290336
38777,1.323821066445816
38789,1.3188772874963488
38797,1.3185748752470372
38809,1.3178111815643727
38817,1.3178249415081398
38829,1.3180352678532534
38837,1.3180436759024812
38849,1.3182631580069868
38857,1.3182724864640893
38867,1.3233141449390222
38877,1.3260584258047614
38887,1.3186572494591648
38897,1.3179889275370902
38907,1.318699524039479
38917,1.3188874241057449
38927,1.3195029407552659
38937,1.3200686762426928
38947,1.3205761190936738
38957,1.3202353881195248
38967,1.320518864304413
38977,1.3206612483374065
38987,1.3207807323811211
38997,1.320664993771454
39007,1.315577284702828
39017,1.3142601233292077
39027,1.3143112854030423
39037,1.3132914125200883
39047,1.3124941751100094
39059,1.318626167581444
39067,1.318387925640476
39077,1.3173816848835125
39087,1.316170973350752
39098,1.3162018772451218
39107,1.3154465788659608
39117,1.3139894812534512
39127,1.313016264808791
39137,1.3105311448878978
39147,1.3090884246426377
39157,1.307529914994052
39167,1.305561725481941
39177,1.3042530843536642
39187,1.3022830884094552
39197,1.3001869823970604
39207,1.2971106525764828
39217,1.2956932585094578
39227,1.2925313416793889
39237,1.2897522949652944
39247,1.2865786991201826
39258,1.285268352993341
39267,1.2818033266539601
39277,1.2703180387028612
39287,1.267058044555574
39298,1.2641646095078583
39307,1.2607649682516833
39317,1.256781610779709
39327,1.2529880591467721
39337,1.246652546180318
39347,1.2426131065425867
39357,1.2383063164878108
39367,1.2341009653611175
39377,1.2296744716280315
39387,1.225358578555252
39397,1.222080452989767
39407,1.220151780523007
39417,1.2157284727423388
39427,1.2112495883376952
39437,1.1991810645419385
39447,1.1947540614089434
39457,1.1898547049410915
39467,1.1849727225964546
39477,1.1812669837218583
39487,1.1774759119880576
39497,1.1739503252539265
39507,1.1700542550588302
39519,1.1616180497887865
39527,1.1576048861838213
39541,1.153127228771526
39547,1.1488271656166027
39559,1.1460575903881376
39567,1.1422759364082218
39582,1.1404897649547332
39587,1.1366968991052442
39599,1.1337150650051726
39607,1.1298546441150488
39622,1.1282055811300167
39627,1.1244000117050734
39638,1.1048069420814421
39647,1.10499850150619
39657,1.1057861509076905
39667,1.1021366909867178
39681,1.093713469742661
39687,1.093964796951566
39697,1.090389493143232
39707,1.0872881110027852
39717,1.082770158717624
39727,1.0797929775520811
39737,1.0769295876104086
39747,1.074177963720517
39757,1.074080841544504
39767,1.0692233182076758
39777,1.0684324461458274
39787,1.0660613139901989
39797,1.0638019952200948
39807,1.06165319874703
39817,1.0596198111575366
39827,1.0577012219556046
39839,1.0572958356680513
39847,1.0554302509816365
39857,1.0536732638305357
39867,1.0520276052233513
39878,1.0586086624478523
39887,1.0576070813635763
39899,1.0547779013359087
39907,1.0538821304053172
39918,1.0558935104261256
39927,1.0553625492126608
39937,1.054469092954566
39947,1.0541392272706858
39959,1.0512912296829502
39967,1.0510222464227321
39979,1.049419957898559
39987,1.0492635130785897
39999,1.0582373301535262
40007,1.0588136643142094
40017,1.0584711241966667
40027,1.0591926459310528
40037,1.0589796964475187
40047,1.0598460470721598
40057,1.0597247055225647
40067,1.0606759814240956
40077,1.0606174354102387
40087,1.0616241606689736
40097,1.0615957741082716
40107,1.0609864004984562
40117,1.0621235764020898
40127,1.063126156327228
40137,1.0533498571202142
40147,1.0541084080215928
40157,1.0538749090265174
40167,1.0546076026921396
40177,1.0543917770516327
40187,1.055079747674973
40197,1.0548460586054054
40207,1.0555081957402634
40217,1.0552589739408067
40232,1.05919632724456
40237,1.0593225552708327
40247,1.0602353785447942
40257,1.060266374977449
40267,1.0585545203362243
40277,1.0582960139056328
40289,1.0572297417772922
40297,1.0571263005325477
40307,1.057919011871207
40317,1.0577688629673587
40327,1.0586031251747163
40337,1.0584961410919007
40349,1.0553414459585846
40357,1.054952627530594
40367,1.0556526623416713
40377,1.0552409447216498
40387,1.0559844470842816
40397,1.0567598984240714
40407,1.0537471306458606
40417,1.0543570125216726
40427,1.0538367466757192
40437,1.0544886981547388
40447,1.054362199740723
40457,1.0550732996271481
40469,1.0520324384713216
40477,1.0526955358003485
40487,1.053411764289505
40497,0.9942734989065809
40507,0.993772374514318
40517,0.994191968426861
40527,0.9955029678978704
40537,0.9947261748568579
40547,0.9951845243246131
40557,0.9941952770178529
40569,0.9898489470956219
40577,0.9883032210514323
40589,0.9879185125157282
40597,0.9861799802190693
40607,0.9858365639876263
40617,0.983908794708328
40627,0.9836344693363697
40638,0.9828512816876309
40647,0.9964663768169629
40658,0.9939037381290169
40667,0.9987982982139689
40677,0.9929520685558251
40687,0.993775660368526
40697,0.9929325628669581
40707,0.9954955529498081
40717,0.995863117072098
40727,0.9975322792106995
40740,0.9981938568016703
40747,0.9922711892007166
40760,0.9918188811402642
40767,0.9867333227290968
40780,0.9924250041473828
40787,0.9871512027939032
40797,0.9878831174733144
40807,0.989709469942181
40817,0.9906140743322881
40827,0.9915751808944889
40837,0.9925845798466475
40848,0.9948557626827659
40858,0.9885476916547284
40867,0.9902999116829221
40877,0.9953233544238822
40888,0.9931978266152842
40897,0.9974041427667161
40907,0.999582141988051
40917,1.0011916566700847
40928,0.9982107731200341
40937,0.9996144693132064
40947,1.001064989545727
40958,1.0021541185497365
40967,1.003668275647728
40977,1.0050739914864049
40987,1.0063919806913413
40997,1.0078818808556096
41007,1.0090454137756126
41017,1.010507897768391
41027,1.0090757552376
41037,1.0104682222854378
41047,1.0117244780985148
41057,1.013213563446255
41067,1.0147484968300637
41077,1.0212046112454942
41087,1.0231407006155278
41097,1.02511617842947
41107,1.0271323558807943
41117,1.0291906004938967
41127,1.0312850078318312
41137,1.0354772633850557
41147,1.0377549984673577
41157,1.0401546309385508
41167,1.03793462113771
41177,1.0396992186438478
41187,1.03418328358855
41197,1.037112047770839
41207,1.0386788256760489
41217,1.0421673424600058
41227,1.0383667177412772
41237,1.0397805504560342
41247,1.0412482738442708
41257,1.042340715558811
41267,1.0438727025633447
41277,1.0450651592844131
41287,1.046460830866621
41297,1.0518908896419048
41307,1.0471728287927393
41317,1.048684794161779
41327,1.0502125080973757
41339,1.0526908248338356
41347,1.0542481932004326
41357,1.0558301212359635
41367,1.057335719570019
41377,1.0486508886773016
41387,1.0498856664611236
41397,1.0533608175033018
41407,1.0548835388552749
41417,1.054286666527808
41427,1.0558005617506065
41437,1.0555909076348318
41447,1.0571060251558089
41457,1.0573467151965965
41467,1.0504575673424486
41477,1.0501208825831063
41487,1.0513199909359057
41497,1.0537112783792604
41507,1.055057954199307
41517,1.0548482628239837
41527,1.0519821248166212
41537,1.0543603765539806
41547,1.0555644546208272
41557,1.0561108469809526
41567,1.0573369675580613
41577,1.057136555903637
41587,1.0521929737005982
41597,1.055594341888379
41607,1.0564890374863638
41617,1.0559363470069294
41627,1.0566884154631402
41637,1.0561499700034493
41647,1.0570466409857517
41657,1.009628915195125
41667,1.010055613093531
41677,1.0099482279136616
41687,1.0105831511283347
41697,1.010119449734927
41707,1.0108997449705157
41717,1.011569810310223
41727,1.0122804149032865
41737,1.0143673939668436
41747,1.015588737752881
41757,1.0173712577037253
41767,1.0183171012097245
41778,1.013281779890474
41787,1.0064510162838645
41798,1.0126151916729278
41807,1.0133000597880475
41819,1.0162170015936616
41827,1.0170563572747293
41838,1.0182191618714715
41847,1.0191439297522198
41857,1.0199984942990818
41867,1.0209728867864374
41877,1.023170420504192
41887,1.0242716879382894
41897,1.0257810702552967
41907,1.0269715588371677
41917,1.0281510954724529
41927,1.0293937071010777
41937,1.0238476117203321
41947,1.0171208449733133
41957,1.0180675849291028
41967,1.016633533507533
41977,1.0175232703026669
41987,1.025948143829154
41997,1.0240111114777064
42007,1.0181198634943336
42017,1.0179894027874594
42029,1.0261274007262315
42037,1.024525514664781
42047,1.0266377671481353
42057,1.0225585941569746
42067,1.0102988902489385
42077,1.00934620754419
42087,1.0063658479604942
42097,1.0010993651864863
42107,0.9893354908541854
42117,0.9832342657753088
42127,0.9874482356090352
42137,0.9810450043258233
42147,0.9744041522933969
42157,0.9641222505842687
42167,0.9492135183967922
42177,0.9404076202663876
42187,0.9305531413281539
42197,0.9167526630075137
42207,0.902259879075139
42217,0.8942316487195173
42227,0.8836037079087073
42237,0.8703706633463248
42247,0.8582653721874677
42257,0.8472922400586929
42267,0.8330587012447103
42277,0.8192036266224615
42287,0.8036229185819049
42297,0.7882441471365919
42307,0.772238734603141
42317,0.7569739012988045
42327,0.7399237366527566
42337,0.7235025273599784
42347,0.7053919660799588
42357,0.6785656946998747
42367,0.6589408906900671
42377,0.638394830623135
42387,0.6176875970516449
42399,0.5838270612795815
42407,0.5614049321402667
42417,0.5408987799506566
42427,0.5258584742227159
42437,0.49119138525787
42447,0.49112729675987465
42457,0.4441027354288683
42467,0.44274071017626104
42478,0.4105538791542
42487,0.38966478785003206
42498,0.37339218616811853
42507,0.3541837080150788
42517,0.3426847196228933
42527,0.3277958233127846
42537,0.31225556096818124
42547,0.302742196405116
42559,0.308113605529843
42567,0.3053223491652713
42580,0.2971044997567212
42587,0.29602815500577045
42598,0.28765253595910134
42609,0.28283469307302284
42617,0.27769873404155804
42627,0.27555027766104834
42637,0.2754953197396675
42647,0.27529285592654995
42657,0.27657164508209814
42669,0.27795197970971824
42677,0.27570015789683183
42689,0.25909964974805944
42697,0.25718245057411926
42709,0.26709479183497997
42717,0.26683931722937737
42727,0.2627148396022303
42737,0.2658379754762031
42747,0.26617869864420174
42757,0.26728992380697575
42767,0.26272424492998797
42777,0.2547196458142444
42787,0.2571276202880515
42797,0.2598226500740604
42807,0.25823885104085936
42817,0.26155069849405294
42827,0.2656055406177457
42837,0.2759036964692244
42847,0.2802549343961383
42857,0.2848437387135263
42867,0.27909659688165184
42877,0.2830419971091803
42887,0.288910654647092
42897,0.29680920105106795
42907,0.303434899872106
42918,0.3160985095719085
42927,0.3179720655169966
42937,0.3251726530947201
42947,0.33195894790007013
42957,0.33407522924000776
42967,0.3418113377695117
42978,0.350951034441045
42987,0.3455336654624137
42997,0.3481636190857557
43007,0.35613154530867436
43018,0.3685679052983009
43027,0.37734215949485433
43037,0.3899083930903582
43047,0.39910396940497306
43057,0.40261146192047875
43067,0.40575199480565466
43077,0.4089289442109513
43087,0.42782448212091606
43097,0.4381142930299702
43107,0.45162562030519954
43117,0.4589824124552984
43127,0.46909120477827
43137,0.4792136821194251
43147,0.47806032975013857
43157,0.4874823256567325
43167,0.4871493595241276
43178,0.4973522652989215
43187,0.5069341048145353
43198,0.5153348560524819
43209,0.5157002785588362
43218,0.5236755033752133
43232,0.5297247407489647
43237,0.5376357744969472
43250,0.5577404709829873
43257,0.5667448293387474
43272,0.5653365420393003
43277,0.57352989072476
43287,0.5815085688210706
43297,0.5892888625755627
43310,0.5989244124873045
43317,0.6066112749562366
43332,0.6168193728602595
43337,0.6179930301141783
43347,0.625229755120499
43357,0.6322983265997529
43370,0.6407005355383119
43379,0.6481825123233811
43387,0.6545076956898518
43397,0.660446983479754
43410,0.6862221664868255
43419,0.6903932394097185
43427,0.6981531159579476
43437,0.7005540117132331
43447,0.7370723967034516
43457,0.7482880212791275
43467,0.7552560928568344
43477,0.7620312238137484
43487,0.7728094781827813
43497,0.7793281164929015
43507,0.7855768680980352
43517,0.8205806108783509
43527,0.8537482328390086
43537,0.8755834854199049
43547,0.8795777359642285
43557,0.8952830093719694
43567,0.9038081789822179
43577,0.9152997833181835
43587,0.9284731756738827
43599,0.935361402693666
43607,0.9443105799656952
43619,0.9525233788803322
43627,0.961337291582076
43639,0.9697476743209322
43647,0.9783828860147873
43659,0.9866797125868081
43667,0.995095556229576
43678,1.00311327310786
43687,1.011628964458008
43698,1.019403352421075
43707,1.0276385088434865
43718,1.0447551084331668
43727,1.0529007989701864
43737,1.0575992247499049
43752,1.0524516805310322
43757,1.0524795107999476
43772,1.0605601027442484
43777,1.060645034545601
43792,1.1161015807789443
43797,1.1159794575080066
43807,1.1246169982979857
43817,1.1312282240889044
43832,1.139243685563528
43837,1.1414364703064386
43847,1.1496412296995648
43857,1.1520542406900087
43867,1.1116897967763906
43877,1.1048839399444357
43887,1.110483068438501
43897,1.1057055111333005
43907,1.0597194636190055
43917,1.0584902063501878
43927,1.0542261112375446
43937,1.0564013882154595
43947,1.0599184608835752
43957,1.062523629882137
43967,1.066016645153396
43977,1.0679728086742533
43989,1.071114998290499
43997,1.0729635644200184
44008,1.0707756940480202
44017,1.0729906918106
44028,1.076635860544981
44037,1.0796894071086638
44047,1.082983271049748
44057,1.0859950408149384
44067,1.0892374207737732
44077,1.0945194575158268
44088,1.0934868060439997
44097,1.0956826500137251
44107,1.0983427270243649
44117,1.103358642466962
44130,1.1060712583111068
44137,1.1079774202201846
44148,1.1066305349881047
44157,1.108356887916258
44167,1.11083201833561
44177,1.1156031391587076
44187,1.1181229704128657
44197,1.0577361217039216
44207,1.0579167067246447
44217,1.056846597814114
44227,1.0569068513734199
44237,1.0569509820820717
44247,1.0569876205913917
44257,1.0565638438300142
44268,1.0506239227527543
44277,1.0501046339496358
44287,1.0497859918185626
44297,1.040854769060497
44308,1.0395010280629775
44317,1.0369635199402394
44327,1.036798265697783
44337,1.034929754730688
44347,1.0349874688374672
44357,1.0359035557983731
44367,1.0355679307273977
44377,1.0344190186715523
44387,1.0341132312648718
44397,1.033223242353912
44409,1.038753022031491
44417,1.0382576046605847
44427,1.0395399699013523
44439,1.0419952567579742
44447,1.0360637351578075
44457,1.0369452510696247
44469,1.040540654779593
44477,1.0397653753758935
44487,1.0408459867532454
44497,1.041979545532551
44507,1.0438086594533638
44517,1.0450437541544868
44529,1.0436336038850722
44537,1.042274254704152
44549,1.0438729864290133
44557,1.0440428619162259
44569,1.0452117323141719
44577,1.0450129352521744
44587,1.0456356975583216
44597,1.0459038358621329
44607,1.0424847718656094
44617,1.0449843530765037
44627,1.0422925280789068
44637,1.041397913614651
44647,1.0417112864288405
44657,1.0420286119261095
44667,1.0423530142080848
44677,1.0426883326207117
44687,1.043038917529648
44697,1.0390796642390179
44707,1.0379199235352983
44717,1.0379062656277385
44727,1.0378374582124
44737,1.035122504218787
44747,1.0350196765051678
44757,1.0335109731094987
44767,1.0350501991519567
44777,1.0347247544868234
44787,1.0348396327775151
44797,1.0339118417592508
44807,1.0341880832256982
44817,1.049327079751248
44827,1.0503459963678257
44837,1.0504034405017053
44847,1.0514828186647285
44857,1.0528770666155816
44867,1.05432442333531
44877,1.055820863902132
44887,1.0573740441386734
44897,1.0589857100825941
44907,1.0606494155539787
44917,1.0623615727186915
44927,1.0622518272220876
44937,1.0638543090199277
44947,1.0646073969962306
44957,1.0608591998339294
44967,1.054388392421438
44978,1.0602915676341396
44987,1.0541256350389037
44998,1.0613654524434917
45007,1.062407182593711
45017,1.0634853049310828
45027,1.0563896210801884
45037,1.060687423836024
45047,1.0545848525116244
45059,1.0536420690754562
45067,1.0547926005423074
45079,1.0543274337780841
45090,1.0581687790390517
45097,1.0624315248044744
45108,1.0599285909626748
45117,1.061089432592654
45127,1.0631613223875498
45139,1.0506351196258263
45148,1.0548007955122247
45158,1.0492484273966447
45167,1.050773425707895
45177,1.0516723483371802
45189,1.0551684834410466
45197,1.0525323683852583
45207,1.0535658573861544
45217,1.0493648215454696
45227,1.0500100495416322
45237,1.0506742054671108
45247,1.0513628024216108
45257,1.0442056523053538
45267,1.045748448111881
45277,1.045845997382326
45287,1.0465816249873585
45297,1.0467197307121698
45307,1.0468833955779946
45317,1.0422966540280352
45327,1.0426452131347586
45337,1.038809165744335
45347,1.036906069280372
45357,1.0364416740624265
45367,1.03600575311459
45377,1.0358294000302344
45387,1.0346357923549077
45397,1.034945597377867
45408,1.03589577095286
45417,1.035959824997532
45427,1.0356695895456058
45437,1.030274078410207
45447,1.0300974127152718
45457,1.0299764644591018
45467,1.0300097010122067
45477,1.0299929255780935
45487,1.0267003608465182
45497,1.0266097331781159
45507,1.0251902725636495
45517,1.025163332869792
45527,1.0251972195259345
45537,1.0252938698356568
45547,1.0253496729807008
45557,1.0255160480628327
45567,1.0257574179742912
45577,1.0257980709862582
45587,1.0261001057283463
45597,1.0182132710019334
45607,1.0122337589363806
45617,1.0119254961102042
45629,1.020448387932205
45637,1.0147048551650362
45648,1.017468276646711
45657,1.012137372203519
45668,1.012245073382729
45677,1.0111095281764342
45688,1.01148831849769
45697,1.010554112923656
45707,1.0110665122049343
45717,1.009891639812776
45727,1.0104476337263473
45737,1.0161393317309138
45747,1.0172156591340127
45757,1.0183822010909553
45767,1.01963753938686
45777,1.0200110775598819
45787,1.0212837109160073
45797,1.0216455145916215
45807,1.021673265573895
45817,1.0218373158637433
45827,1.0224733132320687
45837,1.0237065386950666
45847,1.0250085846221486
45857,1.0263776868775318
45867,1.0278186312647615
45877,1.0293352461429819
45887,1.0309230905404705
45897,1.0106227256278477
45907,1.0113095461238746
45917,1.0120560139500052
45927,1.0125803166509135
45937,1.0136520804451594
45947,1.013375797282485
45957,1.0143384929604815
45967,1.0153618153351291
45977,1.0133160270303938
45987,1.0140866845526175
45997,1.0091173154708837
46007,1.009801974537184
46017,1.0089768223136506
46027,1.0096961756909295
46037,1.0094020333296267
46047,1.010151519661963
46057,1.0088888058388634
46069,1.0142641677439357
46077,1.0101266389954455
46087,1.0127886679056555
46097,1.0122161128127316
46107,1.012272475873217
46117,1.0099497048535981
46127,1.0145548181744137
46137,1.0160709852492817
46147,1.0186347960693607
46157,1.0194944325550122
46167,1.0197031211047975
46177,1.0150211483595228
46187,1.0162977776473838
46197,1.0123724661902755
46209,1.0178945304252232
46217,1.0181385290435219
46227,1.0192067964016882
46237,1.0196093150266066
46247,1.0207056792912157
46257,1.0210524760509156
46267,1.0222652551805782
46277,1.0167303330760575
46287,1.01757987821283
46297,1.0168810032774238
46307,1.0176585115456471
46319,1.0260649970128242
46327,1.0269095023056698
46337,1.0250920135770758
46347,1.0261513736582137
46357,1.0206886151730892
46367,1.021371490584769
46377,1.018917284069298
46388,1.0206464485270055
46397,1.0197023512793528
46407,1.0200269610423889
46417,1.0210033985298463
46428,1.0231207258484671
46437,1.0242219030845183
46447,1.024886173406032
46457,1.019665216403647
46468,1.0210383986410843
46477,1.0219276488518636
46487,1.0213284024074485
46497,1.0219453398586091
46507,1.021219818116032
46517,1.0217810036678483
46527,1.022721146061113
46537,1.0237179945141766
46549,1.0206731983436819
46557,1.0204616547642604
46567,1.0225522932584696
46577,1.023372201236038
46589,1.0204377773119093
46597,1.0211512366736106
46607,1.0228505100309366
46617,1.0236090863736944
46628,1.029086237318328
46637,1.030350230438332
46647,1.0285408146213835
46657,1.0261156664304423
46667,1.0249634846324998
46677,1.024654906309791
46687,1.0237728333252651
46697,1.0244785357306663
46707,1.0237384073079039
46717,1.0244439012543893
46727,1.0237515691640875
46737,1.0244517277253957
46747,1.0238054916109354
46757,1.0245007098501762
46767,1.025221750946192
46777,1.0259740020293562
46787,1.0267637515724326
46797,1.0416815641300288
46807,1.0433127882474689
46817,1.0456986505663064
46827,1.0473612672055737
46837,1.048478675278862
46848,1.0374585384315282
46857,1.0465638556491983
46873,1.0480422436176267
46877,1.0421488102055818
46891,1.0410240752075521
46897,1.0390792954227481
46911,1.039987297810235
46917,1.0389917083473048
46927,1.0404676212414126
46937,1.041064125609898
46947,1.0389506743312427
46957,1.009285343629339
46967,1.0101044271781086
46977,1.0133268400563886
46990,1.0124966098582995
46997,1.0156787745575642
47007,1.0168424191011158
47017,1.01679027771133
47029,1.0182252320400156
47037,1.016923864564673
47047,1.0087056380759778
47057,1.014156501617606
47067,1.0078300233621613
47077,1.0077382295380406
47087,1.007348426797473
47097,1.0071158549251342
47107,1.0072539558078941
47117,1.0091878777263787
47127,1.0101874987976494
47137,1.0112381963806725
47147,1.0123181698006722
47157,1.0249131231363746
47167,1.0208656495654385
47177,1.023859670971034
47187,1.0255665197716775
47197,1.0272924010643345
47207,1.0244606567457755
47217,1.026396713852775
47227,1.025590725573196
47237,1.0176675462843903
47248,1.0259085753710744
47257,1.0264540032648783
47267,1.0278478250117826
47277,1.029479630945713
47287,1.0308974052642537
47297,1.0371897457965722
47307,1.0388740810000845
47317,1.0411014793061126
47327,1.0427973960117436
47337,1.0422670143707096
47347,1.0438658702101886
47357,1.045442158060115
47367,1.0469950596582458
47377,1.045659537042042
47387,1.0320961393866053
47397,1.0317737268722054
47407,1.0320969744784874
47417,1.0325120435712167
47427,1.0328991612170897
47437,1.0332578498537577
47447,1.0335928264223846
47457,1.0326204789294915
47467,1.044828275562239
47477,1.0448941972950796
47487,1.0470704906314519
47497,1.0478435759949227
47508,1.0480178642480473
47517,1.0493111058843427
47527,1.0515385154962351
47537,1.0497765590146453
47547,1.0523788931886509
47557,1.0535157213102269
47567,1.0466676596888833
47577,1.0474775247829455
47587,1.0545217154237398
47597,1.0530401991888927
47607,1.0538420018174866
