timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
327489,-0.4313572347164154,0.4237353503704071,-3.147702932357788,0.025601547211408615,-0.2905125021934509,0.8205568194389343,4.057837697715722
327499,-0.4511030614376068,0.43563809990882874,-3.1901822090148926,0.029787875711917877,-0.2923718988895416,0.8227055072784424,4.1066436995874005
327509,-0.4709415137767792,0.44776228070259094,-3.2326314449310303,0.032856814563274384,-0.2914300858974457,0.8233486413955688,4.153455497673705
327519,-0.4908854365348816,0.46012261509895325,-3.275054693222046,0.03593949228525162,-0.29048508405685425,0.8239926099777222,4.20037441396926
327529,-0.5109241604804993,0.472711443901062,-3.3174495697021484,0.039020828902721405,-0.2895389795303345,0.8246455788612366,4.247401254781726
327539,-0.531058132648468,0.4855249226093292,-3.3598110675811768,0.042097095400094986,-0.2885775566101074,0.8253164887428284,4.2945353912240165
327549,-0.5512763857841492,0.4985455274581909,-3.4021341800689697,0.04519365727901459,-0.2875598073005676,0.8260051012039185,4.341762302504684
327559,-0.5715919137001038,0.5117954015731812,-3.4444260597229004,0.04835555702447891,-0.28643396496772766,0.826691210269928,4.3890713963317
327569,-0.592001736164093,0.5252716541290283,-3.4866931438446045,0.05162091553211212,-0.2851642370223999,0.8273516893386841,4.436444440558034
327579,-0.592001736164093,0.5252716541290283,-3.4866931438446045,0.05500571057200432,-0.28372904658317566,0.827987551689148,4.437293124675946
327589,-0.612488329410553,0.5389500260353088,-3.5289225578308105,0.058508291840553284,-0.28211846947669983,0.828612744808197,4.484696628959196
327599,-0.633063793182373,0.5528441667556763,-3.5711138248443604,0.062120068818330765,-0.2803310453891754,0.8292369842529297,4.532168220536613
327609,-0.6537307500839233,0.5669575333595276,-3.6132752895355225,0.06583565473556519,-0.2783668637275696,0.8298646211624146,4.579720669788975
327619,-0.6744801998138428,0.5812801122665405,-3.6554043292999268,0.06965237855911255,-0.2762267589569092,0.8304924368858337,4.627344932600905
327629,-0.6953136920928955,0.5958118438720703,-3.697490930557251,0.07356525957584381,-0.2739110589027405,0.8311150670051575,4.675025673842709
327639,-0.7162307500839233,0.6105526089668274,-3.739539623260498,0.07756635546684265,-0.2714211642742157,0.8317310810089111,4.7227648081582
327649,-0.737226128578186,0.6254964470863342,-3.7815544605255127,0.08164419233798981,-0.2687644064426422,0.8323425650596619,4.770565672887803
327659,-0.758307933807373,0.6406537890434265,-3.823530912399292,0.0950290858745575,-0.28683555126190186,0.8442485332489014,4.834933867050863
327669,-0.7794700860977173,0.6560173630714417,-3.865466594696045,0.09982476383447647,-0.28507888317108154,0.8453265428543091,4.8836864725943
327679,-0.8007019758224487,0.6715719699859619,-3.907362699508667,0.10405691713094711,-0.2858876883983612,0.8497744202613831,4.936159562666686
327689,-0.8220130801200867,0.687330424785614,-3.949221134185791,0.10886850208044052,-0.2840467095375061,0.8508817553520203,4.985087943789478
327699,-0.8434083461761475,0.7033001184463501,-3.9910409450531006,0.1138572171330452,-0.2835852801799774,0.8540905714035034,5.036427261509947
327709,-0.8648765683174133,0.7194643616676331,-4.032820224761963,0.11870138347148895,-0.28160855174064636,0.8551176190376282,5.085421214614693
327719,-0.8864113688468933,0.735813319683075,-4.074554920196533,0.12406467646360397,-0.2806730270385742,0.8577340245246887,5.1363197491430626
327729,-0.908019483089447,0.752360463142395,-4.116243362426758,0.12899114191532135,-0.2784999907016754,0.8586679100990295,5.185345357946424
327739,-0.929703950881958,0.7691136598587036,-4.1578874588012695,0.13481803238391876,-0.2771530747413635,0.8609926700592041,5.2361282337866335
327749,-0.9514543414115906,0.7860590219497681,-4.19948673248291,0.1398853212594986,-0.2747212052345276,0.8618961572647095,5.285250581224525
327759,-0.9732668399810791,0.8031893968582153,-4.24104642868042,0.14592653512954712,-0.2731003165245056,0.8640972375869751,5.33605521066406
327769,-0.9951450824737549,0.820507287979126,-4.282561779022217,0.149281308054924,-0.2691924273967743,0.8660570383071899,5.385669221107743
327779,-1.017092227935791,0.8380196690559387,-4.324029445648193,0.15479831397533417,-0.2680167853832245,0.8677524924278259,5.436105570470601
327789,-1.0391056537628174,0.8557242155075073,-4.365449905395508,0.11717840284109116,-0.2984553277492523,0.8277498483657837,5.444120399118218
327799,-1.0611813068389893,0.8736105561256409,-4.40682315826416,0.11806631088256836,-0.30444082617759705,0.8217974901199341,5.487887014868021
327809,-1.0833173990249634,0.8916757106781006,-4.448152542114258,0.1219448521733284,-0.3038163185119629,0.8210028409957886,5.535870007268787
327819,-1.1055107116699219,0.909919023513794,-4.48943567276001,0.12637437880039215,-0.301216185092926,0.8205875754356384,5.583971370452051
327829,-1.1277611255645752,0.9283414483070374,-4.530665397644043,0.1301935911178589,-0.3003074526786804,0.8194697499275208,5.63169373176468
327839,-1.1500717401504517,0.946946382522583,-4.571841239929199,0.13493433594703674,-0.29744216799736023,0.819145917892456,5.680007571832154
327849,-1.1724416017532349,0.9657340049743652,-4.612970352172852,0.13887999951839447,-0.2961605489253998,0.8178684115409851,5.727648023803515
327859,-1.1948647499084473,0.9846963882446289,-4.654047966003418,0.14396874606609344,-0.29464542865753174,0.8166886568069458,5.775651462006384
327869,-1.2173354625701904,1.0038244724273682,-4.695075035095215,0.14869429171085358,-0.29088813066482544,0.8162915110588074,5.823871497573809
327879,-1.2398567199707031,1.0231205224990845,-4.736053466796875,0.15344971418380737,-0.286928653717041,0.8158512115478516,5.872067542270521
327889,-1.2624337673187256,1.0425904989242554,-4.776979923248291,0.1573617160320282,-0.2855401933193207,0.8151205778121948,5.920417076877569
327899,-1.2850637435913086,1.0622323751449585,-4.817852973937988,0.1627814769744873,-0.28351274132728577,0.8139397501945496,5.9686158352516125
327909,-1.3077428340911865,1.0820409059524536,-4.858670234680176,0.16728097200393677,-0.2808506488800049,0.8131927847862244,6.0169094002129935
327919,-1.3304709196090698,1.1020151376724243,-4.899433135986328,0.1725033074617386,-0.2763138711452484,0.8124271631240845,6.064987259701466
327929,-1.3532463312149048,1.1221548318862915,-4.940144062042236,0.1826709657907486,-0.2664830684661865,0.8106902837753296,6.11223795631121
327939,-1.3760652542114258,1.1424565315246582,-4.980799674987793,0.1826709657907486,-0.2664830684661865,0.8106902837753296,6.1608542705069
327949,-1.3989251852035522,1.1629151105880737,-5.021398544311523,0.19298112392425537,-0.25588953495025635,0.8086766004562378,6.207813505001652
327959,-1.421825885772705,1.1835300922393799,-5.0619425773620605,0.19818589091300964,-0.2503073513507843,0.8075810074806213,6.255528361718622
327969,-1.4447680711746216,1.2043031454086304,-5.102430820465088,0.20341965556144714,-0.244541198015213,0.806443452835083,6.303210919182643
327979,-1.467748761177063,1.22523033618927,-5.142861366271973,0.20867761969566345,-0.23859803378582,0.8052825331687927,6.350875117311342
327989,-1.4907675981521606,1.246309757232666,-5.183234691619873,0.21395468711853027,-0.23248420655727386,0.8041154146194458,6.398536625817193
327999,-1.513825535774231,1.2675420045852661,-5.223548889160156,0.22598792612552643,-0.2338532656431198,0.8056565523147583,6.452321822040691
328009,-1.5369219779968262,1.288928747177124,-5.263803482055664,0.23189230263233185,-0.22792436182498932,0.8046669363975525,6.500452332975666
328019,-1.5600528717041016,1.3104653358459473,-5.303997993469238,0.2378098964691162,-0.22184118628501892,0.8037245869636536,6.548629545979708
328029,-1.5832164287567139,1.3321467638015747,-5.344130516052246,0.24375084042549133,-0.21561504900455475,0.8028665781021118,6.596889366010781
328039,-1.6064153909683228,1.3539752960205078,-5.384204387664795,0.25288650393486023,-0.21358191967010498,0.8046159744262695,6.649491456877529
328049,-1.6296476125717163,1.3759517669677734,-5.424221038818359,0.2591770887374878,-0.20744095742702484,0.8042141199111938,6.698372623140685
328059,-1.652906894683838,1.3980703353881836,-5.464177131652832,0.26670193672180176,-0.20372819900512695,0.8059269785881042,6.750174972817769
328069,-1.6761928796768188,1.4203280210494995,-5.504074573516846,0.2576104700565338,-0.21151959896087646,0.7937793135643005,6.787155931124359
328079,-1.6995079517364502,1.442725419998169,-5.543913841247559,0.26315778493881226,-0.20606179535388947,0.7935792207717896,6.836254412071776
328089,-1.7228498458862305,1.465261459350586,-5.583693981170654,0.26862016320228577,-0.20068533718585968,0.7935378551483154,6.885522305544386
328099,-1.7462133169174194,1.4879335165023804,-5.623414039611816,0.27400943636894226,-0.19536776840686798,0.793685257434845,6.93498136816746
328109,-1.7695966958999634,1.510739803314209,-5.6630754470825195,0.27936941385269165,-0.19003745913505554,0.794086754322052,6.984686758232417
328119,-1.793002724647522,1.5336792469024658,-5.702681541442871,0.2847422957420349,-0.18460169434547424,0.7948223352432251,7.034704712378506
328129,-1.8164316415786743,1.5567526817321777,-5.742227554321289,0.28419625759124756,-0.18690955638885498,0.7909252047538757,7.080613006289195
328139,-1.8398782014846802,1.5799564123153687,-5.781712055206299,0.28927016258239746,-0.18128132820129395,0.7923179268836975,7.131136048361996
328149,-1.886820912361145,1.6267412900924683,-5.860495090484619,0.28758877515792847,-0.18463639914989471,0.7898722290992737,7.2274844937676095
328159,-1.9103162288665771,1.6503236293792725,-5.899783134460449,0.29999998211860657,-0.18564610183238983,0.7981633543968201,7.288262466052163
328169,-1.9338253736495972,1.6740307807922363,-5.9390058517456055,0.3032260835170746,-0.18309076130390167,0.7989999055862427,7.3385299093187735
328179,-1.9573469161987305,1.697860836982727,-5.978165149688721,0.3103380501270294,-0.17899343371391296,0.8033833503723145,7.3928598741361355
328189,-1.980879783630371,1.7218118906021118,-6.017261505126953,0.3141571283340454,-0.17464278638362885,0.8061378002166748,7.444629799345576
328199,-2.004422426223755,1.7458817958831787,-6.056292533874512,0.31980034708976746,-0.16719868779182434,0.8108837604522705,7.497999646197051
328209,-2.027972459793091,1.770067811012268,-6.095259666442871,0.3250947892665863,-0.16140007972717285,0.8155078291893005,7.551569444177872
328219,-2.027972459793091,1.770067811012268,-6.095259666442871,0.3314785659313202,-0.15276314318180084,0.8219445943832397,7.557248362148075
328229,-2.051527738571167,1.7943675518035889,-6.134164333343506,0.33832988142967224,-0.1435752511024475,0.8292180895805359,7.6128665113148335
328239,-2.075087547302246,1.8187804222106934,-6.1730055809021,0.3456224799156189,-0.13391746580600739,0.837268590927124,7.669211826645155
328249,-2.0986504554748535,1.843306064605713,-6.211782932281494,0.35326701402664185,-0.1238754615187645,0.8460133075714111,7.726201537447354
328259,-2.122215509414673,1.8679423332214355,-6.250495433807373,0.3664295971393585,-0.11803379654884338,0.8539732098579407,7.7853022011490545
328269,-2.145782470703125,1.892687439918518,-6.289143085479736,0.3723829984664917,-0.11284741759300232,0.8639171123504639,7.84408041701477
328279,-2.169351100921631,1.917539119720459,-6.327725887298584,0.3810572922229767,-0.10248652845621109,0.8742160797119141,7.902724510401528
328289,-2.1929197311401367,1.9424947500228882,-6.366243362426758,0.38943108916282654,-0.09582944214344025,0.8839359283447266,7.9616833031603065
328299,-2.2164862155914307,1.9675536155700684,-6.404695987701416,0.3982485234737396,-0.08527306467294693,0.8953125476837158,8.021287911020744
328309,-2.240049362182617,1.9927163124084473,-6.443084239959717,0.40711820125579834,-0.07453238219022751,0.9073082208633423,8.08141587856762
328319,-2.2636070251464844,2.01798152923584,-6.4814066886901855,0.4192512631416321,-0.0662379339337349,0.9180890917778015,8.142127312370807
328329,-2.2871577739715576,2.043346643447876,-6.519662380218506,0.42598727345466614,-0.06067507714033127,0.9314083456993103,8.204054998091484
328339,-2.3107011318206787,2.068809986114502,-6.557851314544678,0.43515896797180176,-0.05015040189027786,0.9450243711471558,8.265765806536708
328349,-2.334235906600952,2.094369888305664,-6.595973968505859,0.44375234842300415,-0.04364318400621414,0.9581180810928345,8.327822364594343
328359,-2.3577611446380615,2.1200246810913086,-6.634030342102051,0.45362260937690735,-0.03448577970266342,0.9715107679367065,8.389877800927707
328369,-2.381274938583374,2.1457722187042236,-6.67202091217041,0.46059998869895935,-0.02838532254099846,0.9858477115631104,8.452583390587268
328379,-2.4047744274139404,2.1716103553771973,-6.709946632385254,0.4689152240753174,-0.01882057450711727,1.000386357307434,8.515005266211743
328389,-2.4282586574554443,2.1975369453430176,-6.747806072235107,0.47614941000938416,-0.012818429619073868,1.014031171798706,8.577142560832774
328399,-2.4517273902893066,2.223551034927368,-6.785597324371338,0.48362448811531067,-0.0038945209234952927,1.0283147096633911,8.639156534637282
328409,-2.4751789569854736,2.249650478363037,-6.8233208656311035,0.4906943142414093,0.004774386994540691,1.0423779487609863,8.70086724213771
328419,-2.4986112117767334,2.2758333683013916,-6.8609771728515625,0.49740737676620483,0.013181597925722599,1.0561628341674805,8.762238658449133
328429,-2.5220232009887695,2.3020989894866943,-6.898567199707031,0.5099930167198181,0.014204172417521477,1.0714975595474243,8.828902383939335
328439,-2.5454142093658447,2.328447103500366,-6.93609094619751,0.5165351629257202,0.021571943536400795,1.0845227241516113,8.889738500716806
328449,-2.568781614303589,2.3548765182495117,-6.973546981811523,0.522784411907196,0.0287950336933136,1.0969972610473633,8.949978767749041
328459,-2.59212327003479,2.38138484954834,-7.0109357833862305,0.5287595391273499,0.035877373069524765,1.108873724937439,9.009584967255998
328469,-2.615438461303711,2.407970428466797,-7.048257350921631,0.5344959497451782,0.0428231842815876,1.1201659440994263,9.068580231063155
328479,-2.638725519180298,2.4346306324005127,-7.085511684417725,0.5299370288848877,0.04720890522003174,1.124067783355713,9.117971259255624
328489,-2.661982297897339,2.461362838745117,-7.122698783874512,0.5375518202781677,0.04919620603322983,1.1345957517623901,9.178152291479847
328499,-2.685208559036255,2.4881653785705566,-7.15981912612915,0.5421797037124634,0.055406294763088226,1.1440520286560059,9.235184238208186
328509,-2.7084035873413086,2.5150363445281982,-7.196873188018799,0.5466213226318359,0.06145821884274483,1.1529531478881836,9.29165392291349
328519,-2.7315657138824463,2.5419747829437256,-7.233859539031982,0.5457356572151184,0.06547282636165619,1.1582133769989014,9.343481901621681
328529,-2.7546932697296143,2.5689802169799805,-7.270778179168701,0.5497795343399048,0.07133643329143524,1.1656304597854614,9.398444323740687
328539,-2.777784824371338,2.5960514545440674,-7.307628631591797,0.5529310703277588,0.07641271501779556,1.1705209016799927,9.450992924420133
328549,-2.8008391857147217,2.623187303543091,-7.344411373138428,0.5568771958351135,0.08224427700042725,1.1764343976974487,9.504497010017708
328559,-2.82385516166687,2.650385618209839,-7.381128311157227,0.5605729818344116,0.08762229233980179,1.1800470352172852,9.555931824490939
328569,-2.846831798553467,2.677643060684204,-7.417779445648193,0.5644714832305908,0.09329185634851456,1.1846404075622559,9.60819902783926
328579,-2.8697688579559326,2.704958438873291,-7.45436429977417,0.5681711435317993,0.09853630512952805,1.186936855316162,9.658413609183672
328589,-2.892665386199951,2.7323319911956787,-7.490882873535156,0.5720685720443726,0.1038503497838974,1.1904175281524658,9.709699985323534
328599,-2.9155189990997314,2.7597620487213135,-7.527333736419678,0.5757550001144409,0.10886520892381668,1.1915392875671387,9.758841888320678
328609,-2.938328266143799,2.7872462272644043,-7.563716411590576,0.5741825699806213,0.10603155195713043,1.1984198093414307,9.813341717434646
328619,-2.961091995239258,2.8147828578948975,-7.600031852722168,0.5801037549972534,0.10952634364366531,1.199876070022583,9.863917051464783
328629,-2.9838080406188965,2.8423702716827393,-7.636281490325928,0.58152174949646,0.11080250144004822,1.2019442319869995,9.913993792325398
328639,-3.006474733352661,2.8700082302093506,-7.672466278076172,0.5865008234977722,0.11457142233848572,1.2024685144424438,9.963251122286927
328649,-3.0290913581848145,2.897695779800415,-7.708584308624268,0.5887033343315125,0.11672914773225784,1.2033740282058716,10.012253255050636
328659,-3.05165696144104,2.9254298210144043,-7.744636058807373,0.5928300023078918,0.12124940752983093,1.203872799873352,10.060890806195733
328669,-3.0741703510284424,2.9532086849212646,-7.7806220054626465,0.5956471562385559,0.12428473681211472,1.2036818265914917,10.108812323289591
328679,-3.096630334854126,2.9810307025909424,-7.816542148590088,0.6008272171020508,0.12902961671352386,1.2032078504562378,10.156820003704896
328689,-3.141382932662964,3.036801338195801,-7.888184547424316,0.6023283004760742,0.1313353031873703,1.203384518623352,10.252498951984043
328699,-3.141382932662964,3.036801338195801,-7.888184547424316,0.606351375579834,0.1362302601337433,1.2031725645065308,10.252394801251354
328709,-3.1859018802642822,3.092731237411499,-7.95956563949585,0.6085661053657532,0.13913796842098236,1.2023776769638062,10.347120653912231
328719,-3.1859018802642822,3.092731237411499,-7.95956563949585,0.6124224066734314,0.14391329884529114,1.2020461559295654,10.346879979666761
328729,-3.230175256729126,3.1487843990325928,-8.030689239501953,0.61625736951828,0.14874807000160217,1.2016252279281616,10.44178587930655
328739,-3.230175256729126,3.1487843990325928,-8.030689239501953,0.6200627088546753,0.1537354290485382,1.2010324001312256,10.441232453877126
328749,-3.27419376373291,3.2049665451049805,-8.101558685302734,0.6238260865211487,0.15895995497703552,1.2001678943634033,10.535408500050915
328759,-3.27419376373291,3.2049665451049805,-8.101558685302734,0.6238260865211487,0.15895995497703552,1.2001678943634033,10.535408500050915
328769,-3.29610276222229,3.233098268508911,-8.136895179748535,0.6399888396263123,0.15658119320869446,1.2032606601715088,10.592274804155592
328779,-3.3179445266723633,3.26125431060791,-8.172164916992188,0.6399888396263123,0.15658119320869446,1.2032606601715088,10.639682159298602
328789,-3.339716911315918,3.2894339561462402,-8.207368850708008,0.6469823122024536,0.15974660217761993,1.202301263809204,10.687871878743282
328799,-3.3614180088043213,3.3176374435424805,-8.242508888244629,0.6518340110778809,0.16119785606861115,1.203743815422058,10.737829984963954
328809,-3.3830482959747314,3.3458633422851562,-8.27758502960205,0.656040370464325,0.16567665338516235,1.203405499458313,10.785036209663158
328819,-3.426095485687256,3.402374505996704,-8.347548484802246,0.660230278968811,0.17016251385211945,1.203258752822876,10.879483972474414
328829,-3.426095485687256,3.402374505996704,-8.347548484802246,0.6609597206115723,0.17071008682250977,1.200505018234253,10.877177983021994
328839,-3.468846321105957,3.4589483737945557,-8.417267799377441,0.6609597206115723,0.17071008682250977,1.200505018234253,10.971297231654324
328849,-3.468846321105957,3.4589483737945557,-8.417267799377441,0.6705982685089111,0.171099454164505,1.2020444869995117,10.97616148257882
328859,-3.5112855434417725,3.5155763626098633,-8.48674488067627,0.6705982685089111,0.171099454164505,1.2020444869995117,11.070064020545079
328869,-3.5112855434417725,3.5155763626098633,-8.48674488067627,0.6789788007736206,0.17418822646141052,1.202887773513794,11.073038016910393
328879,-3.553403615951538,3.5722496509552,-8.555983543395996,0.6829277873039246,0.178639218211174,1.2029789686203003,11.166935337789724
328889,-3.553403615951538,3.5722496509552,-8.555983543395996,0.6853214502334595,0.1811889261007309,1.201724648475647,11.165972961819069
328899,-3.595188617706299,3.628957748413086,-8.624984741210938,0.6924064755439758,0.1791875809431076,1.2055155038833618,11.266016197433268
328909,-3.595188617706299,3.628957748413086,-8.624984741210938,0.6947157979011536,0.18151900172233582,1.2043575048446655,11.265171228051814
328919,-3.6159512996673584,3.6573195457458496,-8.659393310546875,0.6984180808067322,0.1858496069908142,1.204556941986084,11.312046732192071
328929,-3.6366257667541504,3.6856818199157715,-8.693740844726562,0.702069103717804,0.19020813703536987,1.204777717590332,11.358841453920432
328939,-3.657212495803833,3.7140438556671143,-8.728029251098633,0.7056466341018677,0.19460448622703552,1.2050374746322632,11.405560391334948
328949,-3.677711248397827,3.742405414581299,-8.762258529663086,0.7091324329376221,0.19907496869564056,1.205305576324463,11.452157977437457
328959,-3.698120355606079,3.7707643508911133,-8.796428680419922,0.7193307280540466,0.19203363358974457,1.2109061479568481,11.509471664274129
328969,-3.718437910079956,3.799119472503662,-8.830540657043457,0.7231448888778687,0.1961010843515396,1.2112021446228027,11.556210354617836
328979,-3.7386622428894043,3.827469825744629,-8.864593505859375,0.7231448888778687,0.1961010843515396,1.2112021446228027,11.602423014497088
328989,-3.758790969848633,3.8558151721954346,-8.898587226867676,0.7232590317726135,0.19798998534679413,1.2057528495788574,11.643287581051188
328999,-3.778822898864746,3.884153366088867,-8.932523727416992,0.7298668026924133,0.1950116604566574,1.2082890272140503,11.695047356622808
329009,-3.7987563610076904,3.912480592727661,-8.966404914855957,0.732820987701416,0.19903840124607086,1.2078883647918701,11.740574513928012
329019,-3.818589448928833,3.9407947063446045,-9.000231742858887,0.7363431453704834,0.1987895518541336,1.2084177732467651,11.788406951642267
329029,-3.8383219242095947,3.96909499168396,-9.034002304077148,0.7390103936195374,0.20294013619422913,1.2078813314437866,11.833514860214754
329039,-3.8579535484313965,3.9973795413970947,-9.067717552185059,0.7421243190765381,0.20315203070640564,1.2078155279159546,11.880381259465903
329049,-3.87748384475708,4.025646209716797,-9.1013765335083,0.7444877624511719,0.20728302001953125,1.2071294784545898,11.925091831300477
329059,-3.896912097930908,4.053894519805908,-9.134980201721191,0.7444877624511719,0.20728302001953125,1.2071294784545898,11.97072451153351
329069,-3.916236400604248,4.082122802734375,-9.168529510498047,0.7453206181526184,0.2124335914850235,1.2024470567703247,12.010901855797952
329079,-3.935452938079834,4.110328197479248,-9.2020263671875,0.7466913461685181,0.2164299488067627,1.2017054557800293,12.054980485830802
329089,-3.954559803009033,4.138510227203369,-9.23547077178955,0.7477816343307495,0.2203940749168396,1.2010284662246704,12.098932412457009
329099,-3.973557233810425,4.166667938232422,-9.268861770629883,0.7477816343307495,0.2203940749168396,1.2010284662246704,12.144246361297624
329109,-3.992445707321167,4.19480037689209,-9.302199363708496,0.747247576713562,0.2258618175983429,1.1972570419311523,12.184241893860285
329119,-4.011224269866943,4.222905158996582,-9.335485458374023,0.747247576713562,0.2258618175983429,1.1972570419311523,12.229393867459262
329129,-4.029890537261963,4.250980377197266,-9.368720054626465,0.7469847798347473,0.2323441058397293,1.1934038400650024,12.268921568066634
329139,-4.048441410064697,4.279024600982666,-9.40190315246582,0.7469847798347473,0.2323441058397293,1.1934038400650024,12.313905377195178
329149,-4.06687593460083,4.30703592300415,-9.43503475189209,0.7463153600692749,0.23911181092262268,1.188787579536438,12.35234463373257
329159,-4.085193157196045,4.335012435913086,-9.468117713928223,0.7463153600692749,0.23911181092262268,1.188787579536438,12.397157211073823
329169,-4.103391647338867,4.3629536628723145,-9.501152038574219,0.7450235486030579,0.2458924800157547,1.1834577322006226,12.434557034706224
329179,-4.1214704513549805,4.390857696533203,-9.534137725830078,0.7450235486030579,0.2458924800157547,1.1834577322006226,12.479196805073933
329189,-4.139428615570068,4.4187235832214355,-9.5670747756958,0.7432230710983276,0.2525406777858734,1.1771529912948608,12.51542239813912
329199,-4.157264232635498,4.4465484619140625,-9.599963188171387,0.7432230710983276,0.2525406777858734,1.1771529912948608,12.55988496177801
329209,-4.174976825714111,4.474331378936768,-9.632803916931152,0.7606791853904724,0.2292993664741516,1.1933428049087524,12.632753060579873
329219,-4.192566871643066,4.502071857452393,-9.665597915649414,0.7606791853904724,0.2292993664741516,1.1933428049087524,12.677058997802883
329229,-4.2100324630737305,4.529767036437988,-9.698347091674805,0.762357234954834,0.23100462555885315,1.1890313625335693,12.717665948569678
329239,-4.227371692657471,4.5574164390563965,-9.731051445007324,0.762357234954834,0.23100462555885315,1.1890313625335693,12.761796208785515
329249,-4.2445831298828125,4.585019111633301,-9.763710975646973,0.763556182384491,0.23378130793571472,1.1830731630325317,12.80026612122769
329259,-4.261665344238281,4.61257266998291,-9.796326637268066,0.7645370960235596,0.23409336805343628,1.1802111864089966,12.842047132857443
329269,-4.278616905212402,4.640073776245117,-9.828897476196289,0.7643750905990601,0.23620590567588806,1.176348328590393,12.881818804618597
329279,-4.295436859130859,4.667521953582764,-9.86142635345459,0.7643750905990601,0.23620590567588806,1.176348328590393,12.925584273628017
329289,-4.312124252319336,4.694916248321533,-9.89391803741455,0.7641592621803284,0.23955897986888885,1.1665714979171753,12.959679450909173
329299,-4.328677177429199,4.722254753112793,-9.926369667053223,0.7639843225479126,0.2414391040802002,1.161358118057251,12.998100533180812
329309,-4.345096111297607,4.749535083770752,-9.958779335021973,0.7634830474853516,0.24300901591777802,1.1553574800491333,13.035735321258594
329319,-4.3613786697387695,4.776756286621094,-9.991148948669434,0.767318069934845,0.2395576536655426,1.151503562927246,13.078547575194436
329329,-4.377523422241211,4.803916931152344,-10.023479461669922,0.7675016522407532,0.2412256896495819,1.1446983814239502,13.115549196175776
329339,-4.393529415130615,4.831015586853027,-10.055770874023438,0.7688009738922119,0.2408023625612259,1.137521743774414,13.153308029447945
329349,-4.40939474105835,4.85805082321167,-10.088025093078613,0.7686816453933716,0.24248091876506805,1.1298120021820068,13.189231581201666
329359,-4.426681041717529,4.8877105712890625,-10.123467445373535,0.7704188227653503,0.24198505282402039,1.1215806007385254,13.230408843028773
329369,-4.442244052886963,4.9146013259887695,-10.155652046203613,0.7701385021209717,0.24368560314178467,1.1124662160873413,13.264873718308257
329379,-4.457663059234619,4.941425323486328,-10.187798500061035,0.7703052759170532,0.24537743628025055,1.102172613143921,13.298419695936941
329389,-4.472936153411865,4.968180179595947,-10.219908714294434,0.7705511450767517,0.24717199802398682,1.090985655784607,13.331106808925004
329399,-4.488061904907227,4.9948625564575195,-10.251984596252441,0.7734315395355225,0.24661198258399963,1.0793178081512451,13.36516408272824
329409,-4.5030388832092285,5.0214715003967285,-10.284026145935059,0.7734758257865906,0.24842698872089386,1.0668381452560425,13.396480192264134
329419,-4.517866611480713,5.048006057739258,-10.316035270690918,0.7755401134490967,0.24881191551685333,1.0534945726394653,13.42827718021393
329429,-4.5325446128845215,5.074464797973633,-10.348014831542969,0.7753958702087402,0.2505333721637726,1.0399373769760132,13.458454668961389
329439,-4.5470709800720215,5.100844860076904,-10.379964828491211,0.7772936224937439,0.2508132755756378,1.0254085063934326,13.489040206768339
329449,-4.5614447593688965,5.127144813537598,-10.411884307861328,0.7770988345146179,0.2524046301841736,1.0107401609420776,13.518117077252347
329459,-4.575664520263672,5.153363227844238,-10.44377326965332,0.7774141430854797,0.2536490857601166,0.9949380159378052,13.546466909318195
329469,-4.5897297859191895,5.17949914932251,-10.47563362121582,0.7777009010314941,0.2548355162143707,0.9784274101257324,13.574134896492478
329479,-4.603639125823975,5.205551624298096,-10.507466316223145,0.7779736518859863,0.2559378743171692,0.9611772298812866,13.601110879292698
329489,-4.618756294250488,5.234108924865723,-10.542452812194824,0.7782198786735535,0.25689882040023804,0.9432109594345093,13.631597283885029
329499,-4.6323347091674805,5.259978771209717,-10.574243545532227,0.78157639503479,0.2550460994243622,0.9251474738121033,13.660006526685342
329509,-4.645750999450684,5.285761833190918,-10.606006622314453,0.781900942325592,0.2554366886615753,0.9060994982719421,13.68547273543719
329519,-4.658999443054199,5.311453342437744,-10.637737274169922,0.7820789813995361,0.25561419129371643,0.8866732716560364,13.710539098519842
329529,-4.67208194732666,5.337051868438721,-10.669443130493164,0.7820830345153809,0.2555990517139435,0.8669809699058533,13.735288835769689
329539,-4.684998989105225,5.362558364868164,-10.701122283935547,0.7819103598594666,0.2554059326648712,0.8471056818962097,13.759784625726386
329549,-4.697752952575684,5.387972831726074,-10.732783317565918,0.7815819382667542,0.2550405263900757,0.8271144032478333,13.784097366633777
329559,-4.710339069366455,5.413290977478027,-10.764422416687012,0.7831259369850159,0.2523542642593384,0.8076846599578857,13.810397812054205
329569,-4.722756385803223,5.438510417938232,-10.796039581298828,0.7827396988868713,0.2515553832054138,0.7877858281135559,13.834738912846388
329579,-4.735003471374512,5.463629722595215,-10.82763671875,0.7827235460281372,0.2499806433916092,0.7682655453681946,13.859740166346453
329589,-4.747077941894531,5.4886474609375,-10.859213829040527,0.7842497825622559,0.2519649267196655,0.7540134191513062,13.888321622056125
329599,-4.758979797363281,5.5135626792907715,-10.890772819519043,0.7835594415664673,0.251449853181839,0.7350320219993591,13.912904471132144
329609,-4.7707085609436035,5.53837251663208,-10.92231273651123,0.782659113407135,0.25226518511772156,0.7176640033721924,13.938144846135037
