timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
127633,0.6882082223892212,0.003462789114564657,1.5908147096633911,0.0651310458779335,-0.24280129373073578,0.7436494827270508,1.0800741123270274
127643,0.6897692680358887,0.007728551980108023,1.585179328918457,0.06450182944536209,-0.24247188866138458,0.743989884853363,1.0775710236756075
127653,0.6895689964294434,0.008329717442393303,1.5849701166152954,0.06378084421157837,-0.242166206240654,0.7443178296089172,1.0775227546957544
127663,0.6894351243972778,0.00963496696203947,1.5829483270645142,0.06378084421157837,-0.242166206240654,0.7443178296089172,1.0761729509718967
127673,0.6892461776733398,0.010237411595880985,1.5826354026794434,0.06721115857362747,-0.24362659454345703,0.7443191409111023,1.074313107685436
127683,0.6890681982040405,0.010820903815329075,1.5823272466659546,0.06645838171243668,-0.24356785416603088,0.7446267008781433,1.0742899181283443
127693,0.6889002323150635,0.01138763315975666,1.5820271968841553,0.06559403240680695,-0.24351784586906433,0.7449206709861755,1.0743531811206075
127703,0.6887404918670654,0.01194004900753498,1.5817193984985352,0.06971030682325363,-0.24339935183525085,0.7468788027763367,1.0702127825268786
127713,0.6885867714881897,0.012480134144425392,1.5813976526260376,0.0689418837428093,-0.24339206516742706,0.7472580671310425,1.0701491566036165
127723,0.6884366273880005,0.013008905574679375,1.5810801982879639,0.06807373464107513,-0.24335390329360962,0.7476192712783813,1.0701537858269927
127733,0.690872073173523,0.01713109388947487,1.5841302871704102,0.07225203514099121,-0.24405960738658905,0.7495914697647095,1.0711518900909238
127743,0.690872073173523,0.01713109388947487,1.5841302871704102,0.07149564474821091,-0.24404211342334747,0.7500153183937073,1.0712545847950068
127753,0.6908813118934631,0.01784168928861618,1.584084391593933,0.07149564474821091,-0.24404211342334747,0.7500153183937073,1.0713976617749972
127763,0.6908925771713257,0.01854267157614231,1.5840474367141724,0.07064013183116913,-0.24397337436676025,0.7504147291183472,1.0717141696840098
127773,0.6909068822860718,0.019232701510190964,1.5840002298355103,0.06968295574188232,-0.24384742975234985,0.7507945895195007,1.0720830011853129
127783,0.6909265518188477,0.019909391179680824,1.5839543342590332,0.07457075268030167,-0.2449958324432373,0.7524992227554321,1.068357080324687
127793,0.6903109550476074,0.021017298102378845,1.582470417022705,0.07382532954216003,-0.24492672085762024,0.752957820892334,1.0671794107901384
127803,0.6902828812599182,0.021682530641555786,1.582371473312378,0.07297636568546295,-0.24480193853378296,0.7533929944038391,1.0673737044614937
127813,0.6897736191749573,0.02179054170846939,1.5822139978408813,0.07201536744832993,-0.24463632702827454,0.7538056969642639,1.0671779827762984
127823,0.6897591948509216,0.02237057313323021,1.5821408033370972,0.0763046070933342,-0.24615703523159027,0.7556169033050537,1.063755312569174
127833,0.6895621418952942,0.022852052003145218,1.5817534923553467,0.0775877833366394,-0.2469519078731537,0.7572407126426697,1.0616629013993726
127843,0.6895886659622192,0.02336312085390091,1.5816770792007446,0.0775877833366394,-0.2469519078731537,0.7572407126426697,1.0617488486425015
127853,0.6896383166313171,0.02384008839726448,1.581587791442871,0.08152729272842407,-0.2421908676624298,0.7502776980400085,1.0637894332844897
127863,0.6897104382514954,0.024280542507767677,1.581496238708496,0.08162454515695572,-0.24219319224357605,0.7505344748497009,1.0636137257896936
127873,0.689109206199646,0.0254225954413414,1.5797675848007202,0.07959048449993134,-0.2421119213104248,0.7508564591407776,1.0630999219259158
127883,0.6876983642578125,0.02669580653309822,1.5780699253082275,0.07959048449993134,-0.2421119213104248,0.7508564591407776,1.0612892662138773
127893,0.6886923313140869,0.027693476527929306,1.5781673192977905,0.07839225232601166,-0.2420729100704193,0.7510043978691101,1.0627504826334402
127903,0.6887766122817993,0.028079481795430183,1.5779261589050293,0.07707268744707108,-0.24202415347099304,0.7511500120162964,1.0633421192196457
127913,0.689853847026825,0.02800074778497219,1.5773696899414062,0.07563149929046631,-0.24196279048919678,0.7512894868850708,1.0642170391127317
127923,0.689853847026825,0.02800074778497219,1.5773696899414062,0.08119402825832367,-0.24404394626617432,0.7523232698440552,1.0607434590230294
127933,0.6900957822799683,0.028405439108610153,1.5767028331756592,0.08429816365242004,-0.2417227029800415,0.7480665445327759,1.0614132403258059
127943,0.6880888938903809,0.028852123767137527,1.5758893489837646,0.08429816365242004,-0.2417227029800415,0.7480665445327759,1.0597474125279363
127953,0.6881608963012695,0.0290327537804842,1.575663685798645,0.08347751945257187,-0.24122872948646545,0.7464002370834351,1.0613016173312086
127963,0.6806610226631165,0.021994153037667274,1.5741633176803589,0.08449474722146988,-0.2419688105583191,0.7468804121017456,1.0533222109055396
127973,0.6805412769317627,0.021850451827049255,1.573867917060852,0.0830846056342125,-0.2415866106748581,0.7455698251724243,1.0547185828473835
127983,0.6804287433624268,0.02166883274912834,1.5735377073287964,0.08432676643133163,-0.24230051040649414,0.7461087703704834,1.053402120153142
127993,0.6905158758163452,0.022907951846718788,1.5758380889892578,0.08516658842563629,-0.24352163076400757,0.7455676794052124,1.0614996162342327
128003,0.6871392726898193,0.02642878144979477,1.572307825088501,0.08346924930810928,-0.24328511953353882,0.745452344417572,1.0587034860757165
128013,0.6875177621841431,0.026412785053253174,1.571955919265747,0.0817713662981987,-0.24291864037513733,0.7442992329597473,1.0604167592221125
128023,0.687546968460083,0.02691701613366604,1.5704525709152222,0.0817713662981987,-0.24291864037513733,0.7442992329597473,1.059388833013216
128033,0.6879488229751587,0.026868127286434174,1.5700488090515137,0.07991167902946472,-0.242522194981575,0.7441003322601318,1.0604108639877763
128043,0.6880550384521484,0.026985809206962585,1.569088101387024,0.0779653936624527,-0.24208101630210876,0.7438902258872986,1.0609231192685011
128055,0.6912543177604675,0.028236865997314453,1.570422649383545,0.08177373558282852,-0.24590201675891876,0.7470824122428894,1.0604281461679808
128063,0.6912543177604675,0.028236865997314453,1.570422649383545,0.08177373558282852,-0.24590201675891876,0.7470824122428894,1.0604281461679808
128073,0.6917551755905151,0.028151804581284523,1.5700687170028687,0.07842987030744553,-0.24525859951972961,0.7470847964286804,1.0621787574108759
128083,0.6922622919082642,0.02804175764322281,1.569729208946228,0.07842987030744553,-0.24525859951972961,0.7470847964286804,1.0621803785045474
128093,0.6927723288536072,0.027907222509384155,1.5694069862365723,0.08078425377607346,-0.2430749535560608,0.7437130808830261,1.0628881263426833
128103,0.685849666595459,0.021132951602339745,1.5679868459701538,0.07916822284460068,-0.24248775839805603,0.7435488104820251,1.057003466073912
128113,0.6859521865844727,0.020580515265464783,1.5675815343856812,0.0774948000907898,-0.2418193519115448,0.7433772683143616,1.0575380625222894
128123,0.6948102712631226,0.02052055299282074,1.5698001384735107,0.08218980580568314,-0.24534140527248383,0.7461215257644653,1.0603927916504572
128133,0.6952120661735535,0.0198835302144289,1.569490671157837,0.08247464150190353,-0.24544410407543182,0.746430516242981,1.0598461792729956
128143,0.6956073045730591,0.019212916493415833,1.5692044496536255,0.08247464150190353,-0.24544410407543182,0.746430516242981,1.0596848335996558
128153,0.6959965229034424,0.018509123474359512,1.5689406394958496,0.0810900554060936,-0.24489110708236694,0.7464543581008911,1.0601760836343703
128163,0.6976021528244019,0.018287846818566322,1.5695390701293945,0.08123931288719177,-0.24449898302555084,0.7466046810150146,1.0612167908500325
128176,0.6920485496520996,0.024281183257699013,1.5647321939468384,0.08272083848714828,-0.24477648735046387,0.746703565120697,1.0549138008793828
128183,0.6967261433601379,0.022689443081617355,1.5673447847366333,0.0826953873038292,-0.24363014101982117,0.7444627285003662,1.0607048452489847
128193,0.6967900991439819,0.021971633657813072,1.5670868158340454,0.0826953873038292,-0.24363014101982117,0.7444627285003662,1.0603617339773808
128203,0.6968442797660828,0.021306801587343216,1.5668762922286987,0.08128903061151505,-0.24291524291038513,0.7444130778312683,1.060739031334878
128213,0.6939453482627869,0.023097572848200798,1.5674993991851807,0.0812646746635437,-0.24252592027187347,0.7427366375923157,1.0612101869137995
128223,0.6938800811767578,0.022512825205922127,1.5674633979797363,0.07983008772134781,-0.2413601130247116,0.7410780787467957,1.0628259583943112
128233,0.6936026811599731,0.0221861619502306,1.5680657625198364,0.07834963500499725,-0.24048079550266266,0.7408463954925537,1.0638712903944514
128243,0.6935163140296936,0.021626826375722885,1.5681278705596924,0.07834963500499725,-0.24048079550266266,0.7408463954925537,1.0637316801798644
128253,0.6934274435043335,0.02107212506234646,1.5681966543197632,0.0767996683716774,-0.23952730000019073,0.7406075596809387,1.0644461390662674
128263,0.6999796032905579,0.024926749989390373,1.5670467615127563,0.0751723125576973,-0.23850001394748688,0.7403681874275208,1.069193750151389
128273,0.7002315521240234,0.024601276963949203,1.5671029090881348,0.07669385522603989,-0.23827646672725677,0.7383571863174438,1.06991749242254
128283,0.700487494468689,0.02427743189036846,1.56718909740448,0.07624591141939163,-0.23726268112659454,0.7365416288375854,1.0714737522503333
128296,0.698820948600769,0.025386476889252663,1.566091775894165,0.07495063543319702,-0.23619934916496277,0.736142635345459,1.070727270569778
128303,0.698995053768158,0.025153417140245438,1.5661768913269043,0.07571812719106674,-0.23626379668712616,0.7349806427955627,1.0713077477836264
128316,0.6990411877632141,0.024941695854067802,1.5660568475723267,0.07450491935014725,-0.23515084385871887,0.7345410585403442,1.071966504694548
128323,0.6931567192077637,0.02017335779964924,1.5649770498275757,0.07450491935014725,-0.23515084385871887,0.7345410585403442,1.0665572807143355
128333,0.6931478977203369,0.019655372947454453,1.5650198459625244,0.07185626029968262,-0.23269973695278168,0.7336539626121521,1.0681084365459075
128343,0.6931359767913818,0.01912369206547737,1.5650672912597656,0.07185626029968262,-0.23269973695278168,0.7336539626121521,1.0680129440130512
128353,0.6931178569793701,0.018577445298433304,1.5651438236236572,0.07370033860206604,-0.23335175216197968,0.7325873970985413,1.0678467052690739
128363,0.703528881072998,0.0243541207164526,1.5640361309051514,0.07248678803443909,-0.2320825308561325,0.7320919632911682,1.0752232221651317
128373,0.7038162350654602,0.02404657006263733,1.5640754699707031,0.07346227765083313,-0.23245134949684143,0.7312726378440857,1.0754988849667568
128383,0.7012815475463867,0.026068707928061485,1.5621110200881958,0.07227765768766403,-0.23118221759796143,0.7307357788085938,1.0737824379054242
128393,0.7015199661254883,0.02581499144434929,1.5621002912521362,0.07170788943767548,-0.23020315170288086,0.7294237613677979,1.0749691832711272
128403,0.6961108446121216,0.01994948461651802,1.561353325843811,0.07170788943767548,-0.23020315170288086,0.7294237613677979,1.0698421342129762
128413,0.6961751580238342,0.019499991089105606,1.5613762140274048,0.07078883796930313,-0.2292890101671219,0.7281397581100464,1.071114843481846
128423,0.6960808038711548,0.0188633743673563,1.5615588426589966,0.07095861434936523,-0.22957541048526764,0.7275077104568481,1.0715133563233126
128433,0.6961120963096619,0.01838584430515766,1.561678409576416,0.07095861434936523,-0.22957541048526764,0.7275077104568481,1.0715140760409794
128443,0.6965484619140625,0.018182342872023582,1.5617746114730835,0.08141929656267166,-0.2410936951637268,0.742500364780426,1.056796217470159
128455,0.6982890367507935,0.017816027626395226,1.5660158395767212,0.0804588571190834,-0.2402784377336502,0.7423872947692871,1.0614569533122153
128463,0.6984755396842957,0.01733144000172615,1.5664982795715332,0.0804588571190834,-0.2402784377336502,0.7423872947692871,1.0618221999503843
128473,0.6986572742462158,0.016835922375321388,1.5669809579849243,0.08009102195501328,-0.24004188179969788,0.7413575053215027,1.0631389844884969
128483,0.7076654434204102,0.01880449615418911,1.5668987035751343,0.07901376485824585,-0.23911233246326447,0.7411949634552002,1.0693505925986853
128493,0.7080769538879395,0.01838667131960392,1.567352056503296,0.07786666601896286,-0.23810869455337524,0.7410219311714172,1.0704094336660201
128503,0.7084892988204956,0.01795870065689087,1.567826509475708,0.0753529816865921,-0.23588983714580536,0.7406513690948486,1.0721564200631102
128513,0.7089025974273682,0.01752149499952793,1.5682858228683472,0.07398588955402374,-0.2346697747707367,0.7404603958129883,1.07331943062839
128523,0.703486442565918,0.015593991614878178,1.564234733581543,0.07398588955402374,-0.2346697747707367,0.7404603958129883,1.066539759490388
128533,0.7036464214324951,0.015022159554064274,1.5644121170043945,0.07104868441820145,-0.2319941371679306,0.740073561668396,1.0680500931769517
128543,0.7091009020805359,0.021179713308811188,1.5680948495864868,0.07104868441820145,-0.2319941371679306,0.740073561668396,1.0755588706689079
128553,0.7093418836593628,0.020869415253400803,1.568469762802124,0.06785550713539124,-0.22903801500797272,0.739657461643219,1.0774452772730583
128563,0.7095780968666077,0.020557351410388947,1.5688676834106445,0.06785550713539124,-0.22903801500797272,0.739657461643219,1.0778197070904012
128573,0.7098091840744019,0.020244350656867027,1.5692687034606934,0.0661667138338089,-0.22745679318904877,0.7394382953643799,1.0790041669804997
128583,0.7007101774215698,0.018320709466934204,1.5659606456756592,0.06441748142242432,-0.22579962015151978,0.7392168045043945,1.0714329233458812
128593,0.7007173895835876,0.017963528633117676,1.5662592649459839,0.0626082569360733,-0.22406239807605743,0.738994300365448,1.0724398052991289
128603,0.700199544429779,0.018100503832101822,1.5646755695343018,0.07765809446573257,-0.23946630954742432,0.7470212578773499,1.0594607560683995
128613,0.700164794921875,0.01775563880801201,1.564828872680664,0.07696408778429031,-0.24008715152740479,0.7442783713340759,1.062151190351391
128623,0.7001208066940308,0.01740264520049095,1.5649430751800537,0.07728438824415207,-0.24137209355831146,0.7437908053398132,1.0626291073704588
128633,0.7000668048858643,0.01703832671046257,1.5650182962417603,0.07728438824415207,-0.24137209355831146,0.7437908053398132,1.062566927583709
128643,0.7003325819969177,0.017357662320137024,1.5638247728347778,0.07746979594230652,-0.24182918667793274,0.7441267967224121,1.0616217052170558
128653,0.7002977728843689,0.01703139767050743,1.5637396574020386,0.07692413777112961,-0.24164626002311707,0.7435401678085327,1.0621845518899253
128663,0.7002513408660889,0.016686920076608658,1.5636179447174072,0.07525648176670074,-0.2410135567188263,0.7440826296806335,1.0623870491650782
128673,0.7001929879188538,0.016322433948516846,1.5634633302688599,0.07539448142051697,-0.24036182463169098,0.7431544065475464,1.062622563595486
128683,0.7001227736473083,0.015936532989144325,1.56328284740448,0.07352006435394287,-0.23994021117687225,0.744069516658783,1.0626449758834067
128695,0.7027732729911804,0.014663724228739738,1.5670483112335205,0.07458040118217468,-0.24044916033744812,0.7439364790916443,1.0664060935100115
128703,0.7029146552085876,0.014176547527313232,1.5672132968902588,0.07458040118217468,-0.24044916033744812,0.7439364790916443,1.0665003068978334
128713,0.703049898147583,0.013666462153196335,1.5673730373382568,0.07307478040456772,-0.2397693395614624,0.7440350651741028,1.0672318262558793
128723,0.7031804919242859,0.013134541921317577,1.5675320625305176,0.07362717390060425,-0.23942293226718903,0.7443338632583618,1.0666667395620926
128733,0.7033079862594604,0.012582703493535519,1.5676870346069336,0.07046044617891312,-0.23792311549186707,0.7445580363273621,1.068077956958329
128743,0.7034335136413574,0.012013642117381096,1.5678194761276245,0.0687752217054367,-0.2371012568473816,0.7446587681770325,1.0688512204806448
128753,0.7035576105117798,0.011429958045482635,1.5679208040237427,0.06702153384685516,-0.2362249493598938,0.7447555661201477,1.0696317772723576
128763,0.7036802172660828,0.010833936743438244,1.5680025815963745,0.06702153384685516,-0.2362249493598938,0.7447555661201477,1.0696298522695775
128773,0.7038009166717529,0.010227647610008717,1.5680700540542603,0.06936420500278473,-0.23465712368488312,0.7415817975997925,1.0703089882751762
128783,0.7126440405845642,0.015023770742118359,1.566612958908081,0.0677332803606987,-0.23373866081237793,0.7415453791618347,1.0763499185458967
128793,0.7132591605186462,0.014693585224449635,1.5665467977523804,0.06604161113500595,-0.23275738954544067,0.7415086627006531,1.0774091448629743
128803,0.7132944464683533,0.014218117110431194,1.5661952495574951,0.06428948789834976,-0.2317119538784027,0.7414700388908386,1.0778964278511112
128817,0.7109878659248352,0.02049005590379238,1.5610677003860474,0.060600750148296356,-0.2294265478849411,0.7413886189460754,1.0757952898984526
128823,0.7114588022232056,0.020544281229376793,1.5606796741485596,0.060600750148296356,-0.2294265478849411,0.7413886189460754,1.0757971242263313
128834,0.711260974407196,0.0209719929844141,1.560092568397522,0.07319071143865585,-0.2388024628162384,0.7459112405776978,1.066540042821515
128843,0.711701512336731,0.021040672436356544,1.5596463680267334,0.07319071143865585,-0.2388024628162384,0.7459112405776978,1.066479889845982
128854,0.7118576169013977,0.020945480093359947,1.5595980882644653,0.0750143975019455,-0.23957166075706482,0.7466906905174255,1.065014978337771
128863,0.7018504738807678,0.01065405085682869,1.5562167167663574,0.0750143975019455,-0.23957166075706482,0.7466906905174255,1.0539775901683406
128875,0.7063645720481873,0.008698576129972935,1.5532103776931763,0.07472813874483109,-0.23977525532245636,0.7467849254608154,1.054052104405187
128883,0.7036629915237427,0.005109608639031649,1.553015112876892,0.07472813874483109,-0.23977525532245636,0.7467849254608154,1.0514441310590068
128893,0.7039302587509155,0.00464856531471014,1.5524470806121826,0.07440274208784103,-0.23931460082530975,0.7473061680793762,1.0507496417811433
128903,0.7034376859664917,0.0032703750766813755,1.552675485610962,0.075580894947052,-0.238543301820755,0.7458503842353821,1.0505449769398743
128913,0.7036175727844238,0.002748040482401848,1.5521740913391113,0.07699570059776306,-0.2396641969680786,0.7464579939842224,1.0490934625214556
128923,0.7037694454193115,0.0022119476925581694,1.5516932010650635,0.07699570059776306,-0.2396641969680786,0.7464579939842224,1.0486911534269971
128933,0.703894853591919,0.001664104638621211,1.5512406826019287,0.0759393721818924,-0.23917409777641296,0.7466333508491516,1.0486773024556824
128943,0.7029376029968262,0.0001874823501566425,1.5514284372329712,0.07481169700622559,-0.2386297732591629,0.7467978000640869,1.0483350121140116
128953,0.7029039859771729,-0.000463369011413306,1.5510743856430054,0.07489974796772003,-0.23731893301010132,0.745469868183136,1.0485649811560174
128963,0.7102255821228027,0.00024135562125593424,1.5553914308547974,0.07366350293159485,-0.23660287261009216,0.7455462217330933,1.0569558798020442
128973,0.7105732560157776,-0.00026846490800380707,1.555403232574463,0.07366350293159485,-0.23660287261009216,0.7455462217330933,1.0570602460818257
128983,0.7047836184501648,-0.0041441647335886955,1.5525801181793213,0.07234864681959152,-0.23582972586154938,0.7456133961677551,1.0511172546441403
128993,0.7048507928848267,-0.0048457421362400055,1.552522897720337,0.07094994187355042,-0.2349984347820282,0.7456731796264648,1.0515735915441617
129003,0.7030719518661499,-0.006343963090330362,1.55121910572052,0.06946263462305069,-0.2341090887784958,0.7457257509231567,1.0498367796946928
129014,0.7022507786750793,-0.005040321033447981,1.5554966926574707,0.07291077077388763,-0.233250692486763,0.7432573437690735,1.0525595370650438
129023,0.6994987726211548,-0.00675208680331707,1.5532901287078857,0.07291077077388763,-0.233250692486763,0.7432573437690735,1.0488409102963252
129033,0.6993120312690735,-0.0073783500120043755,1.5534415245056152,0.07165678590536118,-0.2322753369808197,0.7431630492210388,1.0493240535171826
129043,0.6982646584510803,-0.008052577264606953,1.5523658990859985,0.07030824571847916,-0.2312469184398651,0.7430583834648132,1.048390969565071
129053,0.698015570640564,-0.008654367178678513,1.5524874925613403,0.06886554509401321,-0.23015804588794708,0.7429448366165161,1.048929428570466
129063,0.6972629427909851,-0.009378918446600437,1.552030086517334,0.07857301831245422,-0.23965388536453247,0.7481176257133484,1.0402302762735878
129073,0.6969509720802307,-0.009962504729628563,1.5521527528762817,0.08075083047151566,-0.23819440603256226,0.7469853162765503,1.0392723494116136
129083,0.6962617635726929,-0.010693075135350227,1.551944613456726,0.08000237494707108,-0.2375769019126892,0.7470713257789612,1.0387843443850937
129093,0.6958873271942139,-0.01126109529286623,1.5520596504211426,0.08087267726659775,-0.23710684478282928,0.7460262179374695,1.038719989443586
129103,0.6951897144317627,-0.01198675949126482,1.5520150661468506,0.08217775821685791,-0.23824021220207214,0.7469667196273804,1.0368592592824346
129113,0.6947605609893799,-0.012533998116850853,1.5521513223648071,0.08221964538097382,-0.23735328018665314,0.7472714781761169,1.0361378510922068
129123,0.6940800547599792,-0.013211388140916824,1.552213191986084,0.08111623674631119,-0.23672811686992645,0.7473350763320923,1.036104797438141
129133,0.6936137080192566,-0.013725178316235542,1.5523682832717896,0.08111623674631119,-0.23672811686992645,0.7473350763320923,1.0358387554030537
129143,0.6929818391799927,-0.014340207912027836,1.5525243282318115,0.07990866154432297,-0.23606060445308685,0.7473827600479126,1.035988223966011
129153,0.692498505115509,-0.014808375388383865,1.5527037382125854,0.07859939336776733,-0.23534226417541504,0.7474133372306824,1.0363396863103291
129163,0.6919258236885071,-0.015348287299275398,1.5528900623321533,0.0771898552775383,-0.234566330909729,0.7474274635314941,1.0366903392861717
129173,0.6914429664611816,-0.0157626885920763,1.5530773401260376,0.07568004727363586,-0.233732670545578,0.7474270462989807,1.037182376259258
129183,0.6909693479537964,-0.016143016517162323,1.5532805919647217,0.08042804896831512,-0.23669275641441345,0.7475744485855103,1.034681233527808
129193,0.6905063986778259,-0.016488993540406227,1.5534974336624146,0.07919825613498688,-0.23619568347930908,0.7476428747177124,1.0350701642473545
129203,0.6900551319122314,-0.016800573095679283,1.5537136793136597,0.08303681761026382,-0.2366681545972824,0.7469073534011841,1.0333196189107
129213,0.6934417486190796,-0.019940387457609177,1.5496474504470825,0.08304174244403839,-0.23759892582893372,0.7470960021018982,1.0315290757440552
129223,0.6927394866943359,-0.021086610853672028,1.5507382154464722,0.081766277551651,-0.237258180975914,0.7471379041671753,1.0323719631544674
129233,0.6924979090690613,-0.021433738991618156,1.5507463216781616,0.08038610219955444,-0.23687365651130676,0.7471684813499451,1.0328758723276013
129243,0.6922721862792969,-0.021745309233665466,1.5507612228393555,0.08140531182289124,-0.23651106655597687,0.7481237649917603,1.0312659974838763
129253,0.6923078894615173,-0.02155999466776848,1.5493848323822021,0.07995496690273285,-0.23605608940124512,0.7482003569602966,1.0309613184204687
129263,0.6921135783195496,-0.021788937970995903,1.5493404865264893,0.07995496690273285,-0.23605608940124512,0.7482003569602966,1.030763835665151
129273,0.691879153251648,-0.021841375157237053,1.5489729642868042,0.07840054482221603,-0.2355540692806244,0.7482671141624451,1.0310960076798674
129283,0.6917111277580261,-0.021991973742842674,1.5489376783370972,0.08134330064058304,-0.236404687166214,0.7484956383705139,1.0291885907857252
129293,0.6915565729141235,-0.022106902673840523,1.548906922340393,0.08134330064058304,-0.236404687166214,0.7484956383705139,1.0290490763823814
129303,0.6914141774177551,-0.022185709327459335,1.5488897562026978,0.07978373020887375,-0.2359781265258789,0.748578667640686,1.0297071622941114
129313,0.6912824511528015,-0.02222786657512188,1.54889714717865,0.08105829358100891,-0.23603680729866028,0.7488234043121338,1.028691294627286
129323,0.6911599636077881,-0.022233478724956512,1.5489239692687988,0.08155637979507446,-0.2351364642381668,0.7471667528152466,1.029445892105598
129333,0.6906811594963074,-0.022187398746609688,1.5494672060012817,0.07985466718673706,-0.2345627248287201,0.7471565008163452,1.030492479589272
129343,0.6905495524406433,-0.02211720682680607,1.5495532751083374,0.07805546373128891,-0.23393218219280243,0.7471332550048828,1.0314516378173184
129353,0.6902951598167419,-0.02202007919549942,1.54996657371521,0.08048086613416672,-0.2359207570552826,0.7485102415084839,1.029543211916193
129363,0.6901703476905823,-0.021880218759179115,1.550117015838623,0.07870122045278549,-0.23534704744815826,0.7485630512237549,1.0305102322176605
129373,0.6899830102920532,-0.021700190380215645,1.550530195236206,0.0768253356218338,-0.23472203314304352,0.7486026287078857,1.03171142353814
129383,0.6898684501647949,-0.021491993218660355,1.5507441759109497,0.0748528391122818,-0.23404474556446075,0.7486282587051392,1.0328663122606865
129393,0.6896896958351135,-0.021224601194262505,1.5511549711227417,0.07278523594141006,-0.2333092838525772,0.7486432194709778,1.0342031409709616
129403,0.6895864009857178,-0.020948315039277077,1.551405906677246,0.07062271237373352,-0.23251065611839294,0.7486512660980225,1.0355142128211028
129414,0.690522313117981,-0.019351700320839882,1.554819941520691,0.07275515049695969,-0.22899982333183289,0.7423498630523682,1.0419674808271044
129423,0.6904609203338623,-0.018955761566758156,1.5552798509597778,0.0789719745516777,-0.23478658497333527,0.7469773888587952,1.0362695331740093
129434,0.690414309501648,-0.018562426790595055,1.5569181442260742,0.07751987874507904,-0.2342398315668106,0.7469817399978638,1.0383416128989271
129443,0.6903682947158813,-0.018083319067955017,1.5574185848236084,0.07751987874507904,-0.2342398315668106,0.7469817399978638,1.0388044562402963
129453,0.6903299689292908,-0.017573004588484764,1.5579248666763306,0.08049000799655914,-0.23603834211826324,0.7481013536453247,1.0370371275467025
129463,0.6902991533279419,-0.017033139243721962,1.5584309101104736,0.07895202934741974,-0.2355642020702362,0.7481598854064941,1.0382871784309862
129473,0.6902757287025452,-0.016465745866298676,1.5589252710342407,0.07895202934741974,-0.2355642020702362,0.7481598854064941,1.0387787586566704
129483,0.6902598738670349,-0.0158725306391716,1.5594090223312378,0.07732982188463211,-0.23503845930099487,0.7482080459594727,1.0400788320968057
129494,0.6902273297309875,-0.014471563510596752,1.5576838254928589,0.07938717305660248,-0.237256720662117,0.7472118139266968,1.0390494717698076
129503,0.6928289532661438,-0.008931850083172321,1.5657135248184204,0.07938717305660248,-0.237256720662117,0.7472118139266968,1.0480401304168756
129514,0.6935940980911255,-0.00610623974353075,1.5634112358093262,0.07604241371154785,-0.23632557690143585,0.7471738457679749,1.049101760070488
129523,0.6955196261405945,-0.0035017954651266336,1.5669584274291992,0.07604241371154785,-0.23632557690143585,0.7471738457679749,1.0535680757552561
129533,0.6954194903373718,-0.001130589284002781,1.5654716491699219,0.07679041475057602,-0.23704400658607483,0.7474184036254883,1.052410654721006
129543,0.6972606182098389,0.000520370143931359,1.5673333406448364,0.07506765425205231,-0.23651918768882751,0.7474157214164734,1.0562086624797358
129553,0.6976116299629211,0.00178105803206563,1.56783926486969,0.07614756375551224,-0.23696278035640717,0.7474741339683533,1.0565108394873548
129563,0.6983065009117126,0.002976110903546214,1.5683180093765259,0.07470771670341492,-0.2371622622013092,0.7465429902076721,1.059177069253996
129573,0.6986992955207825,0.0042579518631100655,1.5687686204910278,0.07289604097604752,-0.2365351766347885,0.7464960217475891,1.0610104951294668
129583,0.699116587638855,0.005412925034761429,1.568672776222229,0.07101070880889893,-0.23584380745887756,0.7464412450790405,1.0624436440585123
129593,0.6891773343086243,-0.0024175660219043493,1.5694719552993774,0.06701844930648804,-0.23426857590675354,0.7463130950927734,1.057557127586194
129603,0.6892518401145935,-0.0015572505071759224,1.5696884393692017,0.064913809299469,-0.23338091373443604,0.7462400197982788,1.0590597184522053
129613,0.6893242001533508,-0.0007054995512589812,1.5698809623718262,0.064913809299469,-0.23338091373443604,0.7462400197982788,1.0594388075085093
129623,0.6918319463729858,-0.0009971043327823281,1.572055697441101,0.06768781691789627,-0.23316726088523865,0.7432428598403931,1.063197815883094
129633,0.6896015405654907,-0.0008370597497560084,1.5693095922470093,0.0720805898308754,-0.23756705224514008,0.7470124959945679,1.0552467618752708
129643,0.6913372874259949,-0.00040654290933161974,1.571890950202942,0.06885727494955063,-0.23604905605316162,0.7470164895057678,1.0599182213000529
129653,0.689882755279541,0.00045786626287736,1.5689308643341064,0.06715496629476547,-0.2351856827735901,0.7470102906227112,1.057767087248624
129663,0.6899372339248657,0.0011903056874871254,1.568809986114502,0.06539278477430344,-0.23425304889678955,0.7469973564147949,1.0587092804526768
129673,0.6899884939193726,0.0019169796723872423,1.5686439275741577,0.06703720986843109,-0.23312929272651672,0.7428023815155029,1.0608153994290834
129683,0.6900387406349182,0.002644185908138752,1.5684356689453125,0.06703720986843109,-0.23312929272651672,0.7428023815155029,1.0608441760584006
129693,0.6899439692497253,0.003770844079554081,1.566982388496399,0.06366284936666489,-0.23099000751972198,0.7423616051673889,1.0617627488585892
129703,0.6917397975921631,0.004444688558578491,1.5702000856399536,0.06366284936666489,-0.23099000751972198,0.7423616051673889,1.0654701773211963
129713,0.6909053325653076,0.005811025854200125,1.5671899318695068,0.06189418584108353,-0.22980543971061707,0.7421268820762634,1.063907504289122
