timestamp,pos_x,pos_y,pos_z
30561,0.0060004726983606815,0.01112276129424572,-0.0015527710784226656
30575,0.00615627970546484,0.012687090784311295,-0.0009903573663905263
30581,0.006198683753609657,0.012703698128461838,-0.0010345256887376308
30591,0.005664000753313303,0.012177221477031708,-0.000901338760741055
30603,0.005543326493352652,0.012030920945107937,-0.0008757971227169037
30611,0.005574855487793684,0.012034386396408081,-0.0009065389167517424
30621,0.0056083472445607185,0.012040085159242153,-0.0009379225084558129
30631,0.005733544938266277,0.011478465050458908,-0.0015521899331361055
30641,0.005772608797997236,0.011460820212960243,-0.0016237248200923204
30652,0.006352371536195278,0.011334127746522427,-0.002118830569088459
30661,0.006352371536195278,0.011334127746522427,-0.002118830569088459
30671,0.006416718475520611,0.01131164189428091,-0.0022192110773175955
30684,0.006390942260622978,0.011105751618742943,-0.0024199022445827723
30691,0.006390942260622978,0.011105751618742943,-0.0024199022445827723
30701,0.006452561821788549,0.011073143221437931,-0.002520826878026128
30714,0.005990707315504551,0.012919164262712002,-0.0005251868278719485
30721,0.005990707315504551,0.012919164262712002,-0.0005251868278719485
30735,0.006224771961569786,0.01292017474770546,-0.000722068885806948
30741,0.006224771961569786,0.01292017474770546,-0.000722068885806948
30753,0.0069033182226121426,0.01246663462370634,-0.0008187739877030253
30761,0.00696072680875659,0.012481358833611012,-0.0008221706957556307
30773,0.007308973930776119,0.012340358458459377,-0.0009045512997545302
30781,0.00738650793209672,0.012350024655461311,-0.0009161257185041904
30791,0.0074665783904492855,0.012359553948044777,-0.0009291223250329494
30803,0.006359055172652006,0.011576083488762379,-0.0015388964675366879
30811,0.006382887251675129,0.011550755240023136,-0.0015895299147814512
30823,0.006083677522838116,0.011354194954037666,-0.0016837302828207612
30831,0.0060981945134699345,0.011317857541143894,-0.0017381376819685102
30841,0.006114840041846037,0.011281331069767475,-0.001795214251615107
30851,0.006131674163043499,0.011244728229939938,-0.00185471773147583
30861,0.006148825399577618,0.011207775212824345,-0.0019162895623594522
30873,0.006616207771003246,0.012419507838785648,-0.00040841763257049024
30881,0.006654992233961821,0.012483952566981316,-0.0003873112436849624
30892,0.005822126753628254,0.012635859660804272,-0.0003420682332944125
30901,0.005827132612466812,0.012677997350692749,-0.00032249183277599514
30912,0.005544659681618214,0.012695465236902237,-0.00023319771571550518
30921,0.005541488528251648,0.012726068496704102,-0.00021231496066320688
30932,0.00548672117292881,0.012633970007300377,-8.672007970744744e-05
30941,0.005482862703502178,0.012652096338570118,-6.419714918592945e-05
30953,0.006195929832756519,0.011633090674877167,-0.0007952454616315663
30961,0.005891269072890282,0.011529535055160522,-0.0009620930650271475
30973,0.006444376893341541,0.011484083719551563,-0.0013731950893998146
30981,0.006084449123591185,0.01129533164203167,-0.001585345366038382
30991,0.0059478916227817535,0.011094561778008938,-0.0017507784068584442
31001,0.005955705419182777,0.011076325550675392,-0.0018457319820299745
31011,0.0059635271318256855,0.011058898642659187,-0.0019414650741964579
31021,0.005995801649987698,0.011022078804671764,-0.002014248864725232
31031,0.00600507203489542,0.01100415363907814,-0.002110503613948822
31041,0.006013868842273951,0.010985221713781357,-0.002208149526268244
31052,0.006527323741465807,0.012154719792306423,-0.0011032569454982877
31061,0.006559728179126978,0.01223132573068142,-0.0011167656630277634
31072,0.006985119543969631,0.012088830582797527,-0.0012754524359479547
31081,0.006298057269304991,0.011584769003093243,-0.0015495654661208391
31091,0.006326719652861357,0.011633267626166344,-0.0015934041002765298
31101,0.006359049119055271,0.011682050302624702,-0.0016382900066673756
31111,0.00564836198464036,0.012002723291516304,-0.0008885154966264963
31121,0.0056563266552984715,0.012092201970517635,-0.0008822520612739027
31131,0.005605101119726896,0.011646545492112637,-0.0011968741891905665
31141,0.005609545391052961,0.011715156026184559,-0.0012139815371483564
31152,0.006216989830136299,0.011368518695235252,-0.0016940695932134986
31161,0.006095866207033396,0.011289733462035656,-0.001755711855366826
31172,0.00645505590364337,0.011370925232768059,-0.0020964581053704023
31181,0.006490302737802267,0.011417931877076626,-0.0021751122549176216
31191,0.006714277900755405,0.011509583331644535,-0.0023880188819020987
31201,0.006760985590517521,0.011565702967345715,-0.0024785485584288836
31211,0.006809496320784092,0.011624841950833797,-0.002569600474089384
31221,0.006859639659523964,0.011685994453728199,-0.0026608104817569256
31231,0.006911218632012606,0.01174858771264553,-0.0027524358592927456
31241,0.0069654700346291065,0.011812984012067318,-0.0028450682293623686
31251,0.007022556383162737,0.0118796955794096,-0.002938010962679982
31261,0.007080962415784597,0.01194811426103115,-0.003030577674508095
31271,0.0060116914100945,0.011440573260188103,-0.00313500314950943
31281,0.005988711025565863,0.01148104015737772,-0.00323107885196805
31291,0.005720319226384163,0.011499827727675438,-0.003175633028149605
31301,0.005999620538204908,0.011195344850420952,-0.0026101646944880486
31311,0.005981788504868746,0.01120787300169468,-0.002653321251273155
31321,0.006062228232622147,0.011094515211880207,-0.002517536049708724
31331,0.006048967130482197,0.01110108569264412,-0.0025509484112262726
31341,0.006035896018147469,0.01110790204256773,-0.002583881840109825
31351,0.005831501446664333,0.011149785481393337,-0.0024622243363410234
31361,0.005812275223433971,0.011156889609992504,-0.002486036391928792
31371,0.00579326506704092,0.011164332740008831,-0.0025101443752646446
31381,0.005774030927568674,0.011172258295118809,-0.002534162485972047
31391,0.0064100599847733974,0.012227734550833702,-0.0013194086495786905
31401,0.006415189243853092,0.012315365485846996,-0.0012647120747715235
31411,0.007055428344756365,0.012904411181807518,-0.0005032971384935081
31421,0.0070751435123384,0.013022975996136665,-0.00040359131526201963
31431,0.00742716807872057,0.013275418430566788,2.920391852967441e-05
31441,0.007451251614838839,0.013409582898020744,0.00014750772970728576
31451,0.006707168649882078,0.011865098029375076,-0.000744589720852673
31461,0.006707601249217987,0.011958742514252663,-0.0006905000191181898
31471,0.0064793797209858894,0.011493082158267498,-0.0013187364675104618
31481,0.006107344292104244,0.011391657404601574,-0.0014237667201086879
31491,0.005893271882086992,0.01117811631411314,-0.0015400912379845977
31501,0.005962662864476442,0.011316203512251377,-0.0015746003482490778
31511,0.005951188039034605,0.011392476968467236,-0.001584483776241541
31521,0.005941330920904875,0.011468879878520966,-0.001595200039446354
31531,0.005933089647442102,0.011546049267053604,-0.0016064572846516967
31541,0.005926067009568214,0.011623960919678211,-0.0016184152336791158
31551,0.005920135881751776,0.011702574789524078,-0.0016312208026647568
31561,0.005811822600662708,0.0116491187363863,-0.0015751044265925884
31571,0.0057982830330729485,0.011720133945345879,-0.0015860127750784159
31581,0.0057859718799591064,0.011792450211942196,-0.0015975850401446223
31591,0.005774797406047583,0.011865063570439816,-0.001609930070117116
31601,0.005341267678886652,0.013049976900219917,0.0007726349285803735
31611,0.00533840898424387,0.011911334469914436,-0.00038353202398866415
31621,0.005428755190223455,0.012787659652531147,0.00040571781573817134
31631,0.005347257014364004,0.011919996701180935,-9.457622945774347e-05
31641,0.005375280976295471,0.012045352719724178,-6.506979843834415e-05
31651,0.005348718725144863,0.012126750312745571,-6.183086952660233e-06
31661,0.005362188909202814,0.012903488241136074,0.0006893203826621175
31671,0.005372180137783289,0.011949115432798862,0.00011119688861072063
31681,0.00545735377818346,0.012804828584194183,0.0006386928143911064
31691,0.005383083131164312,0.011864184401929379,0.0002284468209836632
31701,0.005443956702947617,0.012056655250489712,0.00019972227164544165
31711,0.005432427860796452,0.01212712936103344,0.00023862996022216976
31721,0.005431122612208128,0.012240772135555744,0.00024514415417797863
31731,0.00542282871901989,0.012313376180827618,0.00027928713825531304
31741,0.005414420273154974,0.012386884540319443,0.000312889605993405
31751,0.005406375043094158,0.012460244819521904,0.0003450574295129627
31761,0.0055148969404399395,0.013117060996592045,0.0011737523600459099
31771,0.005524532403796911,0.013229241594672203,0.0012631448917090893
31781,0.005721234250813723,0.013550670817494392,0.0016603156691417098
31791,0.00574905052781105,0.01367778331041336,0.0017674877308309078
31801,0.0058578005991876125,0.013831103220582008,0.001943726558238268
31811,0.0058931647799909115,0.013961694203317165,0.0020538847893476486
31821,0.005929781123995781,0.014091870747506618,0.00216477969661355
31831,0.005968284327536821,0.014220898039638996,0.0022757945116609335
31841,0.00600805040448904,0.014349471777677536,0.0023859073407948017
31851,0.006049073301255703,0.014478885568678379,0.002495073014870286
31861,0.005198642611503601,0.013511531986296177,0.0031778099946677685
31871,0.005171544849872589,0.01357369963079691,0.003306393977254629
31881,0.0051457383669912815,0.013635732233524323,0.0034353076480329037
31891,0.006845851894468069,0.013128467835485935,0.00194497627671808
31901,0.006440580822527409,0.01354989968240261,0.0020119373220950365
31911,0.006491638720035553,0.01357999723404646,0.002051163697615266
31921,0.006310315802693367,0.013730546459555626,0.002030933741480112
31931,0.007328396663069725,0.01344173401594162,0.0014645815826952457
31941,0.005784064531326294,0.013237299397587776,0.0016373039688915014
31951,0.006924585439264774,0.0128710325807333,0.0010981796076521277
31961,0.0059230737388134,0.012361044995486736,0.0007875143783167005
31971,0.005970664322376251,0.012344383634626865,0.0007353180553764105
31981,0.005784626118838787,0.013076242990791798,0.0012298949295654893
31991,0.005825393833220005,0.01308719627559185,0.0012223133817315102
32001,0.005867623258382082,0.013097482733428478,0.0012157689779996872
32011,0.005910832434892654,0.013107485137879848,0.0012096163118258119
32021,0.005300974473357201,0.01278226263821125,0.0011916356161236763
32031,0.006592468358576298,0.012090366333723068,9.729254088597372e-05
32041,0.006322624161839485,0.013105443678796291,0.0007837077137082815
32051,0.006373491603881121,0.013097397051751614,0.0007514244643971324
32061,0.0063279471360147,0.01354420930147171,0.000999555690214038
32071,0.006377060431987047,0.013558587059378624,0.0009848944609984756
32081,0.006426886655390263,0.013573112897574902,0.0009692024905234575
32091,0.00577015895396471,0.012025760486721992,0.0001907789846882224
32101,0.005792080424726009,0.011947114951908588,0.00011689600069075823
32111,0.00581583846360445,0.011867839843034744,4.114661714993417e-05
32121,0.005841136444360018,0.011788166128098965,-3.686611307784915e-05
32131,0.005868676584213972,0.011707580648362637,-0.00011679457384161651
32141,0.00564181013032794,0.012791368179023266,0.000724532175809145
32151,0.005659598391503096,0.01279483549296856,0.0007039011106826365
32161,0.0056810094974935055,0.01279850397258997,0.0006819526315666735
32171,0.0057054138742387295,0.01280196849256754,0.000658420380204916
32181,0.005845066159963608,0.013274387456476688,0.001224020030349493
32191,0.005880238488316536,0.013317699544131756,0.0012360154651105404
32201,0.005915704648941755,0.013362315483391285,0.0012467987835407257
32211,0.005438998807221651,0.01208474487066269,0.00030846570734865963
32221,0.005443499889224768,0.012028052471578121,0.00025173358153551817
32231,0.00600464316084981,0.01120204757899046,-0.001114022103138268
32241,0.005774730816483498,0.012423843145370483,-0.0005272910930216312
32251,0.005812698509544134,0.01236431859433651,-0.0006165868835523725
32261,0.005853668786585331,0.012303512543439865,-0.0007070748833939433
32274,0.005668544676154852,0.011915263719856739,-0.0007523050880990922
32281,0.005668544676154852,0.011915263719856739,-0.0007523050880990922
32294,0.005692886188626289,0.011710269376635551,-0.0008961862185969949
32301,0.0054442789405584335,0.012837061658501625,0.0003940642054658383
32311,0.005481841042637825,0.01280275546014309,0.0003884680918417871
32321,0.005521777085959911,0.01276985090225935,0.00038160686381161213
32333,0.005386093631386757,0.012517398223280907,0.000467651552753523
32341,0.005386093631386757,0.012517398223280907,0.000467651552753523
32351,0.0054238177835941315,0.012477660551667213,0.0004627164453268051
32361,0.00546219851821661,0.012437550351023674,0.00045753977610729635
32371,0.006556927692145109,0.011903677135705948,-0.0006898395949974656
32381,0.006058287341147661,0.011522207409143448,-0.001070227473974228
32391,0.006132654845714569,0.011444509960711002,-0.0011628068750724196
32401,0.005858851131051779,0.012725145556032658,0.00035284715704619884
32411,0.005649406462907791,0.011706783436238766,-0.00040055508725345135
32421,0.005708635319024324,0.011662082746624947,-0.0004502171650528908
32431,0.005722913891077042,0.011186886578798294,-0.0008138709235936403
32441,0.005782906897366047,0.011125353164970875,-0.0008861740934662521
32453,0.006089184433221817,0.01117662526667118,-0.0016597873764112592
32461,0.006166679318994284,0.011123308911919594,-0.0017796854954212904
32471,0.0062450142577290535,0.011069776490330696,-0.0019012438133358955
32481,0.006324672605842352,0.011015108786523342,-0.0020246130879968405
32491,0.0064059351570904255,0.010959614999592304,-0.0021493255626410246
32501,0.0064897541888058186,0.010904152877628803,-0.002274752827361226
32511,0.006576621439307928,0.010849542915821075,-0.002401259494945407
32521,0.006664866581559181,0.010795222595334053,-0.002529255347326398
32531,0.006701456382870674,0.01112328376621008,-0.002911751624196768
32541,0.00679152412340045,0.011094552464783192,-0.0030561615712940693
32553,0.0063910470344126225,0.010831402614712715,-0.003088648896664381
32561,0.0063910470344126225,0.010831402614712715,-0.003088648896664381
32571,0.0064102718606591225,0.010991031304001808,-0.003313385182991624
32581,0.006477654911577702,0.01096367184072733,-0.003450431628152728
32592,0.006482486613094807,0.01073711458593607,-0.0034659469965845346
32601,0.00655015092343092,0.01070212759077549,-0.0035985137801617384
32611,0.006618805229663849,0.01066675316542387,-0.0037327054888010025
32621,0.006621021311730146,0.01047983206808567,-0.003760742722079158
32631,0.006685543339699507,0.010433768853545189,-0.0038891432341188192
32641,0.006701100151985884,0.01030891202390194,-0.003957924898713827
32651,0.006407358217984438,0.010725965723395348,-0.0037782115396112204
32661,0.006459041498601437,0.010698431171476841,-0.003889023559167981
32671,0.006510153412818909,0.01067117229104042,-0.00399989215657115
32681,0.006501351483166218,0.010461617261171341,-0.003940785303711891
32691,0.006322881672531366,0.010749803856015205,-0.00391601026058197
32701,0.006362229119986296,0.010727358050644398,-0.004008453339338303
32711,0.006084236316382885,0.010975798591971397,-0.0034142406657338142
32721,0.006112915463745594,0.010967704467475414,-0.0034660790115594864
32731,0.006143652368336916,0.01095961406826973,-0.0035185818560421467
32741,0.0061762225814163685,0.010950190015137196,-0.003571030916646123
32751,0.006284472998231649,0.010993754491209984,-0.0037832860834896564
32761,0.006326272152364254,0.010987679474055767,-0.0038457599002867937
32771,0.006370157934725285,0.011031031608581543,-0.003955892752856016
32781,0.006413970608264208,0.01103274803608656,-0.004023734480142593
32791,0.006459089927375317,0.01103766169399023,-0.004093052353709936
32801,0.006839994806796312,0.013011208735406399,-0.001655254396609962
32811,0.005884445272386074,0.011920948512852192,-0.0019947155378758907
32821,0.005886091850697994,0.01199560146778822,-0.0019415358547121286
32831,0.005706763826310635,0.012649976648390293,-0.0012746276333928108
32841,0.005693582817912102,0.012728321366012096,-0.0011836036574095488
32851,0.005679843481630087,0.012807120569050312,-0.0010924357920885086
32861,0.005665977951139212,0.012887400574982166,-0.0010008703684434295
32871,0.005355624482035637,0.012093670666217804,-0.0014240887248888612
32881,0.005332876928150654,0.0121297063305974,-0.0013746744953095913
32891,0.005331247113645077,0.011767939664423466,-0.0017053242772817612
32901,0.005314076319336891,0.011778346262872219,-0.001684126676991582
32911,0.0052979858592152596,0.01179085299372673,-0.0016624496784061193
32921,0.005643720272928476,0.011627402156591415,-0.0012277495115995407
32931,0.005650781095027924,0.011632748879492283,-0.0011831234442070127
32941,0.005766116548329592,0.011645516380667686,-0.001106032868847251
32951,0.006420791149139404,0.011402859352529049,-0.0017296007135882974
32961,0.006204367149621248,0.011251062154769897,-0.0018315372290089726
32971,0.006236736662685871,0.011229954659938812,-0.0018380278488621116
32981,0.006271291524171829,0.01120853517204523,-0.0018451345385983586
32991,0.00633513368666172,0.012872752733528614,-0.0007596585783176124
33001,0.006385204382240772,0.012913192622363567,-0.0007036481401883066
33011,0.00701999431475997,0.012548862025141716,-0.000863120483700186
33021,0.007096074055880308,0.012570944614708424,-0.0008198245777748525
33031,0.0068643586710095406,0.013547335751354694,-0.00020544027211144567
33041,0.00692535936832428,0.013613482937216759,-0.00012568599777296185
33051,0.006986731663346291,0.01368155237287283,-4.4803833588957787e-05
33061,0.007049085572361946,0.013750696554780006,3.7397199776023626e-05
33071,0.006922290660440922,0.014166722074151039,0.0002652400580700487
33081,0.00697055459022522,0.014259370043873787,0.00035394876613281667
33091,0.007018577307462692,0.014352829195559025,0.00044133569463156164
33101,0.005492508877068758,0.013203251175582409,0.0014889908488839865
33111,0.006761387921869755,0.012519091367721558,0.0005109850317239761
33121,0.0067744748666882515,0.012500185519456863,0.0005845956038683653
33131,0.006788496859371662,0.01248187106102705,0.0006565762450918555
33141,0.006803706753998995,0.012463330291211605,0.0007255128584802151
33151,0.006820492446422577,0.012444837018847466,0.000792571809142828
33161,0.006838607136160135,0.012426530010998249,0.0008594029932282865
33171,0.00685835350304842,0.012408356182277203,0.0009254835895262659
33181,0.0068800062872469425,0.012390756979584694,0.0009902787860482931
33191,0.00690184161067009,0.012374651618301868,0.0010540266521275043
33201,0.0069232662208378315,0.01235998421907425,0.0011168667115271091
33211,0.005326273385435343,0.012900706380605698,0.0018922468880191445
33221,0.005461868364363909,0.011739556677639484,0.0005231561372056603
33231,0.005404320545494556,0.011731616221368313,0.0005474626668728888
33241,0.005635199602693319,0.011220485903322697,-6.620330532314256e-05
33251,0.005587093997746706,0.011195108294487,-7.945689867483452e-05
33261,0.005538772325962782,0.011167895048856735,-9.242454689228907e-05
33271,0.005956361070275307,0.011281084269285202,-0.0011641335440799594
33281,0.005935007706284523,0.011260970495641232,-0.0012344209244474769
33291,0.005669241305440664,0.012619081884622574,4.7892946895444766e-05
33301,0.005646562669426203,0.012645144015550613,5.661495742970146e-05
33311,0.006652019452303648,0.01225037220865488,-0.000551608216483146
33321,0.006669787690043449,0.012265742756426334,-0.0005804375396110117
33331,0.006690614391118288,0.012282440438866615,-0.0006103157065808773
33341,0.005998063832521439,0.011331599205732346,-0.0012816201196983457
33351,0.005991492420434952,0.011305082589387894,-0.0013511553406715393
33361,0.005987159907817841,0.011277723126113415,-0.001420187414623797
33371,0.00596613297238946,0.011316532269120216,-0.0015896244440227747
33381,0.0059646195732057095,0.011289946734905243,-0.0016637183725833893
33393,0.005884839221835136,0.011120591312646866,-0.0018325243145227432
33401,0.005881398916244507,0.01108570396900177,-0.0019145397236570716
33411,0.006214987952262163,0.011091789230704308,-0.002423408906906843
33421,0.006225965451449156,0.011063066311180592,-0.0025321354623883963
33431,0.006238005589693785,0.011035670526325703,-0.0026396431494504213
33441,0.006251283921301365,0.011009163223206997,-0.0027470667846500874
33451,0.006265272852033377,0.010981645435094833,-0.002854936523362994
33461,0.006280128378421068,0.010952463373541832,-0.0029632081277668476
33471,0.006295543629676104,0.010922648943960667,-0.0030724734533578157
33484,0.006363753695040941,0.013098705559968948,-0.0009414486703462899
33491,0.005534252617508173,0.012445071712136269,-0.00022462505148723722
33501,0.0055006262846291065,0.012517839670181274,-0.00016716349637135863
33511,0.006535374093800783,0.012039556168019772,-0.0010489108972251415
33521,0.006545877084136009,0.012094384990632534,-0.00104249338619411
33531,0.006558627355843782,0.012150727212429047,-0.0010359503794461489
33541,0.00657295435667038,0.012208481319248676,-0.0010304166935384274
33552,0.006179872900247574,0.011314310133457184,-0.002011770149692893
33561,0.005936848931014538,0.01282043382525444,-0.0010678900871425867
33571,0.005935529712587595,0.01286446675658226,-0.0010646411683410406
33581,0.0061194077134132385,0.013565904460847378,-0.00048288004472851753
33591,0.0061238594353199005,0.013629110530018806,-0.0004480385105125606
33601,0.006127183325588703,0.013693251647055149,-0.00041496078483760357
33611,0.006130590103566647,0.013758338987827301,-0.000382665719371289
33621,0.006135407369583845,0.013823776505887508,-0.0003503491752780974
33631,0.005445557180792093,0.012365426868200302,-0.0010907507967203856
33641,0.00542271975427866,0.012346495874226093,-0.0011181356385350227
33651,0.005398768465965986,0.011843298561871052,-0.0016419704770669341
33661,0.005379054695367813,0.011792575009167194,-0.0017007014248520136
33671,0.00535846222192049,0.01173913199454546,-0.0017596231773495674
33681,0.005336804315447807,0.01168400514870882,-0.0018209017580375075
33691,0.005422285757958889,0.011442736722528934,-0.00214425940066576
33701,0.005432130768895149,0.012226353399455547,-0.0009780344553291798
33711,0.005423154681921005,0.012212254106998444,-0.0009881497826427221
33724,0.00547006307169795,0.012088354676961899,-0.0007996372296474874
33731,0.005465659778565168,0.01207078155130148,-0.0008037155494093895
33743,0.005282657220959663,0.01265728659927845,0.00040964270010590553
33751,0.005274633411318064,0.01266547292470932,0.0004691325011663139
33761,0.0052675423212349415,0.012672722339630127,0.0005272851558402181
33771,0.005260698031634092,0.012679682113230228,0.0005856996867805719
33781,0.0052533275447785854,0.012686539441347122,0.0006439423887059093
33791,0.005245721898972988,0.012693105265498161,0.0007018489995971322
33801,0.005237663630396128,0.012699154205620289,0.0007593376212753356
33811,0.005229203030467033,0.012704694643616676,0.0008165145409293473
33826,0.006339362822473049,0.01176451425999403,-0.0007176577346399426
33831,0.006378018297255039,0.011721421964466572,-0.0007444940274581313
33841,0.006419161334633827,0.011677156202495098,-0.0007717172265984118
33851,0.006060770712792873,0.011444619856774807,-0.0010519721545279026
33861,0.006091157905757427,0.011391145177185535,-0.0010934476740658283
33871,0.006123370490968227,0.011337261646986008,-0.0011362310033291578
33881,0.006157577969133854,0.0112832710146904,-0.0011808916460722685
33891,0.006193013396114111,0.0112306522205472,-0.0012266604462638497
33901,0.006228943355381489,0.011179049499332905,-0.0012725022388622165
33911,0.006082344800233841,0.01085697952657938,-0.0015303585678339005
33921,0.006112196482717991,0.010787571780383587,-0.001587193924933672
33931,0.006145433988422155,0.010717329569160938,-0.001645970158278942
33941,0.006180923897773027,0.010647418908774853,-0.0017056145006790757
33951,0.006217882037162781,0.010577966459095478,-0.0017644744366407394
33961,0.006256746128201485,0.010508475825190544,-0.0018222630023956299
33971,0.006356191821396351,0.010935335420072079,-0.0027924180030822754
33981,0.006408492103219032,0.010897780768573284,-0.002895468147471547
33991,0.006464035715907812,0.010859867557883263,-0.0029983080457895994
34003,0.006401934195309877,0.010693348944187164,-0.0030883399304002523
34011,0.006453830283135176,0.010647784918546677,-0.003191653871908784
34021,0.006425281520932913,0.010557897388935089,-0.003306253347545862
34031,0.006126804277300835,0.010847657918930054,-0.0027060562279075384
34041,0.006243052892386913,0.010787575505673885,-0.0027311763260513544
34051,0.006139934528619051,0.010924658738076687,-0.0028586536645889282
34066,0.006025171373039484,0.01104589831084013,-0.002962458645924926
34071,0.006074307486414909,0.011022038757801056,-0.0030417435336858034
34084,0.00628668861463666,0.011066760867834091,-0.0032767346128821373
34091,0.006344853900372982,0.01104341633617878,-0.0033797596115618944
34104,0.006496453192085028,0.011099043302237988,-0.0035878755152225494
34111,0.006496453192085028,0.011099043302237988,-0.0035878755152225494
34124,0.006512054242193699,0.01115499995648861,-0.0037074971478432417
34131,0.006564810406416655,0.011152546852827072,-0.003812134498730302
34141,0.006883592344820499,0.01301216147840023,-0.002037360332906246
34151,0.0059160226956009865,0.011987409554421902,-0.002348421374335885
34161,0.005911725573241711,0.012072201818227768,-0.0023449843283742666
34171,0.00589812221005559,0.012174133211374283,-0.0023417884949594736
34181,0.005875217728316784,0.012293186038732529,-0.0023407130502164364
34191,0.005527240689843893,0.01195548940449953,-0.0025691953487694263
34201,0.005686227697879076,0.011733638122677803,-0.002019487787038088
34211,0.00562709616497159,0.011857876554131508,-0.002001647837460041
34221,0.005558533128350973,0.011998767964541912,-0.0019857999868690968
34231,0.005480532068759203,0.01215631514787674,-0.0019724047742784023
34241,0.0054914397187530994,0.011972031556069851,-0.001503303530625999
34251,0.005398469045758247,0.012139563448727131,-0.0014608200872316957
34261,0.005392259452491999,0.012103945016860962,-0.0011351092252880335
34272,0.005280065815895796,0.013132905587553978,0.00054301688214764
34281,0.004972462542355061,0.013086363673210144,0.000979547156020999
34291,0.004834883380681276,0.013347030617296696,0.0011609509820118546
34303,0.0064048185013234615,0.01240160595625639,-0.00011516892845975235
34311,0.006309098098427057,0.01264400128275156,-2.6001485821325332e-05
34323,0.00690819974988699,0.012485422194004059,-0.0003838598495349288
34331,0.005980486050248146,0.011599876917898655,-0.0013980056392028928
34343,0.006439585704356432,0.01164006907492876,-0.0016345204785466194
34351,0.005839582532644272,0.012669900432229042,-0.0012639600317925215
34361,0.0054878839291632175,0.012455455027520657,-0.0009254979086108506
34371,0.005343220662325621,0.012726673856377602,-0.0008798668277449906
34381,0.005189443938434124,0.013013397343456745,-0.0008295211591757834
34391,0.005026564933359623,0.013315587304532528,-0.0007765442132949829
34401,0.004978714045137167,0.0131601607427001,-0.0002477026719134301
34411,0.004804628901183605,0.013468306511640549,-0.00015638701734133065
34421,0.004621583968400955,0.013791541568934917,-6.891143857501447e-05
34431,0.004841582849621773,0.012728610076010227,-0.0016604674747213721
34441,0.004652241710573435,0.012995945289731026,-0.0016979766078293324
34451,0.004453934729099274,0.013277219608426094,-0.0017363878432661295
34461,0.004246640484780073,0.013572520576417446,-0.0017766825621947646
34471,0.004030393902212381,0.013881790451705456,-0.001821954152546823
34481,0.0046330043114721775,0.01323760487139225,-0.00043198716593906283
34491,0.004454361740499735,0.013509998098015785,-0.00037103547947481275
34501,0.004267457406967878,0.013795492239296436,-0.00031563075026497245
