timestamp,pos_x,pos_y,pos_z
35429,-3.3169737434946e-05,0.018735796213150024,-0.0003796852834057063
35439,-1.462485670344904e-05,0.01867310144007206,-0.00037508000968955457
35449,0.0001422969944542274,0.019330870360136032,0.00019694289949256927
35459,-0.0002802344097290188,0.018119078129529953,-0.00021020782878622413
35469,-0.00026564366999082267,0.01803145930171013,-0.00020226777996867895
35479,-0.0001861645287135616,0.017489304766058922,-0.0005389202851802111
35489,-0.0003522654005791992,0.018486550077795982,3.6554494727170095e-05
35499,-0.00033427399466745555,0.018411429598927498,6.597975152544677e-05
35509,-0.00031360294087789953,0.01833437755703926,9.461856097914279e-05
35519,-0.00025958113837987185,0.017689138650894165,-0.0004610530741047114
35529,-0.00023270859674084932,0.017569387331604958,-0.00047925900435075164
35539,-0.00020544289145618677,0.0174435805529356,-0.0004986344138160348
35549,-0.0001781533646862954,0.017312562093138695,-0.0005184795008972287
35559,-0.00014987948816269636,0.017177550122141838,-0.0005380084039643407
35569,-0.00011978043767157942,0.017039159312844276,-0.0005574747920036316
35579,-8.729292312636971e-05,0.016898546367883682,-0.0005771142896264791
35589,-5.26596704730764e-05,0.01675456389784813,-0.0005975546664558351
35599,-1.5636076568625867e-05,0.016606295481324196,-0.0006193941226229072
35609,-0.00033788447035476565,0.01866876520216465,0.0009518740698695183
35619,-0.0003117889864370227,0.018679507076740265,0.0010293363593518734
35629,-0.0002838092914316803,0.01868947222828865,0.00110634695738554
35641,0.000929209403693676,0.01858285255730152,-1.6888725440367125e-06
35649,0.0008357584592886269,0.01936577446758747,0.0006512103718705475
35664,0.00020283987396396697,0.017561879009008408,-0.0005592264933511615
35669,0.00020283987396396697,0.017561879009008408,-0.0005592264933511615
35679,0.0001945399708347395,0.017169678583741188,-0.0008218876901082695
35689,0.0001380202593281865,0.017198137938976288,-0.0009655249305069447
35699,0.00021363183623179793,0.017149344086647034,-0.0010044807568192482
35709,0.000290272815618664,0.017099065706133842,-0.001043302589096129
35719,0.00036696239840239286,0.017046557739377022,-0.0010822691256180406
35729,0.0004443884827196598,0.01699080504477024,-0.0011212015524506569
35744,0.0003701814275700599,0.01700064353644848,-0.001815909519791603
35749,0.0003701814275700599,0.01700064353644848,-0.001815909519791603
35759,0.00044267778866924345,0.01694127917289734,-0.001896583242341876
35769,8.673424417793285e-06,0.01863885298371315,-0.0005418055225163698
35782,0.00042775869951583445,0.017691975459456444,-0.0012148122768849134
35789,0.0004968978464603424,0.017658565193414688,-0.0012442326406016946
35801,0.0008885565330274403,0.017616089433431625,-0.001446808921173215
35809,0.0007631380576640368,0.01902937889099121,-0.0006332326447591186
35819,0.0008397498168051243,0.019027499482035637,-0.0006100296741351485
35829,0.0009189519332721829,0.019023751839995384,-0.0005880017415620387
35839,0.00100105965975672,0.019017746672034264,-0.0005654964479617774
35849,0.0010860860347747803,0.019010769203305244,-0.00054300477495417
35859,0.0011727637611329556,0.019004305824637413,-0.0005209388909861445
35869,0.0012603645445778966,0.018997708335518837,-0.0004988433793187141
35879,0.0013493747683241963,0.018989143893122673,-0.0004763631150126457
35889,0.0018324279226362705,0.018578100949525833,-0.0004446819075383246
35899,0.0006430463399738073,0.017294973134994507,-0.001429618103429675
35909,0.0002665260690264404,0.018691597506403923,-0.0004881044733338058
35919,0.00028921247576363385,0.01863522082567215,-0.00046578579349443316
35929,0.00031324781593866646,0.01857685297727585,-0.0004434889415279031
35939,0.0003380338894203305,0.018516527488827705,-0.0004205951117910445
35949,0.000363631930667907,0.018454601988196373,-0.000396469549741596
35959,0.0003908950020559132,0.018390532582998276,-0.00037169427378103137
35969,0.000420586671680212,0.018324391916394234,-0.0003475463017821312
35979,0.0004525544645730406,0.018256422132253647,-0.00032397749600932
35989,0.00048534019151702523,0.01818571239709854,-0.0003002653829753399
35999,0.0005191400414332747,0.018111946061253548,-0.00027574767591431737
36009,0.0003789572510868311,0.01943833939731121,0.0007381905452348292
36019,0.0004035449237562716,0.01945054903626442,0.0008190320804715157
36029,0.00043136169551871717,0.019462663680315018,0.0009003308950923383
36039,0.0004633227945305407,0.019475378096103668,0.0009825777960941195
36049,0.0004830838879570365,0.019842997193336487,0.001326116849668324
36059,0.0005177329876460135,0.019878137856721878,0.0014263840857893229
36069,0.0005309295374900103,0.019996343180537224,0.001578060444444418
36079,0.0005651511601172388,0.020035553723573685,0.0016827735817059875
36089,0.0005282011698000133,0.02013734169304371,0.0017876127967610955
36099,0.0005567739717662334,0.020179089158773422,0.0018919298890978098
36109,0.0005145128234289587,0.020216649398207664,0.0019662796985358
36119,0.0005387237179093063,0.020257607102394104,0.0020669945515692234
36129,0.0004991758614778519,0.020253194496035576,0.002129996893927455
36139,0.00052248704014346,0.02028973400592804,0.0022284509614109993
36149,0.0004647191963158548,0.02025780826807022,0.002286102157086134
36159,-0.0008775718160904944,0.019333789125084877,0.003832368180155754
36169,-0.0007569427252747118,0.019230712205171585,0.003992939367890358
36179,-0.0011554401135072112,0.019312318414449692,0.0037605748511850834
36189,-0.0008963253349065781,0.019154928624629974,0.003926476929336786
36199,-0.0012059503933414817,0.019284460693597794,0.0037257217336446047
36209,-0.001238826778717339,0.019260704517364502,0.0038233487866818905
36219,-0.0013555217301473022,0.019423222169280052,0.0037074845749884844
36229,-0.0013872204581275582,0.019401641562581062,0.0037907063961029053
36239,-0.0014133036602288485,0.01955224759876728,0.003703227499499917
36249,-0.0014419100480154157,0.019534045830368996,0.003774891374632716
36259,-0.0014689245726913214,0.019513892009854317,0.0038486914709210396
36269,-0.0014953166246414185,0.019492361694574356,0.003923370968550444
36279,-0.0015515241539105773,0.019595686346292496,0.0038360089529305696
36289,-0.0015790812904015183,0.019577227532863617,0.0038969581946730614
36299,-0.0016065625241026282,0.01965096779167652,0.003835066221654415
36309,-0.0016328181372955441,0.019637297838926315,0.003888301085680723
36319,-0.0016581512754783034,0.019622759893536568,0.003941323608160019
36329,-0.0016828203806653619,0.01960642635822296,0.003994399216026068
36339,-0.000959609285928309,0.0192489642649889,0.0035693002864718437
36349,0.0006801824783906341,0.018636349588632584,0.001960556022822857
36359,-9.271682210965082e-05,0.018266746774315834,0.0014317512977868319
36369,0.0008476029033772647,0.01790538802742958,0.0005398279754444957
36379,0.00026932312175631523,0.017629384994506836,1.3700992894882802e-05
36389,0.000793622515629977,0.017571810632944107,-0.0006240666261874139
36399,0.0005465945578180254,0.018833061680197716,0.00015766461729072034
36409,0.0012040308210998774,0.018450286239385605,-0.00019517734472174197
36419,0.000315354933263734,0.017785247415304184,-0.0006002244190312922
36429,0.000367521948646754,0.017704669386148453,-0.0007637281669303775
36439,0.0004217403184156865,0.017620902508497238,-0.0009283508406952024
36449,0.0004777977883350104,0.01753389649093151,-0.0010931112337857485
36459,0.000534804945345968,0.017443407326936722,-0.001258089323528111
36469,0.0005921979318372905,0.017349479719996452,-0.0014232480898499489
36480,0.0008774964953772724,0.017345422878861427,-0.002078270772472024
36489,0.0008774964953772724,0.017345422878861427,-0.002078270772472024
36499,0.00050214899238199,0.016946885734796524,-0.0025035985745489597
36509,0.00029375890153460205,0.016997503116726875,-0.002323447959497571
36519,0.0005090629565529525,0.016942650079727173,-0.0029835952445864677
36529,0.0002678148739505559,0.017063047736883163,-0.002703086705878377
36539,0.00011182195885339752,0.018608512356877327,-0.0018967903451994061
36549,-0.0002518643450457603,0.017953939735889435,-0.0020922108087688684
36559,-0.00022105454991105944,0.017870498821139336,-0.0022122615482658148
36569,-0.00032372906571254134,0.017640246078372,-0.0023451943416148424
36579,-0.00029488466680049896,0.017546039074659348,-0.0024676742032170296
36589,-0.00026480681844986975,0.01744803786277771,-0.002589779905974865
36599,0.0002415040653431788,0.017142364755272865,-0.0028385454788804054
36609,0.00013917742762714624,0.017140431329607964,-0.002742007141932845
36619,0.00019476478337310255,0.01703316532075405,-0.002859009662643075
36629,0.0002538896515034139,0.01692473515868187,-0.002976215910166502
36639,-0.00013732092338614166,0.018025187775492668,-0.0014091019984334707
36649,-9.010310168378055e-05,0.01798992231488228,-0.0014110044576227665
36659,-0.00048351200530305505,0.018586674705147743,-0.0001282768789678812
36669,-0.0004431328270584345,0.01857961155474186,-4.2477971874177456e-05
36679,-0.0005385251715779305,0.01843317598104477,0.0001186513836728409
36689,-0.0004992025205865502,0.018416287377476692,0.00021033374650869519
36699,0.0005495313671417534,0.01783970184624195,-0.0005613741814158857
36709,0.0006343333516269922,0.01779521256685257,-0.0005250009126029909
36719,0.000720951531548053,0.017748218029737473,-0.0004875820013694465
36729,0.0008097091922536492,0.01769876666367054,-0.0004500642535276711
36739,-0.0002283233479829505,0.018558930605649948,0.0008309480617754161
36749,-0.00019518288900144398,0.018571987748146057,0.0009478766587562859
36759,0.0008178558782674372,0.018171561881899834,0.00026003114180639386
36769,0.0008993338560685515,0.018170161172747612,0.0003246152773499489
36779,0.0002912249765358865,0.01786077208817005,3.1862291507422924e-05
36789,0.00022313484805636108,0.017230290919542313,-0.000498354434967041
36799,-0.0003864725003950298,0.01843215711414814,0.00036396566429175436
36809,-0.0003474579134490341,0.018429214134812355,0.00042832441977225244
36819,-0.0003043256001546979,0.01842292584478855,0.0004920460050925612
36831,-0.00021506661141756922,0.01908653788268566,0.0013358702417463064
36839,-0.0006169291445985436,0.018876399844884872,0.0013861481565982103
36849,-0.000525068782735616,0.018901271745562553,0.0016377035062760115
36862,-0.000282557331956923,0.017715852707624435,0.00043893454130738974
36869,-0.00022767177142668515,0.017675308510661125,0.0004730301443487406
36879,-0.0002814480976667255,0.017780091613531113,0.0003374346124473959
36889,-0.00022544081730302423,0.017744164913892746,0.0003593752335291356
36901,1.3600685633718967e-05,0.01715141348540783,-0.00017172253865282983
36909,1.3600685633718967e-05,0.01715141348540783,-0.00017172253865282983
36919,8.032890764297917e-05,0.017084192484617233,-0.00018773764895740896
36929,0.0001494786120019853,0.017014136537909508,-0.00020427654089871794
36941,0.0003119762986898422,0.01668834127485752,-0.0003854521783068776
36949,0.0003119762986898422,0.01668834127485752,-0.0003854521783068776
36959,0.0003838063566945493,0.016598420217633247,-0.0004138510557822883
36969,0.00045744667295366526,0.016505882143974304,-0.000441320997197181
36979,0.000533198588527739,0.01640988513827324,-0.000468351470772177
36989,0.0006116189761087298,0.01630946435034275,-0.0004954329342581332
36999,0.0003886830236297101,0.01675693318247795,-0.0013104741228744388
37009,-0.00041854969458654523,0.018509751185774803,0.0006250283331610262
37019,0.0006480960291810334,0.01820649392902851,-0.00015535989950876683
37029,0.0007087578997015953,0.01825035735964775,-0.00014678265142720193
37039,0.0001658693072386086,0.017935357987880707,-0.0003274941991548985
37052,2.456738548062276e-05,0.017922312021255493,-0.0004009046533610672
37059,0.0006736938958056271,0.0176268070936203,-0.0010887167882174253
37069,0.0004329930816311389,0.019030289724469185,4.256885586073622e-05
37079,0.00048098727711476386,0.01907624490559101,6.253099854802713e-05
37089,0.0005291551351547241,0.019122445955872536,8.255379361798987e-05
37099,0.001247824402526021,0.018692519515752792,-0.00018601003102958202
37109,0.0013302006991580129,0.01871483586728573,-0.00017905724234879017
37119,0.0004172009357716888,0.01751934364438057,-0.0009358717361465096
37129,0.00046790207852609456,0.01749088056385517,-0.0009722369140945375
37139,0.0002888901508413255,0.017157085239887238,-0.0011476483196020126
37149,0.00014765029482077807,0.017179785296320915,-0.0013707894831895828
37159,0.0004810173995792866,0.017244113609194756,-0.0017787314718589187
37169,0.0005347655969671905,0.017197415232658386,-0.001857904950156808
37179,0.0005910780164413154,0.01714879274368286,-0.0019370662048459053
37189,0.0006497190333902836,0.01709878258407116,-0.0020155063830316067
37199,0.000709549174644053,0.017046310007572174,-0.002092400100082159
37209,0.0007693689549341798,0.016989892348647118,-0.0021685685496777296
37219,0.0008296634769067168,0.01692971959710121,-0.0022450308315455914
37229,0.0008909618481993675,0.016866469755768776,-0.002321043750271201
37239,0.0008403899846598506,0.017222067341208458,-0.0026105830911546946
37249,0.0008963848813436925,0.017182843759655952,-0.0027006082236766815
37259,0.0005238004378043115,0.01703832857310772,-0.00250981654971838
37269,0.0005011968314647675,0.016924608498811722,-0.002557765692472458
37279,0.0002590501680970192,0.01701669581234455,-0.002322741784155369
37289,0.000279076281003654,0.016963500529527664,-0.0023762034252285957
37299,0.0004628484311979264,0.01700090989470482,-0.002701622201129794
37309,0.0004918936174362898,0.016945207491517067,-0.002773603890091181
37319,0.0005229312228038907,0.016887595877051353,-0.0028464789502322674
37329,0.0005563682061620057,0.016827287152409554,-0.0029196497052907944
37339,0.0005935077206231654,0.016763918101787567,-0.002992600202560425
37349,0.000634623458608985,0.01669832319021225,-0.00306527828797698
37359,0.0006781187257729471,0.016630439087748528,-0.0031378858257085085
37369,0.0007232988136820495,0.016560565680265427,-0.0032102984841912985
37379,0.00037964500370435417,0.01681184582412243,-0.0025135334581136703
37389,-0.00011363897647242993,0.0183782447129488,-0.0013603827683255076
37399,-0.0001254159287782386,0.01841271109879017,-0.0013193371705710888
37409,-0.00013639383541885763,0.018445583060383797,-0.0012781424447894096
37419,-0.00014568999176844954,0.018477024510502815,-0.001236366806551814
37429,9.808433969737962e-05,0.019195588305592537,-0.00021770955936517566
37439,0.00010433390707476065,0.019268551841378212,-0.00011491407349240035
37449,-0.000507375574670732,0.018749527633190155,0.0006895564729347825
37459,-0.0005285766674205661,0.01878872513771057,0.0008260424365289509
37469,-0.0006939187878742814,0.018728695809841156,0.0010282477596774697
37479,-0.0007172045297920704,0.018758021295070648,0.0011690675746649504
37489,-0.0007381323957815766,0.018786612898111343,0.0013115911278873682
37499,-0.0007557585486210883,0.01881507597863674,0.0014549546176567674
37509,-0.0007715123356319964,0.01884220354259014,0.0015988156665116549
37519,-0.000330928509356454,0.017652079463005066,-3.361300332471728e-05
37529,-0.0003234904434066266,0.01772461086511612,-0.00016270193737000227
37539,-0.00010875886800931767,0.01728539913892746,-0.0006300622480921447
37549,-9.640113421482965e-05,0.01721624843776226,-0.0006187304388731718
37559,-8.161920413840562e-05,0.017143739387392998,-0.0006070818053558469
37569,-4.4890472054248676e-05,0.017264528200030327,-0.0008051968761719763
37579,0.00043947092490270734,0.017219871282577515,-0.0013997057685628533
37589,0.0004757671558763832,0.01714562624692917,-0.0014366449322551489
37599,0.0005126065807417035,0.017068052664399147,-0.0014746442902833223
37609,0.00037558673648163676,0.016965387389063835,-0.001668918994255364
37619,0.0004100582445971668,0.016880346462130547,-0.001718442770652473
37629,0.0004467707476578653,0.016792021691799164,-0.0017675822600722313
37639,0.0004849731340073049,0.01670013554394245,-0.0018159480532631278
37649,0.0005246413056738675,0.016605481505393982,-0.0018636994063854218
37659,0.000565560651011765,0.016507992520928383,-0.0019105409737676382
37669,0.0006074289558455348,0.0164062287658453,-0.001957107800990343
37679,0.0004937367630191147,0.016612065955996513,-0.0014897530199959874
37689,-0.00023185693135019392,0.01826709881424904,-0.0003444247995503247
37699,0.0006010437500663102,0.01799759268760681,-0.0007950197323225439
37709,0.000628796115051955,0.01796984300017357,-0.0007820651517249644
37719,0.0006568492972292006,0.017939332872629166,-0.0007687853067182004
37729,0.0006847610929980874,0.017906025052070618,-0.0007543080719187856
37739,0.0007130366284400225,0.01787060685455799,-0.0007385062635876238
37749,0.0007428564713336527,0.01783326454460621,-0.000722391065210104
37759,0.0007751733646728098,0.01779317483305931,-0.0007067546248435974
37769,0.0008104083826765418,0.01775038056075573,-0.0006917640566825867
37779,0.0008480424294248223,0.01770554855465889,-0.000676229945383966
37791,0.0012419591657817364,0.017875442281365395,-0.0011529425391927361
37799,0.00042294879676774144,0.017142660915851593,-0.001742619089782238
37809,0.0003421471337787807,0.01705731451511383,-0.00187829474452883
37819,0.0003584704827517271,0.01698490045964718,-0.00192011590115726
37829,0.00037536854506470263,0.016911154612898827,-0.001962540438398719
37839,0.00039190053939819336,0.016835711896419525,-0.0020067202858626842
37851,0.0005036944057792425,0.01703023351728916,-0.002507322933524847
37859,0.0005265752552077174,0.016965799033641815,-0.0025772235821932554
37871,0.0006035261903889477,0.0170755498111248,-0.0028538911137729883
37879,0.0006318779196590185,0.017016028985381126,-0.0029347308445721865
37889,0.000662183971144259,0.016953516751527786,-0.0030150830280035734
37899,0.0006894334801472723,0.017024947330355644,-0.003193191485479474
37909,0.0007233284413814545,0.016963429749011993,-0.003279573516920209
37919,0.0007370042731054127,0.016978943720459938,-0.0034006028436124325
37929,0.0007764098118059337,0.01691530831158161,-0.003489572089165449
37939,0.0008181016310118139,0.01684797741472721,-0.003577845636755228
37949,0.0008620954467914999,0.016776470467448235,-0.003665462601929903
37961,0.0002796714543364942,0.01867884024977684,-0.001489108894020319
37969,0.00027718328055925667,0.018677206709980965,-0.0014551698695868254
37979,-0.00014312333951238543,0.018953001126646996,-0.0008738071192055941
37989,-0.00015809322940185666,0.018938705325126648,-0.0008113653748296201
37999,-0.00031477154698222876,0.01895471103489399,-0.000485842814669013
38009,-0.0003291088214609772,0.01892399974167347,-0.00040903384797275066
38019,-6.445492908824235e-05,0.01874798722565174,-0.0003748488670680672
38029,-6.445492908824235e-05,0.01874798722565174,-0.0003748488670680672
38039,0.000160613824846223,0.017461420968174934,-0.0007813615957275033
38049,9.240949293598533e-05,0.01745818555355072,-0.0008500148542225361
38059,0.00011502048437250778,0.01736997626721859,-0.0008287370437756181
38069,0.00014110206393525004,0.0172791238874197,-0.0008084978326223791
38079,-0.00018649303819984198,0.01857699826359749,0.00019210544996894896
38089,-0.00041215631063096225,0.01838797889649868,0.0003306879661977291
38099,-0.00039522614679299295,0.018348082900047302,0.0004440743359737098
38109,-0.0005041048862040043,0.01828395389020443,0.0005290491390042007
38119,-0.0004906479734927416,0.01823667250573635,0.0006415151874534786
38129,-0.00047648989129811525,0.018186358734965324,0.000754199514631182
38139,0.000573817640542984,0.017639538273215294,-0.000323580956319347
38149,0.000642236671410501,0.017558429390192032,-0.00029644512687809765
38159,0.000712207518517971,0.01747225970029831,-0.0002687721571419388
38169,0.0002980242425110191,0.01726142130792141,-0.0007588463486172259
38179,0.0006672224844805896,0.017267733812332153,-0.001390724559314549
38189,0.0007208058377727866,0.017176328226923943,-0.0014393432065844536
38199,0.0007765700574964285,0.017080917954444885,-0.001486406079493463
38209,0.0008356916368938982,0.016980715095996857,-0.00153200828935951
38219,0.0009051348315551877,0.017270511016249657,-0.001851211185567081
38229,0.0009685984114184976,0.017191942781209946,-0.0019153882749378681
38239,0.0010510587599128485,0.0189892016351223,-0.00016938624321483076
38249,0.001114764017984271,0.019006673246622086,-0.00013627877342514694
38259,0.0011806917609646916,0.019020801410079002,-0.0001032559375744313
38269,0.0012492589885368943,0.0190325565636158,-6.975329597480595e-05
38279,0.0016636451473459601,0.01875137723982334,-9.761831461219117e-05
38289,0.0017597340047359467,0.018742552027106285,-6.63056198391132e-05
38299,0.0013458135072141886,0.01964566297829151,0.0004107561253476888
38309,0.0014032627223059535,0.019693385809659958,0.00046886151540093124
38319,0.001462889718823135,0.01973969116806984,0.0005271174013614655
38329,0.0015239660860970616,0.019783278927206993,0.0005851744790561497
38339,0.001586330123245716,0.01982290670275688,0.0006427647895179689
38349,0.0016494864830747247,0.01985892839729786,0.0006993379793129861
38359,0.0017140806885436177,0.019892344251275063,0.0007555313059128821
38369,0.001782586914487183,0.019923843443393707,0.0008117409888654947
38379,0.001856210408732295,0.019953835755586624,0.0008673194679431617
38389,0.0019338852725923061,0.01998164877295494,0.0009219304192811251
38399,0.0002561829751357436,0.017493270337581635,-0.0002713293069973588
38409,0.0002433321496937424,0.017367588356137276,-0.00028430932434275746
38419,-0.0003159207117278129,0.017849290743470192,-0.0001543756079627201
38429,-0.00036475283559411764,0.017839932814240456,-0.00027894540107809007
38439,-0.0004062495136167854,0.017763011157512665,-0.0002864522684831172
38452,0.000388922548154369,0.01736961305141449,-0.001107855699956417
38459,0.000388922548154369,0.01736961305141449,-0.001107855699956417
38469,0.00019025969959329814,0.017252681776881218,-0.001271172077395022
38479,0.00016701780259609222,0.01715622842311859,-0.001325975637882948
38494,0.0003272664616815746,0.0186725202947855,-0.0005123824230395257
38499,-0.00011156209075124934,0.01778591424226761,-0.0009337351657450199
38509,-0.00012912442616652697,0.01769324764609337,-0.0009605912491679192
38519,-0.00013670431508217007,0.017329957336187363,-0.0011686866637319326
38529,-0.00015166023513302207,0.017220215871930122,-0.0012062536552548409
38539,-7.556826312793419e-05,0.01705308072268963,-0.0013251263881102204
38549,-8.368868293473497e-05,0.016933424398303032,-0.0013686667662113905
38561,3.662404196802527e-05,0.01695677451789379,-0.0015445894096046686
38569,3.9888058381620795e-05,0.01683936081826687,-0.0015969463856890798
38579,9.269503061659634e-05,0.01685180328786373,-0.001575929461978376
38589,9.87429084489122e-05,0.016735292971134186,-0.0016218200325965881
38599,0.00010664745059330016,0.016615677624940872,-0.0016684113070368767
38609,0.00011623877799138427,0.016492115333676338,-0.0017153744120150805
38619,0.00017841845692601055,0.016612930223345757,-0.0015923605533316731
38629,0.00019600386440288275,0.016500115394592285,-0.0016269880579784513
38639,0.0002157091221306473,0.016384055837988853,-0.0016601791139692068
38649,0.00023752653214614838,0.016265373677015305,-0.0016915827291086316
38659,0.00026101223193109035,0.01614302769303322,-0.0017219875007867813
38669,0.000285148445982486,0.01601659506559372,-0.0017507042502984405
38679,0.0003553718270268291,0.01637744903564453,-0.0013902983628213406
38689,0.00030693819280713797,0.016602762043476105,-0.0019066091626882553
38699,0.0003419425920583308,0.016525104641914368,-0.0019317475380375981
38713,0.0005822242237627506,0.01809077151119709,-0.0008243006886914372
38719,0.0005984205636195838,0.018108515068888664,-0.000778870249632746
38729,0.0006070946110412478,0.018139155581593513,-0.000732512038666755
38739,0.0006082652835175395,0.018182693049311638,-0.0006845413590781391
38749,0.0006019623833708465,0.018239077180624008,-0.0006362955900840461
38759,0.0005881772376596928,0.01830831542611122,-0.0005852910107932985
38769,0.0005669462843798101,0.018390381708741188,-0.0005326141836121678
38779,0.0005383079405874014,0.01848524995148182,-0.0004794407286681235
38789,0.0004207552701700479,0.019647767767310143,0.0005441490793600678
38799,-0.00040055374847725034,0.018223002552986145,4.114743205718696e-05
38809,-0.0003865934268105775,0.01903052255511284,0.0008850379381328821
38819,-0.0005262422491796315,0.018145831301808357,0.000298626022413373
38829,-0.0005043518613092601,0.018903521820902824,0.0008938509854488075
38840,-0.0005736575112678111,0.018181785941123962,0.0004671372298616916
38849,-0.0006307363510131836,0.019138770177960396,0.0010555956978350878
38860,-0.000717277405783534,0.018375981599092484,0.0005776404868811369
38869,-0.0005212730029597878,0.019030680879950523,0.001037677051499486
38879,-0.0005996878608129919,0.01821180246770382,0.0005594668327830732
38889,-0.0005424581468105316,0.01900300569832325,0.0010277535766363144
38899,-0.0005919551476836205,0.01820187456905842,0.0005659688031300902
38909,-0.0007481472566723824,0.018404923379421234,0.0005968008772470057
38919,-0.0008044459391385317,0.018581977114081383,0.0006651639705523849
