timestamp,pos_x,pos_y,pos_z
101766,0.0017077905358746648,0.010424559935927391,-0.0041588060557842255
101776,0.0012472879607230425,0.011199797503650188,-0.0037004444748163223
101788,0.001020165509544313,0.013253812678158283,-0.0005623212782666087
101796,0.001020165509544313,0.013253812678158283,-0.0005623212782666087
101806,0.001025609322823584,0.01330684032291174,-0.0005581246223300695
101816,0.0005355075700208545,0.012377184815704823,-0.0013061990030109882
101826,0.000529691984411329,0.012397880665957928,-0.001336301676928997
101836,0.0005238466546870768,0.012419824488461018,-0.001367086311802268
101846,0.0005164938629604876,0.012442905455827713,-0.0013986072735860944
101856,0.0004332335665822029,0.012108087539672852,-0.0017691279063001275
101866,0.0004203792195767164,0.012112738564610481,-0.0018170321127399802
101876,0.0004069432325195521,0.012115445919334888,-0.001864381367340684
101887,0.00035644721356220543,0.013139694929122925,-0.00044607248855754733
101896,0.0003405676397960633,0.013209515251219273,-0.00040900835301727057
101906,0.00032439237111248076,0.01328053418546915,-0.00037255423376336694
101916,0.0003085894277319312,0.01335233449935913,-0.0003359682159498334
101926,0.00029332609847187996,0.013425077311694622,-0.0002998060663230717
101936,0.00027827342273667455,0.013498718850314617,-0.0002645785571075976
101946,0.0006279905792325735,0.014019237831234932,0.0007249945192597806
101956,0.00017495577048975974,0.012944329530000687,2.2253298084251583e-05
101966,0.00021824923169333488,0.012924517504870892,0.00017480076348874718
101976,0.00020205555483698845,0.01296925824135542,0.00021905558241996914
101986,0.000309732771711424,0.013591168448328972,0.0011641370365396142
101996,0.0012703147949650884,0.012398297898471355,-0.00014967581955716014
102006,0.001275703078135848,0.012438551522791386,-0.00013499939814209938
102016,0.0012813936918973923,0.012477144598960876,-0.00012143386993557215
102026,0.0006581823108717799,0.013330446556210518,0.0004951090086251497
102036,0.0006373484502546489,0.013384953141212463,0.0005449425661936402
102046,0.0006143318605609238,0.013438674621284008,0.0005939796683378518
102056,0.0005895442445762455,0.01349257305264473,0.0006426421459764242
102066,0.00016884776414372027,0.01329183578491211,0.0007706806063652039
102076,0.00012553116539493203,0.013337179087102413,0.0008218587609007955
102086,8.037547377170995e-05,0.013381133787333965,0.0008714687428437173
102096,3.396289685042575e-05,0.01342392060905695,0.0009202065411955118
102106,0.00013581597886513919,0.013760153204202652,0.0017926613800227642
102116,8.999831334222108e-05,0.013818246312439442,0.0018956984858959913
102126,4.329434523242526e-05,0.0138779878616333,0.001999915111809969
102136,-4.84397605760023e-06,0.013938265852630138,0.0021046071778982878
102146,-5.5002306908136234e-05,0.013998780399560928,0.0022093902807682753
102156,-0.00010708565241657197,0.014060534536838531,0.0023138837423175573
102166,-0.0003441162989474833,0.014052791520953178,0.0023780460469424725
102176,-0.0004138105141464621,0.014112313278019428,0.0024762116372585297
102186,-0.00048573914682492614,0.014172656461596489,0.0025743739679455757
102196,0.0013268248876556754,0.012805728241801262,0.00020950082398485392
102206,0.0013633648632094264,0.012777718715369701,0.00018034510139841586
102216,0.0013984109973534942,0.01274773757904768,0.0001517220662208274
102226,0.001432274468243122,0.012716366909444332,0.00012351000623311847
102236,0.0014652400277554989,0.012683868408203125,9.453653183300048e-05
102246,0.0014971389900892973,0.01264993567019701,6.413574737962335e-05
102256,0.0015279906801879406,0.012613659724593163,3.2851428841240704e-05
102266,0.0015586307272315025,0.01257549598813057,1.1924857972189784e-06
102276,0.002121890662238002,0.01261503342539072,-0.0007237658137455583
102286,0.002188241109251976,0.012583637610077858,-0.0007923490484245121
102296,0.002254188759252429,0.012552536092698574,-0.0008610400836914778
102306,0.002318628365173936,0.012521467171609402,-0.0009300636011175811
102316,0.002381814643740654,0.012490320950746536,-0.0009992524283006787
102328,0.001257667550817132,0.01154107041656971,-0.0019913529977202415
102336,0.001249064807780087,0.011458922177553177,-0.0020912166219204664
102346,0.0008228737860918045,0.012998996302485466,-0.000675772491376847
102356,0.0015469326172024012,0.012625372037291527,-0.0010305249597877264
102366,0.001531889196485281,0.012600854970514774,-0.0010813937988132238
102376,0.0018628916004672647,0.012509934604167938,-0.0013550810981541872
102386,0.0018588147358968854,0.01248226035386324,-0.001420085085555911
102396,0.0020042264368385077,0.012511706911027431,-0.00163525459356606
102406,0.0009570666588842869,0.01171925850212574,-0.0021785874851047993
102420,0.0006542070768773556,0.012798362411558628,-0.0013344715116545558
102426,0.0005209535011090338,0.012248542159795761,-0.0016320649301633239
102438,0.0005055583897046745,0.013312836177647114,-0.0010557714849710464
102446,0.00047142463154159486,0.013295132666826248,-0.001060182461515069
102458,0.0012856163084506989,0.013779708184301853,-0.0007279238780029118
102466,0.0005861293757334352,0.012585141696035862,-0.0009690717561170459
102476,0.0005474512581713498,0.012553482316434383,-0.0009705122793093324
102486,0.0005071572377346456,0.012521650642156601,-0.0009749161545187235
102497,0.0005335657624527812,0.013400111347436905,-0.00031212629983201623
102507,0.0002881515247281641,0.012562049552798271,-0.0006928241928108037
102516,0.0004041155625600368,0.013311336748301983,-3.842508522211574e-05
102527,0.00021996877330821007,0.012516964226961136,-0.0003943359770346433
102537,0.0003378853725735098,0.013188613578677177,0.0002038933162111789
102549,0.0013879059115424752,0.012810464017093182,-0.00014423356333281845
102556,0.0013698918046429753,0.012806732207536697,-0.00010108201240655035
102566,0.0013510854914784431,0.012802565470337868,-5.6979464716278017e-05
102579,0.0007723589660599828,0.012509800493717194,-0.00014860800001770258
102589,0.0014629644574597478,0.012295830994844437,-0.0007312449743039906
102597,0.0009450205834582448,0.012053363025188446,-0.000987726147286594
102607,0.0007881642086431384,0.011688430793583393,-0.001257469062693417
102616,0.00041615203372202814,0.013108473271131516,-0.0004048938862979412
102626,0.0003693469916470349,0.01310977153480053,-0.000389633234590292
102636,0.0005591644439846277,0.013836595229804516,0.0002003107947530225
102649,0.0012323650298640132,0.012418127618730068,-0.0005708290846087039
102656,0.0010499907657504082,0.01356714777648449,-5.5247532145585865e-05
102666,0.0005346249672584236,0.01248342078179121,-0.00038011130527593195
102677,0.0004662242718040943,0.012455626390874386,-0.00038324788329191506
102688,0.0011975205270573497,0.011939410120248795,-0.001021702541038394
102697,0.0006218995549716055,0.012862127274274826,-0.00037380674621090293
102706,0.000573058845475316,0.012851152569055557,-0.0003615673049353063
102716,0.00059890141710639,0.013622845523059368,0.00017385762475896627
102726,0.0005538726109080017,0.013642490841448307,0.0002279200271004811
102737,0.0001857355673564598,0.013323108665645123,0.0004521373484749347
102746,0.00012569859973154962,0.013327603228390217,0.0005200398154556751
102756,6.439667049562559e-05,0.013332581147551537,0.0005878478405065835
102768,0.0013307490153238177,0.012653596699237823,-0.00020034176122862846
102776,0.0013489327393472195,0.012615804560482502,-0.00019479171896819025
102786,0.0008792323642410338,0.011809409596025944,-0.000767846533562988
102796,0.0008642090251669288,0.011725567281246185,-0.0008025122806429863
102806,0.0008474267669953406,0.011643782258033752,-0.0008364540990442038
102818,0.0008010602323338389,0.011783772148191929,-0.001119518536143005
102826,0.0007662508287467062,0.011553719639778137,-0.0013196226209402084
102836,0.0007433698046952486,0.011477725580334663,-0.0013806773349642754
102846,0.0007650252664461732,0.011406307108700275,-0.0014630826190114021
102856,0.0007434624712914228,0.011329853907227516,-0.001525438972748816
102866,0.0007673939107917249,0.011325648054480553,-0.0015627536922693253
102876,0.0007483832887373865,0.0112529918551445,-0.001623725169338286
102886,0.0007929941057227552,0.011283610947430134,-0.0016434575663879514
102898,0.000928203109651804,0.01138429157435894,-0.0018834646325558424
102906,0.0008699596510268748,0.011420904658734798,-0.0018700009677559137
102916,0.0008640727610327303,0.01137532852590084,-0.0019326892215758562
102926,0.0008588653290644288,0.011332256719470024,-0.0019939143676310778
102936,0.0008540400885976851,0.011290149763226509,-0.002054644515737891
102946,0.0008499412215314806,0.011247435584664345,-0.0021157145965844393
102958,0.0009793443605303764,0.011363896541297436,-0.002293024677783251
102966,0.0009854482486844063,0.01133099477738142,-0.0023589041084051132
102976,0.0009909446816891432,0.011296638287603855,-0.002424309030175209
102986,0.000996024115011096,0.01126048993319273,-0.002490041311830282
102996,0.0011811115546151996,0.011380784213542938,-0.0030139752198010683
103006,0.0011970227351412177,0.011354983784258366,-0.0031051277182996273
103018,0.0012161432532593608,0.011284341104328632,-0.003116609062999487
103028,0.0009273874456994236,0.011510229669511318,-0.0026536264922469854
103036,0.0009273922187276185,0.011499111540615559,-0.0027089854702353477
103048,0.0007423061178997159,0.011575154960155487,-0.0025744352024048567
103056,0.0007311704102903605,0.011569822207093239,-0.0026190965436398983
103066,0.000719849718734622,0.011565356515347958,-0.0026643751189112663
103077,0.0009748155134730041,0.01150763500481844,-0.00252711889334023
103088,0.0012037450214847922,0.011546204797923565,-0.002868731738999486
103097,0.0007045850506983697,0.012789851985871792,-0.0012245123507454991
103108,0.0014387763803824782,0.01240303460508585,-0.001567697268910706
103116,0.0014508465537801385,0.012431208044290543,-0.0015426443424075842
103126,0.0014621022855862975,0.01245972141623497,-0.0015188767574727535
103136,0.0014727890957146883,0.012489600107073784,-0.001495790435001254
103147,0.0009586494998075068,0.011915055103600025,-0.0018093541730195284
103157,0.0009659474599175155,0.011908103711903095,-0.0017855479381978512
103166,0.0008437673095613718,0.011741719208657742,-0.0018582235788926482
103176,0.0005764591624028981,0.013153474777936935,-0.0010798389557749033
103186,0.0005457275547087193,0.013183685019612312,-0.0010286085307598114
103196,0.0008217557915486395,0.013926520012319088,-0.00040790095226839185
103206,0.00033422381966374815,0.012816110625863075,-0.0007077734335325658
103216,0.0002946463646367192,0.012822344899177551,-0.0006487534265033901
103226,0.00025251091574318707,0.012829110957682133,-0.0005898151430301368
103236,0.00035873669548891485,0.01356501691043377,0.000184550357516855
103246,0.0003209145797882229,0.013604994863271713,0.00029353558784350753
103256,0.00028273393400013447,0.01364655140787363,0.0004029890988022089
103266,0.00024344482517335564,0.013689912855625153,0.0005135766696184874
103277,-7.0286012487486e-05,0.013424885459244251,0.0009216202306561172
103286,-0.00012760417303070426,0.01345112081617117,0.001048846635967493
103296,-0.000186910925549455,0.013476671651005745,0.0011767202522605658
103306,0.0001866540260380134,0.012392504140734673,-0.00026808478287421167
103316,0.001042324467562139,0.012052496895194054,-0.000835079641547054
103326,0.0010376085992902517,0.011976920999586582,-0.0008363286033272743
103336,0.001474575838074088,0.011966237798333168,-0.0012193453731015325
103346,0.0011174597311764956,0.011532999575138092,-0.0014960464322939515
103356,0.0011110850609838963,0.011444219388067722,-0.0015349853783845901
103366,0.0011038684751838446,0.01135488972067833,-0.0015743260737508535
103376,0.000730843108613044,0.01290822308510542,-0.0005862903199158609
103386,0.000703953206539154,0.012878584675490856,-0.0005650309030897915
103396,0.0006753146881237626,0.012849339284002781,-0.0005434592603705823
103406,0.0006448501371778548,0.01282117236405611,-0.0005214999546296895
103416,0.0006128560635261238,0.0127927390858531,-0.0004984392435289919
103426,0.0004973939503543079,0.012110600247979164,-0.0011276574805378914
103436,0.0003354478976689279,0.013075233437120914,-0.00022961976355873048
103446,0.00028528147959150374,0.013049197383224964,-0.00019574261386878788
103458,0.00017945142462849617,0.01286543533205986,4.101292506675236e-05
103466,0.00037543827784247696,0.01225646398961544,-0.0006436886615119874
103476,0.00033081977744586766,0.012195358984172344,-0.0006418380071409047
103486,0.0002853064506780356,0.012134089134633541,-0.0006406574393622577
103496,0.0002385247207712382,0.012072197161614895,-0.0006405412568710744
103506,0.000409343047067523,0.01176587026566267,-0.0009862923761829734
103516,0.00036994091351516545,0.011686987243592739,-0.0010068928822875023
103526,0.0003292100736871362,0.011607730761170387,-0.001026239711791277
103536,0.00028686795849353075,0.011527684517204762,-0.0010444971267133951
103546,0.0002429625892546028,0.011446426622569561,-0.0010624893475323915
103556,0.00019748132035601884,0.011365246959030628,-0.0010811476968228817
103566,0.00015027850167825818,0.011284656822681427,-0.0011008968576788902
103576,0.00010126751294592395,0.011204523965716362,-0.0011210335651412606
103586,4.9499656597618014e-05,0.01112443022429943,-0.001140146516263485
103596,-6.052003300283104e-06,0.011044330894947052,-0.0011578034609556198
103606,-6.473016401287168e-05,0.01096457988023758,-0.0011745928786695004
103616,0.00080109917325899,0.011366584338247776,-0.0027508034836500883
103626,0.0008038025698624551,0.011316325515508652,-0.002843072172254324
103636,0.0010539769427850842,0.01139297615736723,-0.003296890761703253
103646,0.001071941340342164,0.011350816115736961,-0.0034066438674926758
103656,0.0011916252551600337,0.01140108797699213,-0.003672253107652068
103666,0.001217988901771605,0.011364503763616085,-0.0037912135012447834
103676,0.0012639394262805581,0.011424316093325615,-0.003973793238401413
103692,0.0014476276701316237,0.012210322543978691,-0.0017866062698885798
103696,0.0014476276701316237,0.012210322543978691,-0.0017866062698885798
103710,0.0006880654254928231,0.012531723827123642,-0.001236085663549602
103716,0.000690771616064012,0.012610387988388538,-0.0012236536713317037
103726,0.0006910435040481389,0.012688899412751198,-0.0012102026958018541
103736,0.0006887976196594536,0.012775285169482231,-0.0011950626503676176
103747,0.0005377352936193347,0.01229383796453476,-0.0015114947455003858
103756,0.0005268289824016392,0.012351584620773792,-0.0015263818204402924
103767,0.0002630704257171601,0.01265411265194416,-0.0011556948302313685
103776,0.00040771253407001495,0.012565499171614647,-0.0009203726076520979
103786,0.0004273339582141489,0.013521412387490273,-0.00015951393288560212
103796,0.00021966153872199357,0.013298516161739826,0.00014512210327666253
103806,0.0001932972518261522,0.013375578448176384,0.00023817944747861475
103816,0.00044835766311734915,0.0124934371560812,-0.0005012567271478474
103826,0.000394573959056288,0.013450338505208492,0.0002643084735609591
103836,0.00019238897948525846,0.013291498646140099,0.00047637103125452995
103846,0.00015868742775637656,0.013360146433115005,0.0005699638859368861
103856,0.00039267734973691404,0.012474159710109234,-0.00020293277339078486
103866,0.00035932729952037334,0.01251235418021679,-0.000169143924722448
103876,0.000513844657689333,0.012061902321875095,-0.0006680205115117133
103886,0.0004775200504809618,0.012082550674676895,-0.0006718386430293322
103896,0.0004388739471323788,0.012103595770895481,-0.0006764124264009297
103906,0.00039799546357244253,0.01212366297841072,-0.0006821837741881609
103916,0.0003548601525835693,0.012144044041633606,-0.0006890856311656535
103926,0.00030983908800408244,0.01216606330126524,-0.0006959541933611035
103936,0.0002635758137330413,0.012189923785626888,-0.0007027387619018555
103946,0.00021605953224934638,0.012216247618198395,-0.0007112244493328035
103956,0.0003909913939423859,0.012370007112622261,-0.0007396199507638812
103966,0.0003585205413401127,0.012406911700963974,-0.0007493651937693357
103976,0.00032490285229869187,0.012442928738892078,-0.000758789072278887
103986,0.0002162007731385529,0.01360887847840786,0.0011328366817906499
103996,0.00018955284031108022,0.013714076951146126,0.001227524597197771
104006,0.00039204585482366383,0.01405950915068388,0.0018324318807572126
104016,0.0017282490152865648,0.013729803264141083,0.000917823170311749
104026,0.0015298465732485056,0.014352086931467056,0.0012245618272572756
104036,0.0004486192192416638,0.013719124719500542,0.0015997507143765688
104046,0.0004512826562859118,0.0138251269236207,0.0016943539958447218
104056,6.515298446174711e-05,0.013757421635091305,0.001814630115404725
104066,5.52322635485325e-05,0.01385874580591917,0.0019093819428235292
104076,4.308312782086432e-05,0.013961132615804672,0.0020038275979459286
104086,0.0003275322378613055,0.014064901508390903,0.0023438616190105677
104096,0.0007466643583029509,0.013091621920466423,0.0011681744363158941
104106,0.0007739672437310219,0.013173370622098446,0.0012060783337801695
104116,0.0003979788743890822,0.013162138871848583,0.0011374783935025334
104126,0.000411368440836668,0.01323907170444727,0.001166668371297419
104136,0.0004249157791491598,0.013315234333276749,0.0011956642847508192
104146,0.0004386086657177657,0.013391781598329544,0.001224797684699297
104156,0.0004518984060268849,0.013467957265675068,0.001253374619409442
104166,0.0004701425204984844,0.01408267579972744,0.0020711871329694986
104176,0.0004880425112787634,0.014186291955411434,0.0021430524066090584
104186,0.0005038098897784948,0.014290514402091503,0.0022132874000817537
104196,0.0005177343264222145,0.014396103098988533,0.0022815957199782133
104207,0.002106132684275508,0.01379293855279684,0.0012945402413606644
104216,0.0008545104064978659,0.013017878867685795,0.0005815239856019616
104226,0.0009088916704058647,0.013038498349487782,0.0005455863429233432
104236,0.0004999655648134649,0.012903539463877678,0.0003315409121569246
104246,0.0005359325441531837,0.012916140258312225,0.0002829889708664268
104256,0.00037123027141205966,0.012879548594355583,0.00017497630324214697
104266,0.0003608835395425558,0.013638593256473541,0.001389544690027833
104276,0.0003894861147273332,0.013680834323167801,0.001406647963449359
104286,0.0004177000664640218,0.013723138719797134,0.0014243164332583547
104296,0.0004455008602235466,0.013765664771199226,0.0014420300722122192
104306,0.00047184733557514846,0.013808593153953552,0.001460252096876502
104317,0.0006817418616265059,0.014102392829954624,0.0019295139936730266
104328,0.0003806144814006984,0.012831407599151134,0.0007743838941678405
104336,0.0003965258947573602,0.012820649892091751,0.0007484812522307038
104347,0.0014471523463726044,0.012574568390846252,2.757962647592649e-05
104356,0.0014471523463726044,0.012574568390846252,2.757962647592649e-05
104366,0.0019251856720075011,0.012619012966752052,-0.00040198746137320995
104376,0.0019921271596103907,0.012603595852851868,-0.0004915209137834609
104386,0.002057500649243593,0.012588290497660637,-0.0005815402837470174
104397,0.0017774442676454782,0.013811611570417881,4.198455280857161e-05
104406,0.0017774442676454782,0.013811611570417881,4.198455280857161e-05
104416,0.0018029635539278388,0.013851751573383808,5.074034561403096e-07
104426,0.0018268057610839605,0.013890236616134644,-3.973155253333971e-05
104436,0.0016865433426573873,0.01450684666633606,0.0002872903714887798
104446,0.0016914966981858015,0.014582323841750622,0.00027229046099819243
104456,0.001672781421802938,0.014844175428152084,0.00040515896398574114
104467,0.001043127034790814,0.01243841927498579,-8.092315692920238e-05
104476,0.001043127034790814,0.01243841927498579,-8.092315692920238e-05
104486,0.0016309472266584635,0.01240630354732275,-0.0005586460465565324
104496,0.0016422034241259098,0.01239498145878315,-0.0006311220349743962
104506,0.0016515706665813923,0.012383375316858292,-0.0007044135127216578
104516,0.0014039361849427223,0.013607638888061047,5.9067929214506876e-06
104526,0.0013948919950053096,0.01364761684089899,-1.3498331099981442e-05
104536,0.001384719624184072,0.013686846941709518,-3.2872954761842266e-05
104546,0.001374236773699522,0.013726911507546902,-5.124847302795388e-05
104556,0.001363398157991469,0.013768590055406094,-6.886865594424307e-05
104566,0.0013519051717594266,0.01381133683025837,-8.703701314516366e-05
104576,0.0013389919186010957,0.01385513972491026,-0.00010650302283465862
104586,0.0013233245117589831,0.01390004437416792,-0.00012669494026340544
104596,0.0013044631341472268,0.013945512473583221,-0.00014603548333980143
104609,0.0008061164407990873,0.011852765455842018,-0.0016080040950328112
104616,0.000603237422183156,0.013202114030718803,-0.0005111346836201847
104626,0.0004165370773989707,0.012919435277581215,-0.00035237587871961296
104636,0.0003642885712906718,0.012901874259114265,-0.0003771064803004265
104646,0.0002947602770291269,0.012896915897727013,-0.00040099036414176226
104656,0.00020793940348085016,0.012904560193419456,-0.0004250845522619784
104666,0.00010381367610534653,0.012924810871481895,-0.00045003925333730876
104676,-1.7637408745940775e-05,0.012957694008946419,-0.000476087792776525
104686,-0.00015643917140550911,0.013003258965909481,-0.0005032502231188118
104696,-0.0003126361989416182,0.013061569072306156,-0.0005311993882060051
104706,0.0009997994638979435,0.012262272648513317,-0.0017085263971239328
104716,0.0010716229444369674,0.013624927960336208,-2.246201256639324e-05
104727,0.00044289304059930146,0.012602067552506924,-0.0008865896379575133
104736,0.0002963876468129456,0.012694126926362514,-0.0009236234473064542
104746,0.00013322070299182087,0.012798905372619629,-0.0009591871057637036
104756,-4.6649525756947696e-05,0.012916451320052147,-0.000992759014479816
104766,-0.00010256720997858793,0.012580730952322483,-0.0016781663289293647
104776,-0.0003103939816355705,0.012698514387011528,-0.0017513736383989453
104786,-0.00053484330419451,0.01282872911542654,-0.0018287715502083302
104796,-3.3812546462286264e-05,0.013234919868409634,2.199484697484877e-05
104807,-0.00017834296158980578,0.012792154215276241,-0.0007972369785420597
104816,-0.0004089523572474718,0.012959102168679237,-0.0008054949576035142
104826,-0.0006557925953529775,0.013138588517904282,-0.0008106818422675133
104836,-0.0009187533287331462,0.013330603018403053,-0.0008201398886740208
104846,-0.001198061858303845,0.013535252772271633,-0.0008290878031402826
104856,-0.0014939513057470322,0.013752589002251625,-0.0008319361950270832
