timestamp,pos_x,pos_y,pos_z
24788,-0.0001968407304957509,0.01775888353586197,9.930625674314797e-05
24798,0.0002531283244024962,0.017918718978762627,-0.0004832104896195233
24808,0.00026101709227077663,0.01787472330033779,-0.0004982492537237704
24818,0.00027035322273150086,0.017829688265919685,-0.0005146207986399531
24828,0.00028169481083750725,0.017783254384994507,-0.0005310195265337825
24838,0.0005577674019150436,0.01800481230020523,-0.000945175823289901
24848,0.0003322554985061288,0.019326142966747284,6.457621930167079e-05
24858,-0.0005990590434521437,0.017970338463783264,-0.0006399047560989857
24868,-0.0007749693468213081,0.01900823973119259,-4.456480746739544e-05
24878,0.00014918761735316366,0.018629323691129684,-0.0003950050158891827
24888,0.00017131658387370408,0.01861518807709217,-0.00040440040174871683
24898,0.0001953475148184225,0.018600501120090485,-0.0004141643876209855
24908,5.280032200971618e-05,0.019561316817998886,0.00016269243496935815
24918,0.0007712074439041317,0.019125621765851974,3.0722731025889516e-08
24928,0.0008176089613698423,0.019135061651468277,1.3879198377253488e-05
24938,0.0008648000657558441,0.019142845645546913,2.8105034289183095e-05
24948,0.0009125742362812161,0.019148288294672966,4.392843766254373e-05
24958,0.0009609716944396496,0.019150318577885628,6.100580867496319e-05
24968,0.0010107188718393445,0.019149011000990868,7.84957519499585e-05
24978,0.0010618811938911676,0.019145481288433075,9.593686263542622e-05
24988,0.0011141388677060604,0.019139479845762253,0.00011322808859404176
24998,0.0011679206509143114,0.019130300730466843,0.00013071646390017122
25008,0.001222631661221385,0.01911802962422371,0.00014831153384875506
25018,0.001276869443245232,0.01910288818180561,0.00016545974358450621
25028,0.0013313578674569726,0.019084863364696503,0.00018133209960069507
25038,0.001388113247230649,0.019065167754888535,0.00019606428395491093
25048,0.0003983291098847985,0.020489558577537537,0.0005477072554640472
25058,0.0003911247185897082,0.020557746291160583,0.0005784819950349629
25068,0.0003851462679449469,0.020625868812203407,0.0006090186070650816
25078,0.0003805588639806956,0.020694265142083168,0.0006392759387381375
25088,0.0003075152635574341,0.02083318680524826,0.0006795948138460517
25098,3.274607297498733e-05,0.018475741147994995,2.5694782380014658e-05
25108,3.274607297498733e-05,0.018475741147994995,2.5694782380014658e-05
25118,-0.00010786276834551245,0.0176968015730381,-0.0010782037861645222
25128,-0.0001538600481580943,0.017625290900468826,-0.0011494408827275038
25138,6.946211215108633e-05,0.01773429661989212,-0.001510612666606903
25148,-3.8151280023157597e-05,0.019044872373342514,-0.000603256281465292
25158,-7.795893907314166e-05,0.01899736374616623,-0.0006363521097227931
25168,-0.0001225446758326143,0.019694898277521133,-0.0001983594411285594
25178,-0.0009584645740687847,0.018259264528751373,-0.0005514535587280989
25188,-0.0009748954907990992,0.019024161621928215,-6.989012035774067e-06
25198,-0.0010310260113328695,0.01897648349404335,7.124599505914375e-06
25208,-0.0010310260113328695,0.01897648349404335,7.124599505914375e-06
25218,-0.001146384864114225,0.01887684129178524,3.6627909139497206e-05
25228,-0.001146384864114225,0.01887684129178524,3.6627909139497206e-05
25238,-0.001268056919798255,0.018769603222608566,6.465495971497148e-05
25248,-0.001268056919798255,0.018769603222608566,6.465495971497148e-05
25258,-0.0013907270040363073,0.018660442903637886,8.91194649739191e-05
25268,-0.00100596877746284,0.019423343241214752,0.0010878625325858593
25278,-0.001259904820472002,0.018465925008058548,0.00013311070506460965
25288,-0.0013075427850708365,0.01839841529726982,0.00014457720681093633
25298,-0.0002994034148287028,0.018067175522446632,-0.0005632324609905481
25308,-0.00030304977553896606,0.017982354387640953,-0.0005936897941865027
25318,-0.0003058469155803323,0.01789497397840023,-0.0006241017836146057
25328,-0.0003078055160585791,0.017805417999625206,-0.0006545305950567126
25338,-0.0003094275016337633,0.0177149660885334,-0.0006847961922176182
25348,-0.00031041205511428416,0.017624016851186752,-0.0007148738368414342
25358,-0.0003101355105172843,0.017531612887978554,-0.0007448493270203471
25368,-0.0004427442036103457,0.019063441082835197,0.0007071263389661908
25378,-0.00045583583414554596,0.01906760409474373,0.0007572182221338153
25388,-0.0004670017515309155,0.01907079853117466,0.0008068600436672568
25401,-0.0010558669455349445,0.018719449639320374,0.0007771152886562049
25408,-0.0010558669455349445,0.018719449639320374,0.0007771152886562049
25418,-0.0010934449965134263,0.018685193732380867,0.0008202028693631291
25428,-0.0011292798444628716,0.01865006797015667,0.0008636192651465535
25438,-0.0011633210815489292,0.01861468516290188,0.0009082797332666814
25448,-0.0011965194717049599,0.018578391522169113,0.0009541250765323639
25458,-2.9677563361474313e-05,0.018421009182929993,-7.716440450167283e-05
25468,2.3617412807652727e-06,0.018369527533650398,-8.441862155450508e-05
25478,3.56930831912905e-05,0.018317896872758865,-9.109253733186051e-05
25488,6.919066072441638e-05,0.018265500664711,-9.706295531941578e-05
25498,0.00010373265104135498,0.018211619928479195,-0.00010356705024605617
25508,-0.00014457551878876984,0.019327368587255478,0.0007812927942723036
25518,-0.00013170248712413013,0.019343020394444466,0.0008240398019552231
25528,-0.00011828184506157413,0.019357532262802124,0.0008667574729770422
25538,-0.0007071909494698048,0.01815910078585148,-5.6620159739395604e-05
25548,-0.0007217113743536174,0.01809784770011902,-7.256664684973657e-05
25558,-0.0007346845231950283,0.018035488203167915,-8.991171489469707e-05
25568,-0.0007461837376467884,0.017972171306610107,-0.00010733964154496789
25578,-0.0007249615155160427,0.017510756850242615,-0.000668633496388793
25588,-0.0007336175185628235,0.01742132008075714,-0.0007151730824261904
25598,-0.0006600829656235874,0.017236007377505302,-0.0009690758888609707
25608,-0.0006622998043894768,0.0171362292021513,-0.0010267454199492931
25618,-0.0004649127076845616,0.0172821544110775,-0.001915024477057159
25628,-0.00045877022785134614,0.017189867794513702,-0.002015300327911973
25638,-0.0005745934322476387,0.01709991879761219,-0.0020165666937828064
25648,-0.0005715026054531336,0.01700703054666519,-0.0021107331849634647
25658,-0.0006568787503056228,0.01702142506837845,-0.002043222077190876
25668,-0.0006556128500960767,0.016928890720009804,-0.0021264227107167244
25678,-0.0006609144620597363,0.016952991485595703,-0.002086455700919032
25688,-0.0006577187450602651,0.016864173114299774,-0.0021583670750260353
25698,-0.0006440721917897463,0.01667984016239643,-0.0023026105482131243
25708,-0.0006440721917897463,0.01667984016239643,-0.0023026105482131243
25718,-0.000617963494732976,0.016483459621667862,-0.0024461920838803053
25728,-0.000617963494732976,0.016483459621667862,-0.0024461920838803053
25738,-0.0005849931039847434,0.016272585839033127,-0.0025907140225172043
25748,-0.0005849931039847434,0.016272585839033127,-0.0025907140225172043
25758,-0.0010383139597252011,0.018254756927490234,-0.0014703846536576748
25768,-0.0010383139597252011,0.018254756927490234,-0.0014703846536576748
25778,-0.0010005783988162875,0.018912924453616142,-0.0008173157693818212
25788,-0.0010005783988162875,0.018912924453616142,-0.0008173157693818212
25798,-0.0006914556142874062,0.019505731761455536,-2.692500129342079e-05
25808,-0.0006914556142874062,0.019505731761455536,-2.692500129342079e-05
25818,-0.0009864044841378927,0.019089899957180023,0.00028505505179055035
25828,-0.0009769020834937692,0.019117970019578934,0.0003854562237393111
25838,-0.0011657391441985965,0.018221119418740273,-6.734225462423638e-05
25848,-0.0011535503435879946,0.018224012106657028,-1.4027587894815952e-05
25858,-0.0010301530128344893,0.01775837503373623,-0.0004281445872038603
25868,-0.0010092762531712651,0.017741309478878975,-0.0004125019768252969
25879,-0.00022383480973076075,0.017673781141638756,-0.0010057855397462845
25888,-0.00022383480973076075,0.017673781141638756,-0.0010057855397462845
25898,-0.00030955832335166633,0.018923966214060783,-0.00012303347466513515
25908,-0.000255440769251436,0.01895531825721264,-8.33411468192935e-05
25919,0.0005750919226557016,0.018736673519015312,-0.0003611245774663985
25928,0.0005750919226557016,0.018736673519015312,-0.0003611245774663985
25938,0.0006676996708847582,0.018750829622149467,-0.00034829723881557584
25948,0.0007621956174261868,0.018763994798064232,-0.00033605529461055994
25959,0.0001423906214768067,0.018147563561797142,-0.000632757437415421
25968,0.0001423906214768067,0.018147563561797142,-0.000632757437415421
25979,3.568835381884128e-05,0.01764296367764473,-0.0013632227201014757
25988,3.568835381884128e-05,0.01764296367764473,-0.0013632227201014757
25999,-0.0001223431754624471,0.01744806580245495,-0.001860763761214912
26008,-0.0001223431754624471,0.01744806580245495,-0.001860763761214912
26018,-9.971177496481687e-05,0.017438583076000214,-0.0019323714077472687
26028,-7.413929415633902e-05,0.017427600920200348,-0.0020055125933140516
26038,-4.7052679292391986e-05,0.01741461455821991,-0.0020807632245123386
26048,-1.8631795683177188e-05,0.017400380223989487,-0.0021577707957476377
26058,1.1414125765440986e-05,0.017385069280862808,-0.0022357874549925327
26068,4.280010762158781e-05,0.017368139699101448,-0.00231400434859097
26078,7.575830386485904e-05,0.0173494815826416,-0.0023917704820632935
26088,0.0001097905624192208,0.017329106107354164,-0.002468961989507079
26098,0.0004692247021012008,0.019057784229516983,-0.0008493874920532107
26108,0.0005104701267555356,0.019152330234646797,-0.0008201637538149953
26118,0.00041938608046621084,0.019926033914089203,-0.00029764336068183184
26128,0.0004558955261018127,0.020055802538990974,-0.00023687485372647643
26138,0.0004312327073421329,0.02045011706650257,-1.5130131941987202e-05
26148,0.000467433943413198,0.020595045760273933,5.5625179811613634e-05
26158,0.00048296552267856896,0.02082217112183571,0.00017365823441650718
26168,0.0005196038400754333,0.02097359672188759,0.000246489595156163
26178,0.0005375435575842857,0.021098101511597633,0.00029155274387449026
26188,0.0005765669047832489,0.021250737830996513,0.0003626819234341383
26198,0.0005707902018912137,0.021280845627188683,0.00032977788941934705
26208,0.0006098175072111189,0.021421637386083603,0.0003932192921638489
26218,0.0006504033808596432,0.021562840789556503,0.00045703607611358166
26228,0.0006925018387846649,0.02170475386083126,0.0005207281792536378
26238,0.0010253391228616238,0.020507406443357468,0.0010186787694692612
26248,0.001104156719520688,0.020548515021800995,0.001093823229894042
26258,0.0007642735145054758,0.020748663693666458,0.0010247587924823165
26268,0.0008251593681052327,0.02079293318092823,0.0010908497497439384
26278,-0.0005529007758013904,0.01856442727148533,0.0008827001438476145
26288,-0.0005557397962547839,0.01849980279803276,0.0009061330929398537
26298,-0.0006848562625236809,0.017661193385720253,0.00036048764013685286
26308,-0.0006922479951754212,0.017560305073857307,0.00034398012212477624
26318,-0.00106281996704638,0.017895955592393875,0.0001969729200936854
26328,-0.00108147447463125,0.017817843705415726,0.00017803724040277302
26338,-0.0009340943652205169,0.01740899682044983,-0.00020437361672520638
26348,-0.0009498323779553175,0.017316600307822227,-0.00024882753496058285
26358,-0.000965133192948997,0.017221426591277122,-0.00029279309092089534
26368,-0.0009801220148801804,0.017123540863394737,-0.0003364369331393391
26378,-0.000994544941931963,0.017023231834173203,-0.0003799415717367083
26388,-0.0010085290996357799,0.016920465975999832,-0.00042335482430644333
26398,-0.0010221961420029402,0.016814976930618286,-0.00046736293006688356
26408,-0.0010357031133025885,0.016706841066479683,-0.000512201979290694
26418,-0.0010494504822418094,0.01659654825925827,-0.0005574134993366897
26428,-0.0010641850531101227,0.016483154147863388,-0.0006027695490047336
26438,-0.0010796075221151114,0.016365613788366318,-0.0006490118685178459
26448,-0.0010942218359559774,0.016244452446699142,-0.0006969858077354729
26458,-0.0011079706018790603,0.016120079904794693,-0.0007459649932570755
26468,-0.0013315335381776094,0.018525684252381325,0.0013706708559766412
26478,-0.0013501479988917708,0.018559245392680168,0.0014472941402345896
26488,-0.0012115283170714974,0.01906624436378479,0.0021889088675379753
26498,-0.0012207379331812263,0.019134031608700752,0.002298839157447219
26508,-0.0011322000063955784,0.01934456080198288,0.002638051053509116
26518,-0.0011339627671986818,0.019422978162765503,0.0027624366339296103
26528,-0.0010767646599560976,0.01953125,0.0029540760442614555
26538,-0.0010710286442190409,0.01961849257349968,0.0030980424489825964
26548,-0.0010227474849671125,0.019655277952551842,0.003215018194168806
26558,-0.0010105152614414692,0.019732141867280006,0.003346920246258378
26568,-0.0009758503292687237,0.01974843442440033,0.00344988820143044
26578,-0.0009582175989635289,0.019819362089037895,0.003577596042305231
26588,-0.0009856437100097537,0.01981150172650814,0.0036676249001175165
26598,-0.0009668536367826164,0.019876692444086075,0.0037878926377743483
26608,-0.0010026588570326567,0.019819151610136032,0.00385716138407588
26618,-0.0009831609204411507,0.0198737233877182,0.003969542682170868
26628,-0.0010374285047873855,0.01977771520614624,0.004029537551105022
26638,-0.0010203593410551548,0.01982087455689907,0.00413592578843236
26648,-0.0010948952985927463,0.01968357339501381,0.004192025400698185
26658,-0.001079096458852291,0.019711995497345924,0.004290404729545116
26668,-0.001128845731727779,0.019592195749282837,0.004367041401565075
26678,0.0006944988272152841,0.020340679213404655,0.001617185422219336
26688,0.0005013094050809741,0.020420938730239868,0.0014833081513643265
26698,0.0012244704412296414,0.01986154355108738,0.0013452790444716811
26708,0.0007338253199122846,0.020239854231476784,0.0012406294699758291
26718,0.0008360055508092046,0.02024945616722107,0.0012175044976174831
26728,0.0009400643175467849,0.02025667391717434,0.0011930810287594795
26738,0.0015241880901157856,0.019777070730924606,0.001112913596443832
26748,0.0008654125267639756,0.02021203748881817,0.0009125170763581991
26758,0.0013887605164200068,0.019609974697232246,0.000925790227483958
26768,0.0007855794974602759,0.02012697234749794,0.0008196260314434767
26778,-0.0003468926006462425,0.018183952197432518,0.00032281846506521106
26788,-0.0006207121768966317,0.019142359495162964,0.0005351145518943667
26798,0.0003209735732525587,0.0187605619430542,0.0001877991744549945
26808,5.8943980548065156e-05,0.019627846777439117,0.00040259017259813845
26818,0.00014766232925467193,0.01959802210330963,0.00034643904655240476
26828,8.369204442715272e-05,0.02006545476615429,0.0004592483164742589
26838,-0.0007331807282753289,0.018410155549645424,0.00018844637088477612
26848,-0.0006682579987682402,0.018347932025790215,0.0001223142899107188
26858,0.0001087678101612255,0.0182272307574749,-0.0004060265200678259
26868,-0.00010124204709427431,0.019315682351589203,2.638096339069307e-05
26878,0.0005911306943744421,0.018940310925245285,-0.00021263516100589186
26888,0.00033247494138777256,0.019792553037405014,4.691883805207908e-05
26898,0.0009102319600060582,0.019274355843663216,-3.726754221133888e-05
26908,0.0010192453628405929,0.01923355646431446,-9.001576108857989e-05
26918,0.0011301495833322406,0.019190935418009758,-0.00014272111002355814
26928,0.00124265905469656,0.019146323204040527,-0.00019584887195378542
26938,0.0013576264027506113,0.019100304692983627,-0.0002485238073859364
26948,0.000759710615966469,0.020078349858522415,-2.563625639595557e-05
26958,0.0012211826397106051,0.019476473331451416,4.5835651690140367e-05
26968,0.0007450251141563058,0.02015889808535576,0.0001592420449014753
26978,0.0012990687973797321,0.01957608200609684,0.00016675738152116537
26988,0.0013698069378733635,0.019586525857448578,0.00015074937255121768
26998,0.0016218381933867931,0.01930108480155468,0.00016965997929219157
27008,0.001702875946648419,0.019295375794172287,0.0001561108947498724
27018,0.0017580381827428937,0.01914413459599018,0.0002189388615079224
27028,0.0018407327588647604,0.019128721207380295,0.0002102085272781551
27038,0.001925766933709383,0.01911042258143425,0.00020174056407995522
27048,0.0020119345281273127,0.019088733941316605,0.00019247501040808856
27058,0.002098787110298872,0.019063863903284073,0.00018124867347069085
27068,0.0010446913074702024,0.02010526694357395,0.00017275595746468753
27078,0.0010466495295986533,0.02016153372824192,0.00015887506015133113
27088,0.0006745214923284948,0.020585592836141586,0.0001672677753958851
27098,0.0006494204862974584,0.020670412108302116,0.00015425507444888353
27108,0.0006247404380701482,0.020754631608724594,0.00014232669491320848
27118,0.0005998208653181791,0.020836666226387024,0.00013063364895060658
27128,0.0005741543136537075,0.020916588604450226,0.00011863236431963742
27138,0.0005483020795509219,0.020995309576392174,0.00010502978693693876
27148,0.0005236722645349801,0.021072667092084885,8.981948485597968e-05
27158,0.0004999728407710791,0.02114945463836193,7.376604480668902e-05
27168,0.00047520018415525556,0.02122635766863823,5.7175697293132544e-05
27178,0.00044853886356577277,0.02130294404923916,4.064926179125905e-05
27188,0.00042188470251858234,0.021379096433520317,2.4065084289759398e-05
27198,-0.0011061228578910232,0.018204377964138985,-0.0010383289773017168
27208,-0.0012074752012267709,0.018084684386849403,-0.0011300509795546532
27218,-0.0013094194000586867,0.017962221056222916,-0.0012222519144415855
27228,-0.0014130399795249104,0.01783735863864422,-0.0013142370153218508
27238,-0.0015179079491645098,0.017709065228700638,-0.0014060558751225471
27248,-0.0016224660212174058,0.01757764257490635,-0.0014981164131313562
27258,-0.001727073802612722,0.017443692311644554,-0.001590820262208581
27268,-0.0016237006057053804,0.018456460908055305,0.0010430236579850316
27278,-0.001375582069158554,0.01815701276063919,-0.0005454837228171527
27288,-0.0013351074885576963,0.018664000555872917,0.0004705332685261965
27298,-0.0002610266674309969,0.018357345834374428,-0.00029419714701361954
27308,-0.0004196693771518767,0.019262734800577164,0.0003143417416140437
27318,0.0003371182829141617,0.018876533955335617,-3.3563941542524844e-05
27328,4.3490901589393616e-05,0.019616693258285522,0.00030570785747841
27338,-0.000297197257168591,0.01776811294257641,-0.00045155955012887716
27348,-0.0003259814693592489,0.01770072616636753,-0.0004933839081786573
27358,6.083980406401679e-05,0.01777992956340313,-0.0008994040545076132
27368,4.237153916619718e-05,0.017712263390421867,-0.0009676310000941157
27378,2.4794118871795945e-05,0.017642391845583916,-0.001037736888974905
27388,9.140281690633856e-06,0.017571518197655678,-0.0011082915589213371
27398,-4.0238810470327735e-06,0.017499806359410286,-0.0011783087393268943
27408,-0.00026535161305218935,0.018973421305418015,-0.00013470524572767317
27418,-0.000816762971226126,0.017922300845384598,-0.0006787747843191028
27428,-0.0009175959276035428,0.018854498863220215,3.3999542210949585e-05
27438,-0.0009686396224424243,0.01883605681359768,5.414649422164075e-05
27448,-0.0008465642458759248,0.01934611238539219,0.0005797370104119182
27458,-0.0005167477647773921,0.017809543758630753,-0.00040161111974157393
27468,-0.0008118068799376488,0.01893359236419201,7.992138125700876e-05
27478,-0.0010281652212142944,0.01805044710636139,-0.000312960910378024
27488,-0.0010632631601765752,0.018928183242678642,0.0001799185120034963
27498,-0.0005176093545742333,0.017648035660386086,-0.0005591125227510929
27508,-0.0005301317432895303,0.017613768577575684,-0.0005902058910578489
27518,-0.0005419585504569113,0.017578447237610817,-0.0006220074137672782
27528,-0.0005528173642233014,0.01754160225391388,-0.0006543092895299196
27538,-0.0003634838794823736,0.01725468784570694,-0.0013883834471926093
27548,-0.00035809699329547584,0.01720934733748436,-0.001469535636715591
27558,-7.812365220161155e-05,0.017394397407770157,-0.0019420882454141974
27568,-6.076142017263919e-05,0.017353178933262825,-0.002050543436780572
27578,0.00013303251762408763,0.01750284992158413,-0.0023749677930027246
27588,0.00016238134412560612,0.017465442419052124,-0.0024995424319058657
27598,-0.0003400961868464947,0.01728278212249279,-0.002888118615373969
27608,-0.00032888384885154665,0.01723913662135601,-0.0030312712769955397
27618,-0.00031734543154016137,0.01719418540596962,-0.0031761331483721733
27628,-0.0003055284614674747,0.017149660736322403,-0.003322933567687869
27638,-0.00029250275110825896,0.017106013372540474,-0.0034716459922492504
27648,-0.0002774529857560992,0.017061378806829453,-0.003621176350861788
27658,-0.00026042814715765417,0.017014145851135254,-0.003769399831071496
27668,-0.00024145051429513842,0.016964618116617203,-0.003915873821824789
27678,-0.0004079847421962768,0.017264973372220993,-0.0036189756356179714
27688,-0.00039292211295105517,0.017235981300473213,-0.0037378533743321896
27698,-0.0006040229927748442,0.017365798354148865,-0.0034842900931835175
27708,-0.0005971355712972581,0.017342371866106987,-0.0035826824605464935
27718,-0.0005890045431442559,0.017317628487944603,-0.00368243339471519
27728,-0.0005787639529444277,0.017292505130171776,-0.0037825708277523518
27738,-0.0005656580906361341,0.01726628839969635,-0.0038837571628391743
27748,-0.0005507664172910154,0.017237843945622444,-0.003986276686191559
27758,-0.0005345093086361885,0.01720752939581871,-0.004088256042450666
27768,-0.0005155305261723697,0.017175713554024696,-0.004189114551991224
27778,-0.0003548222011886537,0.017174096778035164,-0.004477189388126135
27788,-0.00032170649501495063,0.017142340540885925,-0.0045883371494710445
27798,-0.0002873671764973551,0.017109116539359093,-0.004698966164141893
27808,-0.00025151626323349774,0.01707443781197071,-0.004808897152543068
27818,-0.0003382392169442028,0.017011303454637527,-0.004769239574670792
27828,-0.00030695146415382624,0.016972238197922707,-0.0048705642111599445
27838,0.000582036271225661,0.019224168732762337,-0.0012531195534393191
27848,0.0006579093751497567,0.019317610189318657,-0.0011894891504198313
27858,0.0007217574166134,0.02002294547855854,-0.0003842934384010732
27868,0.0008068376337178051,0.020128173753619194,-0.0002837026841007173
27878,0.0012481631711125374,0.019566047936677933,-5.08014636579901e-05
27888,0.0013461938360705972,0.019652262330055237,5.941893323324621e-05
27898,0.001621109782718122,0.019426120445132256,0.00021236450993455946
27908,0.001730694784782827,0.019503721967339516,0.00032525198184885085
27918,0.00113693717867136,0.020081598311662674,0.0004199455142952502
27928,0.0012322473339736462,0.02017216756939888,0.0005282325437292457
27938,0.0008797214832156897,0.020613884553313255,0.0005793026648461819
27948,0.0009638063493184745,0.020719513297080994,0.0006829117191955447
27958,0.0007657581008970737,0.0209391787648201,0.0006844833842478693
27968,0.0008406427223235369,0.021050378680229187,0.0007812994881533086
27978,-1.916963083203882e-05,0.01812688075006008,0.00024954177206382155
27988,4.414641443872824e-05,0.018129395321011543,0.00030092295492067933
27998,9.72174821072258e-05,0.019364729523658752,0.0003501320315990597
28008,0.0001717715640552342,0.019386041909456253,0.0004012259596493095
28018,0.0008493002387695014,0.01903875730931759,0.0002875177888199687
28028,0.0009448066703043878,0.0190434567630291,0.0003250796580687165
28038,-0.00014123540313448757,0.01755662076175213,-0.0004932905430905521
28048,-8.652913675177842e-05,0.017503730952739716,-0.0005137257976457477
28058,0.00022175733465701342,0.01774165779352188,-0.0010422138730064034
28068,0.00028964801458641887,0.017696548253297806,-0.001097818254493177
28078,0.0003598809998948127,0.017648866400122643,-0.0011527735041454434
28088,0.00043220692896284163,0.017599595710635185,-0.001207289402373135
28098,-9.835312812356278e-05,0.0170748233795166,-0.0014373328303918242
28108,-5.697012966265902e-05,0.016996553167700768,-0.0015025330940261483
28118,-0.0006354522192850709,0.01867029443383217,-0.0006222060183063149
28131,-0.0005800038925372064,0.01943013444542885,3.772091440623626e-05
28138,-0.0005712926504202187,0.01948665641248226,7.699985144427046e-05
28148,-0.0005617160932160914,0.019542023539543152,0.00011640568118309602
28158,-0.0004900043131783605,0.01781819388270378,-0.0007391852559521794
28168,-0.0004578761581797153,0.017795022577047348,-0.0007576692150905728
28178,-0.0003630708088167012,0.017324695363640785,-0.0013927740510553122
28193,8.992244693217799e-05,0.01843302696943283,-0.0008896152721717954
28198,-0.00043110334081575274,0.017661811783909798,-0.0011711162514984608
28211,-0.0006414602394215763,0.018980007618665695,-0.0006794046494178474
28218,-0.0009233607561327517,0.01816810481250286,-0.0009102141484618187
28230,-0.0008583068265579641,0.01913399063050747,-0.000429569830885157
28238,-0.0008175336988642812,0.01918642781674862,-0.00040334396180696785
28250,-0.0005502311396412551,0.01976597309112549,-2.121156285284087e-05
28258,-0.001096872380003333,0.018516190350055695,-0.00019090395653620362
28268,-0.0010754653485491872,0.01857970841228962,-0.00015500129666179419
28278,-0.0009919509757310152,0.017981871962547302,-0.0005383507814258337
28288,-0.0009851977229118347,0.01804823987185955,-0.0005335778696462512
28298,-0.000179267895873636,0.017922814935445786,-0.0008966550230979919
28308,-0.00015090240049175918,0.01801440492272377,-0.0009176689200103283
28318,-0.0001299758441746235,0.01812228374183178,-0.0009418043191544712
28328,-0.00011649548832792789,0.018246490508317947,-0.0009669295977801085
28338,-0.00011039736273232847,0.018387051299214363,-0.0009897227864712477
28348,-0.00011161568545503542,0.018543951213359833,-0.0010093286400660872
28358,0.0004718345880974084,0.018382390961050987,-0.0011782982619479299
28368,0.0004992760368622839,0.018547022715210915,-0.0012077786959707737
28378,0.000519967928994447,0.01872759312391281,-0.0012361977715045214
28388,0.0005339307244867086,0.01892409473657608,-0.0012646167306229472
28398,-0.0006467194762080908,0.01797751523554325,-0.0024008366744965315
28408,-0.0007215447258204222,0.0181298665702343,-0.0024837045930325985
28418,-0.0008039982058107853,0.018297042697668076,-0.0025660893879830837
28428,-0.0007245407323352993,0.019597604870796204,-0.0009250774746760726
28438,0.00013719293929170817,0.019101249054074287,-0.00101676513440907
