timestamp,pos_x,pos_y,pos_z
45914,0.010001923888921738,0.007513686548918486,0.0020156544633209705
45924,0.010016209445893764,0.007531778421252966,0.0021099746227264404
45937,0.009499083273112774,0.007278793025761843,0.0021913975942879915
45944,0.009486322291195393,0.007278268691152334,0.0022847058717161417
45954,0.009474756196141243,0.007277027703821659,0.0023771668784320354
45964,0.009692780673503876,0.005988992750644684,0.0008036125218495727
45974,0.009694887325167656,0.005913263652473688,0.0008021894027478993
45984,0.009772630408406258,0.006142493337392807,0.0005541059654206038
45994,0.009779360145330429,0.006078143138438463,0.0005364092066884041
46004,0.009951004758477211,0.00554309319704771,-3.2708299841033295e-05
46014,0.009965874254703522,0.005447332747280598,-8.456948853563517e-05
46024,0.009980966337025166,0.005349057260900736,-0.00013697448594029993
46034,0.009996404871344566,0.0052489712834358215,-0.0001904613891383633
46044,0.010013153776526451,0.005146993789821863,-0.0002455064095556736
46054,0.01003212109208107,0.005042905453592539,-0.00030154292471706867
46064,0.010053162463009357,0.00493744807317853,-0.0003586012462619692
46074,0.010076195932924747,0.004829894285649061,-0.00041760856402106583
46085,0.009545202367007732,0.00689111091196537,0.0012613246217370033
46094,0.009545202367007732,0.00689111091196537,0.0012613246217370033
46106,0.009680972434580326,0.0074994503520429134,0.0020682408940047026
46114,0.009680972434580326,0.0074994503520429134,0.0020682408940047026
46124,0.00969776138663292,0.007561936508864164,0.002144376514479518
46134,0.009714601561427116,0.007623487152159214,0.002220961730927229
46146,0.009894458577036858,0.007970457896590233,0.002686111954972148
46154,0.009894458577036858,0.007970457896590233,0.002686111954972148
46164,0.009920991957187653,0.008046187460422516,0.002777193207293749
46174,0.00994781032204628,0.008123178035020828,0.002866612281650305
46185,0.009374965913593769,0.007812552154064178,0.0036219151224941015
46194,0.009374965913593769,0.007812552154064178,0.0036219151224941015
46204,0.009057975374162197,0.007848002947866917,0.0035623342264443636
46214,0.009036451578140259,0.007905914448201656,0.0036554692778736353
46224,0.008868081495165825,0.008001171983778477,0.0036379480734467506
46234,0.00884590856730938,0.008058815263211727,0.0037201722152531147
46244,0.008737415075302124,0.008147389627993107,0.0037342095747590065
46254,0.008714255876839161,0.00820477306842804,0.0038095538038760424
46264,0.00860678032040596,0.008283047005534172,0.0038313870318233967
46274,0.008579361252486706,0.008341174572706223,0.003901193616911769
46284,0.008487530052661896,0.00838593952357769,0.003963658586144447
46294,0.00845479778945446,0.008439978584647179,0.004029438830912113
46304,0.009211304597556591,0.007863986305892467,0.0035525804851204157
46314,0.009211263619363308,0.007878826931118965,0.003599818330258131
46324,0.009425589814782143,0.007833298295736313,0.0037307620514184237
46334,0.009437322616577148,0.007842017337679863,0.0037823012098670006
46344,0.010998092591762543,0.007630819920450449,0.0026624444872140884
46354,0.011058916337788105,0.007645518984645605,0.0026428396813571453
46365,0.011802269145846367,0.007513569667935371,0.0022266407031565905
46374,0.011893007904291153,0.0075248051434755325,0.0021792487241327763
46384,0.011164329014718533,0.007236816454678774,0.0014668541261926293
46394,0.011236642487347126,0.007231350522488356,0.0013752025552093983
46404,0.01083391159772873,0.007948150858283043,0.0015005739405751228
46414,0.010896086692810059,0.007957527413964272,0.001423567533493042
46424,0.010738072916865349,0.008394415490329266,0.0014794113812968135
46434,0.010791590437293053,0.008418306708335876,0.001410854049026966
46444,0.010474925860762596,0.00617626029998064,0.000755306682549417
46454,0.010474925860762596,0.00617626029998064,0.000755306682549417
46464,0.01036159135401249,0.0055366684682667255,0.00027513023815117776
46474,0.01036159135401249,0.0055366684682667255,0.00027513023815117776
46484,0.010274453088641167,0.005791299976408482,-0.00021014161757193506
46494,0.010274453088641167,0.005791299976408482,-0.00021014161757193506
46504,0.009785112924873829,0.006272881291806698,-0.0001738275750540197
46514,0.00984654389321804,0.0063000512309372425,-0.00029244524193927646
46524,0.009607117623090744,0.006383592262864113,3.943648607673822e-06
46534,0.009646667167544365,0.006430953741073608,-9.113483974942937e-05
46544,0.009687141515314579,0.006478740368038416,-0.00018747366266325116
46554,0.009724344126880169,0.006445480510592461,-0.00021594199643004686
46564,0.00976592767983675,0.006488099228590727,-0.00030815170612186193
46574,0.0098075857385993,0.006531074643135071,-0.0004004842776339501
46584,0.00960360374301672,0.006565431598573923,2.5016290692292387e-06
46594,0.009635432623326778,0.006639400497078896,-5.300050906953402e-05
46604,0.009703896939754486,0.006199535448104143,-0.0004809753445442766
46614,0.009737484157085419,0.006245240569114685,-0.0005681485054083169
46624,0.009773632511496544,0.0062888930551707745,-0.000656476360745728
46634,0.009812808595597744,0.006331825628876686,-0.0007465314120054245
46644,0.009782202541828156,0.006003832910209894,-0.001068596844561398
46657,0.009889236651360989,0.007121012080460787,-0.00011812707089120522
46664,0.009889236651360989,0.007121012080460787,-0.00011812707089120522
46674,0.009918996132910252,0.0071772425435483456,-0.00015048152999952435
46684,0.009649285115301609,0.006333689205348492,-0.0006458275020122528
46694,0.009675921872258186,0.006338257808238268,-0.0007157483487389982
46704,0.00970356073230505,0.0063412790186703205,-0.0007869035471230745
46714,0.00985992606729269,0.00618351437151432,-0.0006037860875949264
46724,0.00989558920264244,0.006175104063004255,-0.0006589879048988223
46734,0.009930192492902279,0.006164144724607468,-0.0007147702854126692
46744,0.009964080527424812,0.006150268018245697,-0.0007704313611611724
46754,0.009998280555009842,0.006134367082268,-0.0008254332933574915
46764,0.010032949969172478,0.00611736299470067,-0.0008802466909401119
46774,0.010068611241877079,0.006099408492445946,-0.0009349221945740283
46784,0.010106244124472141,0.006080621853470802,-0.0009893581736832857
46794,0.01009091455489397,0.005957544315606356,-0.0009742945549078286
46804,0.010129731148481369,0.005930551793426275,-0.0010254328371956944
46816,0.00949583575129509,0.007421419024467468,0.0014713919954374433
46824,0.009499900974333286,0.0074882605113089085,0.0015477113192901015
46834,0.009293323382735252,0.007426599971950054,0.0016812561079859734
46844,0.009289122186601162,0.007487602531909943,0.001755203353241086
46854,0.00950018409639597,0.0077876076102256775,0.002406644867733121
46864,0.009505929425358772,0.007859219796955585,0.002510183025151491
46874,0.009512717835605145,0.007931215688586235,0.002611466683447361
46884,0.009520750492811203,0.008004384115338326,0.0027107587084174156
46894,0.009530777111649513,0.0080786207690835,0.0028083259239792824
46904,0.009486306458711624,0.006609021220356226,0.0011520045809447765
46914,0.009474046528339386,0.006679824087768793,0.00103531195782125
46924,0.009485406801104546,0.006676679477095604,0.001032123458571732
46934,0.009496699087321758,0.0066701797768473625,0.001028914237394929
46944,0.009507967159152031,0.006661135703325272,0.0010263274889439344
46954,0.009477525018155575,0.007386223878711462,0.0020848081912845373
46964,0.009492507204413414,0.0074160429649055,0.0021419168915599585
46974,0.00950666144490242,0.0074472445994615555,0.00219823163934052
46984,0.00952070951461792,0.00748024508357048,0.002255334984511137
46994,0.009535706602036953,0.007514088414609432,0.0023130301851779222
47004,0.009543882682919502,0.006418563425540924,0.0008690333925187588
47014,0.009559310972690582,0.006386029999703169,0.0008423066465184093
47024,0.009575951844453812,0.006352492142468691,0.0008137903059832752
47034,0.009593560360372066,0.006316650193184614,0.0007841263432055712
47044,0.009612420573830605,0.006277172826230526,0.0007537477649748325
47054,0.00955798476934433,0.007121681235730648,0.0018166813533753157
47064,0.009536481462419033,0.006354599725455046,0.0007445632945746183
47074,0.00957429502159357,0.006969086825847626,0.0014621646841987967
47084,0.009583177976310253,0.006186916958540678,0.0007299998542293906
47094,0.009609067812561989,0.006149395368993282,0.0006953701958991587
47104,0.009636316448450089,0.0061097233556210995,0.0006596612511202693
47114,0.009545009583234787,0.0069426437839865685,0.0013268210459500551
47124,0.009570774622261524,0.0069326856173574924,0.0013358735013753176
47136,0.01074241939932108,0.006759178824722767,0.00047956305206753314
47144,0.010829185135662556,0.006736227311193943,0.00043708962039090693
47154,0.010917500592768192,0.006711174733936787,0.0003934164997190237
47164,0.010316246189177036,0.005731985904276371,-0.00020676603890024126
47176,0.010813049040734768,0.006748009938746691,6.80558368912898e-05
47184,0.010887722484767437,0.0067133475095033646,6.401380233000964e-06
47196,0.011291513219475746,0.006594641134142876,-0.00020831477013416588
47204,0.011383266188204288,0.006556078791618347,-0.0002843641850631684
47214,0.011475696228444576,0.006516189780086279,-0.0003630292194429785
47224,0.011569216847419739,0.006473701447248459,-0.0004439210460986942
47239,0.010441966354846954,0.005548328161239624,-0.001356499851681292
47249,0.009946055710315704,0.0071450648829340935,-0.0004947292618453503
47254,0.00999190378934145,0.0070929694920778275,-0.0005630644736811519
47264,0.009783601388335228,0.006294616032391787,-0.000921784492675215
47274,0.009828363545238972,0.006225032731890678,-0.0010125815169885755
47284,0.009874099865555763,0.006153691094368696,-0.0011042412370443344
47294,0.009921100921928883,0.006080316379666328,-0.0011981457937508821
47304,0.009969840757548809,0.0060056885704398155,-0.001294848509132862
47318,0.010104985907673836,0.005545506253838539,-0.001725254813209176
47324,0.010169248096644878,0.00544783053919673,-0.0018517571734264493
47336,0.010451318696141243,0.005469187628477812,-0.0022804506588727236
47344,0.01052710972726345,0.005374410655349493,-0.0024319933727383614
47354,0.010604414157569408,0.0052770753391087055,-0.002586039947345853
47364,0.010311543941497803,0.005218871869146824,-0.0023567569442093372
47374,0.010374804027378559,0.005119048058986664,-0.002488065278157592
47384,0.010439463891088963,0.005017498042434454,-0.0026211761869490147
47394,0.010504026897251606,0.004913717042654753,-0.002755573485046625
47404,0.010567637160420418,0.004806941840797663,-0.0028900732286274433
47418,0.010281076654791832,0.005454619415104389,-0.0027434041257947683
47424,0.010327592492103577,0.005391247104853392,-0.0028568406123667955
47436,0.01042585726827383,0.0053880182094872,-0.0030962328892201185
47446,0.010571702383458614,0.007247708272188902,-0.001433046767488122
47454,0.01063564233481884,0.007258861791342497,-0.001445286558009684
47464,0.010699727572500706,0.007270640693604946,-0.0014590874779969454
47474,0.010763895697891712,0.007281974423676729,-0.0014738477766513824
47486,0.01001186203211546,0.007445713505148888,-0.0007680830312892795
47494,0.010041983798146248,0.007453882601112127,-0.0007342194439843297
47504,0.009662769734859467,0.006591600365936756,-0.0009756446816027164
47516,0.010516446083784103,0.006201137322932482,-0.001177211874164641
47524,0.01056376937776804,0.0061643593944609165,-0.0011775107122957706
47535,0.010926307179033756,0.006099224090576172,-0.00135396933183074
47544,0.010987837798893452,0.00605850899592042,-0.0013682936551049352
47554,0.011050011031329632,0.00601598247885704,-0.0013844554778188467
47564,0.011111992411315441,0.0059707858599722385,-0.0014015501365065575
47575,0.01121673732995987,0.0060450490564107895,-0.001519366749562323
47584,0.011282325722277164,0.006002193316817284,-0.0015442658914253116
47594,0.011348946951329708,0.005955902393907309,-0.0015696098562330008
47606,0.0102086728438735,0.006797036621719599,6.078607475501485e-05
47614,0.010931494645774364,0.006501479540020227,-0.00038521960959769785
47624,0.010935431346297264,0.006529599893838167,-0.0003506524080876261
47634,0.011273697018623352,0.006484092213213444,-0.0005258393357507885
47644,0.010561792179942131,0.005721474532037973,-0.0010220266412943602
47654,0.010569768957793713,0.00572479423135519,-0.001034800661727786
47664,0.010579106397926807,0.005727114621549845,-0.0010490259155631065
47674,0.010589138604700565,0.005729460157454014,-0.001063423347659409
47684,0.010290376842021942,0.007256893906742334,-7.500137144234031e-05
47694,0.010291830636560917,0.007330301217734814,-2.8457186999730766e-05
47704,0.010368876159191132,0.008053204976022243,0.0005382440285757184
47714,0.011243438348174095,0.007508070208132267,0.00041585994767956436
47726,0.010283187963068485,0.006895849946886301,0.00047370477113872766
47734,0.01028498075902462,0.006942086387425661,0.0005305784288793802
47744,0.010288150049746037,0.006987526081502438,0.000585702364332974
47754,0.0102933868765831,0.007031810004264116,0.000640527461655438
47764,0.010093486867845058,0.007903465069830418,0.001532830880023539
47774,0.010091020725667477,0.007990583777427673,0.0016325912438333035
47786,0.009217336773872375,0.007705586031079292,0.002403391059488058
47794,0.010744231753051281,0.0070021627470850945,0.00152399274520576
47804,0.010214835405349731,0.005831262096762657,0.0007941124495118856
47814,0.01020246185362339,0.005855327472090721,0.0008231000392697752
47826,0.009414901956915855,0.006755698472261429,0.0008351218421012163
47834,0.009414901956915855,0.006755698472261429,0.0008351218421012163
47844,0.009392019361257553,0.0067857238464057446,0.0008623689645901322
47854,0.009370933286845684,0.006813718006014824,0.0008895366918295622
47864,0.009506931528449059,0.007496876176446676,0.0015890393406152725
47876,0.010789654217660427,0.007127391640096903,0.0010889254044741392
47886,0.009986442513763905,0.006683384068310261,0.0009485946502536535
47896,0.010867512784898281,0.006401985418051481,0.0003783036954700947
47904,0.010867512784898281,0.006401985418051481,0.0003783036954700947
47914,0.010915067046880722,0.0064148735255002975,0.0003557468589860946
47924,0.010964819230139256,0.006425661034882069,0.0003310521715320647
47934,0.011017121374607086,0.006434435024857521,0.0003049555525649339
47946,0.010352198034524918,0.0060402038507163525,-0.00011338997865095735
47954,0.010352198034524918,0.0060402038507163525,-0.00011338997865095735
47964,0.010212024673819542,0.005548738408833742,-0.0006126355729065835
47974,0.010218268260359764,0.005499534774571657,-0.0006882197922095656
47984,0.01015672367066145,0.005376291461288929,-0.0007878151373006403
47995,0.01042106095701456,0.005528266075998545,-0.0014018010115250945
48004,0.01044166274368763,0.005475911777466536,-0.0015309159643948078
48014,0.010462000034749508,0.005425990093499422,-0.0016499129123985767
48025,0.009977823123335838,0.00677461689338088,-0.0001924694370245561
48035,0.01079050824046135,0.006363522727042437,-0.0006603609654121101
48044,0.010808099061250687,0.0063753798604011536,-0.0007080372888594866
48055,0.011100610718131065,0.0063201929442584515,-0.0009083339828066528
48064,0.01053616963326931,0.0058885663747787476,-0.0011895117349922657
48075,0.010797997936606407,0.005903466138988733,-0.0014965079026296735
48084,0.010474064387381077,0.005654962733387947,-0.001692201942205429
48094,0.010487813502550125,0.005639422219246626,-0.0017894257325679064
48104,0.010186112485826015,0.005588597618043423,-0.0017222607275471091
48115,0.010498574934899807,0.005624017678201199,-0.002086783992126584
48124,0.010514696128666401,0.005608489271253347,-0.002193842316046357
48134,0.010533303022384644,0.005592832807451487,-0.00230216421186924
48144,0.010533259250223637,0.005433015991002321,-0.0022834097035229206
48156,0.010647724382579327,0.0055639417842030525,-0.0025662118569016457
48164,0.010671625845134258,0.005543948151171207,-0.002681800862774253
48174,0.01069576945155859,0.005520928651094437,-0.002797866938635707
48184,0.010719764046370983,0.005493939854204655,-0.002915056888014078
48194,0.010743530467152596,0.005462682340294123,-0.003033657558262348
48204,0.01026926003396511,0.005559282843023539,-0.0025676258374005556
48214,0.010468071326613426,0.005508933216333389,-0.002817152999341488
48224,0.010556470602750778,0.0053458791226148605,-0.0026796949096024036
48234,0.010559486225247383,0.005307902581989765,-0.0027619272004812956
48244,0.010646064765751362,0.005180025473237038,-0.0027125603519380093
48254,0.01062663272023201,0.005338621325790882,-0.0028665256686508656
48264,0.01044261921197176,0.005363818723708391,-0.002388046821579337
48274,0.010436736978590488,0.005323995370417833,-0.002438262104988098
48284,0.010431377217173576,0.005283600650727749,-0.002489418489858508
48294,0.010516293346881866,0.005390914622694254,-0.002712700981646776
48304,0.010210284031927586,0.0054481918923556805,-0.002483418444171548
48314,0.01019984669983387,0.005416665226221085,-0.002528470940887928
48324,0.010011324658989906,0.005571356974542141,-0.0023534188512712717
48334,0.009994380176067352,0.005547833163291216,-0.0023855031467974186
48344,0.009978614747524261,0.00552477827295661,-0.002417593263089657
48354,0.009964383207261562,0.005500448867678642,-0.0024489143397659063
48364,0.009835873730480671,0.0070371623151004314,-0.0012711910530924797
48376,0.010602770373225212,0.006522944662719965,-0.0012725300621241331
48384,0.010637480765581131,0.006557523272931576,-0.0012265073601156473
48394,0.010672501288354397,0.006592297926545143,-0.0011806328548118472
48404,0.01070745661854744,0.006627267226576805,-0.0011340307537466288
48416,0.011127345263957977,0.006441893056035042,-0.0011975535890087485
48424,0.011193017475306988,0.006458052899688482,-0.0011591839138418436
48436,0.01136991661041975,0.006425639148801565,-0.0011603153543546796
48444,0.01145097054541111,0.006436032708734274,-0.001123058726079762
48454,0.011534381657838821,0.006444825325161219,-0.0010856058215722442
48464,0.011620232835412025,0.006451631896197796,-0.0010497127659618855
48474,0.011708634905517101,0.006457522511482239,-0.0010151262395083904
48484,0.0114216860383749,0.008018226362764835,0.0002876332146115601
48494,0.011459668166935444,0.008143061771988869,0.0003865473554469645
48504,0.009800910949707031,0.00762884272262454,0.0014573947992175817
48514,0.009743727743625641,0.007724810857325792,0.0016141657251864672
48524,0.009662259370088577,0.0065580448135733604,0.0006811347557231784
48534,0.009611147455871105,0.006611282471567392,0.0007744824979454279
48544,0.009560063481330872,0.006664843298494816,0.000866812071762979
48554,0.009509807452559471,0.006719088647514582,0.000958537682890892
48564,0.009461142122745514,0.006772924214601517,0.0010497969342395663
48574,0.009414063766598701,0.006825567223131657,0.0011405190452933311
48584,0.009367379359900951,0.006876841187477112,0.0012304820120334625
48594,0.009320283308625221,0.006926881615072489,0.001319121802225709
48604,0.009640824981033802,0.00597024243324995,0.00018495261610951275
48614,0.009612467139959335,0.005959357134997845,0.00019970400899183005
48624,0.009585991501808167,0.005948618985712528,0.00021406453743111342
48634,0.009559905156493187,0.005936944391578436,0.00022860545141156763
48644,0.009533658623695374,0.005923678632825613,0.00024333146575372666
48654,0.009508542716503143,0.005909969564527273,0.0002583624445833266
48664,0.00948539562523365,0.0058958823792636395,0.0002736481837928295
48674,0.009463414549827576,0.005881007760763168,0.0002883619745261967
48684,0.009440643712878227,0.00586538203060627,0.00030249886913225055
48694,0.00941668264567852,0.00584952300414443,0.00031567219411954284
48704,0.010509183630347252,0.005870274268090725,-0.0011346376268193126
48714,0.010558622889220715,0.005859034601598978,-0.0011907328153029084
48724,0.010158640332520008,0.005545776337385178,-0.0013216657098382711
48734,0.010193646885454655,0.0055177221074700356,-0.00138378725387156
48744,0.010138848796486855,0.00548363383859396,-0.0013614881318062544
48754,0.010174030438065529,0.00545133464038372,-0.0014234805712476373
48764,0.010083606466650963,0.005451179575175047,-0.001395431812852621
48774,0.009855978190898895,0.00681812409311533,-0.0007466726237908006
48784,0.009716391563415527,0.006267446558922529,-0.0009741504909470677
48794,0.009807830676436424,0.007246767170727253,-0.00036844832357019186
48804,0.009645042009651661,0.006482772994786501,-0.000666941748932004
48814,0.009796428494155407,0.0072906287387013435,-0.0001078781351679936
48824,0.009823363274335861,0.007286071311682463,-8.784882084000856e-05
48834,0.010085185058414936,0.007876832038164139,0.00039230476249940693
48844,0.009639417752623558,0.0067057302221655846,0.00014221383025869727
48854,0.00966271199285984,0.0066811684519052505,0.00016822421457618475
48864,0.009691727347671986,0.0060956720262765884,-0.00018000004638452083
48874,0.009717700071632862,0.006049689371138811,-0.00018318560614716262
48884,0.009869121015071869,0.005645653232932091,-0.000464028911665082
48896,0.009612846188247204,0.006736687384545803,0.00030362390680238605
48904,0.009641486220061779,0.0067109460942447186,0.00033605878707021475
48915,0.009691696614027023,0.0066468254663050175,0.0004012793942820281
48924,0.00972487311810255,0.006620768923312426,0.0004303629684727639
48936,0.009455939754843712,0.007260724902153015,0.0014198776334524155
48944,0.009484498761594296,0.0072564128786325455,0.001509944093413651
48957,0.010062703862786293,0.006800375413149595,0.0012585880467668176
48964,0.01011798344552517,0.006782731972634792,0.0013233369681984186
48976,0.010309074074029922,0.006236696150153875,0.0006369394832290709
48984,0.01036542933434248,0.006204209290444851,0.0006483918405137956
48995,0.010097797028720379,0.0061869858764112,0.0005211964016780257
49004,0.010146505199372768,0.0061491006053984165,0.0005184426554478705
49014,0.01093338429927826,0.006857284810394049,0.0009764981223270297
49024,0.01093338429927826,0.006857284810394049,0.0009764981223270297
49034,0.010991757735610008,0.006858284585177898,0.0010000066831707954
49044,0.011050757952034473,0.006858471781015396,0.0010221442207694054
49054,0.011644957587122917,0.00684276781976223,0.0007724789320491254
49064,0.011644957587122917,0.00684276781976223,0.0007724789320491254
49074,0.011882416903972626,0.006902389228343964,0.000659118581097573
49084,0.011991292238235474,0.0069000632502138615,0.000649438239634037
49095,0.010466715320944786,0.006683921907097101,0.00039199128514155746
49104,0.010466715320944786,0.006683921907097101,0.00039199128514155746
49114,0.010499740019440651,0.006711988709867001,0.00036994475522078574
49124,0.010534626431763172,0.0067396992817521095,0.0003466550842858851
49134,0.01025254838168621,0.007803497835993767,0.0011595955584198236
49144,0.010283355601131916,0.007873072288930416,0.0011845892295241356
49154,0.009581242688000202,0.007410147693008184,0.0014081421541050076
49164,0.009573051705956459,0.007445489056408405,0.0014425097033381462
49174,0.009565642103552818,0.007480395957827568,0.0014760916819795966
49184,0.009559804573655128,0.00751414755359292,0.001509311143308878
49195,0.009323984384536743,0.007397134322673082,0.0015870018396526575
49204,0.009307078085839748,0.00741583202034235,0.0016203816048800945
49215,0.009138192981481552,0.007626714184880257,0.002425793558359146
49224,0.009119036607444286,0.007654130924493074,0.002501057693734765
49235,0.00898648425936699,0.0076720272190868855,0.0025387206114828587
49244,0.008962110616266727,0.007691739127039909,0.0026099320966750383
49254,0.008938160724937916,0.0077100833877921104,0.0026809819974005222
49264,0.00891471654176712,0.007726876065135002,0.0027522877790033817
49274,0.008891135454177856,0.00774132227525115,0.002823473419994116
49284,0.008867882192134857,0.007754369173198938,0.002895043697208166
49294,0.008845845237374306,0.007767035625874996,0.002966554369777441
49304,0.008824897930026054,0.007778860162943602,0.0030374196358025074
49314,0.008803930133581161,0.00779008911922574,0.0031076008453965187
49324,0.008782762102782726,0.00780071783810854,0.0031782821752130985
49335,0.008808824233710766,0.00792244728654623,0.0031541369389742613
49346,0.009220144711434841,0.00771354278549552,0.0033998528961092234
49357,0.0095814885571599,0.006269447505474091,0.0013783365720883012
49364,0.0095814885571599,0.006269447505474091,0.0013783365720883012
49374,0.009602244943380356,0.006234916392713785,0.0013589962618425488
49384,0.009444782510399818,0.007018463686108589,0.0020740411709994078
49395,0.009399916976690292,0.007081710267812014,0.001961879199370742
49404,0.009492087177932262,0.007481887936592102,0.002446845406666398
49418,0.01005889754742384,0.005802524741739035,0.0007752416422590613
49424,0.009660409763455391,0.0070306528359651566,0.0012322149705141783
49434,0.009697138331830502,0.007029271684587002,0.0012013267260044813
49444,0.00973493792116642,0.007026114966720343,0.001168705290183425
49454,0.009773836471140385,0.007021110039204359,0.0011348043335601687
49464,0.009705317206680775,0.006133888382464647,0.0004975279443897307
49474,0.009746355935931206,0.00608601002022624,0.00040898361476138234
49484,0.009787142276763916,0.006036076229065657,0.0003195015015080571
49494,0.009827685542404652,0.005983810406178236,0.00022852886468172073
49504,0.009869380854070187,0.005929735954850912,0.0001364331692457199
49514,0.010622990317642689,0.005907640792429447,-0.0006999323959462345
49524,0.0105598084628582,0.007239664439111948,0.00035727789509110153
49534,0.009937469847500324,0.006734528113156557,0.0004191823536530137
49544,0.009964565746486187,0.007495885249227285,0.001174615346826613
49554,0.01003185287117958,0.007515765726566315,0.0011758338660001755
49564,0.010098998434841633,0.007536549121141434,0.001176387770101428
49574,0.011140641756355762,0.007065852638334036,0.0006057891878299415
49584,0.011243310756981373,0.007086707279086113,0.0005714520812034607
49594,0.011728929355740547,0.006942094303667545,0.00034313200740143657
49604,0.011275539174675941,0.00796482339501381,0.0007345927297137678
49614,0.011354804039001465,0.008071509189903736,0.0007084488752298057
49624,0.011186191812157631,0.008667209185659885,0.0008648140355944633
49634,0.009854534640908241,0.007721719332039356,0.001447956427000463
49644,0.00980585440993309,0.006606651935726404,0.0005812585586681962
49654,0.010684056207537651,0.006489365827292204,0.00012767012231051922
49664,0.010214293375611305,0.00588841550052166,-0.000297925085760653
49674,0.010100032202899456,0.006104718428105116,-0.00048014483763836324
49684,0.009980584494769573,0.005895656533539295,-0.0007645454024896026
49694,0.00994230154901743,0.006068238522857428,-0.0008707382949069142
49704,0.009896569885313511,0.006257874891161919,-0.0009796575177460909
49714,0.010506995022296906,0.006183353718370199,-0.0013334269169718027
49724,0.01004430279135704,0.005988048389554024,-0.0015937210991978645
49734,0.010501185432076454,0.005998627748340368,-0.0018584239296615124
49744,0.01005846168845892,0.00597559567540884,-0.002018822357058525
49754,0.009992890991270542,0.006211048923432827,-0.00217092945240438
49764,0.009919995442032814,0.006463369354605675,-0.002315985504537821
49774,0.009839634411036968,0.006732607260346413,-0.0024510319344699383
49784,0.010164853185415268,0.008051042445003986,-0.0012492456007748842
49794,0.010095851495862007,0.008421650156378746,-0.0012706529814749956
49804,0.010019858367741108,0.008810045197606087,-0.0012906166957691312
49814,0.009936990216374397,0.009216099977493286,-0.0013140201335772872
49824,0.009847180917859077,0.009639871306717396,-0.0013358136638998985
49834,0.009750379249453545,0.010081405751407146,-0.0013557312777265906
49844,0.009646669030189514,0.01054057851433754,-0.0013814647682011127
49854,0.009536168538033962,0.011017333716154099,-0.0014157386031001806
49864,0.00828064326196909,0.00849066860973835,-0.003090268699452281
49874,0.008088738657534122,0.008793883956968784,-0.0032104295678436756
49884,0.00944072287529707,0.008393291383981705,-0.00038059786311350763
49894,0.009033437818288803,0.007952212356030941,0.0007479867781512439
49904,0.00947557669132948,0.008341570384800434,0.0015283736865967512
49914,0.009358725510537624,0.008632944896817207,0.0016221285331994295
49924,0.009079412557184696,0.007471127901226282,0.0005015952629037201
49934,0.00905872043222189,0.007489241659641266,0.0008508819155395031
49944,0.00920557789504528,0.006874640937894583,6.788659084122628e-05
49954,0.009314395487308502,0.0069718859158456326,0.00026747994706965983
