timestamp,pos_x,pos_y,pos_z
48420,0.01901245303452015,0.010919272899627686,0.0007557453354820609
48430,0.018980592489242554,0.010910170152783394,0.0006983914063312113
48440,0.018948128446936607,0.010898420587182045,0.0006415789830498397
48450,0.01891523227095604,0.010882641188800335,0.0005867306608706713
48460,0.020142970606684685,0.010508648119866848,-0.00020031297754030675
48470,0.02011585794389248,0.01166958175599575,0.0008166804909706116
48480,0.020167645066976547,0.011700717732310295,0.0007919113268144429
48490,0.019502202048897743,0.010550550185143948,0.00013815509737469256
48500,0.019519785419106483,0.010517120361328125,7.406400982290506e-05
48510,0.019539376720786095,0.010481785051524639,1.0071496944874525e-05
48520,0.019560378044843674,0.01044509932398796,-5.4334261221811175e-05
48530,0.01958179473876953,0.01040696445852518,-0.00011922020348720253
48540,0.019515912979841232,0.010274486616253853,-0.00011900505342055112
48550,0.01953389309346676,0.01022606436163187,-0.00018219651246909052
48560,0.019553732126951218,0.010177026502788067,-0.0002459788229316473
48570,0.0195749644190073,0.010128161869943142,-0.0003113077546004206
48583,0.019655747339129448,0.009801046922802925,-0.0007267047185450792
48590,0.019655747339129448,0.009801046922802925,-0.0007267047185450792
48600,0.019679414108395576,0.00973441544920206,-0.0008102026185952127
48610,0.019270913675427437,0.011077772825956345,0.0005039574461989105
48620,0.019275614991784096,0.01110159419476986,0.0004990142188034952
48630,0.019259290769696236,0.010550080798566341,-0.00014360406203195453
48640,0.019392285495996475,0.010473123751580715,-3.384919909876771e-05
48650,0.019326040521264076,0.011407685466110706,0.0009153599967248738
48665,0.019269002601504326,0.011376356706023216,0.0010428470559418201
48670,0.019269002601504326,0.011376356706023216,0.0010428470559418201
48684,0.019271865487098694,0.011409681290388107,0.001041934359818697
48690,0.01928100176155567,0.011407315731048584,0.0010745860636234283
48700,0.019654585048556328,0.010621750727295876,0.0006803041906096041
48710,0.01956404745578766,0.011600742116570473,0.001297062262892723
48724,0.019129442051053047,0.011311315931379795,0.0012794692302122712
48730,0.019145306199789047,0.011296281591057777,0.0013195446226745844
48740,0.019162245094776154,0.01127973385155201,0.0013595951022580266
48751,0.019577275961637497,0.011134925298392773,0.0012340395478531718
48760,0.020368119701743126,0.010914857499301434,0.0009358151583001018
48770,0.020438602194190025,0.010875138454139233,0.0009367605671286583
48780,0.020049698650836945,0.010315021499991417,0.0001662645663600415
48790,0.019800536334514618,0.011546122841536999,0.0011240781750530005
48800,0.02074776031076908,0.011165555566549301,0.0007330555818043649
48810,0.020839614793658257,0.011129563674330711,0.0007225093431770802
48820,0.021218206733465195,0.011077322997152805,0.0005595784750767052
48830,0.02132602408528328,0.01104020420461893,0.0005388098070397973
48840,0.02021787501871586,0.010229243896901608,-0.0001475161116104573
48850,0.020277446135878563,0.010157878510653973,-0.00021241846843622625
48860,0.020339403301477432,0.01008504256606102,-0.00027705286629498005
48870,0.02040230482816696,0.010009560734033585,-0.0003407668846193701
48881,0.020079651847481728,0.009737737476825714,-0.0009900075383484364
48890,0.020126378163695335,0.009653417393565178,-0.0010915525490418077
48900,0.020272454246878624,0.009886042214930058,-0.0016107537085190415
48910,0.020304210484027863,0.011474911123514175,-0.00043434067629277706
48920,0.020362799987196922,0.011444591917097569,-0.00048748403787612915
48932,0.020787280052900314,0.011072143912315369,-0.0005556153482757509
48940,0.019984569400548935,0.010296374559402466,-0.0007605803548358381
48950,0.020038068294525146,0.010217076167464256,-0.0008266577497124672
48960,0.020092327147722244,0.010136648081243038,-0.0008945416775532067
48970,0.020148005336523056,0.010054497048258781,-0.0009641571668908
48980,0.019902382045984268,0.00979595072567463,-0.0010792448883876204
48992,0.020193899050354958,0.009772011078894138,-0.001592353219166398
49003,0.019672146067023277,0.011217153631150723,-0.00048356284969486296
49010,0.019711855798959732,0.011158938519656658,-0.0005132626974955201
49020,0.019752034917473793,0.011100527830421925,-0.0005416203639470041
49030,0.019793013110756874,0.011041629128158092,-0.0005683428607881069
49040,0.019834356382489204,0.010981054976582527,-0.0005946591263636947
49052,0.02042274922132492,0.010666119866073132,-0.0008207039209082723
49060,0.020502489060163498,0.010583401657640934,-0.0008613213431090117
49070,0.02058333531022072,0.010498338378965855,-0.0009011304937303066
49080,0.020665796473622322,0.010410499759018421,-0.0009404498850926757
49090,0.020750949159264565,0.010319937951862812,-0.0009789899922907352
49100,0.02083796076476574,0.010227668099105358,-0.0010170864406973124
49111,0.020899441093206406,0.01038493774831295,-0.0012148561654612422
49120,0.020983098074793816,0.01030794344842434,-0.0012609711848199368
49131,0.020978471264243126,0.010356491431593895,-0.0013341652229428291
49140,0.021111367270350456,0.01189018227159977,0.00039757497143000364
49152,0.02151063084602356,0.011583426967263222,0.00045505270827561617
49162,0.01987537555396557,0.010792883113026619,0.0002955867093987763
49170,0.01987537555396557,0.010792883113026619,0.0002955867093987763
49180,0.019547151401638985,0.010569030418992043,0.0003667181299533695
49190,0.01957930065691471,0.010557718575000763,0.00041272674570791423
49200,0.01943637803196907,0.010485868901014328,0.0004444499500095844
49210,0.019465917721390724,0.010470334440469742,0.0004897166509181261
49222,0.019567785784602165,0.009929090738296509,-4.121544407098554e-05
49230,0.020025398582220078,0.010065553709864616,-0.0004969771252945065
49240,0.020067688077688217,0.010033875703811646,-0.0005203956388868392
49250,0.020111072808504105,0.010000656358897686,-0.0005423182155936956
49260,0.020155366510152817,0.009965332224965096,-0.0005627655773423612
49270,0.020428208634257317,0.010204918682575226,-0.0009204086964018643
49280,0.020485127344727516,0.010181248188018799,-0.0009656469337642193
49290,0.020618926733732224,0.010287324897944927,-0.001137814950197935
49300,0.020683303475379944,0.01027255691587925,-0.001192239811643958
49310,0.02074974775314331,0.010257266461849213,-0.001246304134838283
49320,0.020707225427031517,0.011817698366940022,0.0002564777678344399
49330,0.020746231079101562,0.011903449892997742,0.000297457940177992
49340,0.020784970372915268,0.01198956836014986,0.00033818939118646085
49350,0.021246468648314476,0.011610296554863453,0.000362068647518754
49360,0.021317318081855774,0.011663469485938549,0.00040263787377625704
49370,0.021501574665308,0.011527572758495808,0.0004816493601538241
49380,0.020250538364052773,0.010214053094387054,-0.0007815932622179389
49390,0.02026320807635784,0.010189173743128777,-0.0008118145633488894
49400,0.019352834671735764,0.010592883452773094,-0.00010830369865288958
49410,0.020121613517403603,0.010422754101455212,-0.0004313738609198481
49420,0.02006034553050995,0.011653212830424309,0.0002145848557120189
49430,0.020062770694494247,0.011672047898173332,0.00025758222909644246
49440,0.020065153017640114,0.01169014722108841,0.0003006488550454378
49450,0.020067065954208374,0.011706444434821606,0.00034334120573475957
49460,0.02006768062710762,0.011720915324985981,0.00038610544288530946
49472,0.01937626488506794,0.011138592846691608,0.0006641155923716724
49480,0.019353972747921944,0.010354027152061462,-1.0856127119041048e-05
49490,0.01932505890727043,0.010298371315002441,-4.862891728407703e-06
49500,0.019223731011152267,0.011275338008999825,0.000973223359324038
49511,0.02024608477950096,0.01094631478190422,0.0004908477421849966
49520,0.020248325541615486,0.010924845933914185,0.0005274700233712792
49530,0.020250549539923668,0.010901798494160175,0.0005653293337672949
49540,0.020251518115401268,0.010876827873289585,0.000603458087425679
49552,0.019593363627791405,0.010483666323125362,0.00043083849595859647
49560,0.019559750333428383,0.010437535122036934,0.00045196223072707653
49570,0.01952587068080902,0.010390070267021656,0.00047356029972434044
49580,0.019491413608193398,0.010341020300984383,0.0004964980762451887
49590,0.019457202404737473,0.010289893485605717,0.0005211179959587753
49600,0.019559945911169052,0.009810554794967175,-4.300419459468685e-05
49610,0.01953328773379326,0.009727274999022484,-4.984548650099896e-05
49620,0.019504956901073456,0.009642845951020718,-5.6276821851497516e-05
49630,0.01947530172765255,0.009556721895933151,-6.253423634916544e-05
49640,0.019445406273007393,0.009468435309827328,-6.806803867220879e-05
49655,0.01958278939127922,0.011216876097023487,0.0003708210133481771
49660,0.019382858648896217,0.010473597794771194,-0.00011102130520157516
49670,0.019385352730751038,0.01044353935867548,-0.00012119908933527768
49680,0.01940724067389965,0.010099256411194801,-0.00036815559724345803
49692,0.019497208297252655,0.010052178986370564,-0.0003728137235157192
49700,0.019522899761795998,0.009814993478357792,-0.0005312298308126628
49712,0.019582334905862808,0.009869295172393322,-0.0006508971564471722
49720,0.019585520029067993,0.00977321993559599,-0.0007178363157436252
49732,0.019348884001374245,0.011097834445536137,-4.914950841339305e-05
49740,0.019357170909643173,0.011081084609031677,-3.2784715585876256e-05
49751,0.019280413165688515,0.010829520411789417,0.00016897526802495122
49760,0.019284022971987724,0.010803770273923874,0.00020188448252156377
49770,0.019287941977381706,0.010775864124298096,0.00023585761664435267
49780,0.019293013960123062,0.010745945386588573,0.0002717523602768779
49793,0.02008938044309616,0.011638268828392029,0.0006549311219714582
49800,0.020154817029833794,0.011636556126177311,0.0007190993637777865
49812,0.020151011645793915,0.012263682670891285,0.0011786071117967367
49820,0.02021830342710018,0.012289173901081085,0.0012742902617901564
49832,0.02028704807162285,0.012650311924517155,0.0015870039351284504
49840,0.020356083288788795,0.012692439369857311,0.0016978741623461246
49850,0.020425770431756973,0.012733769603073597,0.001807991648092866
49860,0.02049677073955536,0.012775030918419361,0.0019170986488461494
49871,0.02045353502035141,0.012913985177874565,0.00201975810341537
49880,0.019496234133839607,0.011133642867207527,0.00188649061601609
49890,0.01950092427432537,0.011066151782870293,0.0019656727090477943
49900,0.019506074488162994,0.01099681481719017,0.0020458365324884653
49910,0.019512318074703217,0.010925398208200932,0.0021265195682644844
49920,0.019519226625561714,0.010851917788386345,0.0022066140081733465
49930,0.019525935873389244,0.010777047835290432,0.002285989234223962
49940,0.019622955471277237,0.009851272217929363,0.0014179213903844357
49950,0.019632143899798393,0.009712711907923222,0.0014385376125574112
49960,0.019762130454182625,0.009343485347926617,0.0011059700045734644
49971,0.019086727872490883,0.01057569682598114,0.0012410416966304183
49980,0.019070858135819435,0.010495400987565517,0.0012608007527887821
49990,0.01912909559905529,0.010563894174993038,0.0010605164570733905
50000,0.019114401191473007,0.010486939921975136,0.0010703089646995068
50010,0.019100308418273926,0.010408525355160236,0.0010805053170770407
50020,0.01908746361732483,0.010328776203095913,0.001090772682800889
50030,0.020011190325021744,0.010175519622862339,-2.6456569685251452e-05
50040,0.020040813833475113,0.010089755989611149,-7.699312845943496e-05
50050,0.019822031259536743,0.00993151031434536,-0.0003556915035005659
50060,0.019762523472309113,0.009692009538412094,-0.0005264425417408347
50071,0.02014160342514515,0.009844168089330196,-0.0010433486895635724
50080,0.01989959552884102,0.009651667438447475,-0.0010780985467135906
50090,0.01991933025419712,0.009552234783768654,-0.0011709056561812758
50100,0.019941169768571854,0.009451868943870068,-0.0012639391934499145
50111,0.019551057368516922,0.011115885339677334,-0.00036137609276920557
50120,0.019565125927329063,0.01107809692621231,-0.00038491893792524934
50132,0.019753901287913322,0.011878415942192078,0.00023811259598005563
50140,0.019263168796896935,0.010821360163390636,2.2203241769602755e-06
50151,0.019386298954486847,0.011554731987416744,0.0006225659162737429
50160,0.019394101575016975,0.011535446159541607,0.000672210764605552
50170,0.019401054829359055,0.011513866484165192,0.0007231704657897353
50180,0.019408168271183968,0.01149078644812107,0.0007740341825410724
50191,0.019652266055345535,0.011986847966909409,0.0013838423183187842
50202,0.019189128652215004,0.010838313959538937,0.0010378705337643623
50210,0.019189704209566116,0.010785405524075031,0.001090566162019968
50220,0.019192025065422058,0.01073117833584547,0.001143040368333459
50232,0.02020457573235035,0.010565334931015968,0.0004112812748644501
50240,0.020261570811271667,0.0105013782158494,0.00041537548531778157
50250,0.020320288836956024,0.010435573756694794,0.0004178034432698041
50260,0.020382340997457504,0.010368645191192627,0.00041973564657382667
50270,0.020448405295610428,0.010301000438630581,0.0004222697170916945
50280,0.020517898723483086,0.01023090910166502,0.0004255301028024405
50290,0.02058936282992363,0.010157124139368534,0.0004286726762074977
50300,0.02066180482506752,0.010080788284540176,0.0004304117464926094
50310,0.02073473297059536,0.01000327430665493,0.00043073794222436845
50320,0.020808085799217224,0.009924594312906265,0.00043170081335119903
50330,0.020882733166217804,0.009845172986388206,0.0004340665473137051
50340,0.020959021523594856,0.009764463640749454,0.000435944675700739
50351,0.019253959879279137,0.011368656530976295,0.00229777954518795
50361,0.019293813034892082,0.010413039475679398,0.0010987737914547324
50370,0.019158901646733284,0.011240565218031406,0.0018722170498222113
50380,0.019122520461678505,0.011243745684623718,0.0019373275572434068
50390,0.019128525629639626,0.010566320270299911,0.001126555260270834
50400,0.019098179414868355,0.010553472675383091,0.0011455010389909148
50412,0.02000541239976883,0.010054090991616249,8.215453999582678e-05
50420,0.01999797113239765,0.01002883818000555,3.352364001329988e-05
50430,0.019991492852568626,0.01000306848436594,-1.4420555089600384e-05
50440,0.019986534491181374,0.00997581984847784,-6.309057062026113e-05
50450,0.019752010703086853,0.009947705082595348,-0.00031046438380144536
50460,0.019740715622901917,0.009919275529682636,-0.0003760734689421952
50472,0.020294854417443275,0.011020317673683167,0.0003652007144410163
50480,0.020294854417443275,0.011020317673683167,0.0003652007144410163
50490,0.019642343744635582,0.010585963726043701,0.00027906810282729566
50500,0.019608044996857643,0.010585980489850044,0.0002596047706902027
50512,0.02028793841600418,0.010377150028944016,-0.00043957578600384295
50522,0.019832143560051918,0.009877047501504421,-0.0007745050243102014
50532,0.020197520032525063,0.00992938969284296,-0.0011882396647706628
50540,0.020197520032525063,0.00992938969284296,-0.0011882396647706628
50550,0.020194433629512787,0.00990704819560051,-0.0012927765492349863
50560,0.020191729068756104,0.00988281425088644,-0.0013979782816022635
50570,0.020009616389870644,0.009716931730508804,-0.0015311265597119927
50582,0.019745873287320137,0.009726054966449738,-0.0014840607764199376
50590,0.019745873287320137,0.009726054966449738,-0.0014840607764199376
50602,0.019558869302272797,0.009733258746564388,-0.0015180250629782677
50610,0.019558869302272797,0.009733258746564388,-0.0015180250629782677
50621,0.019493384286761284,0.009817764163017273,-0.0014930248726159334
50630,0.01946188695728779,0.009793086908757687,-0.00156256346963346
50641,0.019364112988114357,0.009843988344073296,-0.001540146884508431
50652,0.019721563905477524,0.009756761603057384,-0.001960566034540534
50660,0.019721563905477524,0.009756761603057384,-0.001960566034540534
50672,0.019978195428848267,0.00976196676492691,-0.0023746537044644356
50681,0.019718093797564507,0.009805824607610703,-0.0021012614015489817
50692,0.019938545301556587,0.009767740964889526,-0.002449767431244254
50700,0.019938545301556587,0.009767740964889526,-0.002449767431244254
50710,0.019938157871365547,0.009739694185554981,-0.002543042181059718
50721,0.019712746143341064,0.009852567687630653,-0.002265427028760314
50730,0.01968478038907051,0.011262668296694756,-0.001151538803242147
50740,0.01967219077050686,0.011290029622614384,-0.0011396694462746382
50750,0.019968969747424126,0.012139610946178436,-0.0003828552726190537
50760,0.019969459623098373,0.012194345705211163,-0.00032636456307955086
50770,0.019971737638115883,0.012248577550053596,-0.0002702199562918395
50780,0.019976356998085976,0.012302600778639317,-0.00021200402989052236
50790,0.019983995705842972,0.012357233092188835,-0.0001515196927357465
50800,0.019993461668491364,0.012413302436470985,-9.015810792334378e-05
50810,0.020281830802559853,0.012992613017559052,0.0005618063732981682
50825,0.019402995705604553,0.0118159931153059,0.0011472919723019004
50830,0.019402995705604553,0.0118159931153059,0.0011472919723019004
50840,0.01937718316912651,0.011804381385445595,0.0012517629656940699
50850,0.0193521399050951,0.01179242879152298,0.0013556068297475576
50860,0.019327955320477486,0.011779201216995716,0.0014597021508961916
50870,0.019539503380656242,0.012127930298447609,0.0021758978255093098
50880,0.019529934972524643,0.012136309407651424,0.002319521736353636
50890,0.01952064223587513,0.01214424055069685,0.002463781274855137
50900,0.019511358812451363,0.012151029892265797,0.0026091060135513544
50910,0.019503172487020493,0.012155924923717976,0.002754638437181711
50920,0.01949595846235752,0.012158775702118874,0.0028991287108510733
50930,0.018708471208810806,0.011743152514100075,0.0032056751661002636
50940,0.01863626204431057,0.011731733568012714,0.003352211322635412
50950,0.01855405792593956,0.01172691024839878,0.0034996166359633207
50960,0.018461884930729866,0.011728688143193722,0.0036454221699386835
50970,0.018295880407094955,0.011835165321826935,0.0035762039478868246
50980,0.01817837543785572,0.011856277473270893,0.0037074636202305555
50990,0.018050776794552803,0.011883962899446487,0.0038363905623555183
51000,0.017913086339831352,0.011918223462998867,0.003963505383580923
51010,0.017904236912727356,0.012119385413825512,0.003997477702796459
51020,0.018487833440303802,0.01167894434183836,0.0040640817023813725
51030,0.018372779712080956,0.011714886873960495,0.004195007495582104
51040,0.018613573163747787,0.011658971197903156,0.004529702477157116
51051,0.020187295973300934,0.011179057881236076,0.0027353018522262573
51060,0.019794875755906105,0.01185957808047533,0.0031342010479420424
51070,0.020334392786026,0.011139779351651669,0.002305570524185896
51080,0.019891411066055298,0.01187979243695736,0.0026090473402291536
51090,0.02039971575140953,0.011102546006441116,0.002023222390562296
51100,0.019943373277783394,0.011932452209293842,0.0023359719198197126
51110,0.020335983484983444,0.011145377531647682,0.0018564984202384949
51120,0.019982758909463882,0.011983195319771767,0.002220741007477045
51130,0.019844526425004005,0.012101742438971996,0.0023428350687026978
51140,0.019697412848472595,0.012227402999997139,0.0024822286795824766
51150,0.019541632384061813,0.01236003078520298,0.0026214702520519495
51160,0.019377365708351135,0.01249946840107441,0.0027420553378760815
51170,0.019204549491405487,0.01264570839703083,0.002848711796104908
51180,0.019022859632968903,0.012798890471458435,0.002968666609376669
51190,0.0188322514295578,0.012958932667970657,0.0031041379552334547
51200,0.018632955849170685,0.013125721365213394,0.003238289849832654
51210,0.018425047397613525,0.013299325481057167,0.003377621527761221
51220,0.018208522349596024,0.013479757122695446,0.0035293479450047016
51230,0.01798343099653721,0.013666946440935135,0.0036822441034018993
51240,0.01774979941546917,0.013860823586583138,0.0038204591255635023
51250,0.017507662996649742,0.014061374589800835,0.003942748066037893
51260,0.017257187515497208,0.014268606901168823,0.004055197350680828
51270,0.021273327991366386,0.012173717841506004,0.0028381659649312496
51280,0.020626604557037354,0.01250047143548727,0.0025725194718688726
51290,0.020581422373652458,0.012588820420205593,0.0026055092457681894
51303,0.019193701446056366,0.010664914734661579,0.0017311987467110157
51310,0.019079500809311867,0.010702941566705704,0.0017110761255025864
51323,0.019114146009087563,0.010419493541121483,0.0014940855326130986
51330,0.01899041049182415,0.010466819629073143,0.0014545408776029944
